measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-03-05 00:56:00,0.1783538,2.894942,119.9528,3.527917,13.54435,6.398729,-0.00159708,0.5019392999999999,-0.0012336879999999,4.569196,2.322229,2.324382,2.357397,-3.605247,0.1345863999999999,4
2022-03-05 00:57:00,0.1783274,2.901682,119.9675,3.489364,13.54657,6.351093,-7.761022e-11,0.5874972,0.001171223,4.529942,2.292101,2.33445,2.355263,-3.605318,0.1349389,4
2022-03-05 00:58:00,0.1779676,2.892758,119.736,3.458562,13.54664,6.298945,0.005247548,0.7072781,0.003498053,4.497628,2.235958,2.289078,2.307023,-3.605332,0.134491,4
2022-03-05 00:59:00,0.1777917,2.889499,119.5869,3.429062,13.54698,6.244532,0.004791239,0.6388319,0.0005778034999999,4.468732,2.287293,2.329643,2.338974,-3.545316,0.1346484,4
2022-03-05 01:00:00,0.1779283,2.876766,119.6583,3.42383,13.54701,6.199159,-0.005703856,0.7186858,-0.0063089879999999,4.456812,2.329874,2.389446,2.402364,-3.485233,0.1350259,4
2022-03-05 01:01:00,0.1778001999999999,2.885051,119.6762,3.442305,13.54868,6.150207,0.000912617,0.6559434,0.0017334099999999,4.445515,2.421066,2.474171,2.505745,-3.124756,0.1345973,4
2022-03-05 01:02:00,0.1780517,2.889573,119.8166,3.450103,13.55052,6.105589,-0.000912617,0.9411362,0.0012336879999999,4.430076,2.5003,2.562726,2.594295,-2.88439,0.134903,4
2022-03-05 01:03:00,0.1783347,2.906836,119.9325,3.464045,13.55268,6.056259,0.005932011,0.6274241,0.002248748,4.411358,2.53607,2.594187,2.639384,-2.583981,0.1353013999999999,4
2022-03-05 01:04:00,0.1783539,2.920615,119.9191,3.476435,13.55224,6.016912,0.002053388,0.9525439,0.002482993,4.403367,2.543131,2.58905,2.645725,-2.583984,0.1342287,4
2022-03-05 01:05:00,0.1783817,2.894005,119.9358,3.453924,13.5534,5.97286,0.0002281544,0.6217203,-0.0003279423,4.387837,2.549131,2.606527,2.662482,-2.584024,0.1352415999999999,4
2022-03-05 01:06:00,0.1779212,2.889122,119.6962,3.437273,13.55435,5.93332,0.005932011,0.6445357,0.0054188589999999,4.368201,2.55669,2.615519,2.672191,-2.58403,0.1339226,4
2022-03-05 01:07:00,0.1780161,2.883373,119.7824,3.381377,13.55636,5.887007,0.005703856,0.6046087,0.0024205279999999,4.338902,2.631305,2.653543,2.717384,-2.463872,0.1352637999999999,4
2022-03-05 01:08:00,0.178176,2.910866,119.8106,3.355842,13.55686,5.850106,0.004791239,0.5646817,0.0004684894,4.315477,2.7319,2.736922,2.802904,-2.34369,0.1344003,4
2022-03-05 01:09:00,0.1781785999999999,2.900827,119.7871,3.346406,13.55791,5.810566,0.00159708,0.7186858,0.0007027338999999,4.281529,2.796815,2.814744,2.895777,-2.283618,0.1342579,4
2022-03-05 01:10:00,0.178043,2.88011,119.7009,3.339295,13.55841,5.774797,0.0029660049999999,0.7129819,0.000812048,4.269239,2.866942,2.878416,2.96446,-2.163436,0.134665,4
2022-03-05 01:11:00,0.1775479,2.861314,119.38,3.368987,13.55896,5.736201,0.002509697,0.8840976,0.002561074,4.245512,2.960713,2.952109,3.043162,-2.04326,0.1347458,4
2022-03-05 01:12:00,0.1773974,2.862263,119.3277,3.369918,13.559,5.701935,0.0045630849999999,0.9639516,0.001811492,4.235473,2.991519,3.003707,3.096902,-1.98317,0.1343061,4
2022-03-05 01:13:00,0.1774144,2.849159,119.279,3.351139,13.55907,5.65449,0.005703856,0.8555783999999999,0.005325161,4.215086,3.011951,3.031308,3.121632,-1.802893,0.1349864,4
2022-03-05 01:14:00,0.1771586,2.8467,119.1749,3.311348,13.5591,5.608365,0.00319416,0.8840976,0.003529286,4.190319,3.054536,3.05812,3.147721,-2.163479,0.1347511999999999,4
2022-03-05 01:15:00,0.1772989,2.85709,119.2421,3.298138,13.55915,5.582947,0.0004563082999999,1.032398,-0.0002186284999999,4.169862,3.094268,3.114338,3.188162,-1.682714,0.1347358999999999,4
2022-03-05 01:16:00,0.1771135,2.861907,119.2065,3.279076,13.55919,5.545294,0.0027378509999999,0.8783938,0.001467933,4.145692,3.121653,3.156057,3.195476,-1.442331,0.1347872,4
2022-03-05 01:17:00,0.1773088999999999,2.876714,119.3215,3.256567,13.55968,5.514982,0.003650468,1.083733,0.0047161249999999,4.126022,3.154979,3.199415,3.205149,-1.442336,0.1344672,4
2022-03-05 01:18:00,0.1777967,2.869159,119.5699,3.251062,13.56201,5.490131,0.005247548,0.9924709,0.004044624,4.123263,3.172265,3.231751,3.216701,-1.322147,0.1345228,4
2022-03-05 01:19:00,0.1779245999999999,2.874983,119.5742,3.238415,13.56341,5.458878,0.002053388,0.7586127999999999,0.0003904075999999,4.111947,3.216104,3.265553,3.24477,-1.262052,0.1338567,4
2022-03-05 01:20:00,0.1778282999999999,2.865587,119.5744,3.216937,13.56481,5.428192,-0.003650468,0.94684,-0.004310101,4.09188,3.236833,3.288431,3.266216,-1.201959,0.1338782,4
2022-03-05 01:21:00,0.178019,2.879117,119.6144,3.199056,13.56391,5.404657,0.006844628,0.9183208,0.005215847,4.079003,3.251158,3.306339,3.289857,-1.081764,0.1340886,4
2022-03-05 01:22:00,0.1780284,2.889933,119.6114,3.19211,13.56485,5.374722,0.0068446269999999,1.16929,0.0085733519999999,4.061167,3.259099,3.320728,3.304963,-0.9615708,0.1341871,4
2022-03-05 01:23:00,0.1779655,2.86206,119.5738,3.181046,13.56486,5.345726,-0.001825234,1.112252,-0.003966542,4.04928,3.255079,3.322441,3.316708,-1.201965,0.13514,4
2022-03-05 01:24:00,0.1778766,2.894262,119.5838,3.160381,13.56489,5.330101,0.000912617,1.066621,0.002826552,4.044387,3.281016,3.339058,3.339775,-0.9615746,0.1341197,4
2022-03-05 01:25:00,0.1779331,2.88555,119.6385,3.145206,13.56489,5.297718,-0.0029660049999999,1.100844,-0.005168998,4.019091,3.277905,3.341679,3.345262,-1.021674,0.1350436999999999,4
2022-03-05 01:26:00,0.177963,2.868952,119.5622,3.152572,13.56491,5.277761,0.00159708,0.8441705999999999,0.0024517599999999,4.009805,3.280779,3.345987,3.352436,-0.9014788,0.1341160999999999,4
2022-03-05 01:27:00,0.1778599999999999,2.878328,119.5616,3.119442,13.56537,5.247637,0.004791239,0.9867671,0.0021862829999999,3.98748,3.267738,3.337963,3.350861,-1.021677,0.1337434,4
2022-03-05 01:28:00,0.1776721,2.864685,119.4763,3.111121,13.56493,5.232199,0.006616473,1.043806,0.0063558369999999,3.986288,3.271543,3.33962,3.357533,-1.141877,0.1344526,4
2022-03-05 01:29:00,0.1777919,2.870714,119.5085,3.065213,13.56493,5.206596,-0.0002281542999999,1.192106,-0.00178026,3.96277,3.258026,3.327538,3.346169,-0.9014819,0.1345365,4
2022-03-05 01:30:00,0.177897,2.877605,119.5668,3.028912,13.56632,5.18419,0.0063883189999999,1.003879,0.0032950409999999,3.940246,3.243319,3.311404,3.336485,-0.9014837,0.1341438,4
2022-03-05 01:31:00,0.1778238,2.864466,119.5894,2.993706,13.56632,5.159904,0.0075290899999999,1.032398,0.004965986,3.91662,3.228981,3.297784,3.318566,-0.9014837,0.1341686,4
2022-03-05 01:32:00,0.1778384,2.873978,119.5486,3.006803,13.56909,5.146349,-0.0002281542,0.8042436,-0.0009994436,3.915914,3.226121,3.296358,3.320724,-0.9014852,0.1340914,4
2022-03-05 01:33:00,0.1779228999999999,2.869796,119.5333,2.980382,13.56771,5.120743,0.002509697,1.140771,-0.0009057467999999,3.894553,3.206887,3.277126,3.305793,-0.8413863,0.1343758999999999,4
2022-03-05 01:34:00,0.1779231,2.849973,119.6106,2.956841,13.57047,5.105117,0.003422314,1.055213,0.003060796,3.884656,3.198433,3.265804,3.293753,-0.8413875,0.1335544999999999,4
2022-03-05 01:35:00,0.1780135999999999,2.881064,119.576,2.918333,13.56956,5.0797,0.0050193939999999,1.306183,0.005059684,3.853453,3.179375,3.250332,3.276849,-0.8413876,0.1346471999999999,4
2022-03-05 01:36:00,0.1780543,2.879902,119.5508,2.89544,13.57048,5.068403,-0.003422314,0.832763,-0.00334189,3.841408,3.167312,3.244004,3.271955,-0.8413882999999999,0.1346306999999999,4
2022-03-05 01:37:00,0.177938,2.864178,119.5978,2.869192,13.57048,5.042988,0.004791239,1.060917,0.001061909,3.813781,3.148249,3.227812,3.251463,-0.7812892999999999,0.1338874999999999,4
2022-03-05 01:38:00,0.1780413,2.87184,119.644,2.851308,13.57049,5.027362,0.002509697,1.009582,0.00477859,3.790223,3.14329,3.215687,3.242923,-0.841389,0.1341188,4
2022-03-05 01:39:00,0.1778541999999999,2.881639,119.5474,2.845364,13.57049,5.008533,0.005932011,0.8441705999999999,0.005590638,3.775628,3.132252,3.203218,3.231888,-0.7211908,0.1348376,4
2022-03-05 01:40:00,0.1778927999999999,2.855989,119.5767,2.816947,13.57049,4.988201,-0.0004563085999999,1.009582,0.000140547,3.749483,3.119678,3.186347,3.217887,-0.7211912,0.1338807999999999,4
2022-03-05 01:41:00,0.1776351999999999,2.864199,119.4526,2.797836,13.57095,4.980669,0.001368925,1.089436,0.0024205279999999,3.724748,3.117856,3.177357,3.21033,-0.7211912,0.1341816,4
2022-03-05 01:42:00,0.1778218,2.853224,119.5201,2.766523,13.57141,4.958829,0.00159708,1.117956,0.002358062,3.689966,3.094507,3.159028,3.192003,-0.7211916,0.1338162,4
2022-03-05 01:43:00,0.1780273,2.873106,119.6758,2.734172,13.57187,4.945274,0.0027378509999999,1.049509,0.003373123,3.665657,3.082369,3.14259,3.174131,-0.7211916,0.1336541,4
2022-03-05 01:44:00,0.1785519999999999,2.89044,119.9592,2.721808,13.57463,4.926449,0.002053388,1.180698,0.001811492,3.639645,3.072829,3.128748,3.16244,-0.7211919,0.1334193999999999,4
2022-03-05 01:45:00,0.1785431,2.902014,119.9804,2.697644,13.57601,4.907432,0.0004563085,0.9126169,-0.0007027341,3.618425,3.053735,3.109656,3.144067,-0.7211919,0.1351573,4
2022-03-05 01:46:00,0.1784447,2.874308,119.9176,2.696856,13.57555,4.902348,0.0002281542,1.117956,0.0002030117,3.60186,3.054356,3.103109,3.144689,-0.7211921,0.1335959999999999,4
2022-03-05 01:47:00,0.1786044,2.893315,119.9559,2.703775,13.57601,4.879757,-0.0004563084,1.117956,0.0004997219,3.573485,3.044595,3.091915,3.135646,-0.7211923,0.1344439,4
2022-03-05 01:48:00,0.1785411,2.872971,119.9206,2.706722,13.57601,4.861119,-0.0002281542999999,1.09514,0.0006871178999999,3.556235,3.033065,3.081103,3.125551,-0.7211923999999998,0.1338275999999999,4
2022-03-05 01:49:00,0.1784033999999999,2.883513,119.9063,2.695336,13.57601,4.846244,-0.001140771,1.09514,-0.003825995,3.539856,3.030996,3.075451,3.120618,-0.7211923999999998,0.1336952999999999,4
2022-03-05 01:50:00,0.1785835,2.875494,119.99,2.683896,13.57647,4.833441,-0.0013689259999999,1.032398,0.0003123261,3.522705,3.025295,3.0676,3.112052,-0.7211925,0.1334425999999999,4
2022-03-05 01:51:00,0.178433,2.883075,119.9759,2.653873,13.57739,4.816498,-0.00159708,0.8384667999999998,-0.0015772469999999,3.503563,3.00685,3.052025,3.099346,-0.7211925999999999,0.1339207,4
2022-03-05 01:52:00,0.1784859,2.901483,119.9564,2.666693,13.57923,4.812733,0.003650468,1.186402,0.0039509259999999,3.495488,3.020279,3.059716,3.104169,-0.7211925999999999,0.1344276,4
2022-03-05 01:53:00,0.1783512999999999,2.890769,119.9037,2.683251,13.58106,4.793907,0.005703856,1.12366,0.007214734,3.478822,3.018676,3.056678,3.109732,-0.4807950999999999,0.1348083999999999,4
2022-03-05 01:54:00,0.1782738,2.881133,119.8279,2.692088,13.58106,4.773196,0.0054757019999999,1.243441,0.009026226,3.464519,3.013687,3.051689,3.095423,-0.7211927999999999,0.1344171999999999,4
2022-03-05 01:55:00,0.1779584999999999,2.875993,119.5168,2.674282,13.58106,4.76623,-0.003355471,1.135067,-0.001421084,3.461133,3.011738,3.050456,3.097775,-0.5408946,0.1345872999999999,4
2022-03-05 01:56:00,0.1778318,2.872844,119.4958,2.661866,13.5806,4.75098,0.0059320099999999,1.237737,0.0063089879999999,3.454448,3.005048,3.042333,3.091803,-0.7211927999999999,0.1344228,4
2022-03-05 01:57:00,0.1779892999999999,2.847981,119.5532,2.628785,13.58152,4.730269,0.002281542,0.7586127999999999,0.001296153,3.433683,2.988567,3.023702,3.076759,-0.6009925,0.1334767,4
2022-03-05 01:58:00,0.1780270999999999,2.86982,119.6304,2.633393,13.58152,4.728386,-0.0002281544,1.311887,0.0002654771,3.434661,2.990263,3.028266,3.083473,-0.6610916,0.1343907,4
2022-03-05 01:59:00,0.1782531,2.882694,119.7404,2.630986,13.58152,4.713137,-0.0006844628,1.129363,-0.0002967100999999,3.423621,2.981347,3.019352,3.072412,-0.7211897,0.1339291,4
2022-03-05 02:00:00,0.1785415999999999,2.872226,119.8709,2.611272,13.58152,4.704288,-0.0006844628,0.8898015,-0.0008432805,3.415469,2.974622,3.011911,3.063537,-0.7211897,0.1336714,4
2022-03-05 02:01:00,0.1783956999999999,2.896318,119.8074,2.588037,13.58198,4.685463,0.002053388,0.94684,0.0015772469999999,3.398036,2.957177,2.995184,3.050396,-0.66109,0.1347549,4
2022-03-05 02:02:00,0.1784039,2.887516,119.8033,2.580723,13.58201,4.675295,0.004106776,0.9867671,0.002514226,3.387134,2.947702,2.983558,3.042357,-0.7211891,0.1345185999999999,4
2022-03-05 02:03:00,0.1781380999999999,2.862016,119.7548,2.565507,13.58235,4.665127,0.002053388,1.214921,0.0006090362,3.376974,2.941131,2.976987,3.032916,-0.7211889999999999,0.1334509,4
2022-03-05 02:04:00,0.1783137999999999,2.876258,119.7558,2.571494,13.58232,4.653831,0.00319416,1.112252,0.003607367,3.366365,2.944856,2.975691,3.033772,-0.5408916999999999,0.134029,4
2022-03-05 02:05:00,0.1781677,2.876295,119.7188,2.589007,13.58218,4.642536,-0.0045630849999999,1.16929,-0.003326274,3.370075,2.937806,2.976531,3.029593,-0.66109,0.1343765,4
2022-03-05 02:06:00,0.1777749,2.881286,119.4319,2.572385,13.58226,4.642536,0.003422314,0.9411362,0.0040290079999999,3.370787,2.945688,2.976524,3.032455,-0.7211889999999999,0.1346304999999999,4
2022-03-05 02:07:00,0.1778522999999999,2.84521,119.4769,2.580833,13.58251,4.622204,0.0027378509999999,1.089436,0.002795319,3.356127,2.933163,2.967586,3.023518,-0.6009911,0.1333196,4
2022-03-05 02:08:00,0.1776987999999999,2.876329,119.4414,2.572243,13.5826,4.616555,0.0004897296,1.232033,0.001967655,3.354748,2.924607,2.960465,3.019984,-0.6009906999999999,0.1341724,4
2022-03-05 02:09:00,0.1776819,2.865157,119.3686,2.514003,13.58277,4.599609,-0.0002281542,0.9810632,-0.0003123261,3.331281,2.911869,2.94486,3.002231,-0.7211874999999999,0.1343061,4
2022-03-05 02:10:00,0.1782276999999999,2.882838,119.7035,2.503885,13.58284,4.599609,0.007300936,1.27196,0.0099319709999999,3.327697,2.909716,2.939121,3.002947,-0.4206926,0.1343196,4
2022-03-05 02:11:00,0.1781054,2.889318,119.7003,2.496046,13.58298,4.586054,0.001140771,1.066621,0.0007495828,3.304792,2.901855,2.926241,2.990785,-0.7211866,0.1352133,4
2022-03-05 02:12:00,0.1781994,2.866227,119.7241,2.461824,13.58332,4.579277,-0.00319416,1.226329,-0.003326274,3.292292,2.890789,2.913023,2.979718,-0.7211865,0.1335184,4
2022-03-05 02:13:00,0.1781913,2.882841,119.7199,2.430963,13.58361,4.558566,0.006160165,0.9582477,0.0046380429999999,3.270125,2.869332,2.891566,2.95898,-0.1802966,0.1347378999999999,4
2022-03-05 02:14:00,0.1784649,2.892972,119.8067,2.417499,13.58487,4.556683,-0.00159708,1.311887,-0.0020145039999999,3.268233,2.85883,2.882499,2.950631,-0.3004942999999999,0.1337784999999999,4
