measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-11-07 00:25:00,0.1849,3.2922,122.2709,-0.0985,13.8192,0.2422999999999999,-0.0035999999999999,1.7898,-0.0058999999999999,0.0074,-2.7104,-2.8634,-2.5357,-3.6878,0.1260999999999999,4
2011-11-07 00:26:00,0.1849,3.2491,122.2934,-0.1585,13.8192,0.2200999999999999,0.0033,1.9323,0.0032,-0.0415,-2.822,-2.9692,-2.619,-3.8068,0.1272,4
2011-11-07 00:27:00,0.1855999999999999,3.3353,122.3024,-0.1565,13.8192,0.2031,-0.0054999999999999,2.1319,-0.0106,-0.0778999999999999,-2.9034,-3.0442,-2.7149,-3.9258,0.1265,4
2011-11-07 00:28:00,0.1852,3.2707,122.28,-0.1688999999999999,13.8192,0.1937,-0.0105,2.0863,-0.0207,-0.1024999999999999,-2.9637,-3.1023,-2.7679,-3.6878,0.1272,4
2011-11-07 00:29:00,0.1854,3.3998,122.2691,-0.1787,13.8192,0.1736999999999999,0.0008999999999999,1.9551,0.0005,-0.1383,-2.9685,-3.0259,-2.6952,-3.6878,0.1277,4
2011-11-07 00:30:00,0.1852,3.3568,122.2604,-0.084,13.8192,0.1545,-0.0061999999999999,2.1888,-0.0117,-0.1633,-2.8798,-2.9277,-2.5333,-3.9258,0.1275,4
2011-11-07 00:31:00,0.186,3.3998,122.2513,0.0148,13.8192,0.1358999999999999,-0.0058999999999999,2.0862,-0.0125,-0.1762,-2.7528,-2.818,-2.3723,-3.5689,0.1263,4
2011-11-07 00:32:00,0.1855999999999999,3.3137,122.2768,-0.0118,13.8192,0.1173,-0.0071,2.0976,-0.0138999999999999,-0.1898,-2.5794,-2.6997,-2.2034,-3.2715,0.1273,4
2011-11-07 00:33:00,0.186,3.2922,122.3089,0.0585,13.8201,0.1071,-0.0074999999999999,1.9722,-0.0142,-0.1847999999999999,-2.365,-2.5157,-2.0211,-2.9146,0.1269,4
2011-11-07 00:34:00,0.1857999999999999,3.2492,122.3242,0.2467,13.8201,0.0893999999999999,-0.0016,2.0235,-0.0037,-0.1708,-2.1576,-2.3198,-1.8153,-2.9741,0.1273,4
2011-11-07 00:35:00,0.185,3.2922,122.3307,0.2344999999999999,13.8206,0.0743,-0.0067999999999999,1.9437,-0.0135999999999999,-0.17,-2.0946,-2.2822,-1.7972,-2.6767,0.1275999999999999,4
2011-11-07 00:36:00,0.1855999999999999,3.2922,122.3049,0.3183,13.8224,0.0625,-0.0095999999999999,2.0121,-0.0198,-0.1444,-1.9277,-2.0544,-1.5812,-2.3198,0.1268,4
2011-11-07 00:37:00,0.1849,3.3567,122.2603,0.3291,13.8238,0.0465,-0.0152999999999999,1.8867,-0.0304999999999999,-0.1229,-1.7701,-2.0038,-1.4728,-2.3198,0.1264,4
2011-11-07 00:38:00,0.1852,3.3783,122.2892,0.3561,13.8247,0.0313999999999999,-0.0058999999999999,2.0862,-0.0132999999999999,-0.1193,-1.6789,-1.9162,-1.3643,-2.1413,0.1272,4
2011-11-07 00:39:00,0.1854,3.2707,122.272,0.4025,13.8233,0.0313999999999999,-0.008,2.1033,-0.0145,-0.1012,-1.5776,-1.8365,-1.2653,-2.0818,0.1273,4
2011-11-07 00:40:00,0.1865,3.2922,122.2787,0.3556,13.8242,0.0178,-0.0115999999999999,2.109,-0.0254999999999999,-0.0975,-1.5355,-1.7178,-1.1568,-2.1413,0.1263,4
2011-11-07 00:41:00,0.1854,3.3567,122.2598,0.4734999999999999,13.8247,0.0111,-0.0038999999999999,2.0919,-0.0077999999999999,-0.069,-1.426,-1.6356,-1.0394,-2.1413,0.127,4
2011-11-07 00:42:00,0.1854,3.3567,122.2734,0.4186,13.8247,-0.004,-0.0032,1.9665,-0.0057,-0.0623999999999999,-1.3919,-1.6066,-1.0212,-2.0818,0.1272,4
2011-11-07 00:43:00,0.1865,3.3352,122.3024,0.3466,13.8242,-0.0115,-0.0023999999999999,2.0406,-0.0083999999999999,-0.0526,-1.3705,-1.5223,-0.9493,-2.0224,0.1265999999999999,4
2011-11-07 00:44:00,0.1854,3.3137,122.3159,0.435,13.8242,-0.0115,-0.0088999999999999,2.1147,-0.0195,-0.0236999999999999,-1.2621,-1.3423,-0.8005999999999999,-1.9034,0.1272,4
2011-11-07 00:45:00,0.186,3.3998,122.3364,0.4673999999999999,13.8242,-0.0183,-0.0086999999999999,1.9095,-0.0178999999999999,-0.0002,-1.18,-1.2732,-0.7359,-1.487,0.1269,4
2011-11-07 00:46:00,0.1857999999999999,3.2922,122.3261,0.3836,13.8247,-0.0318999999999999,-0.003,2.0691,-0.008,0.0071,-1.1315,-1.2485,-0.7062,-1.606,0.1269,4
2011-11-07 00:47:00,0.1855999999999999,3.4213,122.3329,0.3183,13.8229,-0.0318999999999999,-0.0071,1.938,-0.0114,0.0194,-1.091,-1.1987,-0.6859,-1.7844,0.1272,4
2011-11-07 00:48:00,0.186,3.2706,122.2952,0.3836,13.8224,-0.0318999999999999,-0.0086999999999999,1.8981,-0.0159,0.0345,-1.0282,-1.1517,-0.6454999999999999,-1.6655,0.1263,4
2011-11-07 00:49:00,0.1862,3.3567,122.2729,0.5212,13.8224,-0.0318999999999999,-0.0054999999999999,1.9551,-0.0102,0.0676999999999999,-0.9466,-1.0968,-0.5936,-1.9034,0.1263,4
2011-11-07 00:50:00,0.1852,3.2922,122.3054,0.4778,13.8229,-0.0318999999999999,-0.0054999999999999,1.8924,-0.0085,0.0806,-0.9321,-1.0845,-0.6021999999999998,-1.7844,0.1272,4
2011-11-07 00:51:00,0.1862,3.3997,122.3122,0.5161999999999999,13.821,-0.0318999999999999,-0.0066,1.8582,-0.0146,0.0864,-0.9249,-1.0448,-0.5589,-1.725,0.1273,4
2011-11-07 00:52:00,0.1845,3.1631,122.3429,0.4885999999999999,13.8201,-0.0318999999999999,-0.0047999999999999,2.0976,-0.0111,0.0985999999999999,-0.9422,-1.0354,-0.5697999999999999,-1.8439,0.1262,4
2011-11-07 00:53:00,0.1852,3.3567,122.3515,0.5023999999999998,13.8219,-0.0318999999999999,-0.0047999999999999,1.767,-0.0063,0.1095,-0.9256,-1.0325,-0.5633,-1.6655,0.1268,4
2011-11-07 00:54:00,0.1855999999999999,3.3352,122.4096,0.5958,13.8196,-0.0318999999999999,-0.0092999999999999,1.9152,-0.0176,0.1275,-0.8809,-1.0181,-0.5444999999999999,-1.7844,0.1279,4
2011-11-07 00:55:00,0.186,3.3137,122.3463,0.753,13.8192,-0.0318999999999999,-0.0054999999999999,2.0463,-0.0114,0.1642,-0.7747,-0.9646,-0.4803,-1.5465,0.1270999999999999,4
2011-11-07 00:56:00,0.1852,3.3567,122.3788,0.6906999999999999,13.8196,-0.0318999999999999,-0.008,2.1261,-0.0159,0.1857999999999999,-0.7371999999999999,-0.9234,-0.4723999999999999,-1.4276,0.1272,4
2011-11-07 00:57:00,0.186,3.3137,122.4061,0.6712,13.8201,-0.0318999999999999,-0.0103,1.6815,-0.0179999999999999,0.1981,-0.7140999999999998,-0.8729,-0.4219,-1.6655,0.1267,4
2011-11-07 00:58:00,0.1855999999999999,3.3567,122.3685,0.6310999999999999,13.8192,-0.0285,-0.0045999999999999,1.8354,-0.0111,0.2129999999999999,-0.7172,-0.8876,-0.4415999999999999,-1.7844,0.1274,4
2011-11-07 00:59:00,0.186,3.3997,122.3172,0.6355,13.8192,-0.0132,-0.0023,1.9665,-0.0064999999999999,0.2404999999999999,-0.7026,-0.8788,-0.4269999999999999,-1.6655,0.1270999999999999,4
2011-11-07 01:00:00,0.1857999999999999,3.3567,122.3086,0.5516999999999999,13.8192,-0.0115,-0.0077999999999999,1.8126,-0.012,0.2321,-0.7356,-0.88,-0.439,-1.725,0.1262,4
2011-11-07 01:01:00,0.186,3.2706,122.3342,0.656,13.8192,-0.0115,0.0020999999999999,1.7442,0.0051999999999999,0.2386,-0.7363,-0.8813999999999999,-0.4102,-1.9034,0.1263,4
2011-11-07 01:02:00,0.1854,3.3567,122.4077,0.5769999999999998,13.8192,-0.0115,-0.0086999999999999,1.824,-0.0152,0.2356999999999999,-0.8077999999999999,-0.9096,-0.4859,-1.8439,0.1260999999999999,4
2011-11-07 01:03:00,0.1854,3.2276,122.4488,0.5191,13.8192,0.0111,-0.0097999999999999,1.9095,-0.0155,0.2545999999999999,-0.8264,-0.939,-0.5174999999999998,-1.9629,0.1273,4
2011-11-07 01:04:00,0.1855999999999999,3.2922,122.4163,0.5111999999999999,13.8192,0.0111,-0.0027,1.71,-0.0033999999999999,0.2581999999999999,-0.8488,-0.9,-0.5348,-1.8439,0.1277,4
2011-11-07 01:05:00,0.1855999999999999,3.4428,122.43,0.5952,13.8192,0.0111,-0.0043,1.539,-0.0071,0.2697,-0.8581999999999999,-0.8986,-0.5383999999999999,-1.8439,0.128,4
2011-11-07 01:06:00,0.1857999999999999,3.3353,122.4102,0.6268,13.8192,0.0195,-0.0077999999999999,1.8354,-0.0148,0.2847,-0.8669999999999999,-0.9493,-0.5587999999999999,-1.9629,0.128,4
2011-11-07 01:07:00,0.1852,3.3568,122.3773,0.5116,13.8192,0.0297,-0.005,1.8639,-0.0099,0.2797,-0.8964999999999999,-0.9701,-0.6149999999999999,-2.0224,0.1262,4
2011-11-07 01:08:00,0.1852,3.4429,122.3546,0.4496,13.8192,0.0313999999999999,-0.0082,1.8468,-0.0152999999999999,0.2712999999999999,-0.9287,-0.9887,-0.6255,-1.9629,0.1272,4
2011-11-07 01:09:00,0.1852,3.3568,122.4432,0.28,13.8192,0.0313999999999999,-0.0061999999999999,1.8924,-0.0147,0.2461,-0.9778,-1.0428,-0.7035,-1.9034,0.1277,4
2011-11-07 01:10:00,0.1852,3.4213,122.4531,0.2778999999999999,13.8192,0.0313999999999999,-0.0016,2.0463,-0.0014,0.223,-0.998,-1.0717,-0.7380999999999999,-1.7844,0.1274,4
2011-11-07 01:11:00,0.1852,3.3568,122.4545,0.2480999999999999,13.8192,0.0313999999999999,-0.0105,1.7328,-0.0199,0.1957,-1.0045,-1.1309,-0.7691999999999999,-2.0818,0.1265,4
2011-11-07 01:12:00,0.1854,3.2922,122.4697,0.309,13.8192,0.0313999999999999,-0.0041,2.0235,-0.0077,0.1769,-0.9937,-1.1382,-0.7518,-2.0224,0.1265999999999999,4
2011-11-07 01:13:00,0.1855999999999999,3.2922,122.4916,0.4344,13.8192,0.0313999999999999,-0.0027,1.7442,-0.007,0.1705,-0.9591,-1.136,-0.7258999999999999,-2.0818,0.1268,4
2011-11-07 01:14:00,0.1854,3.3137,122.471,0.3619,13.8192,0.0313999999999999,-0.0058999999999999,1.7727,-0.0094999999999999,0.1552999999999999,-0.967,-1.1599,-0.767,-2.0224,0.1275,4
2011-11-07 01:15:00,0.1857999999999999,3.3352,122.4741,0.2373,13.8192,0.0313999999999999,-0.005,1.8696,-0.0077999999999999,0.1343999999999999,-1.0024,-1.188,-0.7886999999999998,-2.0224,0.1268,4
2011-11-07 01:16:00,0.1855999999999999,3.3567,122.4176,0.398,13.8192,0.0371,-0.0011,1.8354,-0.0022,0.1365,-0.9743,-1.1455,-0.7447,-2.0818,0.1269,4
2011-11-07 01:17:00,0.1857999999999999,3.3998,122.361,0.3615999999999999,13.8192,0.0521,-0.0109,1.8753,-0.0208999999999999,0.1363999999999999,-1.0163,-1.1918,-0.7989,-2.1413,0.127,4
2011-11-07 01:18:00,0.1854,3.3352,122.3814,0.3822999999999999,13.8192,0.0539999999999999,-0.0066,1.8411,-0.0111,0.1232,-1.049,-1.1979,-0.8064,-2.0818,0.128,4
2011-11-07 01:19:00,0.1862,3.3352,122.4325,0.3845,13.8192,0.0539999999999999,-0.0066,1.9266,-0.0121,0.1203,-1.0917,-1.2246,-0.8577,-2.1413,0.1275,4
2011-11-07 01:20:00,0.1854,3.4213,122.3094,0.2896,13.8192,0.0539999999999999,-0.0051999999999999,1.7613,-0.0097999999999999,0.1073,-1.1205,-1.2506,-0.8851,-2.0224,0.1269,4
2011-11-07 01:21:00,0.1849,3.3352,122.3708,0.2112999999999999,13.8192,0.0539999999999999,-0.0058999999999999,2.0178,-0.0112999999999999,0.0942999999999999,-1.1205,-1.2571,-0.8988,-2.0818,0.1265,4
2011-11-07 01:22:00,0.1857999999999999,3.3998,122.4118,0.1685,13.8192,0.0539999999999999,-0.0051999999999999,2.0007,-0.0083999999999999,0.0777999999999999,-1.1263,-1.2549,-0.9349,-2.0818,0.1273,4
2011-11-07 01:23:00,0.1852,3.2922,122.3758,0.1424,13.8192,0.0539999999999999,-0.008,1.8354,-0.0144,0.0589999999999999,-1.1401,-1.2615,-0.9675,-2.0818,0.1265999999999999,4
2011-11-07 01:24:00,0.1862,3.2922,122.3091,0.2069,13.8192,0.0539999999999999,-0.0008999999999999,1.7214,-0.0011999999999999,0.0504,-1.1206,-1.2586,-0.9451,-2.0224,0.1270999999999999,4
2011-11-07 01:25:00,0.1849,3.3352,122.3175,0.2207,13.8192,0.0539999999999999,-0.0023,1.8696,-0.0038999999999999,0.0381,-1.1422,-1.2853,-0.9725,-1.9629,0.1267,4
2011-11-07 01:26:00,0.1857999999999999,3.3567,122.2935,0.2454,13.8192,0.0539999999999999,-0.0067999999999999,1.6929,-0.0131,0.0309,-1.187,-1.3691,-1.0368,-1.9629,0.1275999999999999,4
2011-11-07 01:27:00,0.1862,3.3567,122.3191,0.1794,13.8192,0.0539999999999999,-0.0032,1.7898,-0.0064,0.0158,-1.2311,-1.3872,-1.049,-2.1413,0.1274,4
2011-11-07 01:28:00,0.1854,3.2706,122.2781,0.1787,13.8192,0.0539999999999999,-0.0074999999999999,1.9722,-0.0171,0.0064,-1.2499,-1.4291,-1.1169,-2.1413,0.1280999999999999,4
2011-11-07 01:29:00,0.1854,3.3997,122.2849,0.0902,13.8192,0.0539999999999999,-0.0074999999999999,1.8867,-0.0124,-0.0145,-1.3113,-1.4978,-1.1964,-2.1413,0.1268,4
2011-11-07 01:30:00,0.1854,3.2706,122.2968,-0.0077,13.8196,0.0539999999999999,-0.0051999999999999,1.9209,-0.0105,-0.0432999999999999,-1.3807,-1.5824,-1.2831,-2.2603,0.1280999999999999,4
2011-11-07 01:31:00,0.1852,3.3997,122.3207,-0.0388999999999999,13.8201,0.0539999999999999,-0.0014,1.8354,-0.0018,-0.0685999999999999,-1.4479,-1.6461,-1.3243,-2.4387,0.1270999999999999,4
2011-11-07 01:32:00,0.1854,3.4428,122.307,-0.0193,13.8215,0.0539999999999999,-0.0032,1.9437,-0.0089999999999999,-0.0865999999999999,-1.4906,-1.6859,-1.3641,-2.6767,0.1278,4
2011-11-07 01:33:00,0.1849,3.2706,122.2984,-0.1273,13.8201,0.0446,-0.0077999999999999,2.0919,-0.0158,-0.1227,-1.5637,-1.7612,-1.4336,-2.1413,0.1275,4
2011-11-07 01:34:00,0.1854,3.3137,122.3292,-0.1688,13.8215,0.0313999999999999,-0.0038999999999999,1.7784,-0.0051,-0.1661,-1.6138,-1.7939,-1.4533,-2.4387,0.1269,4
2011-11-07 01:35:00,0.186,3.3352,122.3104,0.1343,13.8229,0.0313999999999999,-0.005,1.8354,-0.0071999999999999,-0.1618,-1.5227,-1.6767,-1.334,-2.6767,0.1272,4
2011-11-07 01:36:00,0.1855999999999999,3.3782,122.2967,0.3821999999999999,13.8229,0.0313999999999999,-0.0002,1.9266,0.0011999999999999,-0.1444999999999999,-1.4706,-1.6463,-1.3109,-2.4982,0.1270999999999999,4
2011-11-07 01:37:00,0.1849,3.3782,122.2983,0.3387,13.8233,0.0313999999999999,-0.0054999999999999,1.6929,-0.0061,-0.1423,-1.4692,-1.6847,-1.3571,-2.3793,0.1268,4
2011-11-07 01:38:00,0.186,3.2706,122.3343,0.2908999999999999,13.8247,0.0313999999999999,-0.0091,1.7385,-0.016,-0.1474,-1.4576,-1.6984,-1.36,-2.2008,0.1275999999999999,4
2011-11-07 01:39:00,0.1852,3.3352,122.3325,0.2257,13.8247,0.0313999999999999,-0.0020999999999999,1.6758,-0.0023999999999999,-0.1467,-1.4706,-1.6876,-1.3709,-2.3793,0.1268,4
2011-11-07 01:40:00,0.1857999999999999,3.3782,122.3274,0.1196,13.8242,0.0246,-0.0073,1.8981,-0.0141,-0.1729,-1.5295,-1.7573,-1.4297,-2.3793,0.1274,4
2011-11-07 01:41:00,0.1855999999999999,3.3137,122.3069,0.0330999999999999,13.8242,0.0229,-0.0064,1.8639,-0.0135,-0.1883,-1.5847,-1.8169,-1.5081,-2.3198,0.1277,4
2011-11-07 01:42:00,0.1857999999999999,3.3137,122.3393,-0.0238,13.8247,0.0111,-0.0109,1.7385,-0.0195999999999999,-0.2189,-1.6458,-1.8542,-1.5482,-2.3198,0.1274,4
2011-11-07 01:43:00,0.1854,3.3352,122.3428,0.0517,13.8247,0.0111,-0.0073,1.8411,-0.0145,-0.2333,-1.6929,-1.9128,-1.6003,-2.3793,0.1274,4
2011-11-07 01:44:00,0.1852,3.3997,122.3154,0.064,13.8247,0.0111,-0.0054999999999999,1.8924,-0.0094,-0.2462999999999999,-1.7478,-1.9851,-1.6899,-2.4982,0.1277,4
2011-11-07 01:45:00,0.186,3.3567,122.3103,0.0647999999999999,13.8247,-0.0077999999999999,-0.0097999999999999,1.7898,-0.0187,-0.2831,-1.8542,-2.0901,-1.7659,-2.5577,0.1277,4
2011-11-07 01:46:00,0.1849,3.2922,122.2743,0.0596,13.8247,-0.0115,-0.0033999999999999,1.767,-0.0058999999999999,-0.3078,-1.9983,-2.2169,-1.9172,-2.6172,0.1265999999999999,4
2011-11-07 01:47:00,0.1855999999999999,3.3567,122.2829,0.0473,13.8247,-0.0115,-0.0014,1.8183,-0.0043,-0.3242999999999999,-2.0881,-2.251,-1.9382,-2.7956,0.1275,4
2011-11-07 01:48:00,0.186,3.3997,122.3137,0.1285,13.8247,-0.0166,-0.0071,1.8867,-0.0138999999999999,-0.3244,-2.0997,-2.1598,-1.9346,-2.8551,0.1274,4
2011-11-07 01:49:00,0.1855999999999999,3.2922,122.3222,0.2066999999999999,13.8247,-0.0318999999999999,-0.0074999999999999,1.8183,-0.014,-0.3323999999999999,-2.1338,-2.2005,-1.9456,-2.7956,0.1283,4
2011-11-07 01:50:00,0.1854,3.3137,122.3444,0.2343,13.8247,-0.0318999999999999,-0.0074999999999999,1.9038,-0.0152,-0.3316999999999999,-2.1853,-2.2316,-1.9717,-2.7956,0.1272,4
2011-11-07 01:51:00,0.1854,3.2922,122.3718,0.3953999999999999,13.8247,-0.0454,-0.0067999999999999,1.7385,-0.0138,-0.3042,-2.0432,-1.9882,-1.7212,-2.7956,0.127,4
2011-11-07 01:52:00,0.1857999999999999,3.3567,122.3256,0.3966,13.8247,-0.0522,-0.0064,1.71,-0.0102,-0.2828,-1.977,-1.9791,-1.676,-2.3793,0.1277,4
2011-11-07 01:53:00,0.1855999999999999,3.2922,122.3359,0.3038,13.8256,-0.0522,-0.0067999999999999,1.881,-0.0123,-0.2771,-1.9726,-1.9806,-1.7483,-2.3198,0.128,4
2011-11-07 01:54:00,0.1862,3.4643,122.3684,0.2733999999999999,13.8247,-0.0522,-0.0027,1.881,-0.0033,-0.2785,-1.9791,-1.9487,-1.6817,-2.3793,0.128,4
2011-11-07 01:55:00,0.1867,3.2706,122.3137,0.3033,13.8247,-0.0577999999999999,-0.0035999999999999,1.9152,-0.0083,-0.2732999999999999,-1.8979,-1.8494,-1.589,-2.3793,0.1273,4
2011-11-07 01:56:00,0.1857999999999999,3.3137,122.3461,0.3059999999999999,13.8247,-0.0709999999999999,-0.0032,1.71,-0.0053,-0.275,-1.8764,-1.8359,-1.6247,-2.2008,0.1275,4
2011-11-07 01:57:00,0.1854,3.3782,122.3547,0.3130999999999999,13.8251,-0.0748,0.0002,1.8411,0.0,-0.2716,-1.9012,-1.8795,-1.6429,-2.2008,0.1275,4
2011-11-07 01:58:00,0.1849,3.3782,122.3718,0.2646,13.8251,-0.0748,-0.0074999999999999,1.7499,-0.0131,-0.2716,-1.9265,-1.9076,-1.6653,-2.3198,0.1272,4
2011-11-07 01:59:00,0.186,3.3137,122.4053,0.229,13.8247,-0.0899999999999999,-0.0067999999999999,1.653,-0.0129,-0.2788999999999999,-1.936,-1.9266,-1.6553,-2.2603,0.127,4
2011-11-07 02:00:00,0.1854,3.3783,122.3965,-0.032,13.8261,-0.0951,0.0014,1.8639,0.0023,-0.2984,-1.9925,-1.991,-1.7754,-2.2008,0.1274,4
2011-11-07 02:01:00,0.1857999999999999,3.2923,122.3894,-0.275,13.8256,-0.0951,-0.0073,2.0235,-0.0149,-0.3251,-2.0634,-2.0678,-1.8564,-2.3793,0.1280999999999999,4
2011-11-07 02:02:00,0.186,3.3138,122.3939,-0.3837999999999999,13.8247,-0.0951,-0.0038999999999999,1.9152,-0.0073,-0.3538999999999999,-2.1033,-2.0866,-1.8745,-2.2008,0.1265999999999999,4
2011-11-07 02:03:00,0.1852,3.3353,122.3783,-0.3901999999999999,13.8256,-0.1008,-0.0051999999999999,1.7955,-0.0111,-0.3826,-2.1328,-2.1618,-1.9323,-2.5577,0.1282,4
2011-11-07 02:04:00,0.1847,3.3353,122.3488,-0.548,13.8256,-0.1177,-0.0061999999999999,1.7955,-0.0111,-0.4299,-2.1976,-2.2446,-2.0209,-2.5577,0.1279,4
2011-11-07 02:05:00,0.1854,3.3353,122.3109,-0.5718999999999999,13.8256,-0.1177,-0.0074999999999999,1.8411,-0.0122,-0.4544,-2.2606,-2.3453,-2.0969,-2.4982,0.1274,4
2011-11-07 02:06:00,0.1852,3.2922,122.4081,-0.5244999999999999,13.8265,-0.1363,-0.0038999999999999,1.9266,-0.0088999999999999,-0.4889,-2.3003,-2.338,-2.0831,-2.5577,0.1275999999999999,4
2011-11-07 02:07:00,0.1855999999999999,3.3783,122.4489,-0.4297,13.8281,-0.138,-0.0038999999999999,1.9209,-0.0085,-0.4993,-2.3202,-2.3926,-2.1152,-2.5577,0.1275,4
