measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-11-07 09:11:00,5.420242,654.4273,124.1664,-0.4832608999999999,13.66218,2.941508,2.685631,261.8952,703.3018,12.16075,23.27443,22.84844,24.0074,866.9108999999999,0.9673366,4
2018-11-07 09:12:00,5.452334,658.1142,124.1264,-0.6299323,13.65855,3.064261,2.682205,263.4692,706.6248,11.96756,23.13501,22.71164,23.82966,867.9779999999998,0.9675247,4
2018-11-07 09:13:00,5.469516,659.6442,124.0933,-0.904813,13.65642,3.185318,2.707756,261.8833,709.1015,11.74026,23.1279,22.49333,23.74402,865.9238,0.9675294,4
2018-11-07 09:14:00,5.481646,661.4078,124.0953,-0.9537685,13.65558,3.3028,2.702962,263.3261,711.6918,11.67124,23.44135,22.48062,23.94827,866.4505,0.9673577,4
2018-11-07 09:15:00,5.505077,663.8875,124.0237,-0.9353958,13.6531,3.424234,2.693835,265.4193,714.9299,11.60742,23.73882,22.51356,24.17385,868.3066,0.9674476,4
2018-11-07 09:16:00,5.522592,667.0754,124.3008,-0.8636628,13.64958,3.548682,2.720298,263.4455,716.6257,11.67192,23.85862,22.90973,24.22063,869.3764999999999,0.967066,4
2018-11-07 09:17:00,5.539299,669.6415,124.3467,-0.6352873,13.64943,3.669928,2.733987,264.3865,722.7795,11.78631,24.02788,23.31793,24.59128,871.5342,0.9671409,4
2018-11-07 09:18:00,5.552492,670.9595,124.3986,-0.7273509999999999,13.64916,3.813391,2.812469,256.572,721.5644999999998,11.83049,23.18531,22.72808,23.71996,873.8669,0.9671736,4
2018-11-07 09:19:00,5.588779,676.4921,124.4366,-0.9684357,13.64907,3.938214,2.776192,262.2245,727.9035,11.7883,23.59045,22.77366,24.01188,876.147,0.9674653,4
2018-11-07 09:20:00,5.616831,679.4156,124.3978,-0.7248563999999998,13.64882,4.068686,2.772768,263.6731,731.0938,11.65863,23.09703,22.30778,23.90252,877.5766999999998,0.9676139,4
2018-11-07 09:21:00,5.651079,681.8571,124.0981,-0.6402320999999999,13.6451,4.195769,2.767749,265.6352,735.1848,11.3266,22.80647,22.17904,23.86574,878.8364,0.9675776,4
2018-11-07 09:22:00,5.677008,684.0654,123.9063,-0.6923331999999999,13.64305,4.321157,2.761587,266.4279,735.7086,11.05608,22.81093,21.95346,23.71799,880.6884,0.9675784,4
2018-11-07 09:23:00,5.710013,688.0882,123.9521,-0.6756712999999999,13.64304,4.446357,2.842125,260.4616,740.1989,10.86956,22.77297,21.88362,23.75304,881.8895,0.967557,4
2018-11-07 09:24:00,5.72069,689.4763,123.9715,-0.5636875,13.64239,4.569675,2.866308,259.0241,742.4344,10.82054,23.15835,22.10959,24.02226,882.4206,0.9676152,4
2018-11-07 09:31:00,5.84181,706.1392,124.2063,-0.4500219999999999,13.6309,5.451725,2.919922,260.2616,759.9097,10.87035,24.94209,24.13663,25.44459,894.9501,0.968164,4
2018-11-07 09:32:00,5.857718,706.9035,124.0416,-0.4059961999999999,13.62873,5.577864,2.8768,264.2371,760.1326,10.88848,24.62217,24.14162,25.28418,896.2034,0.9683619,4
2018-11-07 09:33:00,5.893921,711.2297,123.9705,-0.5393003,13.62494,5.72547,2.904634,263.4671,765.2619999999998,10.64955,24.07848,23.21718,24.74681,897.4588999999999,0.9683436,4
2018-11-07 09:34:00,5.910454,712.8463,123.9698,-0.409123,13.62471,5.859331,2.925625,262.1951,767.0493,10.57728,24.68859,23.34614,25.09657,898.2270999999998,0.9682844,4
2018-11-07 09:35:00,5.926291,715.6541,124.1336,-0.3317796,13.62461,5.989614,2.942508,262.1494,771.342,10.56641,25.15803,23.68124,25.48332,901.2239,0.968245,4
2018-11-07 09:36:00,5.921807,714.5629,124.0711,-0.2723893,13.62442,6.115754,2.90509,264.893,769.5162,10.45035,24.98055,24.06793,25.7191,900.8474000000001,0.9685695,4
2018-11-07 09:37:00,5.917215,714.6082,124.0883,-0.2866157999999999,13.62433,6.246416,2.916497,263.1647,767.4251,10.40794,25.89743,24.59266,26.23514,899.0339,0.968355,4
2018-11-07 09:38:00,5.925688,715.0823,124.1361,-0.1610034999999999,13.62052,6.3767,2.989051,257.689,770.2183,10.58086,26.74284,25.56672,27.01031,899.8603,0.9680291,4
2018-11-07 09:39:00,5.923658,715.0195,124.1073,-0.1154013,13.6186,6.505665,2.998177,256.5311,769.0963,10.54126,26.37171,25.5153,27.00208,899.7874,0.967917,4
2018-11-07 09:40:00,5.935827,716.2682,124.1257,-0.3097552,13.6185,6.639901,3.031031,254.529,771.4688,10.52106,26.55526,25.93647,27.03584,902.4788,0.9678285,4
2018-11-07 09:41:00,5.962425,721.6429,124.3623,-0.4045416,13.61612,6.776398,3.009356,258.1623,776.8733999999998,10.43031,26.12601,25.31709,26.83179,904.4473,0.9681318,4
2018-11-07 09:42:00,5.989191,725.5488,124.5172,-0.3513706999999999,13.61285,6.90913,3.017341,258.8297,780.9597,10.26511,26.23934,25.20208,26.83417,907.8621,0.9681299,4
2018-11-07 09:43:00,6.005359,727.6142999999998,124.5272,-0.2146066,13.61247,7.032824,3.010587,260.1867,783.2947,10.20702,26.61956,25.27852,27.11206,909.7613,0.968199,4
2018-11-07 09:44:00,6.025122,730.051,124.5505,-0.2120952999999999,13.6109,7.158588,3.04337,258.099,785.3909,10.09506,26.28757,25.30249,27.32393,913.1145,0.9682273,4
2018-11-07 09:51:00,6.121662,742.4763,124.6276,0.6780716,13.59992,7.998840999999999,3.106011,257.5758,800.0134,9.897872,28.02253,27.31253,28.55179,923.6039,0.9683952,4
2018-11-07 09:52:00,6.130037,743.3895,124.6391,0.6110155,13.5999,8.11425,3.070404,260.4825,799.7358,9.992333,28.63318,27.94653,29.1522,925.6448,0.9684483,4
2018-11-07 09:53:00,6.160233,747.6946,124.6869,0.4695977,13.5965,8.224578,3.136455,256.5734,804.7047,10.01106,27.85111,27.42851,28.47806,929.59,0.9685791,4
2018-11-07 09:54:00,6.193449,751.7868999999998,124.7102,0.3388726,13.5942,8.335093,3.142835,256.9607,807.5474,9.881289,27.34071,26.9027,28.70757,933.6756,0.9685104,4
2018-11-07 09:55:00,6.21837,754.6169,124.7077,0.4482127,13.59222,8.440523,3.160096,257.1256,812.4968,9.907815,27.88641,27.20492,28.90165,937.684,0.9684514,4
2018-11-07 09:56:00,6.232821,756.3733999999998,124.709,0.497356,13.589,8.543884999999998,3.121501,260.8055,814.0457,9.830380000000002,27.6899,27.25421,28.81655,940.9861,0.9685616,4
2018-11-07 09:57:00,6.250918,758.4846,124.667,0.5498408999999999,13.58843,8.64348,3.148638,259.5032,817.0266,9.848945,28.21217,27.67931,29.25173,943.6047,0.9685495,4
2018-11-07 09:58:00,6.271473,761.0845,124.6889,0.6127278,13.58841,8.739688,3.15704,258.7246,816.7682,9.743909,27.54716,27.39694,29.31067,946.8452,0.9686086,4
2018-11-07 09:59:00,6.27137,760.7324999999998,124.7066,0.5648878,13.5865,8.833823,3.189921,256.976,819.6935999999998,9.61272,28.34159,27.67994,29.85975,945.9254,0.9685403,4
2018-11-07 10:00:00,6.266687,760.1802,124.6427,0.8767334,13.58326,8.924756999999998,3.222032,253.6768,817.3296,9.727582,28.21624,27.91144,29.84409,947.3627,0.9684906,4
2018-11-07 10:01:00,6.272217,760.1450999999998,124.6097,1.086161,13.58275,9.017573,3.200686,255.308,817.1314,9.743088,28.13897,27.78018,29.78069,945.4265,0.9686397,4
2018-11-07 10:02:00,6.280267,762.2078,124.6341,1.092282,13.57768,9.10286,3.166886,259.1467,820.6441999999998,9.728448,28.06298,27.82359,29.62681,948.7857,0.9688419,4
2018-11-07 10:03:00,6.295555,763.7364,124.6661,0.9111817,13.57718,9.188525,3.197119,257.0408,821.7324,9.717742,28.10797,27.85313,29.73921,949.9772,0.9688008,4
2018-11-07 10:04:00,6.284688,761.7451,124.5999,1.066197,13.57716,9.268351,3.238573,252.499,817.7264,9.864716,28.97732,28.62049,30.35692,951.1146,0.9686544,4
2018-11-07 10:11:00,6.39571,777.1888,124.6888,0.2947122999999999,13.56419,9.870819,3.21684,259.5669,834.9167,10.00108,28.05463,27.30236,28.87179,967.6025,0.9689774,4
2018-11-07 10:12:00,6.438091,781.8676,124.7262,0.1981497999999999,13.56142,9.938597,3.229804,259.9633,839.5743,9.998805,27.91791,27.14636,28.65219,973.6479,0.9690285,4
2018-11-07 10:13:00,6.460685,784.7251999999999,124.7547,0.2349537999999999,13.56096,9.99696,3.29614,256.1485,844.2876999999999,10.00339,27.87959,27.36559,28.17222,976.7005,0.9690325,4
2018-11-07 10:14:00,6.470217,785.8686,124.7505,0.4006365,13.56049,10.05909,3.275589,257.8278,844.4878999999999,10.1023,28.89049,28.19608,28.75022,978.7817,0.9692993,4
2018-11-07 10:15:00,6.476948,786.488,124.7267,0.9145909,13.56002,10.12122,3.2961,256.2424,844.5596,10.12765,27.99848,27.89163,28.20184,980.4529,0.9691277,4
2018-11-07 10:16:00,6.482006,787.4985,124.7813,0.9409538,13.55692,10.17582,3.292426,256.7591,845.3517,10.15113,27.81894,27.68459,28.47298,980.3707,0.969145,4
2018-11-07 10:17:00,6.49114,788.3664999999999,124.7676,0.6499791,13.5545,10.23418,3.234963,262.1054,847.8135,9.933623,26.29604,26.26282,27.5042,983.1262,0.9693473,4
2018-11-07 10:18:00,6.472056,786.2346,124.7741,0.3747511,13.55419,10.2869,3.215106,263.2722,846.2803,9.754284,25.27481,25.37577,27.14395,978.8991,0.9691756,4
2018-11-07 10:19:00,6.555496,797.2922,124.8817,0.5342913,13.55413,10.33397,3.311776,259.2761,858.6231,9.598962,24.98289,24.90475,26.86959,988.8049,0.9692857,4
2018-11-07 10:20:00,6.565166,798.3486,124.8878,0.6550335,13.55343,10.3735,3.302181,260.2665,859.4135,9.616619,25.48967,25.26269,27.29574,991.3047,0.9692513,4
2018-11-07 10:21:00,6.572233,798.6716,124.8327,0.6911629999999999,13.55245,10.4168,3.32156,258.9383,860.0653999999998,9.75129,26.32338,25.89818,28.10859,992.5038,0.9693279,4
2018-11-07 10:22:00,6.558733,797.2061,124.8396,0.8503463,13.54955,10.45822,3.300795,260.0542,858.3266999999998,9.993699,27.58054,26.95954,28.95441,993.7429,0.9693882,4
2018-11-07 10:23:00,6.572536,797.8221,124.7103,0.925055,13.54726,10.50529,3.308546,259.2219,857.5859,10.10447,27.97339,27.64392,28.70278,995.4246,0.9691343,4
2018-11-07 10:24:00,6.574129,798.7106999999999,124.7798,0.7593016999999999,13.54494,10.54295,3.335667,257.4197,858.5759,10.12731,27.96903,27.53243,28.30668,996.0657000000001,0.9691735,4
2018-11-07 10:31:00,6.647295,807.6865,124.8288,1.172042,13.5297,10.83665,3.407687,255.0008,868.9543,10.57675,29.01273,28.46816,29.71339,1009.525,0.9692819,4
2018-11-07 10:32:00,6.644219,807.1477999999998,124.7709,1.239979,13.52911,10.87242,3.394687,256.1348,869.4724,10.68954,29.79518,29.10572,30.36972,1009.337,0.9693809,4
2018-11-07 10:33:00,6.636999,806.3957,124.8092,1.32085,13.52906,10.90913,3.364818,257.9188,867.8159,10.73827,29.46992,28.88905,30.46446,1008.973,0.9692705,4
2018-11-07 10:34:00,6.632704,805.95,124.8027,1.565604,13.52895,10.95187,3.386475,256.5335,868.6364,10.79445,30.00889,29.07417,30.85374,1008.966,0.9693562,4
2018-11-07 10:35:00,6.638463,806.0547,124.7314,1.809853,13.52706,10.98199,3.394453,256.0603,869.1086,10.81047,30.63618,29.64433,31.19081,1010.945,0.969238,4
2018-11-07 10:36:00,6.647669,808.0583,124.7589,1.757457,13.52378,11.02529,3.379403,257.8442,871.2473,10.77187,30.4546,29.34669,31.14686,1014.363,0.9694193,4
2018-11-07 10:37:00,6.685719,812.7985999999999,124.7963,1.749448,13.52327,11.06295,3.39901,257.1772,874.1218,10.62591,30.19471,29.31167,31.21882,1018.983,0.9695058,4
2018-11-07 10:38:00,6.676464,811.1536,124.8317,1.913745,13.52322,11.09307,3.384417,258.015,873.2173,10.60802,30.38346,29.30951,31.40643,1018.077,0.9693496,4
2018-11-07 10:39:00,6.688387,813.2890999999998,124.8408,1.447252,13.52271,11.12696,3.418159,256.4759,876.6484,10.5819,30.52897,29.06779,31.23686,1018.674,0.9693074,4
2018-11-07 10:40:00,6.68077,812.076,124.8608,1.299278,13.51993,11.15558,3.373014,259.115,873.9792,10.66,30.29312,29.32922,31.35963,1019.271,0.9694455,4
2018-11-07 10:41:00,6.689399,813.4048,124.8501,1.715647,13.51759,11.18758,3.398093,258.2542,877.5426999999999,10.65106,29.84505,28.78953,31.10568,1019.748,0.969323,4
2018-11-07 10:42:00,6.679002,812.0818,124.8654,1.496742,13.51757,11.21206,3.355685,260.4771,874.0349999999999,10.53497,29.66958,28.28541,30.79588,1019.506,0.969446,4
2018-11-07 10:43:00,6.699034,815.0739,124.8999,1.348886,13.51753,11.24218,3.409719,257.3135,877.2188,10.49944,29.49725,27.72166,30.81564,1019.804,0.9694898,4
2018-11-07 10:44:00,6.711937,816.2735,124.8859,1.260616,13.51706,11.25348,3.448707,254.7542,878.5128999999998,10.54608,29.8938,28.12732,31.0487,1020.703,0.9693704,4
2018-11-07 10:45:00,6.723154,817.9475999999999,124.8997,1.362325,13.51657,11.27607,3.469226,253.9619,881.0107,10.77287,30.33322,29.20163,31.76459,1025.565,0.9694584,4
2018-11-07 10:46:00,6.74507,821.0429,124.9549,1.165375,13.51518,11.2949,3.456458,256.1392,885.3021,10.83549,30.92092,29.39358,32.01503,1029.528,0.9695552,4
2018-11-07 10:47:00,6.76825,823.9678,124.969,1.24238,13.51424,11.31937,3.490885,253.9447,886.4493999999999,10.8141,29.74883,28.75799,31.62039,1033.129,0.9695628,4
2018-11-07 10:48:00,6.80051,827.4140999999998,124.8495,1.267854,13.51194,11.33444,3.499548,254.8225,891.7217,10.73526,28.87638,28.18874,31.02748,1036.972,0.9697024,4
2018-11-07 10:49:00,6.776832,824.778,124.9469,1.245224,13.51191,11.34762,3.421572,259.5591,888.0615,10.69902,29.99929,28.93947,31.76305,1036.67,0.9695997,4
2018-11-07 10:50:00,6.687094,812.4278,124.8267,1.299257,13.51191,11.37152,3.366853,259.5021,873.6653,10.82606,29.74823,29.11015,31.63225,1020.817,0.9695415,4
2018-11-07 10:51:00,6.76309,822.1930999999998,124.8536,1.218089,13.51189,11.38188,3.438899,257.963,886.7341,10.65631,27.64659,27.54478,29.99246,1029.643,0.9696653,4
2018-11-07 10:52:00,6.859282,834.5377999999998,124.8846,1.18833,13.51189,11.39883,3.531239,254.1213,897.3274,10.39846,26.60471,26.37707,29.22522,1042.614,0.9696828,4
2018-11-07 10:53:00,6.867137,835.2166999999998,124.8761,1.255111,13.51187,11.40448,3.505018,256.2188,898.0266,10.25925,25.84918,25.85643,29.12472,1041.533,0.9697192,4
2018-11-07 10:54:00,6.865425,834.85,124.8779,1.46062,13.51187,11.40448,3.522118,255.4037,899.5239,10.16667,25.34349,25.44923,28.57041,1040.271,0.9695036,4
2018-11-07 10:55:00,6.856349,833.9827,124.9059,1.752894,13.51186,11.40448,3.512542,255.6773,898.0361,10.21483,26.70758,26.02409,29.59293,1039.671,0.9695737,4
2018-11-07 10:56:00,6.854634,833.9871,124.9227,2.148368,13.51002,11.40259,3.522118,255.1586,898.6812,10.43485,27.70476,27.30151,30.45692,1041.652,0.9694057,4
2018-11-07 10:57:00,6.854916,833.9933,124.9478,2.138684,13.51047,11.39318,3.483358,258.0941,899.02,10.64087,28.33549,27.8843,30.7374,1043.811,0.9696448,4
2018-11-07 10:58:00,6.836281,831.243,124.9093,1.786064,13.5068,11.40448,3.492022,256.2131,894.6878,10.69738,28.20703,27.64627,30.49335,1039.487,0.9694553,4
2018-11-07 10:59:00,6.82671,830.2116999999998,124.893,1.570685,13.50633,11.40448,3.522117,254.1725,895.1731,10.86402,29.45146,28.55672,31.06213,1038.284,0.9694608,4
2018-11-07 11:00:00,6.817261,828.8508,124.898,1.888524,13.50633,11.40448,3.480165,256.669,893.2177,11.1555,30.53114,29.91957,32.29417,1039.845,0.9693404,4
2018-11-07 11:01:00,6.817482,828.5847,124.8413,2.047098,13.50633,11.40448,3.511173,253.8989,891.4583,11.34526,30.79957,30.33383,32.31326,1039.604,0.9693999,4
2018-11-07 11:02:00,6.845465,833.0986,124.8995,2.079317,13.50632,11.4233,3.534885,253.9673,897.7197,11.3655,29.40823,29.52251,31.24589,1044.829,0.9695073,4
2018-11-07 11:03:00,6.868881,836.0913,124.956,1.93659,13.5054,11.42707,3.545601,254.4461,902.1145,11.25782,29.04639,28.88872,30.93032,1048.011,0.9694199,4
2018-11-07 11:04:00,6.864092,834.4122999999998,124.8861,1.756969,13.50265,11.42707,3.522345,255.3524,899.3393,11.22255,29.33338,28.85124,31.06838,1046.149,0.969639,4
2018-11-07 11:11:00,6.911441,840.5743,124.8724,1.966287,13.4953,11.33632,3.561333,254.3549,905.8096,11.01108,28.35507,27.14707,30.21323,1050.349,0.9697468,4
2018-11-07 11:12:00,6.914314,841.3709,124.9182,2.036196,13.4953,11.32691,3.539901,255.814,905.5042,10.95366,28.70498,28.0353,30.8329,1052.15,0.9697526,4
2018-11-07 11:13:00,6.892704,838.0167,124.8943,2.318998,13.4953,11.30243,3.514593,256.8286,902.5788,11.16206,30.31675,29.56575,31.86104,1050.229,0.9697216,4
2018-11-07 11:14:00,6.875399,836.2451999999998,124.872,1.761341,13.4953,11.2836,3.471957,259.6672,901.4798,10.99997,29.09758,28.7861,30.10152,1048.668,0.9698417,4
2018-11-07 11:15:00,6.906775,841.4378,124.9785,1.651108,13.4953,11.26101,3.558825,254.7596,906.5555,10.9788,30.17257,29.77408,30.32129,1052.932,0.9695998,4
2018-11-07 11:16:00,6.90187,839.2908,124.8793,1.78611,13.4953,11.2403,3.511173,257.8489,905.3132,11.10064,30.30152,30.19029,30.18213,1048.308,0.9713457,4
2018-11-07 11:17:00,6.858359,834.9387,124.9533,2.127062,13.4953,11.20829,3.511629,256.0363,899.0567,11.35223,30.16542,30.29115,30.14313,1043.505,0.9699183,4
2018-11-07 11:18:00,6.727192,814.4054999999998,124.7731,2.365206,13.49438,11.18382,3.40903,258.2479,880.3555,11.48714,30.9996,30.4898,30.89324,1024.769,0.9663401,4
2018-11-07 11:19:00,6.821251,829.7944999999999,124.8796,2.678785,13.4953,11.15144,3.483813,256.4125,893.241,11.62257,30.83618,30.16681,30.87904,1038.641,0.9696227,4
2018-11-07 11:20:00,6.657648,807.7775,124.8432,2.686756,13.49484,11.13637,3.427498,254.087,870.9126999999999,11.5857,30.372,29.61905,30.90719,1015.763,0.9687373,4
2018-11-07 11:21:00,6.867325,835.5933999999999,124.8492,2.807423,13.49438,11.10813,3.544689,253.7792,899.5117,11.49402,29.90146,28.94224,30.87377,1038.282,0.9686186,4
2018-11-07 11:22:00,6.940384,844.4819999999999,124.9258,2.667933,13.493,11.08366,3.570681,254.5715,908.9724000000001,11.38283,29.89819,28.93969,30.7472,1055.337,0.9695795,4
2018-11-07 11:23:00,6.947851,845.5748,124.9403,2.613496,13.49209,11.06483,3.567033,255.5005,911.3135,11.35272,30.11599,29.25723,31.36156,1057.139,0.9696723,4
2018-11-07 11:24:00,6.967253,848.1123,124.9424,2.796465,13.49117,11.05542,3.549933,257.4328,913.8582,11.36869,30.09835,29.40426,31.41972,1061.703,0.9697254,4
2018-11-07 11:31:00,5.406044,655.4057,124.3012,2.881254,13.4875,10.92344,2.763339,254.6456,703.6484,11.96786,28.00122,28.24648,29.49949,816.4511,0.9623761,4
2018-11-07 11:32:00,4.606155,549.8076,123.8281,2.571946,13.48612,10.89897,2.286595,260.3056,595.2762,11.78914,26.3455,26.18968,27.64528,674.4908,0.9668887,4
2018-11-07 11:33:00,5.204562,624.2408,123.9143,2.04979,13.48567,10.87807,2.636572,257.0053,676.8344,11.53001,24.99697,24.45275,26.68811,743.9097,0.9665907,4
2018-11-07 11:34:00,4.973372,600.314,124.0103,1.990567,13.48842,10.83665,2.562244,251.7215,644.8399,11.46323,25.17263,24.55176,26.74286,745.351,0.9671697,4
2018-11-07 11:35:00,3.606352,430.8318,123.441,1.667542,13.48888,10.79335,1.871866,249.128,466.5743,11.25213,24.62006,23.26276,25.99208,543.0399,0.9591383,4
2018-11-07 11:36:00,3.361115,398.7911,123.2284,1.805763,13.48979,10.75945,1.709075,252.1775,430.9532,11.11949,22.10349,21.5773,23.71653,490.0751,0.9584395,4
2018-11-07 11:37:00,3.386565,400.4717,123.2385,2.123715,13.49163,10.7218,1.698815,256.0249,434.9751,10.89413,20.81122,20.03753,22.20404,485.1509,0.9589527,4
2018-11-07 11:38:00,3.472572,411.9406,123.254,2.044546,13.49392,10.68227,1.739171,257.8261,448.4179,10.67807,20.27058,19.30529,21.01546,495.3595,0.9598971,4
2018-11-07 11:39:00,3.360997,399.6055,123.2711,2.212803,13.49484,10.63708,1.673735,259.6843,434.6338,10.70423,20.31666,19.46526,20.8222,481.3074,0.959383,4
2018-11-07 11:40:00,3.493383,416.0745,123.3474,2.297229,13.4953,10.58813,1.769266,255.1643,451.4445,10.78099,19.58452,18.72562,20.58473,502.3252,0.9596989,4
2018-11-07 11:41:00,3.43813,409.1663,123.3192,2.224123,13.4953,10.53542,1.712951,258.835,443.4325,10.69864,19.08934,18.11534,20.12377,491.3959,0.9598739,4
2018-11-07 11:42:00,3.626458,431.7973,123.4286,2.255468,13.49851,10.49023,1.79845,260.6989,468.7765,10.70008,19.09836,18.06111,20.11966,513.4345,0.9611478,4
2018-11-07 11:43:00,3.812161,455.0492,123.5309,2.398458,13.5008,10.4394,1.919745,257.0794,493.3829,10.83216,19.36602,18.43783,20.34235,543.9404,0.9613997,4
2018-11-07 11:44:00,3.976774,474.4974,123.712,2.579874,13.5008,10.39044,2.011173,256.0135,514.8765,10.95479,19.81808,19.1644,20.46397,570.603,0.9620354,4
2018-11-07 11:51:00,4.30745,514.5728,124.1182,2.509396,13.5063,10.0365,2.134748,261.6451,558.587,11.24222,20.05272,20.10684,20.99098,627.291,0.9619517,4
2018-11-07 11:52:00,4.120233,494.0829,123.9535,2.498354,13.50585,9.980017,2.02964,262.5856,532.9457,11.22396,19.97581,19.91622,20.37844,586.0361,0.9634815,4
2018-11-07 11:53:00,5.043159,612.4376,124.4328,2.539115,13.5063,9.932948,2.539901,258.0256,655.5515,11.25595,20.73334,20.8039,21.09172,740.1867999999998,0.9651935,4
2018-11-07 11:54:00,4.811244,579.7232,124.3004,2.610719,13.5063,9.883999,2.418378,258.4417,625.0708,11.39757,20.6481,20.77341,21.3053,691.0649,0.9657205,4
2018-11-07 11:55:00,5.108806,616.8373,124.4301,2.373066,13.5063,9.836929,2.652532,250.5986,664.6633,11.33867,20.0937,20.43943,21.18333,750.5139,0.9655046,4
2018-11-07 11:56:00,5.570809,672.6507,124.5683,2.217755,13.5063,9.784216,2.92157,248.7632,726.7698,11.24168,20.59529,20.7326,21.69223,816.0888999999999,0.9661563,4
2018-11-07 11:57:00,5.365443,652.5274,124.5416,2.189753,13.5063,9.741097000000002,2.809395,247.9937,696.718,11.26009,20.8228,21.09892,22.0115,799.6345,0.9684666,4
2018-11-07 11:58:00,5.687157,695.1147,124.69,2.190438,13.5063,9.694221,2.992705,248.5694,744.0404999999998,11.1908,21.53496,21.21703,22.31577,852.6589,0.9694094,4
2018-11-07 11:59:00,5.994594,731.5759,124.7066,2.323179,13.5063,9.645267,3.10032,252.3599,783.0847,11.37134,22.74792,22.42945,23.52098,860.645,0.9689457,4
2018-11-07 12:00:00,6.539576,791.4864,125.0286,2.732631,13.50646,9.601969,3.444597,248.7119,856.6713999999998,11.65605,24.91572,24.77705,25.44317,998.103,0.9660406,4
2018-11-07 12:01:00,5.050736,610.8168,124.4017,2.872255,13.50676,9.568077,2.593024,253.3004,656.5705,11.95774,25.19901,25.44123,25.94195,760.6056999999998,0.9662449,4
2018-11-07 12:02:00,5.424973,649.0215,124.4406,2.456382,13.5071,9.528542,2.705427,261.0523,706.6553,11.69562,23.81264,24.39708,24.40244,788.8913,0.9628422,4
2018-11-07 12:03:00,5.704072,687.9516,124.6782,2.039602,13.50712,9.494656,2.891246,257.4043,744.0299999999999,11.50461,24.43192,24.59164,24.14025,830.5688,0.9676213,4
2018-11-07 12:04:00,5.979606,730.2935,124.7026,2.302991,13.50791,9.455302,3.118788,251.3282,782.8101,11.68538,24.4546,24.57083,24.38594,876.2723999999998,0.9653764,4
2018-11-07 12:11:00,7.520514999999999,918.5737,125.4531,2.646436,13.50356,9.268349,3.916554,252.4226,988.5984,12.47089,28.36858,28.33297,29.07549,1141.196,0.9697364,4
