measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-08-09 00:10:00,0.1893,3.482,122.7028,22.9307,13.2572,22.2856,0.0262,1.2242,0.0352999999999999,22.5397,20.7176,20.6187,20.8966,-3.2055,0.1346999999999999,4
2012-08-09 00:11:00,0.1888,3.439,122.6739,22.7703,13.2586,22.2783,0.0194,1.3608,0.0253,22.5069,20.6888,20.6867,20.9825,-3.5616,0.1346999999999999,4
2012-08-09 00:12:00,0.1895,3.3745,122.5088,22.8181,13.2586,22.2783,0.0231999999999999,1.2583,0.0299999999999999,22.5089,20.7144,20.6708,21.026,-3.8584,0.1353,4
2012-08-09 00:13:00,0.1893,3.4604,122.4581,22.5555,13.2586,22.2783,0.0212,1.2184,0.0259999999999999,22.4766,20.6597,20.657,20.9818,-3.8585,0.1356999999999999,4
2012-08-09 00:14:00,0.1885999999999999,3.396,122.5208,22.4876,13.2581,22.2783,0.0207,1.1615,0.0254999999999999,22.458,20.6639,20.6742,21.0253,-3.9178,0.1355,4
2012-08-09 00:15:00,0.1890999999999999,3.4605,122.5254,22.5499,13.2595,22.2783,0.0207,1.133,0.0241,22.4511,20.6597,20.6943,21.0647,-3.7398,0.1361999999999999,4
2012-08-09 00:16:00,0.1884,3.6324,122.5275,22.4908,13.26,22.267,0.0221,1.1103,0.0228,22.4233,20.6387,20.674,21.0685,-3.6804,0.1355,4
2012-08-09 00:17:00,0.1888,3.5034,122.5881,22.6192,13.2618,22.2511,0.0195999999999999,1.2412,0.0263,22.4033,20.6927,20.6629,21.0941,-3.6804,0.1356,4
2012-08-09 00:18:00,0.1895,3.3529,122.6261,22.9546,13.2618,22.2444,0.0179999999999999,1.2753,0.0241999999999999,22.4207,20.8303,20.7542,21.2544,-3.7991,0.1351999999999999,4
2012-08-09 00:19:00,0.1895,3.5463,122.6136,23.1656,13.2618,22.224,0.0262,1.2184,0.0327,22.4582,20.9557,20.8465,21.3314,-3.3242,0.1353999999999999,4
2012-08-09 00:20:00,0.1885999999999999,3.3744,122.6176,22.8997,13.2627,22.224,0.0276,1.281,0.0347,22.4637,21.0089,20.8452,21.3494,-3.0274,0.1358999999999999,4
2012-08-09 00:21:00,0.1888,3.3958,122.607,22.872,13.2609,22.224,0.0270999999999999,1.1216,0.0308,22.4692,21.0642,20.9081,21.4108,-2.9681,0.1353,4
2012-08-09 00:22:00,0.1890999999999999,3.4389,122.589,22.7196,13.2627,22.224,0.0247999999999999,1.2241,0.0304,22.4554,21.0055,20.823,21.348,-2.9681,0.1348999999999999,4
2012-08-09 00:23:00,0.1893,3.5249,122.622,22.6177,13.2623,22.224,0.0244,1.2355,0.0303,22.4327,20.9523,20.8182,21.3128,-3.2055,0.1356999999999999,4
2012-08-09 00:24:00,0.1890999999999999,3.439,122.6206,23.1315,13.2627,22.2044,0.021,1.2583,0.0269,22.4662,21.1012,20.9844,21.4671,-3.3242,0.1351,4
2012-08-09 00:25:00,0.1890999999999999,3.4605,122.6159,23.3861,13.2627,22.1947,0.02,1.0818,0.0212999999999999,22.506,21.1535,21.0036,21.5008,-3.0274,0.1353999999999999,4
2012-08-09 00:26:00,0.1888,3.4174,122.6258,23.2387,13.2623,22.1947,0.0213999999999999,1.3323,0.0291,22.5225,21.1155,20.938,21.4014,-2.968,0.1355,4
2012-08-09 00:27:00,0.1895,3.5249,122.6222,23.0587,13.2627,22.1947,0.0273,1.19,0.0310999999999999,22.5032,21.0244,20.8413,21.2909,-3.0868,0.1348,4
2012-08-09 00:28:00,0.1890999999999999,3.525,122.6177,23.1993,13.2627,22.1947,0.0207,1.2469,0.0261,22.5122,21.0181,20.9207,21.3392,-3.5023,0.1345,4
2012-08-09 00:29:00,0.1893,3.4175,122.6059,23.5136,13.2623,22.1879,0.0223,1.3836,0.0327,22.5557,21.099,21.012,21.4305,-3.4429,0.1348,4
2012-08-09 00:30:00,0.1889,3.525,122.5974,23.5542,13.2627,22.1766,0.0253,1.3551,0.0371999999999999,22.5891,21.1513,21.0726,21.4703,-3.2649,0.1361999999999999,4
2012-08-09 00:31:00,0.1890999999999999,3.4605,122.6312,23.44,13.2623,22.1675,0.0164,1.19,0.0198,22.6035,21.1278,20.9834,21.3708,-3.1461,0.1361999999999999,4
2012-08-09 00:32:00,0.1895,3.5679,122.6289,23.3106,13.2627,22.1675,0.0231999999999999,1.2412,0.0270999999999999,22.5939,21.0325,20.9164,21.2983,-3.3242,0.1363999999999999,4
2012-08-09 00:33:00,0.1885999999999999,3.5464,122.6668,23.1701,13.2623,22.1675,0.0253,1.2071,0.0328999999999999,22.5828,20.9586,20.8349,21.1913,-3.6804,0.1361,4
2012-08-09 00:34:00,0.1890999999999999,3.482,122.6412,23.1064,13.2627,22.1675,0.0164,0.8881999999999999,0.014,22.5753,20.9351,20.8376,21.1803,-3.6804,0.1346,4
2012-08-09 00:35:00,0.1889,3.568,122.7106,23.0919,13.2627,22.1675,0.0223,1.3893,0.031,22.5636,20.866,20.7049,21.1174,-3.7991,0.136,4
2012-08-09 00:36:00,0.1893,3.6324,122.7241,23.0448,13.2623,22.1675,0.0239,1.1729,0.0276999999999999,22.5526,20.8591,20.7637,21.1202,-3.621,0.1353999999999999,4
2012-08-09 00:37:00,0.1893,3.4389,122.722,23.0157,13.2618,22.1675,0.0228,1.264,0.0297,22.5464,20.801,20.6261,20.9848,-4.274,0.1348999999999999,4
2012-08-09 00:38:00,0.1893,3.5677,122.7606,22.9534,13.2627,22.1675,0.0179999999999999,1.3152,0.0221,22.4988,20.5618,20.3917,20.7726,-4.2146,0.1348999999999999,4
2012-08-09 00:39:00,0.1888,3.4388,122.7824,22.9333,13.2627,22.1675,0.0205,1.3152,0.0265999999999999,22.4699,20.4609,20.3779,20.6966,-4.274,0.1353,4
2012-08-09 00:40:00,0.1895,3.4173,122.8025,22.9063,13.2627,22.1675,0.0251,1.2241,0.0277999999999999,22.4492,20.3807,20.3537,20.5812,-4.274,0.1356999999999999,4
2012-08-09 00:41:00,0.1890999999999999,3.3528,122.8022,22.9105,13.2623,22.1675,0.0213999999999999,1.3664,0.0316999999999999,22.432,20.3011,20.3371,20.5425,-4.274,0.1356,4
2012-08-09 00:42:00,0.1888,3.5032,122.7028,23.1263,13.2627,22.1653,0.0195999999999999,1.133,0.0221,22.447,20.3542,20.4704,20.6812,-4.274,0.1351999999999999,4
2012-08-09 00:43:00,0.1895,3.6967,122.7251,23.3274,13.2627,22.1608,0.0247999999999999,1.2582,0.0313999999999999,22.4927,20.5378,20.6705,20.8799,-4.274,0.1361999999999999,4
2012-08-09 00:44:00,0.1888,3.5463,122.7458,23.4451,13.2636,22.154,0.0202999999999999,1.1672,0.023,22.5438,20.6858,20.7618,21.0127,-4.0959,0.1363,4
2012-08-09 00:45:00,0.1893,3.3529,122.7731,23.4109,13.2632,22.1404,0.0190999999999999,1.5543,0.0325999999999999,22.5599,20.8049,20.8167,21.1082,-3.7991,0.1351,4
2012-08-09 00:46:00,0.1885999999999999,3.7398,122.8085,23.2856,13.2627,22.1404,0.0168999999999999,1.3209,0.0244,22.5564,20.7966,20.7648,21.1034,-3.5617,0.1361,4
2012-08-09 00:47:00,0.1893,3.5034,122.8073,23.2102,13.2627,22.1404,0.0251,1.338,0.0344,22.5702,20.8125,20.8429,21.0971,-3.5023,0.135,4
2012-08-09 00:48:00,0.1890999999999999,3.4604,122.8033,23.1029,13.2627,22.1404,0.0143,1.1444,0.016,22.5627,20.6874,20.7192,20.9528,-3.621,0.1358,4
2012-08-09 00:49:00,0.1893,3.2884,122.6501,23.0191,13.2627,22.1404,0.0149999999999999,1.3038,0.0204,22.5509,20.6155,20.6176,20.8609,-4.0959,0.1353999999999999,4
2012-08-09 00:50:00,0.1888,3.4603,122.561,22.9561,13.2627,22.1404,0.0293999999999999,1.1728,0.0371,22.5206,20.4814,20.4648,20.7075,-4.274,0.1351,4
2012-08-09 00:51:00,0.1885999999999999,3.4604,122.449,22.864,13.2623,22.1404,0.0182,1.2013,0.0223,22.491,20.3832,20.4545,20.6045,-4.1553,0.1353999999999999,4
2012-08-09 00:52:00,0.1890999999999999,3.5464,122.3368,22.986,13.2636,22.1337,0.0166,1.4291,0.0235,22.4891,20.4781,20.5943,20.7657,-4.3334,0.136,4
2012-08-09 00:53:00,0.1888,3.267,122.3405,22.92,13.2627,22.1133,0.0175,1.2127,0.0229,22.4646,20.4577,20.4687,20.7059,-4.274,0.1361,4
2012-08-09 00:54:00,0.1893,3.482,122.2948,22.8972,13.2632,22.1133,0.028,1.2583,0.0356,22.4557,20.5026,20.5987,20.831,-4.274,0.1356999999999999,4
2012-08-09 00:55:00,0.1890999999999999,3.6109,122.3115,22.9436,13.2627,22.1133,0.0235,1.2241,0.0269,22.4674,20.5994,20.5959,20.8945,-4.0366,0.136,4
2012-08-09 00:56:00,0.1885999999999999,3.4604,122.284,22.891,13.2636,22.1133,0.0273,1.2754,0.032,22.4412,20.4825,20.4404,20.748,-3.9772,0.1363,4
2012-08-09 00:57:00,0.1893,3.6537,122.2968,22.8391,13.2641,22.1133,0.0213999999999999,1.2411,0.0284,22.4164,20.3822,20.3669,20.6429,-4.0959,0.1356999999999999,4
2012-08-09 00:58:00,0.1888,3.3098,122.3173,22.784,13.2646,22.1109,0.0194,1.2411,0.0221,22.3912,20.3126,20.3278,20.6238,-4.2147,0.1353,4
2012-08-09 00:59:00,0.1897,3.6322,122.2791,22.7841,13.2641,22.0937,0.0218999999999999,1.2924,0.0307,22.3534,20.2775,20.3495,20.6482,-4.2741,0.1355,4
2012-08-09 01:00:00,0.1885999999999999,3.5462,122.2883,22.7189,13.2655,22.084,0.023,1.2924,0.0285,22.3306,20.2594,20.2739,20.5858,-4.2147,0.1363,4
2012-08-09 01:01:00,0.1885999999999999,3.5678,122.3324,22.6233,13.2664,22.084,0.0247999999999999,1.1045,0.0288999999999999,22.2989,20.1978,20.2477,20.4918,-4.2148,0.1358999999999999,4
2012-08-09 01:02:00,0.1890999999999999,3.2884,122.421,22.7548,13.2664,22.0817,0.0207,1.2013,0.0247999999999999,22.2828,20.2149,20.2966,20.6113,-4.3335,0.1348999999999999,4
2012-08-09 01:03:00,0.1895,3.5677,122.3858,22.6782,13.2664,22.0591,0.0141,1.3949,0.0201,22.2396,20.0788,20.094,20.4323,-4.2148,0.1361999999999999,4
2012-08-09 01:04:00,0.1895,3.5248,122.3712,22.5179,13.2682,22.0568,0.0223,1.1671,0.0268,22.2111,20.0315,20.1395,20.3602,-4.2741,0.1355,4
2012-08-09 01:05:00,0.1885999999999999,3.4604,122.4283,22.5755,13.2673,22.0568,0.0265999999999999,1.2469,0.0354999999999999,22.1918,19.9637,20.0578,20.2094,-4.3335,0.1351,4
2012-08-09 01:06:00,0.1893,3.5894,122.4359,22.5588,13.2678,22.0568,0.0156999999999999,1.3665,0.0218,22.1719,19.9013,20.0508,20.2031,-4.5116,0.1363999999999999,4
2012-08-09 01:07:00,0.1888,3.5894,122.436,22.559,13.2678,22.0501,0.0187,1.3836,0.0282999999999999,22.1623,19.9332,20.1042,20.2184,-4.3928,0.1366999999999999,4
2012-08-09 01:08:00,0.1885999999999999,3.5893,122.4401,22.5221,13.2682,22.0297,0.0239,1.0761,0.0276999999999999,22.131,19.8242,20.0319,20.0845,-4.4522,0.1368,4
2012-08-09 01:09:00,0.1885999999999999,3.6107,122.4313,22.4593,13.2682,22.0224,0.0218999999999999,1.2411,0.0274,22.1105,19.7621,19.9477,19.9976,-4.3928,0.1366,4
2012-08-09 01:10:00,0.1890999999999999,3.5463,122.4398,22.4899,13.2678,22.0004,0.0223,1.1728,0.0270999999999999,22.0754,19.7026,19.9187,20.0004,-4.3928,0.1358,4
2012-08-09 01:11:00,0.1885999999999999,3.5678,122.4363,22.6029,13.2682,22.0004,0.0231999999999999,1.1444,0.0253,22.0734,19.7379,19.9145,20.0239,-4.3335,0.1363999999999999,4
2012-08-09 01:12:00,0.1890999999999999,3.5894,122.4035,22.6625,13.2682,21.9823,0.0251,0.9907,0.0253,22.0601,19.7371,19.8638,20.0224,-4.4522,0.1361,4
2012-08-09 01:13:00,0.1885999999999999,3.5249,122.4134,22.6458,13.2682,21.9733,0.023,1.3038,0.0304999999999999,22.0442,19.7267,19.7973,20.0009,-4.2742,0.1361999999999999,4
2012-08-09 01:14:00,0.1884,3.5679,122.4402,22.5502,13.2682,21.9461,0.0175,1.2811,0.0224999999999999,21.9991,19.6752,19.7029,19.9314,-4.2741,0.1361,4
2012-08-09 01:15:00,0.1895,3.482,122.436,22.4933,13.2682,21.9461,0.0178,1.2071,0.0211,21.9778,19.592,19.6045,19.8524,-4.2741,0.1356,4
2012-08-09 01:16:00,0.1889,3.611,122.4406,22.4933,13.2682,21.9461,0.023,1.0818,0.0263,21.9661,19.646,19.7139,19.9777,-4.3928,0.1355,4
2012-08-09 01:17:00,0.1893,3.5465,122.4411,22.4309,13.2682,21.9281,0.0247999999999999,1.3267,0.0344,21.9438,19.6604,19.7656,20.008,-4.2741,0.1361,4
2012-08-09 01:18:00,0.1889,3.5895,122.4456,22.6277,13.2682,21.919,0.0128,1.1217,0.0126,21.9576,19.7975,19.9124,20.1575,-4.4522,0.1355,4
2012-08-09 01:19:00,0.1882,3.5036,122.4459,22.5787,13.2682,21.9019,0.0175,1.3096,0.0233,21.9549,19.8461,19.889,20.1659,-4.2147,0.1353,4
2012-08-09 01:20:00,0.1890999999999999,3.6756,122.44,22.5541,13.2682,21.8897,0.02,1.1786,0.0235,21.9489,19.8677,19.8636,20.1792,-4.0366,0.1368,4
2012-08-09 01:21:00,0.1893,3.3961,122.4487,22.5047,13.2682,21.8874,0.021,1.3324,0.0275,21.937,19.8121,19.7644,20.0794,-4.1554,0.136,4
2012-08-09 01:22:00,0.1893,3.5466,122.4443,22.3934,13.2682,21.8648,0.0257,1.3381,0.0366,21.9033,19.7825,19.7645,20.0775,-4.1553,0.1358999999999999,4
2012-08-09 01:23:00,0.1890999999999999,3.6111,122.4837,22.3155,13.2696,21.8625,0.0216,1.3438,0.0297,21.8907,19.7311,19.7006,19.9949,-4.096,0.1356999999999999,4
2012-08-09 01:24:00,0.1889,3.5035,122.4771,22.2206,13.2691,21.8377,0.0205,1.5202,0.032,21.848,19.6749,19.6556,19.9277,-4.2147,0.1361,4
2012-08-09 01:25:00,0.1885999999999999,3.6755,122.4615,22.0956,13.2687,21.8354,0.0182,1.2412,0.0224999999999999,21.8216,19.6166,19.5501,19.8562,-4.1553,0.1368999999999999,4
2012-08-09 01:26:00,0.1893,3.5036,122.4902,22.0012,13.2682,21.8354,0.0146,1.4007,0.0212999999999999,21.7933,19.5264,19.4751,19.7502,-4.274,0.1365,4
2012-08-09 01:27:00,0.1890999999999999,3.7185,122.5518,21.9084,13.2682,21.8106,0.0212,1.0363,0.0201999999999999,21.7408,19.3739,19.3171,19.5846,-4.4521,0.1373,4
2012-08-09 01:28:00,0.1882,3.6111,122.6023,21.8009,13.2705,21.7948,0.02,1.543,0.0293,21.6912,19.2056,19.1168,19.4094,-4.3928,0.1361,4
2012-08-09 01:29:00,0.1893,3.4176,122.5796,21.8144,13.2705,21.7812,0.0202999999999999,1.3551,0.0270999999999999,21.6521,19.133,19.1358,19.4159,-4.5115,0.1365,4
2012-08-09 01:30:00,0.1893,3.6325,122.6212,21.8618,13.2705,21.7592,0.0239,1.3096,0.0325999999999999,21.6149,19.0436,19.0304,19.339,-4.8677,0.1358999999999999,4
2012-08-09 01:31:00,0.1885999999999999,3.482,122.6198,21.8517,13.2733,21.7338,0.0168999999999999,1.2412,0.0222,21.5757,18.9966,19.0319,19.3044,-4.6896,0.1358999999999999,4
2012-08-09 01:32:00,0.1889,3.5036,122.6638,21.8503,13.2719,21.7247,0.0265999999999999,1.1843,0.0318,21.5522,18.9354,18.9334,19.217,-4.6303,0.136,4
2012-08-09 01:33:00,0.1890999999999999,3.6325,122.6572,21.7871,13.2733,21.7067,0.0221,1.3039,0.0271999999999999,21.5244,18.9055,18.9353,19.1878,-4.8083,0.1366,4
2012-08-09 01:34:00,0.1895,3.5896,122.6667,21.7065,13.2733,21.6795,0.0213999999999999,1.2128,0.0257,21.4835,18.9219,18.9323,19.2298,-4.6302,0.1358999999999999,4
2012-08-09 01:35:00,0.1889,3.5681,122.6585,21.6871,13.2742,21.6615,0.0223,1.3893,0.0304,21.4544,18.9398,18.9377,19.2498,-4.5115,0.1361999999999999,4
2012-08-09 01:36:00,0.1890999999999999,3.6111,122.6301,21.6567,13.2742,21.6366,0.0251,1.2527,0.0300999999999999,21.4219,18.9612,18.9563,19.258,-4.3334,0.1363999999999999,4
2012-08-09 01:37:00,0.1885999999999999,3.5896,122.5877,21.5968,13.2746,21.6163,0.0224999999999999,1.2868,0.0296,21.3919,18.9769,18.9338,19.2654,-4.3928,0.1368,4
2012-08-09 01:38:00,0.1893,3.6111,122.6207,21.6103,13.2742,21.6138,0.0182,1.3836,0.0253999999999999,21.3826,19.0639,19.0272,19.3718,-4.274,0.1366,4
2012-08-09 01:39:00,0.1890999999999999,3.5036,122.6227,21.5854,13.2742,21.5869,0.0235,1.2128,0.031,21.346,19.005,18.919,19.2262,-4.274,0.1366999999999999,4
2012-08-09 01:40:00,0.1889,3.5681,122.6401,21.4361,13.276,21.5598,0.0190999999999999,1.3096,0.0258,21.2961,18.941,18.839,19.1858,-4.274,0.1356999999999999,4
2012-08-09 01:41:00,0.1889,3.5896,122.6212,21.3847,13.2751,21.5508,0.021,1.2356,0.027,21.2649,18.8896,18.7903,19.1497,-4.3334,0.1361999999999999,4
2012-08-09 01:42:00,0.1893,3.525,122.6364,21.3839,13.276,21.5237,0.0241,1.2754,0.0332,21.2254,18.8741,18.7874,19.1522,-4.274,0.1361999999999999,4
2012-08-09 01:43:00,0.1889,3.5036,122.6149,21.3811,13.2769,21.5056,0.0175,1.2071,0.0211,21.1983,18.8247,18.7123,19.0758,-4.274,0.1361999999999999,4
2012-08-09 01:44:00,0.1885999999999999,3.654,122.6718,21.2918,13.2778,21.492,0.0218999999999999,1.3608,0.0287999999999999,21.1613,18.666,18.548,18.8853,-4.3334,0.1358,4
2012-08-09 01:45:00,0.1890999999999999,3.568,122.6646,21.2878,13.2783,21.4672,0.0171,1.1957,0.0199,21.117,18.5542,18.5278,18.8311,-4.3334,0.1361,4
2012-08-09 01:46:00,0.1893,3.482,122.7011,21.5147,13.2783,21.4446,0.021,1.3096,0.0276999999999999,21.1082,18.639,18.7459,19.022,-4.5115,0.1361,4
2012-08-09 01:47:00,0.1890999999999999,3.654,122.6647,21.7261,13.2792,21.422,0.0198,1.1558,0.0244,21.1147,18.6796,18.742,19.0203,-4.3927,0.1363999999999999,4
2012-08-09 01:48:00,0.1889,3.3746,122.6993,21.7568,13.2792,21.3971,0.0195999999999999,1.2185,0.024,21.0926,18.5998,18.5908,18.892,-4.274,0.1363999999999999,4
2012-08-09 01:49:00,0.1893,3.4821,122.7397,21.7082,13.2792,21.3874,0.0182,1.2071,0.0231999999999999,21.0745,18.5427,18.6309,18.9418,-4.3927,0.1361,4
2012-08-09 01:50:00,0.1893,3.4606,122.704,21.644,13.2792,21.3565,0.0148,1.2754,0.0204,21.0581,18.604,18.7192,19.0349,-4.3927,0.1365,4
2012-08-09 01:51:00,0.1890999999999999,3.3317,122.6673,21.6101,13.2792,21.3407,0.0218999999999999,1.4576,0.0328999999999999,21.0471,18.5714,18.6825,18.9101,-4.2741,0.1363,4
2012-08-09 01:52:00,0.1884,3.6111,122.6709,21.5452,13.2792,21.309,0.0187,1.2413,0.0230999999999999,21.0189,18.4584,18.5945,18.8277,-4.2741,0.1365,4
2012-08-09 01:53:00,0.1885999999999999,3.7186,122.6785,21.4976,13.2792,21.2864,0.0241,1.1843,0.0281,20.9894,18.3301,18.4968,18.6891,-4.3334,0.1355,4
2012-08-09 01:54:00,0.1893,3.5681,122.67,21.4981,13.2815,21.2751,0.0161999999999999,1.3039,0.0207999999999999,20.9857,18.4007,18.6312,18.8283,-4.2741,0.1358999999999999,4
2012-08-09 01:55:00,0.1890999999999999,3.6541,122.698,21.4507,13.2815,21.2458,0.0149999999999999,1.4121,0.0206,20.959,18.2967,18.4606,18.6717,-4.3334,0.1355,4
2012-08-09 01:56:00,0.1889,3.6111,122.7032,21.4305,13.281,21.2187,0.0172999999999999,1.4577,0.0253999999999999,20.9285,18.2736,18.4271,18.6805,-4.2741,0.1363999999999999,4
2012-08-09 01:57:00,0.1890999999999999,3.7186,122.731,21.4104,13.281,21.1916,0.0179999999999999,1.4064,0.0236999999999999,20.9083,18.2749,18.4166,18.6908,-4.274,0.1363,4
2012-08-09 01:58:00,0.1884,3.4822,122.7704,21.3642,13.2838,21.178,0.0224999999999999,1.3096,0.0281999999999999,20.8954,18.2842,18.3967,18.6772,-4.3334,0.1368,4
2012-08-09 01:59:00,0.1889,3.4822,122.6409,21.3188,13.2829,21.1577,0.0202999999999999,1.2641,0.0242999999999999,20.8681,18.2436,18.352,18.6367,-4.2741,0.1353999999999999,4
2012-08-09 02:00:00,0.1889,3.4392,122.641,21.2339,13.2833,21.1283,0.0164,1.321,0.02,20.8367,18.1981,18.2669,18.5912,-4.2741,0.1361999999999999,4
2012-08-09 02:01:00,0.1877999999999999,3.7186,122.5985,21.1911,13.2842,21.1147,0.0164,1.3893,0.0212999999999999,20.8127,18.0962,18.1566,18.4331,-3.6211,0.1363999999999999,4
2012-08-09 02:02:00,0.1893,3.4392,122.6277,21.1284,13.2847,21.0854,0.0216,1.2584,0.0261,20.773,18.0479,18.1563,18.4765,-4.2147,0.136,4
2012-08-09 02:03:00,0.1890999999999999,3.5682,122.6262,21.1515,13.2847,21.0696,0.0179999999999999,1.1787,0.0241999999999999,20.7544,18.0424,18.1264,18.4286,-4.2741,0.1358999999999999,4
2012-08-09 02:04:00,0.1893,3.7616,122.6604,21.1333,13.2856,21.0492,0.0212,1.4748,0.031,20.734,17.976,18.0434,18.3422,-4.2741,0.1361,4
2012-08-09 02:05:00,0.1882,3.7187,122.6776,21.0942,13.2865,21.0198,0.0168999999999999,1.3096,0.0205,20.7026,17.9046,17.9929,18.2674,-4.2741,0.1353,4
2012-08-09 02:06:00,0.1884,3.5682,122.6469,21.0985,13.2865,20.995,0.02,1.2584,0.024,20.6694,17.8748,17.9534,18.2522,-4.2741,0.1356,4
2012-08-09 02:07:00,0.1882,3.3747,122.6522,21.1362,13.2875,20.9701,0.0218999999999999,1.4577,0.0333999999999999,20.6556,17.8909,17.9722,18.2849,-4.2741,0.1358999999999999,4
2012-08-09 02:08:00,0.1884,3.7402,122.654,21.1453,13.287,20.9611,0.0195999999999999,1.3324,0.0253,20.659,17.9645,18.0264,18.3321,-4.1553,0.1361999999999999,4
2012-08-09 02:09:00,0.1889,3.4607,122.7121,21.1064,13.2884,20.934,0.0184,1.4975,0.0298,20.6319,17.9477,18.011,18.3306,-4.1553,0.1353999999999999,4
2012-08-09 02:10:00,0.1889,3.4177,122.6695,21.0271,13.2888,20.9069,0.0194,1.6,0.0302,20.6124,17.9816,18.0476,18.3429,-4.1553,0.1366999999999999,4
2012-08-09 02:11:00,0.1882,3.3962,122.6798,20.8073,13.2888,20.8888,0.0223,1.247,0.0274,20.5853,17.9607,17.944,18.2678,-4.274,0.1358999999999999,4
2012-08-09 02:12:00,0.1893,3.6112,122.7242,20.5645,13.2897,20.8617,0.0168999999999999,1.2698,0.0207,20.5402,17.9139,17.9139,18.1947,-4.1553,0.135,4
2012-08-09 02:13:00,0.1889,3.5252,122.714,20.1063,13.2897,20.8527,0.0175,1.321,0.0214999999999999,20.4821,17.8485,17.8416,18.1015,-4.274,0.137,4
2012-08-09 02:14:00,0.188,3.3533,122.6748,19.9618,13.2897,20.821,0.0198,1.4975,0.0316,20.4137,17.7943,17.7853,18.0717,-4.274,0.1351,4
2012-08-09 02:15:00,0.1890999999999999,3.7832,122.656,19.8361,13.2902,20.7917,0.0231999999999999,1.2584,0.0304,20.358,17.6903,17.6938,17.9531,-4.2147,0.1356999999999999,4
2012-08-09 02:16:00,0.1893,3.6112,122.6834,19.921,13.2902,20.7623,0.0184,1.3951,0.0252,20.31,17.7345,17.8187,18.0509,-4.3928,0.1358999999999999,4
2012-08-09 02:17:00,0.1890999999999999,3.6542,122.6663,20.2464,13.2902,20.7442,0.0231999999999999,1.3438,0.0313999999999999,20.3064,17.8986,17.9813,18.2023,-4.274,0.1353999999999999,4
2012-08-09 02:18:00,0.1885999999999999,3.5467,122.721,20.4358,13.2902,20.7171,0.0205,1.5887,0.0333,20.291,18.0972,18.1028,18.3973,-4.2741,0.1356999999999999,4
2012-08-09 02:19:00,0.1884,3.5682,122.6817,20.6642,13.2902,20.69,0.0182,1.3666,0.0236999999999999,20.2971,18.1985,18.1561,18.4833,-3.9179,0.1363,4
2012-08-09 02:20:00,0.1884,3.5682,122.6972,20.6656,13.2907,20.6546,0.02,1.4691,0.0294999999999999,20.2859,18.3269,18.2359,18.6171,-3.7398,0.1356999999999999,4
2012-08-09 02:21:00,0.1889,3.5682,122.7433,20.4939,13.292,20.638,0.0221,1.3837,0.0325,20.2769,18.3693,18.2526,18.6845,-3.5024,0.1363,4
2012-08-09 02:22:00,0.1884,3.5682,122.8236,20.2472,13.292,20.6177,0.0218999999999999,1.3837,0.0320999999999999,20.2455,18.3899,18.3287,18.762,-3.3836,0.1356,4
