measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-10-25 00:47:00,0.1781918999999999,2.804075,119.4154,6.747555,13.53701,6.569675,0.00479124,0.3308236,0.0037166809999999,6.543451,4.916049,4.962492,5.08894,-2.549096,0.1317535,4
2022-10-25 00:48:00,0.1782190999999999,2.806241,119.4208,6.840702,13.53747,6.569675,0.005247548,0.513347,0.0064651509999999,6.564821,5.016075,5.067512,5.194649,-2.549096,0.1316296,4
2022-10-25 00:49:00,0.1781698999999999,2.814048,119.4663,6.872227,13.53655,6.569675,0.001140771,0.199635,-0.0002498609,6.581204,5.056082,5.098943,5.222503,-2.667659,0.132199,4
2022-10-25 00:50:00,0.178227,2.829137,119.4796,7.074873,13.53747,6.58323,0.001368925,0.3479352,0.0017958749999999,6.652452,5.195385,5.232522,5.338201,-2.549096,0.1320940999999999,4
2022-10-25 00:51:00,0.1782265,2.809304,119.4836,7.080938,13.53747,6.590008,0.0050193939999999,0.3137120999999999,0.00393531,6.682021,5.120731,5.172871,5.280707,-2.489815,0.1313826999999999,4
2022-10-25 00:52:00,0.1781396,2.821499,119.4961,7.021411,13.53701,6.595655,0.0004563085999999,0.433493,0.0003747914,6.691942,5.066378,5.09138,5.237083,-2.25269,0.1316552,4
2022-10-25 00:53:00,0.178404,2.822088,119.5486,6.99465,13.53655,6.612598,0.00159708,0.3593429,0.0024517599999999,6.705322,5.056925,5.101216,5.207639,-2.371252,0.1323486,4
2022-10-25 00:54:00,0.1783345,2.816986,119.5487,6.975494,13.53518,6.616365,0.0004563085999999,0.2680812,-0.0009213621,6.706951,5.033552,5.076416,5.15856,-2.311971,0.1314192999999999,4
2022-10-25 00:55:00,0.1783072,2.816546,119.5375,6.979257,13.53609,6.635197,0.002509697,0.2395618999999999,-0.001655329,6.727911,4.989638,5.04822,5.138937,-2.371253,0.1319145999999999,4
2022-10-25 00:56:00,0.1783411,2.828547,119.5483,6.9366,13.5338,6.641974,0.005703856,0.199635,0.00131177,6.721869,4.925003,4.971446,5.065032,-2.549096,0.1317248,4
2022-10-25 00:57:00,0.1783335,2.833517,119.5418,6.886391,13.5338,6.655529,0.0045630849999999,0.3764545,0.002123818,6.71121,4.81641,4.868578,4.960038,-2.608378,0.1316402999999999,4
2022-10-25 00:58:00,0.1783362,2.835412,119.5593,6.842689,13.53242,6.655529,0.003422314,0.3992699,0.0041227049999999,6.693406,4.759233,4.808548,4.8893,-2.489815,0.1316199999999999,4
2022-10-25 00:59:00,0.1780161,2.809783,119.4301,6.801133,13.53196,6.655529,0.005703856,0.2566735,0.0023112139999999,6.67845,4.728494,4.767806,4.819264,-2.66766,0.1323738,4
2022-10-25 01:00:00,0.1781233,2.830989,119.4302,6.773904,13.53196,6.655529,0.002281543,0.4106775999999999,0.0030139469999999,6.652811,4.62198,4.647717,4.743504,-2.845504,0.1312475999999999,4
2022-10-25 01:01:00,0.1781554999999999,2.804492,119.4679,6.77007,13.53196,6.672472,0.006160164,0.3764545,0.001452317,6.646961,4.590961,4.631715,4.698917,-2.964067,0.1318491,4
2022-10-25 01:02:00,0.1781067,2.829077,119.4505,6.807961,13.53196,6.67812,-0.0002281542,0.2395618999999999,-7.808155e-05,6.646199,4.635236,4.660974,4.725313,-2.904785,0.1318496,4
2022-10-25 01:03:00,0.1781761,2.822135,119.4625,6.941227,13.53104,6.67812,0.001368925,0.3650468,-0.0008120478999999,6.655458,4.70955,4.746722,4.810338,-3.201193,0.1319169,4
2022-10-25 01:04:00,0.1781541,2.809827,119.4523,7.010446,13.53151,6.680002,0.007985399,0.3194158999999999,4.684897e-05,6.677996,4.768641,4.804379,4.880136,-2.845505,0.1322452,4
2022-10-25 01:05:00,0.1781243,2.816759,119.4862,7.022886,13.53159,6.69318,0.008213553,0.03992699,0.0042788679999999,6.698295,4.789791,4.839106,4.904851,-2.845505,0.1321455,4
2022-10-25 01:06:00,0.1783006,2.811031,119.5037,7.081978,13.53161,6.70071,0.001140771,0.03992699,0.002795319,6.735735,4.877391,4.935273,5.002435,-2.489817,0.1312284,4
2022-10-25 01:07:00,0.1782546,2.827364,119.4961,7.127809,13.53167,6.70071,0.003422314,0.4677162,0.0054969399999999,6.759947,4.961712,5.014584,5.083165,-2.786223,0.1326191999999999,4
2022-10-25 01:08:00,0.1782762,2.830424,119.5515,7.122799,13.53168,6.70071,-0.00159708,0.4620122999999999,0.0006871174999999,6.769918,5.010288,5.059582,5.124586,-2.48981,0.1308583,4
2022-10-25 01:09:00,0.1781291999999999,2.813661,119.4706,7.185758,13.53126,6.714265,0.003650468,0.09126169,0.0008276642999999,6.81053,5.119581,5.166009,5.235286,-2.1341,0.1319517,4
2022-10-25 01:10:00,0.1780697,2.817975,119.4256,7.187526,13.53128,6.721043,0.006160165,0.1597079999999999,0.0003747914,6.832973,5.147068,5.202065,5.300616,-2.134102,0.1317435,4
2022-10-25 01:11:00,0.1779888,2.823569,119.3494,7.167506,13.53131,6.736108,0.003878622,0.2908966,0.002529842,6.85516,5.178552,5.234262,5.326385,-2.134106,0.1322342,4
2022-10-25 01:12:00,0.1780133,2.840398,119.4034,7.139941,13.53041,6.743641,0.001825234,0.4449007999999999,0.0009369784,6.850586,5.146117,5.185402,5.31181,-2.31195,0.1315924,4
2022-10-25 01:13:00,0.1781329,2.816158,119.4558,7.265244,13.52768,6.743641,0.0027378509999999,0.2167465,0.0034512039999999,6.874081,5.193985,5.251836,5.354665,-2.134111,0.1319462999999999,4
2022-10-25 01:14:00,0.1782054999999999,2.828685,119.482,7.415835999999999,13.52769,6.756819,0.01163587,0.3650467,0.004294484,6.932814,5.299365,5.359346,5.433598,-2.489798,0.1315660999999999,4
2022-10-25 01:15:00,0.1782196,2.831215,119.5015,7.483901,13.52771,6.766232,0.008898015,0.1711157,0.004200787,6.982794,5.371675,5.421652,5.485186,-2.430519,0.1314111,4
2022-10-25 01:16:00,0.1782886999999999,2.827289,119.531,7.480461,13.5268,6.776398,0.0098106329999999,0.2281542,0.0044818799999999,7.018581,5.345451,5.411135,5.497511,-2.193397,0.1328875999999999,4
2022-10-25 01:17:00,0.1783139,2.823752,119.5244,7.410460999999998,13.52635,6.786564,0.0004563085999999,0.3479352,0.0021550499999999,7.015932,5.252763,5.376342,5.443449,-2.193399,0.1321514,4
2022-10-25 01:18:00,0.1783925,2.816388,119.5414,7.424064999999999,13.52637,6.801624,0.003650468,0.2509696,0.004075856,7.040947,5.32006,5.379322,5.462133,-2.252681,0.1316427,4
2022-10-25 01:19:00,0.1782366,2.848706,119.5455,7.406181,13.52637,6.816687,0.003422314,0.3365274999999999,0.002670389,7.051019,5.254485,5.325181,5.415852,-2.311963,0.1313091999999999,4
2022-10-25 01:20:00,0.1782633999999999,2.836015,119.5552,7.363985999999999,13.52638,6.831753,0.006616473,0.3023043999999999,0.0004841056,7.047579,5.202423,5.253842,5.34096,-2.430527,0.1319721,4
2022-10-25 01:21:00,0.1781491,2.81505,119.5242,7.407655,13.52639,6.831753,0.003650468,0.02851928,3.123266e-05,7.040464,5.193119,5.243825,5.326661,-2.786215,0.1323668,4
2022-10-25 01:22:00,0.1781016,2.83179,119.5381,7.485209,13.5264,6.852085,-0.0004563085,0.433493,0.0045131119999999,7.060785,5.183545,5.244966,5.333511,-2.608372,0.1315329,4
2022-10-25 01:23:00,0.1782816999999999,2.839133,119.5322,7.628407,13.52594,6.861498,0.008669862,0.3308236,0.002795319,7.092254,5.30726,5.335821,5.430061,-2.48981,0.1310284999999999,4
2022-10-25 01:24:00,0.1780797,2.82575,119.4394,7.669449,13.52457,6.874676,0.004791239,0.2452658,0.0001717795,7.121788,5.286236,5.324794,5.435454,-2.193405,0.1326167,4
2022-10-25 01:25:00,0.1781481,2.828868,119.4549,7.669359,13.52503,6.880323,0.004106776,0.4277891999999999,0.003060796,7.135971,5.333324,5.363312,5.479674,-2.430531,0.1318313999999999,4
2022-10-25 01:26:00,0.1781947999999999,2.816542,119.5123,7.653368,13.52274,6.897266,0.0059320099999999,0.2851928,0.004575578,7.165,5.298196,5.363171,5.460973,-2.726938,0.1324934999999999,4
2022-10-25 01:27:00,0.1783594,2.845285,119.6045,7.637188,13.52229,6.917599,0.0018920759999999,0.3023043999999999,0.003919693,7.183189,5.26361,5.337156,5.438532,-2.252688,0.1329283,4
2022-10-25 01:28:00,0.1783807,2.827772,119.6005,7.630035,13.52275,6.917599,0.007300936,0.0627424199999999,0.0020301199999999,7.188881,5.250756,5.304312,5.379994,-2.371252,0.131603,4
2022-10-25 01:29:00,0.1782666,2.825611,119.526,7.732164,13.52229,6.928898,0.004106776,0.2908966,0.001686561,7.225787999999999,5.332066,5.396322,5.491976,-2.549096,0.1316079,4
2022-10-25 01:30:00,0.1782266999999999,2.812602,119.4949,7.798555,13.52092,6.940197,0.00159708,0.4962355,0.0006558849,7.249899,5.412584,5.463271,5.573193,-2.786222,0.1316111,4
2022-10-25 01:31:00,0.1782504,2.829813,119.5033,7.825666,13.52138,6.960905,0.002281543,0.2167465,-0.0001561629999999,7.289092,5.489033,5.572544,5.663889,-2.430534,0.1317125,4
2022-10-25 01:32:00,0.1780741,2.826357,119.4854,7.81838,13.52093,6.972954,0.008669862,0.119781,0.0013742349999999,7.314646,5.464718,5.556082,5.663844,-2.489816,0.1318762,4
2022-10-25 01:33:00,0.1781175999999999,2.843991,119.47,7.738241,13.52089,6.994415,0.0006844626999999,0.2110427,0.0001873958,7.317596,5.352038,5.452702,5.563336,-2.371253,0.1314848,4
2022-10-25 01:34:00,0.1781503999999999,2.829132,119.488,7.499812,13.52001,7.005711,-0.0002281544,0.1939311,0.0001561631,7.279078,5.224192,5.328445,5.424112,-2.311972,0.1320848,4
2022-10-25 01:35:00,0.1781346,2.803219,119.5389,7.471374,13.52049,7.009476,0.005247548,0.2110427,0.0034668199999999,7.251539,5.193691,5.295094,5.4079,-2.845505,0.1320166999999999,4
2022-10-25 01:36:00,0.1782779999999999,2.800926,119.5765,7.533832999999999,13.52011,7.028301,0.003650468,0.1083733,0.0009369784,7.241899,5.159726,5.236143,5.378233,-2.964067,0.1321409,4
2022-10-25 01:37:00,0.1783711,2.821136,119.5987,7.734736,13.52059,7.036776,-0.0004563085,0.1483001999999999,0.003092029,7.269579,5.311049,5.400293,5.501658,-3.438306,0.1328064999999999,4
2022-10-25 01:38:00,0.1781527,2.830832,119.5564,7.804525,13.52018,7.048641,0.00159708,0.3251198,-0.001967655,7.302069999999999,5.322234,5.433608,5.533539,-2.904747,0.1331461999999999,4
2022-10-25 01:39:00,0.1781597,2.815405,119.4793,7.691261,13.52066,7.050524,0.0050193929999999,0.3821583,0.001546014,7.276924,5.228409,5.330522,5.459742,-2.845469,0.1331291,4
2022-10-25 01:40:00,0.1781718999999999,2.823047,119.509,7.666895,13.52024,7.071232,-0.002281543,0.3023043999999999,-0.002545458,7.279844,5.266983,5.368378,5.471895,-2.845474,0.1328311,4
2022-10-25 01:41:00,0.1781774,2.841759,119.5429,7.777235,13.52057,7.074997,0.005247548,0.3137120999999999,0.0037166809999999,7.30068,5.373588,5.447121,5.569179,-2.845476,0.1309649,4
2022-10-25 01:42:00,0.1780813,2.83092,119.5235,7.810336999999999,13.51846,7.093822,0.0118640199999999,0.1540041,0.005122149,7.330167999999999,5.360352,5.453876,5.59877,-2.845481,0.1324693,4
2022-10-25 01:43:00,0.1782054,2.838043,119.5235,7.851091,13.51805,7.093822,0.007985399,0.3194158999999999,0.002514225,7.337277,5.37608,5.494589,5.606644,-2.608359,0.1326874,4
2022-10-25 01:44:00,0.1783432,2.847369,119.6332,7.800058,13.51859,7.110766,0.003650468,0.3365274999999999,0.004934754,7.336426,5.262451,5.389544,5.513039,-2.845486,0.1326764,4
2022-10-25 01:45:00,0.1785683,2.856463,119.7919,7.761248,13.5191,7.114155,0.0029660049999999,0.3650467,0.002670388,7.330566,5.330104,5.41578,5.499298,-2.845489,0.1324788,4
2022-10-25 01:46:00,0.1786032999999999,2.848391,119.7654,7.781933999999999,13.5164,7.134863,0.003878622,0.4277891999999999,0.001827108,7.364782,5.415844,5.501505,5.616411,-2.608366,0.1321158,4
2022-10-25 01:47:00,0.1784710999999999,2.85933,119.7443,7.694581999999999,13.51618,7.140512,0.005932011,0.0855578399999999,0.0001561629999999,7.347665,5.363697,5.466497,5.57142,-2.549087,0.1321808999999999,4
2022-10-25 01:48:00,0.1786018,2.843551,119.7582,7.963684,13.51511,7.159344,0.003422314,0.5589777999999999,0.0017958749999999,7.402761,5.518946,5.611012,5.698781,-2.667651,0.133746,4
2022-10-25 01:49:00,0.1786034,2.845115,119.7687,7.967618,13.51445,7.166121,-0.0002281542,0.1825234,0.0006246523999999,7.423767,5.494287,5.602776,5.690547,-2.54909,0.1322581999999999,4
2022-10-25 01:50:00,0.1785346999999999,2.85022,119.7663,7.923248,13.51435,7.179676,-0.001368925,0.1425964,-0.001171223,7.438742,5.562816,5.617057,5.726948,-2.48981,0.1321779999999999,4
2022-10-25 01:51:00,0.1784407,2.835924,119.6684,7.916552,13.51419,7.181559,0.003878622,0.3707505999999999,0.003248192,7.441335999999999,5.522587,5.608948,5.718128,-2.489811,0.1325078,4
2022-10-25 01:52:00,0.1785054,2.852481,119.7138,7.7985,13.51411,7.202267,-0.00159708,0.3251198,-0.0003435587999999,7.443543,5.246867,5.531937,5.654691,-2.489812,0.1322058999999999,4
2022-10-25 01:53:00,0.1787111,2.857677,119.8022,7.813259,13.51396,7.21921,-0.0002281544,0.199635,0.0019364219999999,7.455491999999999,5.49545,5.606078,5.715255,-2.608375,0.1317202,4
2022-10-25 01:54:00,0.1786481,2.85521,119.8121,7.977639,13.51392,7.224857,0.003878622,0.2110427,0.000765199,7.477493,5.481829,5.640298,5.721642,-2.608376,0.1321795,4
2022-10-25 01:55:00,0.1786816,2.847811,119.8039,7.97491,13.51379,7.235023,0.003878622,0.4391969,0.0038728439999999,7.484806,5.352845,5.569168,5.643385,-2.608376,0.1325378999999999,4
2022-10-25 01:56:00,0.1786608,2.852232,119.8149,7.964326,13.51376,7.24519,0.005247548,0.05703856,0.001686561,7.498521,5.421618,5.600067,5.682842,-2.608377,0.1326036999999999,4
2022-10-25 01:57:00,0.1786100999999999,2.828191,119.7817,7.965445,13.51407,7.267788,0.003878622,0.1882272,0.0004216404,7.527508,5.506401,5.649855,5.72192,-2.608345,0.1314209,4
2022-10-25 01:58:00,0.1785714999999999,2.84604,119.7682,7.872493999999999,13.5141,7.267788,0.00479124,0.2395618999999999,0.001108758,7.513287,5.412114,5.604898,5.689813,-2.667623,0.1322651,4
2022-10-25 01:59:00,0.1786344,2.823424,119.7866,7.8948,13.51391,7.277201,0.0027378509999999,0.2452658,0.001343002,7.52413,5.51575,5.639225,5.702019,-2.60835,0.1314885,4
2022-10-25 02:00:00,0.1785484,2.845292,119.787,7.920118,13.51391,7.290378999999999,0.005247548,0.3707505999999999,0.0010306759999999,7.533744999999999,5.37327,5.609625,5.703821,-2.66763,0.1323175,4
2022-10-25 02:01:00,0.1785219,2.833268,119.7665,7.90531,13.51376,7.305627999999999,0.009354324,-0.02851928,-0.0004684892,7.531919,5.461492,5.539299,5.624228,-2.726918,0.1317712,4
2022-10-25 02:02:00,0.1786431,2.840143,119.7888,7.890363,13.51375,7.310711,0.006093323,0.1597079999999999,0.0020301199999999,7.52491,5.430201,5.506584,5.608646,-2.726918,0.1323751,4
2022-10-25 02:03:00,0.1785403999999999,2.845226,119.7653,7.945869,13.51364,7.327654,0.004106776,0.5361624,0.002561074,7.548948,5.41729,5.553635,5.645694,-2.726923,0.1318744,4
2022-10-25 02:04:00,0.1783156999999999,2.848143,119.7071,8.004070999999998,13.5127,7.340832,0.007985399,0.1825234,0.003482437,7.569941,5.511178,5.619668,5.680321,-2.72692,0.1326583,4
2022-10-25 02:05:00,0.1783511,2.843641,119.5946,8.035553999999998,13.51308,7.355892,0.0045630849999999,0.3365274999999999,0.0047785909999999,7.599213,5.596244,5.674027,5.740381,-2.667628,0.1322793999999999,4
2022-10-25 02:06:00,0.1783202,2.819124,119.6176,7.977649999999999,13.51352,7.355892,0.001368925,0.513347,0.001998887,7.580729,5.41134,5.550565,5.636916,-2.845463,0.1316005,4
2022-10-25 02:07:00,0.1784127,2.840233,119.6522,7.930052,13.513,7.369074,0.0068446269999999,0.0473705199999999,0.0003904075999999,7.575421999999999,5.475269,5.510245,5.605166,-2.549042,0.1321487,4
2022-10-25 02:08:00,0.1782885999999999,2.842055,119.6459,7.906569,13.51161,7.37849,0.002509697,0.1939311,-0.0005309544999999,7.565638,5.42332,5.466154,5.548949,-2.489758,0.1322374,4
2022-10-25 02:09:00,0.1784009,2.828343,119.662,7.833399,13.51111,7.395434,0.005703856,0.2737851,0.003373122,7.554846999999999,5.18751,5.383206,5.427468,-2.845428,0.1315917,4
2022-10-25 02:10:00,0.1784022,2.835348,119.6669,7.801744,13.51017,7.398823,0.005703856,0.2338581,0.004684892,7.537614999999999,5.240933,5.341619,5.388027,-3.023264,0.1323158,4
2022-10-25 02:11:00,0.178198,2.846371,119.5678,7.843225999999999,13.51106,7.398823,0.0070727819999999,0.3023043999999999,0.0028577849999999,7.528372,5.307328,5.385872,5.462259,-2.845421,0.1318671999999999,4
2022-10-25 02:12:00,0.1780750999999999,2.836372,119.4369,7.929662,13.5115,7.40447,-0.0004563084,0.1597079999999999,0.001108758,7.541837,5.424421,5.503661,5.567895,-2.60828,0.1323559,4
2022-10-25 02:13:00,0.1780698,2.813944,119.4807,7.975173,13.50964,7.421413,0.003878622,0.3707505999999999,0.0019208059999999,7.569436999999998,5.474312,5.569241,5.644171,-2.608249,0.1318791,4
2022-10-25 02:14:00,0.1782465,2.834322,119.6053,7.918163,13.50871,7.425179,0.004334931,0.1939311,0.0012336879999999,7.559692,5.438113,5.5459,5.64438,-2.608241,0.131809,4
