measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-03-02 00:17:00,0.1813927999999999,2.731726,119.3035,3.026684,13.67672,1.224289,-0.001826123,2.676412,-0.0053303509999999,1.757306,-0.7436302999999999,-0.5529874,-0.3162374,-2.946001,0.125609,4
2021-03-02 00:18:00,0.1811178,2.724836,119.2506,3.00049,13.67551,1.237844,-0.0005240495,2.413912,-0.004673881,1.742093,-0.714137,-0.5343352,-0.3170783999999999,-3.12639,0.1250947,4
2021-03-02 00:19:00,0.1811784999999999,2.72526,119.2489,3.226066,13.67568,1.248387,-0.005021865,3.081599,-0.01822655,1.753346,-0.6154517999999999,-0.4407422999999999,-0.2350723999999999,-3.186535,0.1263334999999999,4
2021-03-02 00:20:00,0.1811850999999999,2.735562,119.247,3.600423,13.67557,1.267216,0.002054324,2.71062,0.007221438,1.790851,-0.543132,-0.3590671999999999,-0.1469409999999999,-3.487173,0.1264772999999999,4
2021-03-02 00:21:00,0.1814062999999999,2.756859,119.3053,3.594924,13.67549,1.273993,-0.004108675,2.727704,-0.01181685,1.782528,-0.6496975,-0.4215566,-0.1805460999999999,-2.88595,0.126122,4
2021-03-02 00:22:00,0.181434,2.739758,119.282,3.677223,13.67493,1.289242,-0.001141244,2.693423,-0.004751321,1.802812,-0.6604474,-0.4626126999999999,-0.1645799,-2.885941,0.1266056999999999,4
2021-03-02 00:23:00,0.1812993,2.748798,119.2419,3.98245,13.67488,1.306186,-0.002739051,2.510797,-0.0057205809999999,1.854252,-0.6586363,-0.4571901999999999,-0.1461714,-2.885937,0.1263653,4
2021-03-02 00:24:00,0.1812896,2.74976,119.2564,3.810562,13.6748,1.321061,-0.0036521129999999,2.699207,-0.0101441799999999,1.843948,-0.7072327999999999,-0.4869977999999999,-0.2004915999999999,-2.885955,0.1266998,4
2021-03-02 00:25:00,0.1812447,2.733609,119.2402,3.384202,13.67476,1.34403,-0.01232634,2.676413,-0.03252925,1.835986,-0.6798319,-0.4538365999999999,-0.2308390999999999,-2.885964,0.1255737,4
2021-03-02 00:26:00,0.1814522,2.742696,119.3033,3.17446,13.67468,1.350807,-0.01050026,2.676424,-0.0295439,1.814707,-0.7054557,-0.4866749,-0.2925324,-2.885952,0.1258555,4
2021-03-02 00:27:00,0.1812333,2.738373,119.2452,3.113255,13.67466,1.373402,-0.007532801,2.573707,-0.02010237,1.79559,-0.7932654,-0.5520627,-0.3723258999999999,-2.885948,0.1261874,4
2021-03-02 00:28:00,0.1810894999999999,2.74008,119.2456,3.206627,13.67459,1.385262,-0.0006847932,2.978805,-0.001000447,1.792349,-0.7849812,-0.5481118999999999,-0.3416739999999999,-2.885969,0.1273031,4
2021-03-02 00:29:00,0.1810875,2.727861,119.1959,3.422553,13.67458,1.395617,-0.0050217159999999,2.824715,-0.01538067,1.790476,-0.7131927,-0.4583154999999999,-0.2923239,-2.885974,0.1263833,4
2021-03-02 00:30:00,0.1811159,2.713636,119.2516,3.523967,13.67452,1.416325,-0.003195588,2.70482,-0.008002748,1.816923,-0.600698,-0.3458804999999999,-0.1784861,-2.885957,0.1268212,4
2021-03-02 00:31:00,0.181255,2.745269,119.2662,3.430263,13.67452,1.431574,-0.0004565087,2.64775,-0.002657103,1.824255,-0.5478463999999998,-0.2981111,-0.1119786,-2.885956,0.1256374,4
2021-03-02 00:32:00,0.1813453999999999,2.731189,119.3334,3.361868,13.67447,1.436657,-0.0034237489999999,2.470806,-0.0073301939999999,1.816419,-0.5789629,-0.3688884,-0.07523786,-2.885941,0.1262640999999999,4
2021-03-02 00:33:00,0.1812466,2.732225,119.2979,3.178178,13.67447,1.453604,-0.002282404,2.670504,-0.00904888,1.8046,-0.7150490999999999,-0.4998617,-0.2075664999999999,-2.885941,0.125343,4
2021-03-02 00:34:00,0.1813536,2.752238,119.3666,3.073444,13.67489,1.470171,-0.0041081549999999,2.567597,-0.01148569,1.792402,-0.7337953999999999,-0.5366477,-0.2804094999999999,-2.885968,0.1271143999999999,4
2021-03-02 00:35:00,0.1814688999999999,2.743658,119.402,3.312995,13.67488,1.479584,-0.0057057719999999,2.761594,-0.0177364199999999,1.796773,-0.5387366,-0.3698200999999999,-0.123775,-2.946088,0.125726,4
2021-03-02 00:36:00,0.1816227,2.741271,119.4891,3.517531,13.67477,1.493139,-0.005705779,2.830066,-0.0149392599999999,1.844085,-0.3972349,-0.1670608,0.002442643,-2.885912,0.1254611999999999,4
2021-03-02 00:37:00,0.1817189999999999,2.744426,119.5003,3.50713,13.67429,1.503682,-0.0075316319999999,2.67601,-0.0237371899999999,1.869717,-0.3419134999999999,-0.1009483,0.09450654,-2.885911,0.1259529,4
2021-03-02 00:38:00,0.1815393999999999,2.735097,119.409,3.296556,13.67467,1.522511,-0.003651702,2.738776,-0.0094386279999999,1.863384,-0.4399699,-0.2133791999999999,0.03981258,-2.885906,0.1252374,4
2021-03-02 00:39:00,0.1815623,2.740137,119.4432,3.335764,13.67465,1.529288,-0.004336399,2.641779,-0.0114857599999999,1.852189,-0.4180189,-0.2065837,0.06894714,-2.885915,0.1254352,4
2021-03-02 00:40:00,0.1815837999999999,2.753502,119.4481,3.58224,13.67413,1.542843,-0.004336399,2.81866,-0.01307971,1.886581,-0.3134774,-0.1359957,0.1856468,-2.88594,0.1266526,4
2021-03-02 00:41:00,0.1816182,2.759961,119.4954,3.36737,13.67411,1.561672,-0.0041082319999999,2.972749,-0.01309568,1.897499,-0.2982253999999999,-0.09982923,0.1598007999999999,-2.885936,0.1260838,4
2021-03-02 00:42:00,0.1815767,2.751395,119.4873,3.316643,13.67361,1.577298,0.0009129580999999,2.704638,0.0016253109999999,1.928941,-0.1700648999999999,0.0384048199999999,0.220831,-2.885929,0.1264511,4
2021-03-02 00:43:00,0.1814157999999999,2.768243,119.4355,3.341211,13.67313,1.592547,-0.0059342049999999,2.870104,-0.01931603,1.944897,-0.1331039,0.1078024,0.2721736,-2.885926,0.1269126999999999,4
2021-03-02 00:44:00,0.1813954999999999,2.746504,119.4831,3.220504,13.67034,1.606102,-0.0043365239999999,2.944271,-0.0123147,1.943347,-0.2349121,0.0182885199999999,0.2230647,-2.88592,0.1262745,4
2021-03-02 00:45:00,0.1813854,2.741489,119.4581,3.322624,13.66987,1.617399,-0.004108304,2.715983,-0.01000198,1.943846,-0.1932116,0.01813715,0.2409266999999999,-2.8859,0.1263341,4
2021-03-02 00:46:00,0.1815117,2.757048,119.5226,3.539881,13.66892,1.637168,-0.002054062,2.841453,-0.0058443339999999,1.965749,-0.1350843999999999,0.0798483499999999,0.2982716,-2.885873,0.1264038,4
2021-03-02 00:47:00,0.1813665999999999,2.741188,119.5005,3.625238,13.66891,1.649029,-0.0043362679999999,2.6303,-0.01162572,1.987662,-0.05682227,0.1833063,0.3908799,-2.885874,0.1257322999999999,4
2021-03-02 00:48:00,0.1813842,2.75055,119.4646,3.371976,13.66889,1.664089,-0.002053998,2.584614,-0.005422077,1.981156,-0.1700946999999999,0.0657600599999999,0.3108535,-2.885875,0.1261510999999999,4
2021-03-02 00:49:00,0.1813421,2.76389,119.45,3.462935,13.66888,1.680093,-0.00593368,2.847027,-0.01695321,2.000024,-0.09128334,0.0666720299999999,0.3874330999999999,-2.885876,0.1260516999999999,4
2021-03-02 00:50:00,0.1814572999999999,2.743854,119.454,3.515145,13.66887,1.691956,-0.0061618389999999,2.80706,-0.01723415,2.01691,-0.1075078,0.07568742,0.4411184,-2.825754,0.1258558999999999,4
2021-03-02 00:51:00,0.1814747999999999,2.748434,119.4713,3.541636,13.66839,1.716994,-0.0036514189999999,2.595925,-0.0093902859999999,2.021114,-0.1654322,0.01993951,0.4049002999999999,-2.885877,0.1267194,4
2021-03-02 00:52:00,0.1814472,2.750385,119.4822,3.55858,13.66838,1.743352,-0.006389927,2.892583,-0.01995206,2.030221,-0.1563431999999999,0.0268726,0.3880487,-2.885878,0.1266181,4
2021-03-02 00:53:00,0.1812824,2.740365,119.3947,3.385044,13.66837,1.755215,-0.009128123,2.88106,-0.02662145,2.014052,-0.2237852999999999,-0.06148021,0.3437351,-2.885853,0.1262012,4
2021-03-02 00:54:00,0.1812125,2.74838,119.3799,3.417664,13.66653,1.777805,-0.001597401,2.595777,-0.004889872,2.03304,-0.1484503,-0.0085094149999999,0.3714292,-2.88584,0.1258326999999999,4
2021-03-02 00:55:00,0.18121,2.754726,119.3969,3.360673,13.6656,1.798138,1.656978e-08,2.755504,0.0027184079999999,2.03826,-0.1942946,-0.05436407,0.3378491,-2.825696,0.1266177,4
2021-03-02 00:56:00,0.1813512999999999,2.756293,119.4577,3.425274,13.66514,1.800021,-0.002281988,2.932355,-0.0056865559999999,2.044451,-0.2638028,-0.1289021999999999,0.2489404,-2.825688,0.127026,4
2021-03-02 00:57:00,0.1812323999999999,2.75441,119.4466,3.184083,13.66421,1.820732,0.001141,2.7669,0.004030625,2.026359,-0.3541702999999999,-0.2004838999999999,0.1154181,-2.8257,0.1269114,4
2021-03-02 00:58:00,0.1813228,2.748318,119.5077,3.151448,13.66375,1.83937,-0.005248547,2.601454,-0.01465368,2.013376,-0.3693865,-0.2395009999999999,0.1175242,-2.885824,0.1266384,4
2021-03-02 00:59:00,0.1812734,2.748759,119.4709,3.461189,13.66374,1.841064,-0.00342295,2.806822,-0.0092639139999999,2.029441,-0.2673868999999999,-0.1663842,0.2042864,-2.885835,0.1259422,4
2021-03-02 01:00:00,0.1811797,2.759463,119.4101,3.316762,13.66374,1.859702,-0.0027383619999999,2.892395,-0.0074361389999999,2.036578,-0.3554709999999999,-0.2349689,0.117729,-2.885836,0.1267907,4
2021-03-02 01:01:00,0.1812105,2.750727,119.4058,3.206007,13.66374,1.870811,-0.01026883,2.892386,-0.03044736,2.032605,-0.436854,-0.3473545,0.04006561,-2.885845,0.1265922999999999,4
2021-03-02 01:02:00,0.181154,2.759688,119.3972,3.239356,13.66328,1.883991,-0.004335735,2.687003,-0.01251329,2.025662,-0.4921908999999999,-0.4308298999999999,0.0525655,-2.885845,0.1266495,4
2021-03-02 01:03:00,0.1809549,2.736234,119.258,3.69586,13.66327,1.883991,-0.002966441,2.755367,-0.0079041749999999,2.064462,-0.248228,-0.2135982999999999,0.2840031,-2.885853,0.1256569999999999,4
2021-03-02 01:04:00,0.1807814,2.753073,119.2313,3.757706,13.66327,1.902629,-0.0029664859999999,2.960759,-0.008685526,2.10824,-0.1883722999999999,-0.1306605999999999,0.3783914999999999,-2.88585,0.1270679999999999,4
2021-03-02 01:05:00,0.1809872999999999,2.734274,119.2108,3.534363,13.66327,1.913738,0.0018255739999999,2.778295,0.003624332,2.120771,-0.1511387999999999,-0.04871781,0.4205978,-2.765577,0.1260694,4
2021-03-02 01:06:00,0.1811982,2.753086,119.2772,3.43478,13.66327,1.930307,0.0045639239999999,2.801113,0.01271635,2.138053,-0.1150337,-0.006838547,0.4761206,-2.885822,0.1259213,4
2021-03-02 01:07:00,0.1809912999999999,2.735546,119.2602,3.441579,13.66326,1.94725,-0.0091278409999999,2.955138,-0.02636998,2.154991,-0.0460991499999999,0.03396424,0.5233628999999999,-2.705467,0.1263285,4
2021-03-02 01:08:00,0.1810004,2.746973,119.1896,3.483726,13.66326,1.964193,-0.0043357409999999,2.86954,-0.01204463,2.16259,-0.1206972999999999,-0.0298216,0.4625378,-2.585227,0.1270067,4
2021-03-02 01:09:00,0.1808898999999999,2.723738,119.1835,3.539121,13.66326,1.969841,0.001369126,2.801004,0.0021556819999999,2.153151,-0.1395612,-0.02560379,0.4350502,-2.705477,0.1254910999999999,4
2021-03-02 01:10:00,0.1806611999999999,2.753192,119.1796,3.719457,13.66326,1.98509,-0.0052482969999999,2.955001,-0.01580823,2.187076,-0.1300536999999999,-0.01104157,0.4575257999999999,-2.464992,0.1266249999999999,4
2021-03-02 01:11:00,0.1809126,2.750193,119.2718,3.732073,13.66326,2.002036,-0.004791801,2.926421,-0.0126678,2.206895,-0.09579361,0.02106202,0.465828,-2.224509,0.12655,4
2021-03-02 01:12:00,0.1810474,2.769725,119.3256,3.705193,13.6628,2.010509,-0.0011408779999999,2.789484,-0.004685856,2.20028,-0.1168559,-0.01010434,0.4483879,-2.164389,0.1265583,4
2021-03-02 01:13:00,0.180957,2.73233,119.2649,3.647823,13.6628,2.027452,-0.008214324,2.71529,-0.02428792,2.218654,-0.125089,-0.02771032,0.4113396,-2.164393,0.1265515999999999,4
2021-03-02 01:14:00,0.1809982,2.742839,119.2781,3.606376,13.6628,2.046655,-0.0009127203,2.875034,-0.003405103,2.237846,-0.1281189,-0.0134297199999999,0.444326,-2.164382,0.1265347,4
2021-03-02 01:15:00,0.180977,2.745251,119.1667,3.433532,13.66142,2.053432,-0.004791763,2.835126,-0.0141827099999999,2.239589,-0.1299207,-0.0166877599999999,0.3791012,-2.164367,0.1268153999999999,4
2021-03-02 01:16:00,0.1811143,2.742226,119.2341,3.352772,13.66096,2.062847,-0.001597279,2.783757,-0.008997055,2.238229,-0.05412973,0.02376808,0.3683507999999999,-2.224478,0.1269320999999999,4
2021-03-02 01:17:00,0.1811646,2.742471,119.2629,3.412095,13.6605,2.076027,-0.0031944389999999,2.772316,-0.01032418,2.244942,-0.1866269999999999,-0.04596484,0.2950712999999999,-2.464951,0.1266166,4
2021-03-02 01:18:00,0.1810169,2.743445,119.169,3.148335,13.66142,2.087888,-0.000912729,2.772287,-0.0029053239999999,2.214421,-0.3392035999999999,-0.2078859,0.137586,-2.585202,0.126827,4
2021-03-02 01:19:00,0.1811257,2.744411,119.2063,3.101223,13.66004,2.096359,-0.005932426,2.835015,-0.0159464799999999,2.19775,-0.4360549,-0.3451183999999999,0.0249540299999999,-2.885813,0.1268796,4
2021-03-02 01:20:00,0.1809147999999999,2.752036,119.1991,3.0467,13.66004,2.103891,-0.002738008,2.937665,-0.0079964709999999,2.187325,-0.4920882999999999,-0.3737132,-0.0706950999999999,-2.885797,0.1264922,4
2021-03-02 01:21:00,0.1810575,2.762134,119.2316,2.87984,13.65958,2.118954,0.001597169,2.755117,0.004388674,2.168625,-0.5376336,-0.4546132,-0.1335054,-2.885789,0.1269549,4
2021-03-02 01:22:00,0.1810267999999999,2.741271,119.247,2.707967,13.66004,2.118954,-0.0034224749999999,2.926216,-0.0080119049999999,2.138451,-0.6430198999999999,-0.5599804999999999,-0.2474623,-2.885801,0.1262645,4
2021-03-02 01:23:00,0.1808435999999999,2.745066,119.1616,2.512054,13.66279,2.137592,-0.001140823,2.840648,-0.003576456,2.112547,-0.7838880999999999,-0.7094932,-0.3781031,-3.006049,0.1258861,4
2021-03-02 01:24:00,0.1808308999999999,2.744598,119.1506,2.462196,13.66325,2.137592,-0.0091265019999999,2.857739,-0.0226296799999999,2.07447,-0.8639991999999999,-0.7953696999999998,-0.4891949999999999,-3.246513,0.1266804,4
2021-03-02 01:25:00,0.1809337,2.746206,119.1278,2.475447,13.66325,2.139286,-0.003878762,2.914775,-0.01132264,2.040958,-0.9974009,-0.946819,-0.6268268,-3.366748,0.1267629,4
2021-03-02 01:26:00,0.1811272999999999,2.730024,119.1992,2.543358,13.66279,2.139286,0.0004563282,2.948982,0.0009058322999999,2.015809,-0.9937942,-0.9619976,-0.7228738999999998,-3.54709,0.1256854,4
2021-03-02 01:27:00,0.1810672,2.734416,119.1798,2.624983,13.66325,2.139286,-0.005932182,3.045947,-0.0218640899999999,2.001438,-1.012585,-0.9800639,-0.6759321,-3.426846,0.1273041,4
2021-03-02 01:28:00,0.1809559,2.746844,119.1971,2.531803,13.66325,2.139286,-0.007529265,2.789252,-0.02069257,1.972692,-1.150687,-1.114542,-0.7806982,-3.306629,0.1258731999999999,4
2021-03-02 01:29:00,0.1809741,2.748083,119.1464,2.390664,13.66325,2.137592,-0.0052476689999999,2.937553,-0.01461754,1.943689,-1.216019,-1.172637,-0.8792081,-3.366753,0.1269382,4
2021-03-02 01:30:00,0.1809636,2.737328,119.1667,2.138363,13.66325,2.127425,-0.0038786939999999,2.90902,-0.01243104,1.896854,-1.292944,-1.240153,-0.9495582,-3.426896,0.126303,4
2021-03-02 01:31:00,0.180874,2.765563,119.1663,1.920913,13.66417,2.118954,-0.001597108,2.834868,-0.004122848,1.846689,-1.468564,-1.391158,-1.07878,-3.607259,0.1264381,4
2021-03-02 01:32:00,0.1811247,2.754713,119.2453,1.818774,13.66555,2.115188,0.003194207,3.120055,0.009416913,1.808416,-1.623595,-1.562084,-1.201139,-3.607229,0.1269984999999999,4
2021-03-02 01:33:00,0.1809881,2.750472,119.1766,1.760148,13.6683,2.096359,-0.0004563154,2.82917,0.0019832859999999,1.759386,-1.666405,-1.610676,-1.293808,-4.088191,0.127067,4
2021-03-02 01:34:00,0.1807779999999999,2.748912,119.0935,1.664171,13.66876,2.092971,-0.005704118,2.669528,-0.01788232,1.724382,-1.728229,-1.650784,-1.365005,-4.088166,0.1267802,4
2021-03-02 01:35:00,0.1808116999999999,2.749355,119.0863,1.605247,13.66876,2.076027,-0.002053468,2.937617,-0.006059606,1.677951,-1.806098,-1.717783,-1.404476,-4.328643,0.1262977,4
2021-03-02 01:36:00,0.1808164999999999,2.735603,119.1034,1.762958,13.66922,2.066612,-0.0073012049999999,2.954706,-0.02050573,1.661344,-1.802507,-1.740249,-1.473226,-4.328624,0.1268364999999999,4
2021-03-02 01:37:00,0.1808638999999999,2.77108,119.189,1.936386,13.67152,2.053432,-0.0075293449999999,2.749355,-0.0208335699999999,1.65175,-1.82881,-1.791887,-1.524835,-4.268514,0.1268064999999999,4
2021-03-02 01:38:00,0.1808471,2.732344,119.1152,1.978308,13.67289,2.048349,-0.002053449,2.948981,-0.007121457,1.638757,-1.88169,-1.827386,-1.568274,-4.268543,0.1262815999999999,4
2021-03-02 01:39:00,0.1809068,2.723338,119.1033,1.836337,13.67335,2.029335,0.0006844871999999,2.823486,0.0007652778,1.600309,-2.005183,-1.946519,-1.685165,-4.268535,0.1262373,4
2021-03-02 01:40:00,0.1803146999999999,2.718795,118.7956,1.654724,13.67427,2.010509,-0.0029660749999999,2.794955,-0.0065591599999999,1.552693,-2.100315,-2.061195,-1.766465,-4.208397,0.1268529999999999,4
2021-03-02 01:41:00,0.1801452,2.720175,118.6199,1.686493,13.67427,1.995257,-0.003194232,2.709391,-0.0068090149999999,1.521606,-2.1041,-2.088162,-1.740568,-4.32865,0.1270697,4
2021-03-02 01:42:00,0.1802922,2.722104,118.673,1.890877,13.67427,1.97323,-0.0002281585999999,2.851982,-0.0008276959,1.500278,-2.085016,-2.136449,-1.686029,-4.148313,0.1269873,4
2021-03-02 01:43:00,0.1804528,2.736352,118.652,1.928852,13.67427,1.964193,-0.00228166,2.715178,-0.004279268,1.504912,-2.099804,-2.145444,-1.736286,-3.667341,0.127137,4
2021-03-02 01:44:00,0.1803218,2.715782,118.6391,1.90635,13.67427,1.943862,-0.0006845202,2.760897,-0.0031862599999999,1.484576,-2.165103,-2.19626,-1.805886,-3.547088,0.1267047,4
2021-03-02 01:45:00,0.1803037,2.735344,118.6296,1.980521,13.67427,1.926918,-0.0118649299999999,3.03468,-0.03557935,1.467616,-2.112648,-2.155391,-1.775915,-2.88576,0.1278374999999999,4
2021-03-02 01:46:00,0.1800186,2.715849,118.6408,2.032408,13.67427,1.904324,-0.006160577,2.726626,-0.01507176,1.448597,-2.155,-2.170939,-1.847914,-2.885753,0.1266907999999999,4
2021-03-02 01:47:00,0.180253,2.733849,118.704,2.103427,13.67473,1.885686,-0.0002281573,2.766533,-7.805062e-05,1.447204,-2.166564,-2.140482,-1.847884,-2.885769,0.1271973999999999,4
2021-03-02 01:48:00,0.1801966999999999,2.757236,118.6441,2.116903,13.67611,1.874577,-0.001368999,2.806448,-0.0047322479999999,1.435366,-2.17705,-2.23719,-1.853294,-2.88578,0.1276681,4
2021-03-02 01:49:00,0.1801922,2.736823,118.6464,2.064653,13.67565,1.851231,-0.0002281495,2.886286,-0.0002341649,1.414863,-2.18188,-2.202892,-1.909522,-2.885795,0.1265706,4
2021-03-02 01:50:00,0.1801956999999999,2.723147,118.6711,2.04026,13.67794,1.837676,-0.0045632809999999,2.926204,-0.01582068,1.416396,-2.17315,-2.155759,-1.927585,-2.885802,0.1266483999999999,4
2021-03-02 01:51:00,0.1802082999999999,2.724194,118.6546,1.989913,13.67932,1.816966,-0.00661672,2.89196,-0.01799135,1.403575,-2.216573,-2.210049,-1.989084,-2.885813,0.1264828,4
2021-03-02 01:52:00,0.1800477,2.712077,118.6231,1.931315,13.67886,1.798138,-0.0025097829999999,2.772169,-0.00721523,1.384729,-2.187754,-2.158044,-1.988526,-2.885819,0.1267273999999999,4
2021-03-02 01:53:00,0.1798889999999999,2.726233,118.5482,1.886658,13.67978,1.784583,-0.002966073,2.988906,-0.01071328,1.36471,-2.294697,-2.255561,-2.034584,-2.8858,0.1264984,4
2021-03-02 01:54:00,0.1799736,2.715699,118.5227,1.832561,13.67978,1.760862,-0.005704013,2.897638,-0.01536729,1.345292,-2.280159,-2.220735,-2.052653,-2.885794,0.1268087,4
2021-03-02 01:55:00,0.1800343,2.724471,118.5649,1.642752,13.67978,1.726597,-0.007985587,2.863401,-0.02122357,1.301644,-2.36112,-2.278489,-2.085028,-3.246535,0.1273189,4
2021-03-02 01:56:00,0.1801295,2.7157,118.5922,1.510448,13.67978,1.702122,-0.0052476629999999,2.737911,-0.01552329,1.26204,-2.414071,-2.333608,-2.108971,-3.607265,0.1268959,4
2021-03-02 01:57:00,0.1803741,2.721634,118.6966,1.436816,13.68208,1.688566,-0.007301066,2.886203,-0.0230660999999999,1.233366,-2.439314,-2.364645,-2.105219,-3.607282,0.1266763999999999,4
2021-03-02 01:58:00,0.1802552,2.720272,118.6723,1.481377,13.68208,1.662207,-0.0052476399999999,3.165696,-0.01642894,1.204826,-2.455016,-2.387594,-2.152065,-3.607284,0.1265048,4
2021-03-02 01:59:00,0.1803076999999999,2.71998,118.6519,1.491575,13.68391,1.64564,-0.0031942049999999,3.034494,-0.0093544349999999,1.187503,-2.406673,-2.332005,-2.095769,-3.607347,0.1265973,4
2021-03-02 02:00:00,0.1802514,2.722439,118.6571,1.548876,13.68529,1.621165,0.0009126374,3.068726,0.003513814,1.163727,-2.326233,-2.271147,-1.991483,-3.607347,0.1267201,4
2021-03-02 02:01:00,0.1801165999999999,2.719436,118.6589,1.739064,13.68529,1.604408,-0.003650635,2.663822,-0.0096673769999999,1.17215,-2.272039,-2.194498,-1.880126,-3.306736,0.1271303,4
2021-03-02 02:02:00,0.1802798999999999,2.729176,118.7186,1.785064,13.68483,1.587464,-0.01095205,2.994691,-0.0300025299999999,1.164552,-2.320246,-2.295601,-1.962332,-3.066243,0.1271227,4
2021-03-02 02:03:00,0.1803022,2.759666,118.6808,1.764481,13.68529,1.565437,0.0009127128999999,2.738138,0.0015150999999999,1.142527,-2.397359,-2.350967,-1.980737,-3.306693,0.1269966999999999,4
2021-03-02 02:04:00,0.1804721,2.731693,118.7107,1.817559,13.68529,1.544726,-0.0061608239999999,2.789484,-0.01543222,1.133312,-2.416081,-2.41028,-1.96033,-2.885843,0.1271563,4
2021-03-02 02:05:00,0.1803374,2.743976,118.7031,1.922675,13.68529,1.527594,-0.0009127248,2.755288,-0.00298342,1.128393,-2.42836,-2.404434,-2.011698,-2.825728,0.1274406999999999,4
2021-03-02 02:06:00,0.1802396,2.730365,118.6726,2.10024,13.68529,1.514979,-0.006160839,2.977749,-0.01835329,1.143834,-2.312071,-2.360631,-1.921586,-2.344754,0.1264757,4
