measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-02-05 00:14:00,0.1855999999999999,3.2276,122.3888,5.1392,13.7265,3.3084,-0.0005,1.6017,-0.0001,4.0035,2.9676,2.6335,3.0507,-2.6592,0.1252,4
2011-02-05 00:15:00,0.188,3.2276,122.4658,4.907,13.7265,3.3141,-0.0054999999999999,1.3281,-0.0047999999999999,4.0406,3.0499,2.6765,3.1244,-2.4175,0.1255999999999999,4
2011-02-05 00:16:00,0.1869,3.2491,122.4658,5.1656,13.7255,3.3226,-0.0018,1.4193,-0.0018,4.1256,3.2804,3.0261,3.4494,-2.3571,0.1255,4
2011-02-05 00:17:00,0.1869,3.3137,122.4726,5.3396,13.7228,3.3401,0.0041,1.4934,0.0074999999999999,4.2489,3.4942,3.2693,3.671,-2.1757,0.1258,4
2011-02-05 00:18:00,0.1867,3.3352,122.4658,5.3954,13.7223,3.3587,-0.0038999999999999,1.6815,-0.0067,4.3769,3.6767,3.3438,3.8062,-2.1153,0.1263,4
2011-02-05 00:19:00,0.1870999999999999,3.2922,122.4641,5.3726,13.721,3.3849,-0.005,1.7328,-0.0082,4.428,3.715,3.3821,3.8087,-2.1153,0.1263,4
2011-02-05 00:20:00,0.186,3.2922,122.4607,5.4338,13.7196,3.4016,-0.0018,1.5333,-0.0033999999999999,4.4805,3.7468,3.3803,3.8269,-2.0549,0.1255,4
2011-02-05 00:21:00,0.1847,3.163,122.4624,5.4216,13.7173,3.4297,-0.0061999999999999,1.7898,-0.0104,4.5099,3.7054,3.3117,3.6811,-2.1758,0.1250999999999999,4
2011-02-05 00:22:00,0.186,3.3567,122.4658,5.457,13.7155,3.453,-0.0025,1.5903,-0.0028,4.546,3.7495,3.3916,3.7509,-2.2966,0.1259,4
2011-02-05 00:23:00,0.186,3.2276,122.4641,5.4605,13.715,3.4839,-0.0005,1.8468,-0.0015,4.5804,3.7446,3.3423,3.7074,-2.1757,0.1254,4
2011-02-05 00:24:00,0.1857999999999999,3.12,122.3923,5.4671,13.7155,3.5027,-0.0091,1.7214,-0.0172,4.5949,3.7527,3.4327,3.7534,-2.2966,0.126,4
2011-02-05 00:25:00,0.1865,3.2706,122.3204,5.4961,13.7155,3.534,-0.0129999999999999,1.4706,-0.0181,4.6847,3.9098,3.5728,3.8776,-2.1758,0.1257,4
2011-02-05 00:26:00,0.1849,3.3997,122.4572,5.3667,13.7122,3.5626,0.0,1.6302,0.0015,4.6711,3.8597,3.4146,3.7631,-2.2362,0.1265,4
2011-02-05 00:27:00,0.1855999999999999,3.2491,122.4196,5.5217,13.7118,3.5899,-0.0041,1.5789,-0.0044,4.7077,3.9607,3.6101,3.9392,-2.2362,0.1262,4
2011-02-05 00:28:00,0.1862,3.2061,122.4333,5.5253,13.7099,3.6217,-0.0043,1.6815,-0.0076,4.7115,3.858,3.4257,3.7077,-2.1758,0.1252999999999999,4
2011-02-05 00:29:00,0.1872999999999999,3.2491,122.3769,5.5716,13.7095,3.6502,0.0005,1.6416,0.0044,4.7156,3.8206,3.4327,3.6982,-2.2967,0.1257,4
2011-02-05 00:30:00,0.1870999999999999,3.2706,122.3769,5.3767,13.7077,3.6793,-0.0054999999999999,1.5903,-0.0073,4.6962,3.6716,3.2807,3.4826,-2.2966,0.1265,4
2011-02-05 00:31:00,0.1867,3.2491,122.423,5.5903,13.7077,3.7057,-0.005,1.4421,-0.0057999999999999,4.7568,3.909,3.6493,3.8804,-2.4779,0.1252999999999999,4
2011-02-05 00:32:00,0.1865,3.2276,122.5205,5.5402,13.7058,3.736,0.0027,1.8126,0.0045999999999999,4.7949,3.9658,3.5186,3.8005,-2.2362,0.1252999999999999,4
2011-02-05 00:33:00,0.1865,3.1846,122.4778,5.6744,13.7044,3.7633,-0.0067999999999999,1.71,-0.0124,4.7972,4.0002,3.6554,3.928,-2.2362,0.1263,4
2011-02-05 00:34:00,0.1865,3.3137,122.3546,5.7675,13.7044,3.7934,-0.0077999999999999,1.5846,-0.0121,4.8558,4.0704,3.737,3.9517,-2.0549,0.126,4
2011-02-05 00:35:00,0.1862,3.2922,122.3615,5.6062,13.7044,3.8253,-0.0006999999999999,1.6359,-0.0025999999999999,4.869,4.0643,3.7402,3.9391,-2.0549,0.1249,4
2011-02-05 00:36:00,0.1867,3.3137,122.2982,5.7561,13.7044,3.8597,-0.0051999999999999,1.5903,-0.0063,4.932,4.1781,3.9106,4.1059,-2.1757,0.1252999999999999,4
2011-02-05 00:37:00,0.1872999999999999,3.2491,122.2709,5.7212,13.7044,3.8938,0.0014,1.6245,0.0035999999999999,4.9617,4.17,3.8345,4.0298,-1.5109,0.1254,4
2011-02-05 00:38:00,0.1865,3.2922,122.2811,5.5011,13.7031,3.9222,-0.0006999999999999,1.5789,-0.002,4.9301,4.0733,3.7442,3.8909,-2.0549,0.1252999999999999,4
2011-02-05 00:39:00,0.1862,3.2491,122.2965,5.4801,13.7012,3.958,-0.0035999999999999,1.6416,-0.0061,4.9286,4.0389,3.7392,3.8923,-2.1153,0.1255,4
2011-02-05 00:40:00,0.186,3.163,122.199,5.3442,13.7008,3.9902,0.0011,1.7328,0.0022,4.8937,3.9424,3.571,3.7306,-1.9944,0.1260999999999999,4
2011-02-05 00:41:00,0.1865,3.2276,122.1648,5.2072,13.6994,4.0156,-0.0005,1.6416,0.0,4.8391,3.799,3.4454,3.5993,-2.2361,0.1262,4
2011-02-05 00:42:00,0.1857999999999999,3.2922,122.2213,5.3456,13.6989,4.0435,-0.0058999999999999,1.6416,-0.0077,4.8419,3.8133,3.5785,3.7131,-2.2966,0.1263,4
2011-02-05 00:43:00,0.1862,3.2061,122.2999,5.4791,13.6989,4.0743,0.0014,1.4991,0.0019,4.8856,3.9057,3.6667,3.754,-2.1152,0.1262,4
2011-02-05 00:44:00,0.1865,3.3137,122.2538,5.3115,13.6989,4.092,0.0,1.71,0.0001,4.849,3.894,3.6307,3.7502,-2.1757,0.1260999999999999,4
2011-02-05 00:45:00,0.1867,3.1415,122.2897,5.37,13.6989,4.119,-0.0016,1.8867,-0.0028,4.8573,3.9739,3.7185,3.8237,-2.0548,0.1255,4
2011-02-05 00:46:00,0.1865,3.2706,122.2811,5.3784,13.6989,4.1461,-0.0095999999999999,1.9152,-0.0143,4.8573,3.951,3.6698,3.7828,-1.9944,0.1252999999999999,4
2011-02-05 00:47:00,0.1869,3.163,122.2589,5.2992,13.698,4.1704,0.0043,1.7898,0.0077,4.8372,3.8987,3.5917,3.7098,-2.1152,0.1255,4
2011-02-05 00:48:00,0.1857999999999999,3.3352,122.288,5.2605,13.6976,4.1892,-0.003,1.7385,-0.0053,4.8146,3.8682,3.6048,3.7043,-2.1152,0.1254,4
2011-02-05 00:49:00,0.186,3.2276,122.2281,5.1309,13.698,4.2133,0.0011,2.0235,0.0027,4.7801,3.7986,3.5152,3.6232,-2.1152,0.1263,4
2011-02-05 00:50:00,0.1857999999999999,3.2491,122.1563,5.1946,13.6971,4.234,0.0005,1.7214,0.0014,4.7779,3.8379,3.5896,3.6955,-2.1152,0.1257,4
2011-02-05 00:51:00,0.1852,3.2061,122.1426,5.1926,13.6976,4.2528,-0.0023,1.5903,-0.0025999999999999,4.7732,3.8324,3.6005,3.7058,-2.1756,0.127,4
2011-02-05 00:52:00,0.1867,3.1415,122.2538,5.2439,13.6962,4.2675,0.0011,1.8411,0.0014,4.7678,3.8285,3.583,3.7061,-2.1756,0.1259,4
2011-02-05 00:53:00,0.186,3.2276,122.2965,5.3409,13.6962,4.2856,0.0008999999999999,1.8069,0.0028,4.7823,3.9396,3.7214,3.8774,-2.1756,0.1265,4
2011-02-05 00:54:00,0.1870999999999999,3.2706,122.3016,5.2509,13.6966,4.3048,0.0014,1.6473,0.0008,4.783,3.9137,3.6404,3.7671,-1.9943,0.1258,4
2011-02-05 00:55:00,0.1867,3.1846,122.2965,5.0859,13.6962,4.3251,-0.0038999999999999,1.7898,-0.0057,4.7576,3.8704,3.5727,3.7237,-1.8129,0.1258,4
2011-02-05 00:56:00,0.186,3.2706,122.3085,5.1574,13.6948,4.3421,-0.0027,1.5789,-0.004,4.7366,3.8523,3.6054,3.76,-2.1755,0.1262,4
2011-02-05 00:57:00,0.1855999999999999,3.2922,122.3204,5.3352,13.6953,4.359,-0.005,1.8981,-0.0083,4.7521,3.8443,3.5437,3.7083,-2.1755,0.1257,4
2011-02-05 00:58:00,0.1870999999999999,3.3352,122.3051,5.1791,13.6944,4.3782,-0.0061999999999999,1.7499,-0.0103,4.7263,3.7504,3.3947,3.5744,-2.115,0.126,4
2011-02-05 00:59:00,0.1872999999999999,3.2491,122.3204,5.1837,13.6944,4.385,-0.0005,1.7841,-0.0023999999999999,4.6995,3.7222,3.4523,3.6542,-2.2359,0.1265999999999999,4
2011-02-05 01:00:00,0.1867,3.2706,122.3529,5.3709,13.6934,4.4279,-0.0086999999999999,1.8696,-0.0161,4.7703,3.9039,3.5998,3.8174,-2.2359,0.1263,4
2011-02-05 01:01:00,0.1870999999999999,3.2706,122.3564,5.2816,13.6944,4.4449,-0.0005,1.5732,0.0002999999999999,4.7558,3.8737,3.5395,3.7699,-2.1754,0.1258,4
2011-02-05 01:02:00,0.1867,3.163,122.1683,5.5399,13.6934,4.4505,-0.0032,1.7442,-0.0054,4.8043,4.041,3.7813,4.0203,-2.1754,0.1257,4
2011-02-05 01:03:00,0.1869,3.2706,122.1409,5.4924,13.6934,4.4641,0.003,1.5162,0.0054,4.8349,4.0989,3.7699,4.0009,-2.0546,0.1259,4
2011-02-05 01:04:00,0.1867,3.2061,122.1443,5.4938,13.6934,4.4784,-0.0023,1.653,-0.0022,4.8485,4.1197,3.7563,3.9931,-1.9941,0.1252,4
2011-02-05 01:05:00,0.1867,3.2061,122.1067,5.4148,13.6934,4.4934,-0.0064,1.5333,-0.0115,4.8522,4.1111,3.7513,3.971,-1.9337,0.1262,4
2011-02-05 01:06:00,0.1869,3.2922,122.1751,5.4422,13.6934,4.5138,-0.0027,1.7727,-0.0061,4.871,4.1615,3.8461,4.0578,-1.8732,0.1259,4
2011-02-05 01:07:00,0.1867,3.163,122.1204,5.3411,13.6934,4.5326,-0.0051999999999999,1.8696,-0.0097999999999999,4.8556,4.0724,3.6682,3.8922,-2.1754,0.1262,4
2011-02-05 01:08:00,0.186,3.2276,122.1341,5.3319,13.6934,4.5364,-0.0035999999999999,1.8867,-0.0082,4.8293,3.9989,3.6362,3.8673,-2.1754,0.1263,4
2011-02-05 01:09:00,0.1849,3.163,122.1221,5.6141,13.6934,4.5465,-0.0058999999999999,1.7271,-0.0106999999999999,4.8902,4.1293,3.846,4.0434,-2.1754,0.1259,4
2011-02-05 01:10:00,0.1862,3.2061,122.1152,5.5689,13.6934,4.5623,-0.0018,1.6302,-0.0025,4.9039,4.1222,3.7932,3.9878,-1.7524,0.126,4
2011-02-05 01:11:00,0.1862,3.2706,122.1067,5.5557,13.6934,4.5793,0.0,1.8297,-0.0002999999999999,4.9372,4.2142,3.886,4.0727,-1.8732,0.1265,4
2011-02-05 01:12:00,0.1869,3.163,122.1084,5.3487,13.6934,4.5877,0.0025,1.8297,0.0061,4.9078,4.1241,3.7307,3.9088,-1.6919,0.1262,4
2011-02-05 01:13:00,0.186,3.2706,122.1255,5.4314,13.6934,4.6015,0.0043,1.9095,0.0071,4.9037,4.1457,3.8224,4.0484,-1.9336,0.1255999999999999,4
2011-02-05 01:14:00,0.1865,3.3137,122.105,5.7004,13.6921,4.6222,-0.0033999999999999,1.7043,-0.0044999999999999,4.9523,4.225,3.8796,4.0992,-1.8128,0.1269,4
2011-02-05 01:15:00,0.1862,3.2491,122.1101,5.6344,13.6921,4.6222,-0.0008999999999999,1.7271,0.001,4.9316,4.1235,3.7372,3.9383,-1.6919,0.1264,4
2011-02-05 01:16:00,0.1867,3.3137,122.1067,5.7825,13.6907,4.6341,0.003,1.8924,0.0058999999999999,4.9534,4.1375,3.7849,3.9952,-1.8732,0.1265,4
2011-02-05 01:17:00,0.1869,3.2922,122.1067,5.7587,13.6911,4.6425,-0.0054999999999999,1.9494,-0.0099,4.9483,4.0681,3.6346,3.8936,-1.9336,0.1262,4
2011-02-05 01:18:00,0.1872999999999999,3.1846,122.1118,5.7587,13.6898,4.6519,0.003,1.824,0.0047,4.9491,4.0289,3.6648,3.8608,-1.8732,0.1258,4
2011-02-05 01:19:00,0.1867,3.2491,122.1255,5.7281,13.6902,4.6651,0.0,1.7727,-0.0011999999999999,4.9495,3.9362,3.5434,3.7853,-1.994,0.1269,4
2011-02-05 01:20:00,0.186,3.2276,122.1255,5.6406,13.6907,4.6651,0.0012999999999999,1.8753,-0.0002,4.9352,3.7767,3.4132,3.5792,-2.0544,0.1252,4
2011-02-05 01:21:00,0.1862,3.2491,122.1289,5.5574,13.6898,4.6702,-0.0002,1.7727,-0.0008,4.9189,3.6659,3.3409,3.4727,-2.2357,0.1265,4
2011-02-05 01:22:00,0.186,3.2276,122.1033,5.6173,13.6898,4.6821,-0.0006999999999999,1.9209,-0.0019,4.9293,3.7007,3.3843,3.5418,-2.4774,0.1260999999999999,4
2011-02-05 01:23:00,0.1870999999999999,3.2922,122.0674,5.5267,13.6893,4.6855,-0.0008999999999999,1.6359,-0.0002999999999999,4.9234,3.6182,3.2574,3.4142,-2.3565,0.125,4
2011-02-05 01:24:00,0.1862,3.1415,122.0451,5.4449,13.6884,4.6855,0.003,1.9209,0.007,4.8891,3.4629,3.0826,3.2065,-2.4774,0.1257,4
2011-02-05 01:25:00,0.1865,3.2276,122.1033,5.3242,13.6916,4.6855,-0.0025,1.5903,-0.004,4.8534,3.3405,2.9558,3.1607,-2.5982,0.1265999999999999,4
2011-02-05 01:26:00,0.1869,3.2276,122.1221,5.3156,13.6911,4.6855,-0.0023,1.9209,-0.0043,4.8263,3.2675,2.9115,3.087,-2.7795,0.1263,4
2011-02-05 01:27:00,0.1862,3.2276,122.1819,5.5259,13.6921,4.6855,-0.0025,1.6929,-0.0038999999999999,4.8249,3.2746,2.9365,3.1221,-2.9003,0.1259,4
2011-02-05 01:28:00,0.1872999999999999,3.2922,122.1187,5.5259,13.6921,4.6855,-0.0032,1.7271,-0.0048999999999999,4.8134,3.2181,2.8785,3.0834,-2.9608,0.1262,4
2011-02-05 01:29:00,0.1862,3.2276,122.1187,5.6386,13.693,4.6855,-0.0035999999999999,1.8867,-0.0071999999999999,4.832,3.2897,3.0569,3.2481,-2.9608,0.1260999999999999,4
2011-02-05 01:30:00,0.186,3.2922,122.1358,5.7426,13.693,4.6855,-0.0092999999999999,1.6359,-0.0162999999999999,4.867,3.372,3.0856,3.2933,-2.8399,0.1260999999999999,4
2011-02-05 01:31:00,0.1869,3.2276,122.1529,5.668,13.6934,4.6855,0.0005,1.7784,-0.001,4.8677,3.3183,2.9745,3.1493,-2.719,0.1262,4
2011-02-05 01:32:00,0.1869,3.2922,122.1409,5.7835,13.6934,4.6855,-0.0067999999999999,1.7442,-0.0124,4.8884,3.3692,3.1386,3.314,-2.719,0.1265999999999999,4
2011-02-05 01:33:00,0.1872999999999999,3.2061,122.1631,5.7548,13.693,4.6855,0.0023,1.6929,0.0071999999999999,4.9234,3.4314,3.1744,3.3033,-2.719,0.1265,4
2011-02-05 01:34:00,0.1869,3.2276,122.1956,5.5438,13.6925,4.6855,0.003,1.5561,0.0038,4.9134,3.3935,3.039,3.2352,-2.719,0.1268,4
2011-02-05 01:35:00,0.1865,3.2706,122.1888,5.5976,13.693,4.6855,0.0005,1.6758,0.0008,4.9277,3.5596,3.309,3.536,-2.719,0.1269,4
2011-02-05 01:36:00,0.1872999999999999,3.2706,122.1494,5.7038,13.6907,4.6855,-0.0045999999999999,1.6074,-0.006,4.9598,3.6168,3.3277,3.5174,-2.719,0.1260999999999999,4
2011-02-05 01:37:00,0.1869,3.2706,122.1614,5.7555,13.6921,4.6855,0.0020999999999999,1.767,0.0016,4.9848,3.6512,3.3327,3.5696,-2.5982,0.1260999999999999,4
2011-02-05 01:38:00,0.1865,3.2276,122.1631,5.8231,13.6911,4.6986,0.0035999999999999,1.6758,0.0048999999999999,5.0222,3.7295,3.4576,3.6801,-2.5378,0.1262,4
2011-02-05 01:39:00,0.1869,3.2922,122.1375,5.8569,13.6921,4.7081,-0.0020999999999999,1.7556,-0.0051999999999999,5.0652,3.8162,3.4856,3.696,-2.4169,0.1264,4
2011-02-05 01:40:00,0.1875,3.3137,122.1734,5.7328,13.6898,4.7081,-0.0023,1.7157,-0.0020999999999999,5.0466,3.7604,3.4298,3.666,-2.5378,0.1267,4
2011-02-05 01:41:00,0.1869,3.2061,122.1648,5.778,13.6889,4.7081,-0.0020999999999999,1.5162,-0.0020999999999999,5.0609,3.7933,3.4942,3.7089,-2.5378,0.1260999999999999,4
2011-02-05 01:42:00,0.1854,3.2061,122.1665,5.7292,13.6889,4.7081,0.0061999999999999,1.6359,0.0112,5.0737,3.779,3.4727,3.6359,-2.4773,0.1269,4
2011-02-05 01:43:00,0.1865,3.2061,122.2828,5.6188,13.6879,4.7081,-0.0032,1.5732,-0.0044,5.0687,3.8011,3.4977,3.6974,-2.6586,0.1260999999999999,4
2011-02-05 01:44:00,0.1865,3.2061,122.2572,5.6931,13.6879,4.725,-0.003,1.6872,-0.0054999999999999,5.0964,3.8389,3.5154,3.7244,-2.5378,0.1265999999999999,4
2011-02-05 01:45:00,0.1867,3.3137,122.2503,5.6498,13.6879,4.7284,0.0006999999999999,1.6074,0.0022,5.0933,3.8573,3.5432,3.765,-2.4169,0.1260999999999999,4
2011-02-05 01:46:00,0.1867,3.1846,122.2093,5.5874,13.6879,4.7284,-0.0023,1.425,-0.0038,5.0869,3.9403,3.6098,3.8623,-2.2961,0.1265,4
2011-02-05 01:47:00,0.1867,3.2276,122.264,5.5943,13.6879,4.7453,-0.0020999999999999,1.6074,-0.004,5.0817,3.905,3.5029,3.7426,-2.4774,0.1265999999999999,4
2011-02-05 01:48:00,0.1872999999999999,3.2061,122.2572,5.6752,13.687,4.751,0.0032,1.5504,0.0057,5.0738,3.8384,3.4735,3.7011,-2.719,0.1268,4
2011-02-05 01:49:00,0.1869,3.2922,122.2794,5.8682,13.6879,4.751,-0.0043,1.6245,-0.0079,5.0959,3.8778,3.5551,3.8062,-2.6586,0.1259,4
2011-02-05 01:50:00,0.1862,3.1846,122.2999,5.8043,13.6879,4.751,0.0025,1.7157,0.0047,5.1152,3.8649,3.5215,3.7147,-2.5982,0.1264,4
2011-02-05 01:51:00,0.186,3.2061,122.2811,5.6678,13.6879,4.7544,0.0016999999999999,1.8126,0.0067,5.0936,3.7539,3.3753,3.5735,-2.5377,0.1265,4
2011-02-05 01:52:00,0.1854,3.2276,122.2486,5.4963,13.6866,4.7679,-0.0058999999999999,1.7556,-0.0123,5.0708,3.6172,3.2414,3.3989,-2.9003,0.1267,4
2011-02-05 01:53:00,0.1857999999999999,3.2276,122.2435,5.3489,13.6875,4.7713,-0.0047999999999999,1.7784,-0.0080999999999999,5.032,3.4939,3.1531,3.2827,-2.9003,0.1263,4
2011-02-05 01:54:00,0.1862,3.2276,122.1665,5.463,13.6879,4.7713,-0.0005,1.7214,0.001,5.0156,3.5111,3.2555,3.3894,-2.8399,0.1275,4
2011-02-05 01:55:00,0.1869,3.2706,122.1631,5.5585,13.6875,4.7713,-0.0014,1.6188,0.0001,5.0435,3.6199,3.3701,3.5275,-2.9003,0.1270999999999999,4
2011-02-05 01:56:00,0.1865,3.2706,122.1306,5.6783,13.6879,4.7713,-0.0097999999999999,1.6587,-0.0161999999999999,5.0542,3.7909,3.5225,3.7243,-2.6586,0.1258,4
2011-02-05 01:57:00,0.1872999999999999,3.2491,122.105,5.6761,13.6875,4.7713,-0.0071,1.5447,-0.0080999999999999,5.0527,3.7222,3.3865,3.5655,-2.6586,0.127,4
2011-02-05 01:58:00,0.186,3.1846,122.1135,5.6496,13.6875,4.7713,-0.0051999999999999,1.9209,-0.0073,5.037,3.6542,3.3429,3.5347,-2.8399,0.1269,4
2011-02-05 01:59:00,0.1854,3.2061,122.1101,5.6628,13.6879,4.7939,-0.0025,1.482,-0.0043,5.0453,3.6132,3.319,3.498,-2.719,0.1265,4
2011-02-05 02:00:00,0.186,3.12,122.1118,5.68,13.6879,4.7939,0.0023,1.6986,0.0061,5.0453,3.5946,3.3219,3.4951,-2.9003,0.1269,4
2011-02-05 02:01:00,0.1867,3.2276,122.1101,5.7394,13.687,4.7901,-0.0020999999999999,1.5846,-0.0014,5.0715,3.6531,3.3983,3.5608,-2.4169,0.1268,4
2011-02-05 02:02:00,0.1869,3.1846,122.1101,5.764,13.687,4.7939,0.0005999999999999,1.6929,-0.0025999999999999,5.0982,3.6518,3.3655,3.4951,-2.719,0.1262,4
2011-02-05 02:03:00,0.1867,3.2061,122.0657,5.6779,13.6856,4.7939,0.0018,1.7442,0.0023999999999999,5.0867,3.6618,3.4328,3.543,-2.5982,0.1268,4
2011-02-05 02:04:00,0.1865,3.163,121.9699,5.8601,13.6866,4.7939,0.0035999999999999,1.5333,0.0058999999999999,5.1117,3.6983,3.47,3.5695,-2.5377,0.1260999999999999,4
2011-02-05 02:05:00,0.1872999999999999,3.1846,121.9271,5.9153,13.6861,4.7939,0.0002,1.6359,-0.0002999999999999,5.136,3.6947,3.4528,3.5394,-2.3565,0.1269,4
2011-02-05 02:06:00,0.186,3.3567,121.9254,6.0458,13.6843,4.7939,-0.0005,1.8525,-0.0020999999999999,5.1595,3.7362,3.4851,3.6039,-2.4773,0.1270999999999999,4
2011-02-05 02:07:00,0.1857999999999999,3.1415,121.9271,5.9914,13.6843,4.8033,-0.0033999999999999,1.7613,-0.0064,5.1646,3.7042,3.3792,3.4916,-2.4773,0.1265,4
2011-02-05 02:08:00,0.1867,3.2061,121.9357,5.9285,13.6838,4.8165,-0.0020999999999999,1.6359,-0.0053,5.1507,3.6444,3.3087,3.4533,-2.5982,0.1267,4
2011-02-05 02:09:00,0.1867,3.2491,121.9494,5.9888,13.6829,4.8165,-0.0016,1.653,-0.0011,5.1593,3.6859,3.3688,3.5657,-2.5982,0.127,4
2011-02-05 02:10:00,0.1867,3.2706,121.9528,5.9579,13.6829,4.8165,0.0,1.6644,-0.0006999999999999,5.1593,3.703,3.3445,3.5699,-2.6586,0.1258,4
2011-02-05 02:11:00,0.1865,3.1846,121.9357,5.8004,13.6829,4.8182,-0.0005,1.6416,-0.0023,5.1538,3.7133,3.3619,3.5509,-2.5377,0.1265999999999999,4
2011-02-05 02:12:00,0.1869,3.1846,121.9511,5.9196,13.6829,4.8334,-0.0020999999999999,1.6644,-0.0011999999999999,5.1826,3.7937,3.4516,3.657,-2.4773,0.1268,4
2011-02-05 02:13:00,0.1869,3.163,121.9699,5.8327,13.6824,4.8368,0.0005,1.7841,0.0038999999999999,5.1632,3.7456,3.3398,3.528,-2.3564,0.126,4
2011-02-05 02:14:00,0.1865,3.2491,121.9562,5.7408,13.6824,4.8368,0.0038999999999999,1.5276,0.0045999999999999,5.1482,3.7156,3.2654,3.4551,-2.2356,0.1268,4
2011-02-05 02:15:00,0.1867,3.1846,121.9579,5.2815,13.6824,4.8368,-0.0023,1.767,-0.0044,5.0797,3.6583,3.221,3.4286,-2.719,0.1273,4
2011-02-05 02:16:00,0.1869,3.163,121.9528,5.4086,13.6824,4.8519,0.0016,1.653,0.0022,5.0626,3.6963,3.2468,3.4902,-2.5981,0.1278,4
2011-02-05 02:17:00,0.186,3.163,121.9648,5.6493,13.6824,4.8594,0.0,1.7499,0.001,5.0644,3.7769,3.3546,3.6595,-2.5377,0.1268,4
2011-02-05 02:18:00,0.1865,3.2276,121.9545,5.7096,13.6824,4.8594,-0.0018,1.5846,-0.0041,5.0601,3.799,3.3174,3.6459,-2.6586,0.1274,4
2011-02-05 02:19:00,0.1870999999999999,3.2491,121.9955,5.6249,13.6829,4.8594,-0.003,1.7157,-0.0054,5.053,3.7947,3.4005,3.7103,-2.5377,0.1264,4
2011-02-05 02:20:00,0.1869,3.2922,121.9802,5.556,13.6824,4.8594,-0.0027,1.6644,-0.0033999999999999,5.0387,3.749,3.321,3.6932,-2.6586,0.1264,4
2011-02-05 02:21:00,0.1862,3.2491,121.9733,5.6608,13.6838,4.8594,-0.0073,1.6302,-0.0115,5.0352,3.7575,3.3689,3.7747,-2.4169,0.1273,4
2011-02-05 02:22:00,0.1869,3.12,121.9767,5.5676,13.6833,4.8538,0.0011,2.052,0.0032,5.0131,3.6746,3.2293,3.6646,-2.5982,0.1279,4
