measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2010-10-23 01:18:00,0.1872999999999999,3.2265,122.5948,7.5308,13.6324,6.7662,0.0045999999999999,2.4843,0.012,6.8887,5.9294,-7999.0,-7999.0,-1.3287,-0.1264,4
2010-10-23 01:19:00,0.1867999999999999,3.162,122.6547,7.5201,13.6324,6.7849,0.0061999999999999,2.433,0.0115999999999999,6.903,5.9594,-7999.0,-7999.0,-1.208,-0.1268,4
2010-10-23 01:20:00,0.1872999999999999,3.2265,122.6478,7.4922,13.6324,6.7884,-0.0041,2.7863,-0.0118,6.9144,6.0001,-7999.0,-7999.0,-1.4495,-0.1265999999999999,4
2010-10-23 01:21:00,0.1865999999999999,3.3556,122.682,7.4086,13.6297,6.8092,-0.0008999999999999,2.3761,-0.0022,6.9351,6.0429,-7999.0,-7999.0,-1.4495,-0.1269,4
2010-10-23 01:22:00,0.1865999999999999,3.248,122.6786,7.3552,13.6297,6.828,0.0005,2.5356,0.0002,6.9397,6.0332,-7999.0,-7999.0,-1.4495,-0.1265999999999999,4
2010-10-23 01:23:00,0.1864,3.162,122.6478,7.3076,13.6287,6.8368,-0.0002,2.7009,0.0,6.9216,6.0044,-7999.0,-7999.0,-1.3891,-0.1275,4
2010-10-23 01:24:00,0.186,3.1835,122.653,7.3308,13.6287,6.8559,0.0002,2.6838,-0.0005999999999999,6.9328,6.0811,-7999.0,-7999.0,-1.4495,-0.1274,4
2010-10-23 01:25:00,0.1872999999999999,3.291,122.6427,7.3506,13.6283,6.8728,0.0032,2.7123,0.0132999999999999,6.9568,6.1436,-7999.0,-7999.0,-1.4495,-0.1269,4
2010-10-23 01:26:00,0.186,3.1835,122.641,7.327499999999999,13.6283,6.8747,0.0006999999999999,2.6439,0.0016,6.9445,6.1142,-7999.0,-7999.0,-1.6307,-0.1268,4
2010-10-23 01:27:00,0.1867999999999999,3.2265,122.653,7.3274,13.6283,6.8954,0.0016,2.7123,0.0035999999999999,6.9488,6.115,-7999.0,-7999.0,-1.7515,-0.1268,4
2010-10-23 01:28:00,0.187,3.291,122.6666,7.3475,13.6283,6.904,-0.0023,2.9003,-0.0054999999999999,6.9632,6.1472,-7999.0,-7999.0,-1.6911,-0.1268,4
2010-10-23 01:29:00,0.1867999999999999,3.2265,122.6632,7.298899999999999,13.6283,6.9176,0.0023,2.6952,0.0051,6.9625,6.1316,-7999.0,-7999.0,-1.5099,-0.1268,4
2010-10-23 01:30:00,0.187,3.2695,122.6837,7.2903,13.6283,6.9383,-0.0073,2.735,-0.0206,6.969,6.1523,-7999.0,-7999.0,-1.6911,-0.1268,4
2010-10-23 01:31:00,0.186,3.1835,122.6461,7.2746,13.6278,6.9534,-0.0047999999999999,2.7749,-0.0138,6.9656,6.1745,-7999.0,-7999.0,-1.5099,-0.1265999999999999,4
2010-10-23 01:32:00,0.1865999999999999,3.162,122.6666,7.247499999999999,13.6283,6.9628,-0.0037,2.792,-0.0012999999999999,6.9658,6.2281,-7999.0,-7999.0,-1.5099,-0.1272,4
2010-10-23 01:33:00,0.1864,3.205,122.6513,7.1942,13.6283,6.9696,-0.0043,2.7066,-0.0094999999999999,6.9541,6.1957,-7999.0,-7999.0,-1.3891,-0.127,4
2010-10-23 01:34:00,0.1872999999999999,3.291,122.6803,7.1518,13.6269,6.985,0.0020999999999999,2.6895,0.0067,6.9453,6.214,-7999.0,-7999.0,-1.4495,-0.1268,4
2010-10-23 01:35:00,0.1864,3.2265,122.6581,7.1474,13.6278,7.0057,0.0011,2.9972,0.0011,6.9511,6.244,-7999.0,-7999.0,-1.4495,-0.1268,4
2010-10-23 01:36:00,0.1875,3.205,122.6889,7.1417,13.6269,7.0057,0.0002,2.7407,0.0011,6.9383,6.2369,-7999.0,-7999.0,-1.4495,-0.1270999999999999,4
2010-10-23 01:37:00,0.1867999999999999,3.2695,122.6923,7.1496,13.6278,7.0415,0.0014,2.7179,0.0045999999999999,6.9513,6.2087,-7999.0,-7999.0,-1.4495,-0.1272,4
2010-10-23 01:38:00,0.1872999999999999,3.1835,122.6872,7.1789,13.6269,7.0486,-0.0061999999999999,2.5983,-0.0141,6.9443,6.1774,-7999.0,-7999.0,-1.3287,-0.1269,4
2010-10-23 01:39:00,0.1864,3.1405,122.7726,7.1997,13.6269,7.0637,-0.0014,2.6496,-0.0028999999999999,6.9444,6.1519,-7999.0,-7999.0,-1.2683,-0.1273,4
2010-10-23 01:40:00,0.1877,3.248,122.8102,7.1922,13.6278,7.0712,-0.0008999999999999,2.6838,-0.0023,6.9413,6.1808,-7999.0,-7999.0,-1.2079,-0.1277,4
2010-10-23 01:41:00,0.1864,3.248,122.8085,7.155,13.6269,7.0712,0.0016,2.5983,0.0054999999999999,6.9313,6.2121,-7999.0,-7999.0,-1.0871,-0.1267,4
2010-10-23 01:42:00,0.1867999999999999,3.205,122.8478,7.1578,13.6251,7.0769,0.0025,2.5983,0.0077,6.9242,6.2583,-7999.0,-7999.0,-0.7851,-0.1280999999999999,4
2010-10-23 01:43:00,0.1862,3.2265,122.8513,7.1676,13.6269,7.0938,0.0002,2.6154,0.0011999999999999,6.9312,6.2782,-7999.0,-7999.0,-0.8455,-0.1270999999999999,4
2010-10-23 01:44:00,0.1865999999999999,3.205,122.7778,7.174,13.6264,7.0938,0.0057,2.547,0.0128,6.9148,6.2689,-7999.0,-7999.0,-0.7851,-0.1272,4
2010-10-23 01:45:00,0.1867999999999999,3.3125,122.7333,7.1858,13.626,7.1142,0.0033,2.6097,0.0006999999999999,6.9245,6.3007,-7999.0,-7999.0,-0.7851,-0.1278,4
2010-10-23 01:46:00,0.1864,3.1835,122.7931,7.1272,13.6246,7.1142,0.0071,2.6496,0.0201999999999999,6.9195,6.3291,-7999.0,-7999.0,-0.7851,-0.1280999999999999,4
2010-10-23 01:47:00,0.1867999999999999,3.2265,122.7897,7.1624,13.6251,7.133,0.0023,2.8148,0.0071,6.9199,6.3452,-7999.0,-7999.0,-0.9663,-0.1277,4
2010-10-23 01:48:00,0.1867999999999999,3.2695,122.8461,7.1438,13.6251,7.1386,-0.0005,2.4729,-0.0016,6.9127,6.3067,-7999.0,-7999.0,-1.0267,-0.1274,4
2010-10-23 01:49:00,0.1872999999999999,3.248,122.8444,7.0765,13.6246,7.1593,0.0018,2.3134,0.0038999999999999,6.9107,6.284,-7999.0,-7999.0,-1.1475,-0.1270999999999999,4
2010-10-23 01:50:00,0.1867999999999999,3.291,122.7743,7.0379,13.6242,7.1593,0.0041,2.3818,0.008,6.8936,6.2648,-7999.0,-7999.0,-1.1475,-0.1272,4
2010-10-23 01:51:00,0.1867999999999999,3.1835,122.8137,7.0078,13.6242,7.1593,-0.0002999999999999,2.416,-0.0035999999999999,6.8794,6.2619,-7999.0,-7999.0,-0.9059,-0.1269,4
2010-10-23 01:52:00,0.1855,3.248,122.7572,6.974,13.6228,7.1763,0.0023,2.4957,0.0061999999999999,6.8786,6.2426,-7999.0,-7999.0,-0.8455,-0.1267,4
2010-10-23 01:53:00,0.1855,3.205,122.7367,6.9323,13.6232,7.1797,0.0006999999999999,2.604,0.0016,6.8642,6.2211,-7999.0,-7999.0,-0.9663,-0.1269,4
2010-10-23 01:54:00,0.1872999999999999,3.1835,122.7726,6.9046,13.6228,7.1891,0.0105,2.5755,0.0264,6.8559,6.1679,-7999.0,-7999.0,-0.7851,-0.1275999999999999,4
2010-10-23 01:55:00,0.1872999999999999,3.248,122.7333,6.8433,13.6232,7.2023,0.0041,2.4274,0.0115,6.8491,6.1007,-7999.0,-7999.0,-1.0871,-0.1268,4
2010-10-23 01:56:00,0.1857,3.248,122.7402,6.8083,13.6237,7.2023,0.0043,2.6439,0.0122,6.8292,6.038,-7999.0,-7999.0,-1.0871,-0.1267,4
2010-10-23 01:57:00,0.1867999999999999,3.162,122.8085,6.7747,13.6232,7.2023,0.0035999999999999,2.6154,0.0102,6.8129,5.9739,-7999.0,-7999.0,-1.4494,-0.1275,4
2010-10-23 01:58:00,0.1867999999999999,3.2695,122.8325,6.7825,13.6237,7.2079,-0.0033999999999999,2.5242,-0.0077,6.8043,5.9248,-7999.0,-7999.0,-1.5098,-0.1283999999999999,4
2010-10-23 01:59:00,0.187,3.2265,122.7572,6.8137,13.6246,7.2249,0.0016,2.7293,0.0051,6.8127,5.9474,-7999.0,-7999.0,-1.5702,-0.1278,4
2010-10-23 02:00:00,0.1862,3.162,122.7538,6.9189,13.6228,7.2249,0.0027,2.6097,0.01,6.8156,5.9944,-7999.0,-7999.0,-1.6306,-0.1268,4
2010-10-23 02:01:00,0.187,3.2265,122.7145,6.9411,13.6237,7.2249,-0.0001,2.4274,-0.0025999999999999,6.8163,6.0229,-7999.0,-7999.0,-1.5702,-0.1270999999999999,4
2010-10-23 02:02:00,0.1867999999999999,3.205,122.6786,6.9183,13.6237,7.2299,0.0023,2.4274,0.0051999999999999,6.82,6.0814,-7999.0,-7999.0,-1.4494,-0.1270999999999999,4
2010-10-23 02:03:00,0.1867999999999999,3.1835,122.7077,7.066,13.6232,7.241799999999999,0.0006999999999999,2.7236,0.0020999999999999,6.8397,6.2029,-7999.0,-7999.0,-1.4494,-0.1269,4
2010-10-23 02:04:00,0.187,3.2265,122.7384,7.0959,13.6232,7.245199999999999,0.0008999999999999,2.6097,0.0023,6.8516,6.2305,-7999.0,-7999.0,-1.389,-0.128,4
2010-10-23 02:05:00,0.1864,3.205,122.7248,7.078,13.6241,7.245199999999999,-0.0002,2.5185,-0.0018,6.8431,6.237,-7999.0,-7999.0,-1.389,-0.1274,4
2010-10-23 02:06:00,0.1865999999999999,3.205,122.7367,7.1824,13.6228,7.245199999999999,0.0025,2.3533,0.0037,6.848,6.2889,-7999.0,-7999.0,-0.9059,-0.1274,4
2010-10-23 02:07:00,0.1867999999999999,3.248,122.8359,7.2618,13.6242,7.245199999999999,-0.0033999999999999,2.6154,-0.0097,6.8516,6.2975,-7999.0,-7999.0,-1.389,-0.1282,4
2010-10-23 02:08:00,0.1864,3.1405,122.8342,7.298899999999999,13.6233,7.2508,0.0092999999999999,2.5527,0.0247999999999999,6.8587,6.3188,-7999.0,-7999.0,-0.7851,-0.1275,4
2010-10-23 02:09:00,0.1877,3.248,122.8513,7.3065,13.6229,7.2678,-0.0006999999999999,2.4444,-0.005,6.8834,6.3493,-7999.0,-7999.0,-1.2078,-0.1283999999999999,4
2010-10-23 02:10:00,0.1877,3.1189,122.8478,7.2793,13.6225,7.2678,-0.0006999999999999,2.5242,-0.002,6.8913,6.3727,-7999.0,-7999.0,-0.7851,-0.1270999999999999,4
2010-10-23 02:11:00,0.1872999999999999,3.2265,122.8478,7.2855,13.6225,7.2697,0.0008999999999999,2.604,-0.0008999999999999,6.896,6.4116,-7999.0,-7999.0,-0.9059,-0.1270999999999999,4
2010-10-23 02:12:00,0.1862,3.1835,122.8547,7.3171,13.6225,7.279099999999999,0.005,2.4672,0.0142,6.9033,6.399,-7999.0,-7999.0,-0.8455,-0.1283999999999999,4
2010-10-23 02:13:00,0.1872999999999999,3.1835,122.8495,7.332,13.6226,7.2904,0.0025,2.5584,0.0051999999999999,6.9046,6.389,-7999.0,-7999.0,-0.9663,-0.1275999999999999,4
2010-10-23 02:14:00,0.1880999999999999,3.2695,122.7897,7.3341,13.6226,7.2904,-0.0038999999999999,2.4729,-0.0092999999999999,6.899,6.3705,-7999.0,-7999.0,-1.1474,-0.1285,4
2010-10-23 02:15:00,0.1862,3.2265,122.776,7.3479,13.6226,7.292099999999999,0.0032,2.4046,0.0086999999999999,6.8992,6.3601,-7999.0,-7999.0,-0.8455,-0.1265999999999999,4
2010-10-23 02:16:00,0.187,3.205,122.7658,7.3911,13.6226,7.307299999999999,0.0025,2.4672,0.006,6.9216,6.4031,-7999.0,-7999.0,-0.7247,-0.1272,4
2010-10-23 02:17:00,0.1872999999999999,3.248,122.7504,7.3509,13.6227,7.3107,0.0051999999999999,2.416,0.0119,6.9186,6.3574,-7999.0,-7999.0,-0.8455,-0.1278,4
2010-10-23 02:18:00,0.187,3.1835,122.7675,7.3086,13.6227,7.3164,-0.0020999999999999,2.057,-0.0044999999999999,6.9086,6.3125,-7999.0,-7999.0,-0.7851,-0.1283,4
2010-10-23 02:19:00,0.1865999999999999,3.1835,122.7504,7.316799999999998,13.6227,7.3295,0.0025,2.604,0.0057999999999999,6.9118,6.3129,-7999.0,-7999.0,-0.9663,-0.1267,4
2010-10-23 02:20:00,0.1867999999999999,3.205,122.7555,7.238299999999998,13.6227,7.3333,0.0008999999999999,2.3305,0.0023,6.9042,6.274,-7999.0,-7999.0,-0.7851,-0.127,4
2010-10-23 02:21:00,0.1872999999999999,3.1835,122.7743,7.2426,13.6227,7.3333,0.0038,2.2963,0.007,6.9,6.3174,-7999.0,-7999.0,-0.9059,-0.1270999999999999,4
2010-10-23 02:22:00,0.1865999999999999,3.291,122.747,7.271899999999999,13.6227,7.3333,0.0035999999999999,2.4615,0.0109,6.8985,6.3544,-7999.0,-7999.0,-0.9663,-0.1279,4
