measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-07-05 00:23:00,0.189,3.1374,122.4212,21.4258,13.2509,22.6849,0.0221,0.9393,0.0235,21.9401,19.6034,19.7634,20.066,-3.7397,0.1318,4
2011-07-05 00:24:00,0.1892,2.9441,122.4546,21.217,13.2496,22.6623,0.0264,0.945,0.0238,21.8878,19.5669,19.7311,20.053,-3.9177,0.1327,4
2011-07-05 00:25:00,0.1892,2.987,122.5004,21.4838,13.2527,22.6222,0.0223,1.0702,0.0264,21.8608,19.5744,19.7413,20.0861,-3.9771,0.1323,4
2011-07-05 00:26:00,0.1892,3.0945,122.5826,21.5251,13.2538,22.6058,0.025,1.184,0.0315,21.8533,19.5267,19.65,19.9934,-3.8585,0.1318999999999999,4
2011-07-05 00:27:00,0.1892,3.03,122.4413,21.3126,13.2543,22.5706,0.0207,1.0531,0.0207999999999999,21.8132,19.442,19.5446,19.9463,-3.9772,0.1325,4
2011-07-05 00:28:00,0.1895,3.03,122.4555,21.392,13.2544,22.5403,0.0269,1.2296,0.0316999999999999,21.7891,19.4032,19.5557,19.9227,-4.0959,0.1323,4
2011-07-05 00:29:00,0.1895,3.0086,122.4304,21.3897,13.2543,22.5068,0.023,1.0304,0.0231999999999999,21.7555,19.3667,19.5005,19.8496,-3.9772,0.1318,4
2011-07-05 00:30:00,0.1893,2.9871,122.4235,21.4353,13.2541,22.4906,0.0202999999999999,1.2012,0.0256,21.74,19.3574,19.4717,19.8942,-3.9178,0.1321,4
2011-07-05 00:31:00,0.1897,2.9656,122.4036,21.572,13.2543,22.4545,0.0264,1.1556,0.0333999999999999,21.7176,19.3743,19.4824,19.9208,-3.8584,0.1321,4
2011-07-05 00:32:00,0.189,3.2236,122.4252,21.4672,13.2547,22.4234,0.0207,1.2467,0.0271999999999999,21.6864,19.3319,19.4532,19.8058,-3.799,0.1321,4
2011-07-05 00:33:00,0.1893,2.9442,122.2806,21.2106,13.2547,22.3912,0.0241,0.9963,0.0228,21.6349,19.3217,19.4187,19.7894,-3.7397,0.1327,4
2011-07-05 00:34:00,0.1888,2.9658,122.2942,20.9903,13.2548,22.3731,0.0198,0.9792,0.021,21.583,19.3362,19.3833,19.7775,-3.6803,0.1328999999999999,4
2011-07-05 00:35:00,0.189,3.0088,122.3032,21.1272,13.2563,22.3302,0.0269,1.1102,0.0302,21.5442,19.3318,19.3949,19.8057,-3.9178,0.1325,4
2011-07-05 00:36:00,0.1897,2.9444,122.3003,21.2706,13.2562,22.2978,0.0198,1.0874,0.0235,21.5241,19.3297,19.3928,19.8438,-3.9772,0.1327,4
2011-07-05 00:37:00,0.1897,2.9659,122.2846,21.5078,13.26,22.276,0.02,1.1614,0.0239,21.5223,19.3105,19.3674,19.8211,-3.5617,0.1325,4
2011-07-05 00:38:00,0.1890999999999999,3.0519,122.3338,21.4396,13.2593,22.2398,0.021,1.0077,0.0199,21.5013,19.236,19.2783,19.6795,-3.0868,0.1323999999999999,4
2011-07-05 00:39:00,0.1893,3.0519,122.3796,21.0603,13.2609,22.2142,0.0223,1.1102,0.0241999999999999,21.4646,19.1416,19.2082,19.6067,-3.2055,0.1326,4
2011-07-05 00:40:00,0.1890999999999999,3.0519,122.4307,20.9532,13.2615,22.1788,0.0224999999999999,1.2696,0.0287999999999999,21.4208,19.1129,19.2245,19.6091,-3.5023,0.1321,4
2011-07-05 00:41:00,0.1895,3.2023,122.4475,21.0296,13.2616,22.1608,0.0155,0.9337,0.0173999999999999,21.3992,19.1334,19.2263,19.6214,-3.6804,0.1323,4
2011-07-05 00:42:00,0.1888,3.0518,122.4371,21.2059,13.2626,22.1224,0.0205,1.207,0.0254999999999999,21.3711,19.1675,19.2195,19.634,-3.5616,0.1328999999999999,4
2011-07-05 00:43:00,0.1895,3.0518,122.4284,21.2321,13.2646,22.0888,0.0262,1.0134,0.0286,21.341,19.154,19.2379,19.6267,-3.5616,0.133,4
2011-07-05 00:44:00,0.1888,3.0948,122.4334,21.2056,13.2656,22.0568,0.0212,1.15,0.0242999999999999,21.2965,19.2487,19.3028,19.7331,-3.5616,0.1322,4
2011-07-05 00:45:00,0.189,2.9658,122.4365,21.3266,13.2666,22.0341,0.0231999999999999,1.2639,0.0300999999999999,21.2772,19.3803,19.4018,19.8514,-3.443,0.1318999999999999,4
2011-07-05 00:46:00,0.1897,3.0517,122.4443,21.4047,13.2657,22.0004,0.0187,1.0247,0.0214999999999999,21.2579,19.4802,19.4275,19.9013,-3.2055,0.1326,4
2011-07-05 00:47:00,0.1895,2.9873,122.4261,21.4747,13.2672,21.9642,0.0223,1.0817,0.0276,21.2466,19.5547,19.4494,19.9724,-2.9681,0.132,4
2011-07-05 00:48:00,0.189,3.1807,122.3988,21.641,13.2677,21.9416,0.0207,1.0589,0.0248999999999999,21.2578,19.6263,19.4905,20.0549,-2.9087,0.1322,4
2011-07-05 00:49:00,0.1888,3.2022,122.4283,21.6551,13.2678,21.9043,0.0190999999999999,1.2639,0.0253,21.2632,19.6692,19.5396,20.113,-2.9087,0.1322,4
2011-07-05 00:50:00,0.1893,2.9873,122.4233,21.5992,13.2673,21.8784,0.028,1.1557,0.0313999999999999,21.2766,19.7435,19.5939,20.1686,-2.8494,0.1327,4
2011-07-05 00:51:00,0.189,2.9442,122.4263,21.5372,13.2679,21.849,0.0172999999999999,0.8596,0.0132999999999999,21.2734,19.8067,19.682,20.2573,-2.8494,0.1322,4
2011-07-05 00:52:00,0.1899,2.8797,122.4247,21.7441,13.2679,21.8309,0.0235,1.0247,0.0269,21.2919,19.8627,19.7304,20.2904,-2.79,0.1318999999999999,4
2011-07-05 00:53:00,0.1893,3.1591,122.4292,21.6939,13.268,21.8015,0.0253,1.2923,0.0321999999999999,21.2818,19.897,19.8,20.3468,-2.79,0.1328,4
2011-07-05 00:54:00,0.1893,3.0947,122.4847,22.0184,13.268,21.7812,0.0221,1.2923,0.029,21.3222,19.9679,19.8779,20.3811,-2.8494,0.1315999999999999,4
2011-07-05 00:55:00,0.1895,3.1378,122.5026,22.1632,13.268,21.7567,0.0221,1.1045,0.0259999999999999,21.3412,19.9821,19.9212,20.4236,-2.7307,0.1318999999999999,4
2011-07-05 00:56:00,0.1893,3.0303,122.5409,22.2999,13.268,21.727,0.0257,1.1728,0.031,21.3563,19.9724,19.9301,20.4574,-2.6119,0.132,4
2011-07-05 00:57:00,0.1888,3.1379,122.5186,22.319,13.268,21.7225,0.0223,1.0362,0.024,21.3843,19.9311,19.8764,20.4141,-2.7901,0.1333999999999999,4
2011-07-05 00:58:00,0.1890999999999999,3.0089,122.572,22.1238,13.2681,21.6999,0.02,1.002,0.0214999999999999,21.3824,19.8662,19.8579,20.3161,-2.79,0.1321,4
2011-07-05 00:59:00,0.189,3.1163,122.5272,21.9956,13.2681,21.675,0.0212,0.9337,0.021,21.3858,19.8786,19.8814,20.3347,-2.8494,0.1333999999999999,4
2011-07-05 01:00:00,0.189,3.1163,122.5714,21.8899,13.2681,21.6637,0.0265999999999999,0.9792,0.0287,21.4,19.9213,19.9074,20.3635,-2.9681,0.1326,4
2011-07-05 01:01:00,0.1895,3.1379,122.6357,21.8457,13.2686,21.6479,0.0213999999999999,0.928,0.0234,21.3973,19.9157,19.9144,20.4182,-2.9087,0.1325,4
2011-07-05 01:02:00,0.1890999999999999,3.1593,122.6456,21.8722,13.269,21.6231,0.0216,1.0532,0.0223,21.3987,19.8943,19.9012,20.4126,-2.8494,0.1322,4
2011-07-05 01:03:00,0.189,3.1377,122.6427,21.7599,13.2681,21.6163,0.0205,1.1842,0.024,21.3961,19.8744,19.8765,20.41,-2.9087,0.1322,4
2011-07-05 01:04:00,0.1884,2.9444,122.6466,21.7002,13.2695,21.6163,0.0216,1.0589,0.024,21.3947,19.9256,19.8972,20.4363,-2.8494,0.1323,4
2011-07-05 01:05:00,0.1885999999999999,3.2023,122.6454,21.5622,13.2691,21.5894,0.0259999999999999,1.076,0.0281,21.3691,19.9035,19.8398,20.3658,-2.9087,0.1326,4
2011-07-05 01:06:00,0.1890999999999999,3.2023,122.628,21.3343,13.2695,21.5643,0.023,0.9963,0.0219999999999999,21.3247,19.8562,19.7821,20.3005,-2.9087,0.1322,4
2011-07-05 01:07:00,0.1893,3.0304,122.6243,21.2025,13.2714,21.5575,0.0273,1.0931,0.0294999999999999,21.3,19.8147,19.7254,20.219,-2.9681,0.1327,4
2011-07-05 01:08:00,0.1885999999999999,3.0304,122.6316,20.9755,13.2723,21.535,0.0198,1.3095,0.0251,21.2332,19.7505,19.6404,20.1223,-2.9681,0.1318999999999999,4
2011-07-05 01:09:00,0.1890999999999999,3.2454,122.6621,20.9375,13.2723,21.5101,0.0184,1.1558,0.0223,21.1856,19.7221,19.612,20.0912,-3.0868,0.1323999999999999,4
2011-07-05 01:10:00,0.1893,3.0734,122.6903,20.9447,13.2732,21.5056,0.0241,0.8483,0.0191999999999999,21.1631,19.7183,19.6088,20.0838,-3.1462,0.1328,4
2011-07-05 01:11:00,0.1885999999999999,3.1379,122.7258,20.9617,13.2732,21.483,0.0262,0.8881999999999999,0.0219999999999999,21.1301,19.6997,19.5736,20.0487,-3.0274,0.1323,4
2011-07-05 01:12:00,0.1895,3.1164,122.7353,20.8258,13.2741,21.4604,0.0202999999999999,0.9963,0.0212999999999999,21.0806,19.6626,19.5614,20.0282,-3.0274,0.1321,4
2011-07-05 01:13:00,0.1893,3.1809,122.6821,20.7324,13.2741,21.4491,0.0198,0.9337,0.0166,21.0499,19.5972,19.5092,19.9906,-2.9681,0.1322,4
2011-07-05 01:14:00,0.1895,3.3743,122.6968,20.4077,13.2737,21.4243,0.0213999999999999,1.0817,0.0230999999999999,20.9947,19.4524,19.3803,19.8064,-3.0275,0.1333999999999999,4
2011-07-05 01:15:00,0.1890999999999999,3.2668,122.6727,20.4807,13.2746,21.3971,0.0216,1.1273,0.0236999999999999,20.9482,19.3961,19.4183,19.8104,-3.2649,0.133,4
2011-07-05 01:16:00,0.1890999999999999,3.0089,122.6158,20.7889,13.2764,21.3971,0.023,0.9508,0.023,20.9496,19.4294,19.4488,19.8457,-3.2056,0.1323,4
2011-07-05 01:17:00,0.1895,3.0304,122.6345,20.7847,13.2769,21.361,0.0251,0.9451,0.024,20.9134,19.382,19.4118,19.7755,-2.9681,0.1321,4
2011-07-05 01:18:00,0.1888,3.1378,122.6904,20.8714,13.2787,21.3407,0.0213999999999999,1.1159,0.0236999999999999,20.8965,19.3685,19.4302,19.8105,-3.1462,0.1328,4
2011-07-05 01:19:00,0.1890999999999999,3.3098,122.7689,20.8095,13.2778,21.3226,0.0182,1.2013,0.0217,20.8798,19.3275,19.3899,19.7737,-3.0868,0.1335,4
2011-07-05 01:20:00,0.1888,3.1594,122.8001,20.7544,13.2778,21.2932,0.0216,1.0761,0.0242999999999999,20.8538,19.2833,19.3783,19.7642,-3.0275,0.1322,4
2011-07-05 01:21:00,0.1888,3.0735,122.5817,20.8373,13.2787,21.2864,0.0257,0.9508,0.0245,20.8498,19.2793,19.3687,19.8038,-3.5023,0.1315999999999999,4
2011-07-05 01:22:00,0.1890999999999999,3.0305,122.5076,20.6487,13.2792,21.2661,0.0198,1.0818,0.0218999999999999,20.8205,19.2118,19.3179,19.7586,-3.2649,0.1322,4
2011-07-05 01:23:00,0.1888,3.1595,122.498,20.5467,13.2792,21.2345,0.02,0.9053,0.0189,20.7826,19.1391,19.3,19.7213,-3.2649,0.1328999999999999,4
2011-07-05 01:24:00,0.1888,3.1378,122.4623,20.4764,13.2792,21.2164,0.023,1.1387,0.0284,20.7514,19.0932,19.2506,19.6741,-3.0868,0.1323,4
2011-07-05 01:25:00,0.1893,2.8585,122.0957,20.4712,13.2797,21.1938,0.0212,1.2013,0.0247,20.7184,19.0594,19.2425,19.6514,-3.0869,0.1323,4
2011-07-05 01:26:00,0.1895,3.0735,121.9552,20.6961,13.2806,21.178,0.0239,0.9166,0.023,20.7164,19.1025,19.3292,19.7256,-3.265,0.1332,4
2011-07-05 01:27:00,0.1895,2.9875,121.9133,20.7119,13.2824,21.1577,0.0236999999999999,0.8597,0.0208999999999999,20.7071,19.1126,19.2977,19.7149,-2.8494,0.1326,4
2011-07-05 01:28:00,0.1885999999999999,3.0305,121.871,20.566,13.2833,21.1328,0.023,0.9907,0.0216,20.6836,19.0967,19.2534,19.6789,-3.0275,0.1331,4
2011-07-05 01:29:00,0.1890999999999999,2.9876,121.8786,20.4465,13.2838,21.117,0.021,1.0192,0.0223,20.6595,19.0877,19.2368,19.6699,-2.9681,0.1322,4
2011-07-05 01:30:00,0.1890999999999999,2.9446,121.8682,20.3182,13.2838,21.0876,0.0247999999999999,1.0135,0.0239,20.6156,19.0297,19.1532,19.5469,-3.0275,0.132,4
2011-07-05 01:31:00,0.1885999999999999,2.8802,121.8724,20.2722,13.2847,21.0696,0.0264,0.9565,0.0275,20.5864,19.0047,19.1288,19.5059,-2.9088,0.1328,4
2011-07-05 01:32:00,0.1890999999999999,3.0307,121.8597,20.2307,13.2842,21.0537,0.0175,0.8996,0.0152,20.5588,18.9722,19.1005,19.4693,-3.2649,0.1322,4
2011-07-05 01:33:00,0.1889,3.0522,121.8827,20.321,13.2847,21.0244,0.0221,0.9623,0.0206,20.5301,18.9746,19.1286,19.4856,-3.1462,0.1335,4
2011-07-05 01:34:00,0.1889,3.0307,121.8903,20.3629,13.2852,20.9995,0.0207,1.1217,0.0229,20.5177,18.9788,19.1016,19.4517,-3.0868,0.1331,4
2011-07-05 01:35:00,0.1889,3.0736,121.8631,20.4941,13.2865,20.9769,0.0213999999999999,1.0249,0.0190999999999999,20.5103,18.979,19.0622,19.4221,-3.2649,0.133,4
2011-07-05 01:36:00,0.1893,3.0736,121.8651,20.3697,13.2875,20.9611,0.0224999999999999,1.1501,0.0259999999999999,20.4938,18.9402,18.9916,19.3695,-3.0275,0.1328,4
2011-07-05 01:37:00,0.1889,2.9877,121.9105,20.3969,13.2888,20.943,0.0190999999999999,1.1444,0.0217,20.4778,18.9464,18.9693,19.3673,-3.0868,0.1333,4
2011-07-05 01:38:00,0.1893,2.9877,121.93,20.1986,13.2893,20.9182,0.0182,1.1046,0.0202999999999999,20.4342,18.875,18.8666,19.2536,-3.0868,0.1326,4
2011-07-05 01:39:00,0.1885999999999999,2.9661,121.9624,20.0303,13.2902,20.9024,0.0221,0.9224,0.0208999999999999,20.4045,18.7972,18.8347,19.1898,-3.0868,0.1331,4
2011-07-05 01:40:00,0.1890999999999999,2.9231,121.9632,19.9717,13.2902,20.8753,0.0132,1.133,0.0151,20.3656,18.7345,18.7616,19.1328,-3.2649,0.1325,4
2011-07-05 01:41:00,0.1890999999999999,2.9876,122.0432,20.039,13.2902,20.8527,0.0224999999999999,1.0249,0.0244,20.3375,18.7216,18.7515,19.1275,-3.3836,0.1321,4
2011-07-05 01:42:00,0.1895,2.9877,122.0574,20.3897,13.2902,20.8414,0.0152999999999999,1.1786,0.0183,20.3442,18.8269,18.8692,19.2361,-3.3243,0.1313,4
2011-07-05 01:43:00,0.1893,2.9662,122.0604,20.7271,13.2902,20.812,0.0190999999999999,1.2014,0.0235999999999999,20.35,18.8786,18.8813,19.3231,-3.0868,0.1321,4
2011-07-05 01:44:00,0.1885999999999999,3.0522,122.0948,20.8206,13.2902,20.7894,0.0235,0.9964,0.0246,20.3468,18.8906,18.8843,19.3344,-3.0868,0.1325,4
2011-07-05 01:45:00,0.1884,3.1812,122.1078,20.7841,13.2902,20.7759,0.0184,1.1217,0.0201999999999999,20.3443,18.8354,18.8146,19.2439,-3.0868,0.132,4
2011-07-05 01:46:00,0.1893,3.0522,122.0807,20.7453,13.2902,20.751,0.0218999999999999,0.9509,0.0191999999999999,20.3284,18.809,18.825,19.2453,-2.8494,0.1327,4
2011-07-05 01:47:00,0.1890999999999999,3.0522,122.1158,20.6836,13.2902,20.7442,0.0213999999999999,1.0534,0.0219999999999999,20.3279,18.7356,18.7467,19.131,-2.9681,0.1326,4
2011-07-05 01:48:00,0.1885999999999999,3.0952,122.08,20.6238,13.2902,20.7352,0.0155,1.1217,0.0184999999999999,20.3195,18.7168,18.7411,19.1421,-2.9087,0.1338,4
2011-07-05 01:49:00,0.1889,3.0952,122.1081,20.7022,13.2902,20.7149,0.0262,0.9907,0.0269,20.3102,18.7255,18.7734,19.1403,-3.0868,0.1323999999999999,4
2011-07-05 01:50:00,0.1889,3.0093,122.1014,20.6217,13.2902,20.69,0.0164,1.2527,0.0195999999999999,20.2978,18.6457,18.6693,19.0287,-3.1462,0.1322,4
2011-07-05 01:51:00,0.1893,3.1597,122.1344,20.6426,13.2902,20.69,0.0251,1.0021,0.0254999999999999,20.2874,18.5812,18.618,18.9636,-3.0868,0.1326,4
2011-07-05 01:52:00,0.1885999999999999,3.0522,122.1338,20.5739,13.2902,20.6651,0.0236999999999999,1.1046,0.0296,20.2598,18.4799,18.5292,18.9046,-3.3242,0.1323999999999999,4
2011-07-05 01:53:00,0.1897,3.1167,122.1393,20.4841,13.2902,20.6484,0.0166,1.2925,0.0212999999999999,20.2416,18.4179,18.4804,18.8309,-3.0868,0.1318999999999999,4
2011-07-05 01:54:00,0.1893,3.1811,122.1446,20.4034,13.2902,20.638,0.0194,1.2469,0.0234,20.2313,18.3304,18.4165,18.7505,-3.1462,0.1333,4
2011-07-05 01:55:00,0.1890999999999999,3.0737,122.1286,20.3406,13.2902,20.6358,0.0223,1.0989,0.023,20.2214,18.2691,18.3698,18.6608,-3.443,0.133,4
2011-07-05 01:56:00,0.1885999999999999,3.1167,122.1425,20.2301,13.2902,20.6109,0.0244,1.0135,0.0230999999999999,20.1958,18.2303,18.356,18.64,-3.3242,0.1323,4
2011-07-05 01:57:00,0.1889,3.0522,122.1808,20.1394,13.2902,20.5906,0.0221,1.1331,0.024,20.1707,18.1799,18.2842,18.5869,-3.5023,0.1327,4
2011-07-05 01:58:00,0.1889,3.0307,122.1541,20.099,13.2902,20.5815,0.02,1.2242,0.0235,20.1512,18.134,18.2208,18.5334,-3.3836,0.1323999999999999,4
2011-07-05 01:59:00,0.1890999999999999,3.0521,122.2219,20.0597,13.2907,20.559,0.0224999999999999,1.3266,0.0288999999999999,20.1272,18.0688,18.1543,18.4565,-3.5617,0.1331,4
2011-07-05 02:00:00,0.1884,3.2026,122.1268,20.075,13.2911,20.5409,0.0171,1.0021,0.0172999999999999,20.1015,18.0674,18.1598,18.5043,-3.6211,0.1326,4
2011-07-05 02:01:00,0.1889,2.9447,122.1226,20.0526,13.2911,20.5296,0.0259999999999999,1.0249,0.0267,20.084,17.9915,18.0735,18.3972,-3.5024,0.1328,4
2011-07-05 02:02:00,0.1893,2.9662,122.0941,19.9871,13.2925,20.5206,0.0254999999999999,1.0818,0.0269,20.0722,17.9038,18.0185,18.3222,-3.3243,0.1335,4
2011-07-05 02:03:00,0.1893,2.9662,122.1442,19.9506,13.2925,20.498,0.0152999999999999,0.911,0.0128,20.0468,17.8387,17.9833,18.2564,-3.3243,0.1323,4
2011-07-05 02:04:00,0.1899,3.0952,122.117,19.8806,13.2939,20.4754,0.0155,1.1672,0.0177,20.0186,17.7708,17.9077,18.2135,-3.2055,0.1315999999999999,4
2011-07-05 02:05:00,0.1889,3.0521,122.0573,19.8187,13.2934,20.4686,0.0137,1.0476,0.0126999999999999,20.0063,17.7111,17.8787,18.149,-3.2055,0.1321,4
2011-07-05 02:06:00,0.1890999999999999,3.0522,122.0651,19.8286,13.2939,20.4353,0.0251,1.0078,0.0262,19.975,17.7422,17.9293,18.1885,-3.1462,0.1328999999999999,4
2011-07-05 02:07:00,0.1889,2.9662,122.0674,19.8502,13.2948,20.3963,0.0212,0.9736,0.0195,19.9464,17.7927,17.9568,18.2167,-3.2649,0.1328999999999999,4
2011-07-05 02:08:00,0.1895,3.1166,122.0621,20.0353,13.2952,20.394,0.0228,1.0932,0.0247999999999999,19.9642,17.9462,18.0984,18.3846,-3.0275,0.133,4
2011-07-05 02:09:00,0.1888,3.0091,122.0611,20.2432,13.2957,20.3714,0.0231999999999999,1.0135,0.0256,19.9755,18.1034,18.2508,18.53,-2.9681,0.1325,4
2011-07-05 02:10:00,0.1884,2.9446,122.0782,20.4158,13.2957,20.3511,0.0189,1.1786,0.0223,20.005,18.222,18.3054,18.6117,-2.8494,0.1332,4
2011-07-05 02:11:00,0.1893,3.052,122.011,20.3197,13.2957,20.3421,0.0251,1.2184,0.0313999999999999,20.0091,18.254,18.3019,18.638,-2.8494,0.1318999999999999,4
2011-07-05 02:12:00,0.1885999999999999,2.966,122.1068,20.2573,13.2962,20.3172,0.0207,1.1786,0.0230999999999999,19.9981,18.295,18.3304,18.6832,-2.8494,0.133,4
2011-07-05 02:13:00,0.1888,3.095,122.1594,20.3316,13.2971,20.315,0.0207,1.1501,0.0224,20.0215,18.3698,18.3997,18.7239,-2.79,0.1323999999999999,4
2011-07-05 02:14:00,0.1888,3.052,122.1309,20.2657,13.2966,20.2901,0.0114,0.9565,0.0103,20.0063,18.3873,18.4012,18.7344,-2.8494,0.1331,4
2011-07-05 02:15:00,0.1897,3.052,122.1135,20.3149,13.2975,20.2879,0.0195999999999999,1.207,0.0231999999999999,20.0262,18.435,18.4635,18.7863,-2.8494,0.133,4
2011-07-05 02:16:00,0.1885999999999999,3.0303,122.0608,20.3219,13.2984,20.2879,0.0182,1.1557,0.0204,20.04,18.4711,18.4885,18.839,-2.6713,0.132,4
2011-07-05 02:17:00,0.189,3.2452,122.0655,20.3004,13.2989,20.2734,0.0231999999999999,1.1671,0.0276,20.0359,18.4718,18.4843,18.8286,-2.6713,0.1332,4
2011-07-05 02:18:00,0.1884,3.0304,122.0405,20.2197,13.2989,20.263,0.0223,0.9906,0.0208999999999999,20.0332,18.4898,18.4968,18.8383,-2.8494,0.1332,4
2011-07-05 02:19:00,0.1890999999999999,2.9445,121.9622,20.1583,13.2994,20.2517,0.0202999999999999,1.1728,0.0241999999999999,20.0281,18.5209,18.5216,18.8721,-2.79,0.133,4
2011-07-05 02:20:00,0.1888,3.052,121.919,20.2971,13.2998,20.2359,0.0189,1.2241,0.0213999999999999,20.0323,18.6002,18.6078,18.9604,-2.79,0.1325,4
2011-07-05 02:21:00,0.1888,3.009,121.9536,20.2992,13.2998,20.2359,0.0224999999999999,0.9451,0.0211,20.0476,18.6259,18.5933,18.959,-2.4338,0.1333,4
2011-07-05 02:22:00,0.1884,2.9231,122.0105,20.2092,13.3003,20.2336,0.0218999999999999,0.9964,0.0211,20.0432,18.6375,18.6132,18.963,-2.4932,0.1331,4
2011-07-05 02:23:00,0.1893,2.9876,122.0347,20.236,13.2998,20.211,0.02,1.1786,0.0225999999999999,20.0345,18.6961,18.6745,19.0284,-2.8494,0.1327,4
2011-07-05 02:24:00,0.1885999999999999,3.0521,122.0023,20.2776,13.2994,20.2088,0.0262,0.8427,0.0219999999999999,20.0488,18.8,18.7653,19.1288,-2.4932,0.1323999999999999,4
