measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-05-30 00:49:00,0.1811320999999999,2.934119,120.6375,11.98245,13.35999,13.28191,0.002963976,2.587779,0.00762593,12.46479,12.35851,12.34232,12.40075,-0.7205983999999999,0.1343660999999999,4
2021-05-30 00:50:00,0.1810515,2.944212,120.6402,12.00251,13.3609,13.29132,0.01436388,2.393981,0.03377866,12.47843,12.37709,12.35878,12.41298,-0.7205979,0.1349373,4
2021-05-30 00:51:00,0.1811502999999999,2.941309,120.6418,12.02494,13.35953,13.3045,0.0093479259999999,2.741678,0.0266829599999999,12.49797,12.38747,12.37128,12.42759,-0.7205979,0.1352869999999999,4
2021-05-30 00:52:00,0.1812329,2.944718,120.6886,11.94686,13.35861,13.3045,0.0086639309999999,2.382581,0.0217081699999999,12.4951,12.38178,12.36629,12.4219,-0.7205977,0.1339009999999999,4
2021-05-30 00:53:00,0.1811831999999999,2.944118,120.68,11.98019,13.35907,13.3045,0.007523939,2.279982,0.01735718,12.49369,12.37544,12.36629,12.41909,-0.7205977,0.133993,4
2021-05-30 00:54:00,0.1811549,2.934003,120.695,11.94545,13.35815,13.3045,0.01367989,2.388281,0.03371628,12.48736,12.3494,12.34095,12.39516,-0.7205983,0.1342202,4
2021-05-30 00:55:00,0.1811209,2.936277,120.6637,11.93198,13.35815,13.3045,0.01367989,2.302781,0.03354474,12.48174,12.31491,12.30647,12.36419,-0.7205983999999999,0.1343099,4
2021-05-30 00:56:00,0.1808694,2.949268,120.661,11.84696,13.35769,13.3045,0.0093479259999999,2.547879,0.02382909,12.46489,12.27483,12.26427,12.32411,-0.7205995,0.1340445,4
2021-05-30 00:57:00,0.1810249999999999,2.967601,120.7486,11.81433,13.35907,13.3045,0.01071591,2.245782,0.02144306,12.44729,12.23963,12.22484,12.28751,-0.7205997,0.1347636,4
2021-05-30 00:58:00,0.1811242999999999,2.944858,120.7076,11.82001,13.35769,13.3045,0.0098039219999999,2.40538,0.0255445299999999,12.43322,12.21076,12.19456,12.25441,-0.7206008,0.1344234,4
2021-05-30 00:59:00,0.181352,2.945318,120.7653,11.86576,13.35815,13.319,0.0061559509999999,2.49658,0.0194157099999999,12.44211,12.20206,12.18727,12.24501,-0.7206010999999999,0.1342635,4
2021-05-30 01:00:00,0.1810669,2.957424,120.7152,11.82033,13.35723,13.32107,0.0088919289999999,2.348381,0.01957166,12.43434,12.17738,12.16471,12.22034,-0.7206019,0.134311,4
2021-05-30 01:01:00,0.1809323999999999,2.957124,120.6984,11.79456,13.35907,13.32936,0.006611947,2.177382,0.01440973,12.43487,12.16453,12.14974,12.21312,-0.7206021,0.1347933,4
2021-05-30 01:02:00,0.1811196999999999,2.960471,120.7598,11.80796,13.35861,13.32936,0.01048792,2.42248,0.02336123,12.43131,12.16095,12.14053,12.20391,-0.7206025,0.1348181,4
2021-05-30 01:03:00,0.1811396999999999,2.96537,120.7608,11.79378,13.35861,13.32936,0.0127679,2.285681,0.02680772,12.42709,12.14124,12.12716,12.18983,-0.7206029,0.134599,4
2021-05-30 01:04:00,0.1812362999999999,2.956368,120.8132,11.78599,13.35907,13.32936,0.0125399,2.279982,0.0318604799999999,12.42499,12.13632,12.1166,12.18351,-0.7206035,0.1344304,4
2021-05-30 01:05:00,0.1816498,2.980787,120.989,11.7903,13.35953,13.32936,0.0093479259999999,2.382581,0.02128711,12.42503,12.12863,12.11313,12.18003,-0.720604,0.134337,4
2021-05-30 01:06:00,0.1816079999999999,2.973973,121.0819,11.79605,13.35815,13.32936,0.01504788,2.245782,0.03451163,12.42506,12.12586,12.10684,12.17304,-0.7206046999999999,0.1344431,4
2021-05-30 01:07:00,0.1818128,2.976715,121.1765,11.8003,13.35907,13.32936,0.0084359329999999,2.42818,0.0222695899999999,12.42013,12.12445,12.10261,12.17092,-0.7206044,0.1341831,4
2021-05-30 01:08:00,0.1817921999999999,2.978645,121.1584,11.77831,13.35953,13.32936,0.01413589,2.359781,0.03493269,12.4138,12.1181,12.09698,12.16388,-0.720604,0.1348461,4
2021-05-30 01:09:00,0.1817669,2.996154,121.1337,11.7854,13.35907,13.32936,0.01117191,2.302781,0.0245932399999999,12.40957,12.11669,12.09556,12.16669,-0.720604,0.1355714,4
2021-05-30 01:10:00,0.1815758,2.964299,121.0654,11.79036,13.35769,13.32936,0.01367989,2.342681,0.03075324,12.40675,12.12021,12.09978,12.16809,-0.720604,0.1337664,4
2021-05-30 01:11:00,0.1815035,2.971935,121.0702,11.77042,13.35815,13.32936,0.007979936,2.45668,0.01804336,12.4067,12.12508,12.10747,12.1793,-0.720604,0.1347529,4
2021-05-30 01:12:00,0.1816946,2.969734,121.1447,11.77109,13.35815,13.32936,0.005243958,2.41678,0.01193014,12.40316,12.14828,12.12786,12.19617,-0.7206038999999999,0.1352202,4
2021-05-30 01:13:00,0.1815514,2.98888,121.0979,11.79167,13.36044,13.32936,0.0139078899999999,2.411081,0.03407497,12.40527,12.17153,12.1504,12.22152,-0.7206042,0.1342305,4
2021-05-30 01:14:00,0.1815774,2.978476,121.1033,11.7711,13.35815,13.32936,0.0118559,2.245782,0.02630868,12.40387,12.17928,12.16026,12.23139,-0.7206044,0.1345841,4
2021-05-30 01:15:00,0.1815739,2.97812,121.0744,11.7882,13.35815,13.32936,0.005471956,2.422481,0.01653065,12.40391,12.19482,12.17229,12.23777,-0.7206051,0.1341706,4
2021-05-30 01:16:00,0.1814912999999999,2.971659,121.0448,11.78964,13.35815,13.32936,0.0129958999999999,2.188782,0.02885066,12.40181,12.1892,12.17019,12.23919,-0.7206054,0.1352376,4
2021-05-30 01:17:00,0.1815921,2.979956,121.0593,11.79033,13.35999,13.32936,0.01732786,2.205882,0.0379113199999999,12.40321,12.17722,12.15961,12.22791,-0.7206044999999999,0.1350383,4
2021-05-30 01:18:00,0.1815465,2.977167,121.0652,11.80381,13.35953,13.32936,0.0118559,2.382581,0.02853876,12.40532,12.16735,12.15045,12.20538,-0.7206044,0.1354032,4
2021-05-30 01:19:00,0.1815657,2.976979,121.0709,11.8038,13.35953,13.32936,0.01618787,2.314181,0.0359307599999999,12.4025,12.15749,12.13636,12.19833,-0.7206042,0.1349168,4
2021-05-30 01:20:00,0.1816012999999999,2.962618,121.0876,11.80451,13.36044,13.32936,0.0088919289999999,2.433881,0.0219888799999999,12.40109,12.14622,12.12228,12.17721,-0.7206042,0.1346372999999999,4
2021-05-30 01:21:00,0.1815961,2.964921,121.0717,11.79237,13.35953,13.32936,0.0086639309999999,2.42248,0.0213806799999999,12.39963,12.12221,12.10037,12.15531,-0.7206040999999999,0.134407,4
2021-05-30 01:22:00,0.1815863,2.967981,121.0574,11.79237,13.35861,13.32936,0.01595987,2.222982,0.0367417,12.39751,12.11164,12.08629,12.13207,-0.7206040999999999,0.1348781,4
2021-05-30 01:23:00,0.1816545,2.980847,121.0889,11.80796,13.35907,13.32936,0.01117191,2.46808,0.0284919699999999,12.39821,12.0905,12.06162,12.11727,-0.7206044999999999,0.1354641,4
2021-05-30 01:24:00,0.1815505,2.991084,121.0889,11.81294,13.35953,13.32936,0.0063839489999999,2.53078,0.01659303,12.40033,12.056,12.03909,12.09615,-0.7206046,0.1347096,4
2021-05-30 01:25:00,0.181569,2.986171,121.0794,11.81092,13.35861,13.32936,0.01048792,2.46238,0.0261839199999999,12.40321,12.03073,12.01242,12.0575,-0.7206052,0.1352858999999999,4
2021-05-30 01:26:00,0.1815983999999999,2.98878,121.074,11.77545,13.35999,13.32936,0.01025992,2.399681,0.02295577,12.39758,12.00185,11.98353,12.0272,-0.7206051,0.1355405,4
2021-05-30 01:27:00,0.1814904,2.983296,121.0629,11.77188,13.35861,13.32936,0.005699954,2.376881,0.01161824,12.39897,11.9814,11.96238,12.00112,-0.7206042,0.1347936999999999,4
2021-05-30 01:28:00,0.1814466,3.000428,120.9691,11.75486,13.35861,13.32936,0.0077519379999999,2.165982,0.01493996,12.39756,11.95463,11.93842,11.97435,-0.720604,0.1353553999999999,4
2021-05-30 01:29:00,0.1814286,2.968189,120.9347,11.79757,13.36044,13.32314,0.007979936,2.331281,0.015439,12.39345,11.94135,11.91951,11.96319,-0.7206035,0.1349043,4
2021-05-30 01:30:00,0.1812554,2.966653,120.8861,11.85186,13.35907,13.30657,0.0072959419999999,2.029184,0.0139107,12.38457,11.92965,11.90358,11.94937,-0.7206033,0.1344942,4
2021-05-30 01:31:00,0.1812120999999999,2.964068,120.8951,11.87953,13.35953,13.3045,0.0120839,2.297081,0.0267921199999999,12.3874,11.92401,11.90216,11.94726,-0.7206029999999999,0.1347795,4
2021-05-30 01:32:00,0.1813091,2.965702,120.9139,11.88734,13.35861,13.3045,0.0061559509999999,2.44528,0.01607839,12.39726,11.92895,11.9057,11.94868,-0.7206029999999999,0.1343295999999999,4
2021-05-30 01:33:00,0.1810818999999999,2.962384,120.8684,11.90149,13.35999,13.30657,0.01071591,2.342681,0.0228310099999999,12.40216,11.93315,11.90497,11.95429,-0.7206032,0.1351726,4
2021-05-30 01:34:00,0.1812256999999999,2.978835,120.9265,11.82214,13.36136,13.3045,0.0134518899999999,2.234382,0.03062848,12.40504,11.91914,11.898,11.94027,-0.7206035,0.1349311,4
2021-05-30 01:35:00,0.1812178,2.965275,120.9037,11.79311,13.35999,13.3045,0.007067943,2.393981,0.01490877,12.40999,11.90649,11.88747,11.92551,-0.7206038999999999,0.1343345,4
2021-05-30 01:36:00,0.1813342,2.970539,120.9181,11.73637,13.3609,13.3045,0.006383948,2.399681,0.01809014,12.40296,11.88466,11.86634,11.90157,-0.7206035,0.134684,4
2021-05-30 01:37:00,0.1812592,2.981553,120.921,11.75482,13.36136,13.3045,0.01117191,2.382581,0.02588762,12.40578,11.87903,11.86071,11.88959,-0.7206029999999999,0.1348247999999999,4
2021-05-30 01:38:00,0.1812163,2.973624,120.9089,11.77609,13.36136,13.3045,0.0063839489999999,2.376881,0.01537662,12.41633,11.87056,11.85365,11.88324,-0.7206025999999999,0.1344584,4
2021-05-30 01:39:00,0.1812994,2.960391,120.9288,11.75906,13.36136,13.3045,0.0109439099999999,2.44528,0.0253105999999999,12.41844,11.85223,11.84096,11.87337,-0.7206023,0.1344178,4
2021-05-30 01:40:00,0.1811439,2.972054,120.8401,11.82142,13.36044,13.3045,0.01025992,2.086183,0.0231741,12.42051,11.85076,11.84301,11.87472,-0.7206021,0.1335879,4
2021-05-30 01:41:00,0.1812252,2.982291,120.8526,11.85543,13.36182,13.3045,0.007295941,2.297081,0.01603161,12.42894,11.85144,11.84087,11.87469,-0.7206019999999999,0.1349819999999999,4
2021-05-30 01:42:00,0.1812728999999999,2.96973,120.8684,11.86138,13.36274,13.29132,0.01117191,2.240082,0.02479597,12.42208,11.83965,11.82837,11.86431,-0.7206021999999999,0.1348406,4
2021-05-30 01:43:00,0.1812392999999999,2.960637,120.8798,11.81861,13.36274,13.28191,0.009347925,2.023484,0.01570411,12.41195,11.82598,11.81541,11.85347,-0.7206023,0.1354316,4
2021-05-30 01:44:00,0.1813539,2.960795,120.8932,11.77755,13.36228,13.28191,0.0088919289999999,2.302781,0.0198991599999999,12.4127,11.8169,11.80774,11.84016,-0.7206029,0.1346719,4
2021-05-30 01:45:00,0.1812806999999999,2.974278,120.8628,11.75204,13.3632,13.28191,0.0123119,2.291382,0.03042575,12.41271,11.8141,11.80283,11.83524,-0.7206029999999999,0.1348642999999999,4
2021-05-30 01:46:00,0.1811818,2.974009,120.8502,11.75723,13.36228,13.27438,0.0189238499999999,2.587779,0.04959194,12.41078,11.81005,11.79666,11.82837,-0.7206038999999999,0.1348949,4
2021-05-30 01:47:00,0.1812018,2.968551,120.8283,11.70002,13.36274,13.2612,0.0098039219999999,2.114683,0.0177938399999999,12.39828,11.7926,11.78203,11.80598,-0.7206042,0.1354593,4
2021-05-30 01:48:00,0.1811873,2.974748,120.8373,11.69317,13.3632,13.25932,0.0077519379999999,2.222982,0.0169828999999999,12.39499,11.79634,11.78436,11.80621,-0.7206046999999999,0.1357879999999999,4
2021-05-30 01:49:00,0.1811455999999999,2.967607,120.8183,11.78822,13.36274,13.25932,0.01481988,2.240082,0.0349015,12.40484,11.81255,11.80127,11.82382,-0.7206046999999999,0.1350285,4
2021-05-30 01:50:00,0.1812661,2.957324,120.8267,11.82291,13.36274,13.25932,0.0077519379999999,2.359781,0.01982118,12.41395,11.82516,11.8153,11.84278,-0.7206051,0.1351957,4
2021-05-30 01:51:00,0.1812755,2.97382,120.8464,11.82935,13.3632,13.25725,0.01071591,2.262882,0.0253417899999999,12.42032,11.8407,11.82732,11.85973,-0.7206051,0.1354306,4
2021-05-30 01:52:00,0.1812458999999999,2.978086,120.8549,11.83622,13.3632,13.23653,0.0120839,2.47948,0.03047253,12.40731,11.83471,11.82203,11.85938,-0.7206059,0.1352749,4
2021-05-30 01:53:00,0.1813699,2.979791,120.9036,11.89869,13.36274,13.23446,0.004331965,2.251482,0.0099807669999999,12.41439,11.8559,11.83899,11.87775,-0.7206059,0.1349519999999999,4
2021-05-30 01:54:00,0.1811234999999999,2.993085,120.8566,11.93067,13.3632,13.23446,0.0177838599999999,2.188782,0.03809846,12.42358,11.88134,11.87006,11.90741,-0.7206067,0.1353429999999999,4
2021-05-30 01:55:00,0.1811455999999999,2.989574,120.8347,11.96259,13.36274,13.23446,0.0091199269999999,2.200182,0.0204761699999999,12.43344,11.90318,11.90107,11.93771,-0.7206069,0.1352880999999999,4
2021-05-30 01:56:00,0.1810363999999999,2.98232,120.828,11.97749,13.36228,13.23446,0.0129958999999999,2.43388,0.03065967,12.44682,11.94195,11.93067,11.96519,-0.7206078,0.1356125,4
2021-05-30 01:57:00,0.1810601,2.97297,120.8106,11.92525,13.36274,13.23258,0.01162791,2.43958,0.0273067599999999,12.44704,11.94851,11.94287,11.98514,-0.7206078,0.1351334999999999,4
2021-05-30 01:58:00,0.1812459999999999,2.997202,120.8924,11.75105,13.3632,13.21375,0.007523939,2.382581,0.0173727699999999,12.42537,11.92681,11.9254,11.95851,-0.7206082,0.1352792999999999,4
2021-05-30 01:59:00,0.181615,2.963089,121.0987,11.79358,13.36274,13.21375,0.0129958999999999,2.47378,0.0311275199999999,12.42676,11.93735,11.93876,11.95778,-0.7206082,0.1358657,4
2021-05-30 02:00:00,0.1815929,3.000309,121.1027,11.76894,13.36274,13.21187,0.0127679,2.40538,0.03176691,12.41991,11.94034,11.93753,11.95091,-0.7206082,0.1352837,4
2021-05-30 02:01:00,0.1816121,2.986113,121.1263,11.74884,13.36274,13.21375,0.01436388,2.143183,0.02950565,12.4211,11.94013,11.94013,11.94928,-0.7206082999999999,0.135325,4
2021-05-30 02:02:00,0.1813113,2.974775,120.9341,11.67105,13.36182,13.21187,0.01048792,2.268582,0.02605916,12.40937,11.93191,11.92698,11.92839,-0.7206084999999999,0.1351022,4
2021-05-30 02:03:00,0.1813882,2.983186,120.9135,11.69806,13.36274,13.21187,0.0088919289999999,2.331281,0.0237667,12.40799,11.9221,11.91716,11.90519,-0.7206088,0.1350379999999999,4
2021-05-30 02:04:00,0.1812497,2.987729,120.911,11.72651,13.36228,13.21187,0.005471956,2.399681,0.01478401,12.41014,11.92567,11.9144,11.90594,-0.720609,0.1352734999999999,4
2021-05-30 02:05:00,0.1812255,2.972849,120.8799,11.79033,13.36182,13.21187,0.0091199269999999,2.388281,0.02364194,12.41083,11.93481,11.92283,11.91649,-0.7206082999999999,0.1352381,4
2021-05-30 02:06:00,0.1812698,2.995489,120.8775,11.72363,13.3632,13.21187,0.0125399,2.194482,0.0278837699999999,12.41011,11.92634,11.91506,11.91084,-0.7206076999999999,0.1364754,4
2021-05-30 02:07:00,0.1813827,2.96827,120.9291,11.70944,13.36274,13.21187,0.0088919289999999,2.336981,0.0217393599999999,12.41012,11.92141,11.91084,11.90028,-0.720607,0.1344401,4
2021-05-30 02:08:00,0.181321,3.001772,120.9282,11.78605,13.3632,13.21187,0.006839945,2.348381,0.0169049299999999,12.41645,11.92353,11.91014,11.89182,-0.7206065999999999,0.1352217,4
2021-05-30 02:09:00,0.1814259,2.996411,120.9791,11.80443,13.3632,13.21187,0.01162791,2.51938,0.02853876,12.42346,11.9277,11.91854,11.89458,-0.7206061,0.1354572,4
2021-05-30 02:10:00,0.1814769,2.972315,120.9384,11.73701,13.36274,13.21187,0.007067943,2.262882,0.0167021899999999,12.42273,11.92133,11.91146,11.88751,-0.7206059,0.1358877,4
2021-05-30 02:11:00,0.1813345,2.989628,120.9764,11.68665,13.3632,13.21187,0.01367989,2.44528,0.0328117799999999,12.415,11.89668,11.89246,11.8692,-0.7206057,0.1357557,4
2021-05-30 02:12:00,0.1812430999999999,2.982738,120.9835,11.72213,13.3632,13.21187,0.0113999099999999,2.348381,0.02833602,12.4136,11.90091,11.88612,11.85159,-0.7206055999999998,0.1357168,4
2021-05-30 02:13:00,0.1813452,2.969544,120.9986,11.79313,13.3632,13.21187,0.009575923,2.194482,0.02565369,12.42208,11.90027,11.87772,11.86222,-0.7206059,0.1359574,4
2021-05-30 02:14:00,0.1813944999999999,2.986756,121.0576,11.78535,13.36182,13.21187,0.008435932,2.359781,0.01550138,12.42349,11.89605,11.86153,11.87069,-0.7206059999999999,0.1348811,4
2021-05-30 02:15:00,0.1813548,3.008707,120.9924,11.75773,13.36274,13.2098,0.009575923,2.348381,0.02364194,12.41438,11.8834,11.84888,11.87777,-0.7206065999999999,0.1355504999999999,4
2021-05-30 02:16:00,0.1813622,2.996019,120.9984,11.72585,13.36274,13.20773,0.0127679,2.54218,0.03190727,12.40597,11.87146,11.83341,11.88274,-0.7206065999999999,0.1362363,4
