measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-07-26 00:13:00,0.1831926,3.012196,123.2014,23.47089,13.16272,23.61629,0.01868307,1.122123,0.01994983,23.5839,20.82324,20.92208,21.0665,-3.718596,0.1329211999999999,4
2016-07-26 00:14:00,0.1832941999999999,3.035268,123.1821,23.40471,13.16272,23.60894,0.01913876,1.173388,0.0221612799999999,23.54975,20.82063,20.91878,21.09706,-3.898527,0.1321899,4
2016-07-26 00:15:00,0.1831771,3.019635,123.1928,23.44554,13.16272,23.60894,0.0205058099999999,1.629072,0.0331407,23.53325,20.80667,20.87718,21.09418,-4.138435,0.1334025,4
2016-07-26 00:16:00,0.1832858,3.024845,123.186,23.5798,13.16272,23.60894,0.02005012,1.418318,0.02754976,23.52569,20.84054,20.90483,21.13908,-4.138447,0.1334698,4
2016-07-26 00:17:00,0.183319,3.042451,123.161,23.67736,13.16272,23.60894,0.01731602,1.532239,0.02779894,23.525,20.84745,20.92763,21.19296,-3.898561,0.1324034,4
2016-07-26 00:18:00,0.183403,3.032058,123.184,23.79321,13.16272,23.60443,0.01891091,1.720209,0.0305243299999999,23.52254,20.89692,20.95221,21.14982,-3.658646,0.1340619,4
2016-07-26 00:19:00,0.1832356,3.003867,123.192,23.75318,13.16272,23.58861,0.0223285499999999,1.480975,0.03292267,23.49367,20.8348,20.85553,21.09325,-3.598664,0.1330969999999999,4
2016-07-26 00:20:00,0.1834359999999999,3.036308,123.2607,23.75471,13.16318,23.58183,0.0241512899999999,1.338573,0.030244,23.47452,20.8722,20.90538,21.17831,-3.478728,0.1333812,4
2016-07-26 00:21:00,0.1834284999999999,3.046466,123.3168,23.85499,13.16272,23.58183,0.01799954,1.441103,0.0266309199999999,23.48414,20.94476,21.03114,21.23424,-3.478749,0.1331774,4
2016-07-26 00:22:00,0.1835302,3.030225,123.3342,23.98775,13.16272,23.58183,0.0296195,1.258829,0.0389963799999999,23.50408,21.08087,21.16446,21.50627,-3.058892,0.1329954,4
2016-07-26 00:23:00,0.1835143999999999,3.045687,123.3411,24.22413,13.16272,23.58183,0.0248348099999999,1.480975,0.03731443,23.5412,21.22868,21.33641,21.7195,-2.519083,0.1335272,4
2016-07-26 00:24:00,0.1835642,3.017808,123.3395,24.54817,13.16364,23.58183,0.0209614899999999,1.338573,0.0293562999999999,23.6175,21.48616,21.62007,21.89331,-2.219188,0.1330407,4
2016-07-26 00:25:00,0.1837428999999999,3.031669,123.3907,24.69458,13.16272,23.58183,0.02187286,1.384142,0.03194153,23.6663,21.64488,21.7753,22.09327,-1.739361,0.1328511,4
2016-07-26 00:26:00,0.183613,2.998508,123.3863,24.79122,13.16272,23.58183,0.0264297099999999,1.42971,0.0387160599999999,23.72266,21.82429,21.96983,22.27045,-1.319513,0.1337693,4
2016-07-26 00:27:00,0.1834863999999999,3.018056,123.308,24.924,13.16272,23.60217,0.0209614899999999,1.526543,0.03148989,23.80757,21.98127,22.10677,22.43555,-0.8396894999999999,0.1328687,4
2016-07-26 00:28:00,0.1833813,3.038726,123.2885,24.9624,13.16272,23.60894,0.0221007,1.207564,0.0272850099999999,23.87479,22.12542,22.22469,22.54647,-0.7197327,0.1333988999999999,4
2016-07-26 00:29:00,0.1833861,3.021184,123.2964,24.94576,13.16272,23.63587,0.0223285499999999,1.150604,0.0254161699999999,23.93466,22.22414,22.32683,22.62582,-0.7197322999999999,0.1333457,4
2016-07-26 00:30:00,0.1833002,3.035022,123.2202,24.93716,13.16272,23.63832,0.0227842299999999,1.173388,0.02739402,23.97351,22.29965,22.39061,22.68543,-0.7197312999999999,0.1337089999999999,4
2016-07-26 00:31:00,0.1828413999999999,3.005031,122.9905,24.92181,13.16272,23.65545,0.01640465,1.492367,0.0232981599999999,24.01192,22.32717,22.39814,22.71499,-0.6597534999999999,0.1340503,4
2016-07-26 00:32:00,0.1824093,3.003031,122.7098,24.8765,13.16272,23.67503,0.0209614899999999,1.321485,0.02885795,24.03561,22.34471,22.44255,22.70291,-0.7197301999999999,0.1334064,4
2016-07-26 00:33:00,0.1824738999999999,2.985692,122.7057,24.87018,13.16272,23.69705,0.0205058099999999,1.310093,0.02775222,24.08372,22.43432,22.56246,22.84065,-0.7197301,0.1333005999999999,4
2016-07-26 00:34:00,0.1821369999999999,2.968588,122.6349,24.86579,13.16227,23.70157,0.0207336499999999,1.42971,0.03164563,24.0965,22.43119,22.55451,22.79968,-0.7197363,0.1325599,4
2016-07-26 00:35:00,0.1822977,3.01481,122.6471,24.91355,13.16181,23.72662,0.0284802899999999,1.224652,0.0363177199999999,24.14143,22.4997,22.6416,22.84336,-0.8396924,0.1338507999999999,4
2016-07-26 00:36:00,0.182679,3.010063,122.756,24.95281,13.16272,23.75353,0.0209614899999999,1.367054,0.02835959,24.18343,22.54255,22.6803,22.8903,-0.8996678999999999,0.1338194,4
2016-07-26 00:37:00,0.182489,3.006331,122.7388,24.98985,13.16272,23.76578,0.02734108,1.532239,0.04108325,24.21762,22.61131,22.74698,22.98724,-1.13958,0.1327912,4
2016-07-26 00:38:00,0.1825368,3.01186,122.7747,24.96074,13.16135,23.7927,0.01549328,1.367054,0.0188440999999999,24.24723,22.60532,22.72584,22.94681,-1.019631,0.1338231,4
2016-07-26 00:39:00,0.1826652,2.990228,122.8,24.92507,13.15997,23.81227,0.02779676,1.367054,0.03703411,24.26542,22.6091,22.71378,22.94715,-1.319522,0.1329056,4
2016-07-26 00:40:00,0.1827351,3.014388,122.83,24.88373,13.15768,23.82131,0.0211893299999999,1.105035,0.02483995,24.27377,22.59129,22.66429,22.9204,-1.439474,0.1341394999999999,4
2016-07-26 00:41:00,0.1827073999999999,3.017329,122.8329,24.92152,13.15768,23.84673,0.0284802899999999,1.384142,0.03873163,24.30191,22.65465,22.75931,22.97546,-1.499451,0.1333786,4
2016-07-26 00:42:00,0.1827713,3.013054,122.823,24.92971,13.15768,23.86876,0.0161768,1.367054,0.0219121099999999,24.32255,22.66364,22.72217,22.9521,-1.43947,0.1337457,4
2016-07-26 00:43:00,0.182736,3.006618,122.8326,24.85059,13.15723,23.88834,0.01822739,1.367054,0.02578994,24.32565,22.59026,22.6302,22.86569,-1.559422,0.133573,4
2016-07-26 00:44:00,0.1827881,3.006845,122.8061,24.82473,13.15723,23.91771,0.0200501299999999,1.42971,0.02876451,24.33717,22.56385,22.62033,22.91711,-1.619393,0.1333732,4
2016-07-26 00:45:00,0.1826693,3.002771,122.8079,24.82621,13.15723,23.9275,0.0246069699999999,1.441103,0.03437101,24.32773,22.53029,22.59642,22.79613,-1.91928,0.1332812999999999,4
2016-07-26 00:46:00,0.1826288,2.998057,122.7604,24.87833,13.15723,23.92995,0.0227842299999999,1.40123,0.03226857,24.3336,22.5982,22.69187,22.93077,-1.859302,0.1329844,4
2016-07-26 00:47:00,0.1825435,3.006336,122.7503,24.89551,13.15723,23.95687,0.01982228,1.40123,0.02944975,24.35225,22.58117,22.64178,22.8566,-1.739346,0.1332826,4
2016-07-26 00:48:00,0.1825189,3.035661,122.754,24.89223,13.15723,23.97645,0.0230120699999999,1.424014,0.03212841,24.36356,22.57537,22.67937,22.90931,-1.8593,0.1342242999999999,4
2016-07-26 00:49:00,0.1824960999999999,3.021652,122.7648,24.95238,13.15723,23.98624,0.0248348099999999,1.412622,0.0364578799999999,24.37335,22.58726,22.70157,22.91568,-1.799322,0.1343924,4
2016-07-26 00:50:00,0.1826936999999999,3.002998,122.7867,25.05569,13.15723,24.01579,0.0246069699999999,1.236045,0.0323931599999999,24.41318,22.68163,22.78629,23.01205,-1.799321,0.1333593999999999,4
2016-07-26 00:51:00,0.1825982999999999,3.024277,122.7795,25.09668,13.15677,24.04027,0.0177717,1.503759,0.02577437,24.44518,22.71787,22.80325,22.95606,-1.739336,0.1333119,4
2016-07-26 00:52:00,0.1826483,3.020605,122.769,25.04808,13.15677,24.04272,0.0211893299999999,1.258829,0.02730058,24.43939,22.69071,22.80776,22.93236,-1.799308,0.1335670999999999,4
2016-07-26 00:53:00,0.1826655,3.017524,122.8059,25.00346,13.15631,24.05741,0.0211893299999999,1.207564,0.0254161699999999,24.44311,22.64958,22.70467,22.86854,-2.039209,0.1333921,4
2016-07-26 00:54:00,0.1828058999999999,3.004681,122.7708,24.9369,13.15539,24.08678,0.0264297099999999,1.367054,0.03676936,24.44845,22.58533,22.64732,22.81741,-2.15916,0.1339665999999999,4
2016-07-26 00:55:00,0.1829324,3.008479,122.8261,24.9136,13.15539,24.10146,0.02323992,1.469583,0.0336701999999999,24.44666,22.53876,22.61385,22.75571,-2.159156,0.133571,4
2016-07-26 00:56:00,0.1831718,3.030934,122.8846,24.86057,13.15493,24.11125,0.02164502,1.37275,0.0291227,24.44066,22.45627,22.51897,22.6278,-2.279107,0.133638,4
2016-07-26 00:57:00,0.1830102999999999,3.015768,123.0137,24.80623,13.15448,24.13083,0.0264297099999999,1.406926,0.03692509,24.43275,22.38509,22.46845,22.58143,-2.459022,0.1335984,4
2016-07-26 00:58:00,0.1830505,3.036419,123.0075,24.76259,13.15402,24.14797,0.0200501299999999,1.520847,0.0300415399999999,24.42174,22.3527,22.43813,22.53871,-2.698921,0.133228,4
2016-07-26 00:59:00,0.1831162,3.014241,123.0533,24.80035,13.1531,24.1602,0.0200501299999999,1.577808,0.0337169199999999,24.4326,22.44008,22.53308,22.6722,-2.938814,0.1334523,4
2016-07-26 01:00:00,0.1831295,3.038288,123.0601,24.73308,13.15402,24.16265,0.0236956,1.304397,0.03019728,24.41652,22.41429,22.47079,22.6113,-2.938812,0.1331561,4
2016-07-26 01:01:00,0.1828434999999999,3.009021,123.0003,24.66104,13.1531,24.16999,0.02734108,1.349966,0.03745459,24.41083,22.4223,22.50084,22.61656,-2.878832,0.1335085,4
2016-07-26 01:02:00,0.182756,3.033854,122.9933,24.65919,13.15402,24.18957,0.0280246099999999,1.349966,0.0356169,24.41119,22.42541,22.51221,22.60521,-2.878832,0.1332728,4
2016-07-26 01:03:00,0.1827512,3.000927,122.8959,24.63347,13.15402,24.20181,0.02574618,1.469583,0.0390898299999999,24.41382,22.43003,22.46034,22.65666,-2.998782,0.1337598,4
2016-07-26 01:04:00,0.1826535,3.006097,122.898,24.59636,13.15539,24.2165,0.0177717,1.378446,0.02560306,24.40311,22.39171,22.4427,22.59013,-3.118734,0.1340389999999999,4
2016-07-26 01:05:00,0.1827249,3.024085,122.923,24.55599,13.15448,24.21894,0.02346776,1.458191,0.0388406499999999,24.38909,22.36523,22.41346,22.52921,-3.538566,0.1340325,4
2016-07-26 01:06:00,0.1826366,3.019768,122.9326,24.51976,13.15448,24.22139,0.0262018699999999,1.566416,0.0450701,24.36889,22.33327,22.37185,22.52825,-2.998788,0.1338684,4
2016-07-26 01:07:00,0.1825470999999999,3.008038,122.9352,24.47789,13.15356,24.24586,0.02392344,1.526543,0.0364890299999999,24.36726,22.26222,22.28496,22.44,-3.598572,0.1338003,4
2016-07-26 01:08:00,0.1826972,3.003962,122.93,24.43337,13.15585,24.24831,0.02187286,1.498063,0.0341529799999999,24.34226,22.23228,22.26399,22.40732,-3.598565,0.1330083,4
2016-07-26 01:09:00,0.1827003,3.038887,122.933,24.40022,13.15493,24.24831,0.01959444,1.446799,0.02867106,24.31687,22.16956,22.18541,22.33221,-3.59853,0.1339327999999999,4
2016-07-26 01:10:00,0.1826521999999999,2.999,122.9657,24.38941,13.15539,24.25961,0.01526543,1.310093,0.01985639,24.30277,22.12782,22.14712,22.32907,-3.598518,0.1339302,4
2016-07-26 01:11:00,0.1828073,3.009824,123.0155,24.38846,13.15539,24.27316,0.01868307,1.634768,0.0280013999999999,24.29436,22.09524,22.09179,22.28961,-3.598483,0.13413,4
2016-07-26 01:12:00,0.1827583,3.019034,123.0603,24.38984,13.15356,24.27316,0.02506266,1.40123,0.03603739,24.27309,22.06483,22.10482,22.24269,-3.598475,0.1337901,4
2016-07-26 01:13:00,0.1827694,3.033441,123.0802,24.39418,13.15631,24.27542,0.02187286,1.458191,0.0327046299999999,24.26093,22.03042,22.03248,22.15383,-3.598459,0.1336209999999999,4
2016-07-26 01:14:00,0.1830808999999999,3.053643,123.0894,24.36931,13.15723,24.27542,0.0243791299999999,1.424014,0.03441774,24.24171,21.98352,21.98007,22.09937,-3.598456,0.1331127,4
2016-07-26 01:15:00,0.1828727,3.031161,123.063,23.99798,13.15677,24.27316,0.02551834,1.526543,0.03873163,24.20032,21.92056,21.86538,21.99367,-3.59845,0.1335058,4
2016-07-26 01:16:00,0.1828095999999999,3.03277,123.0951,23.61693,13.15723,24.27316,0.0225563899999999,1.355662,0.03039974,24.12962,21.82963,21.77168,21.91033,-3.598441,0.1334675999999999,4
2016-07-26 01:17:00,0.1829463,3.014954,123.0723,23.43561,13.15585,24.26413,0.0241512899999999,1.572112,0.03687837,24.06565,21.6958,21.60816,21.75789,-4.018244,0.1334353,4
2016-07-26 01:18:00,0.1828731,3.018509,123.0621,23.3533,13.15723,24.24831,0.02756892,1.40123,0.03843573,23.99901,21.61017,21.53908,21.68745,-4.198162,0.1332793999999999,4
2016-07-26 01:19:00,0.1829645,3.023347,123.0797,23.15665,13.15723,24.24831,0.0205058099999999,1.37275,0.0300726899999999,23.93651,21.49763,21.4141,21.56045,-4.498027,0.1333867,4
2016-07-26 01:20:00,0.1828872,3.028829,123.0594,22.77639,13.15723,24.22629,0.0227842299999999,1.503759,0.0338570799999999,23.83136,21.36988,21.29531,21.44928,-4.618014,0.1335115,4
2016-07-26 01:21:00,0.1830287999999999,3.031676,123.1592,22.59436,13.15723,24.21894,0.0248348099999999,1.452495,0.03689394,23.73195,21.29761,21.20368,21.39497,-4.797966,0.1347133,4
2016-07-26 01:22:00,0.1833392,3.031452,123.1868,22.48694,13.15768,24.20181,0.02392344,1.42971,0.03208169,23.6385,21.21255,21.11101,21.30717,-4.977878,0.1341268999999999,4
2016-07-26 01:23:00,0.1832323999999999,3.032984,123.2166,22.5245,13.1586,24.18468,0.02323992,1.458191,0.0325021799999999,23.55809,21.17245,21.10544,21.29263,-4.857924,0.1334064,4
2016-07-26 01:24:00,0.1831588,3.025958,123.2387,22.62267,13.16043,24.1602,0.0161768,1.378446,0.0228309499999999,23.48615,21.14229,21.04211,21.25834,-4.917906,0.1337761,4
2016-07-26 01:25:00,0.1830654999999999,3.042327,123.2382,22.63994,13.16135,24.15531,0.0248348099999999,1.418318,0.03335873,23.43518,21.14427,21.03165,21.28587,-4.857936,0.1346014,4
2016-07-26 01:26:00,0.18337,3.032851,123.2301,22.80673,13.16272,24.12594,0.02597402,1.418318,0.03704968,23.379,21.17571,21.05206,21.33663,-4.857935,0.1330745999999999,4
2016-07-26 01:27:00,0.1833579999999999,3.024751,123.1491,22.92843,13.16272,24.10146,0.02164502,1.34427,0.03163005,23.34212,21.20984,21.08758,21.36038,-4.737986,0.1332251,4
2016-07-26 01:28:00,0.1829116,3.032812,123.0747,23.19796,13.16272,24.07944,0.0252905,1.349966,0.0337947899999999,23.33312,21.25468,21.14831,21.44525,-4.55808,0.1339533,4
2016-07-26 01:29:00,0.1828137,3.02438,123.0197,23.27543,13.16272,24.04272,0.0221007,1.611984,0.0347759299999999,23.31011,21.27438,21.1169,21.46218,-4.378159,0.1338748999999999,4
2016-07-26 01:30:00,0.1827114,3.005201,123.0018,23.32693,13.16272,24.03538,0.0225563899999999,1.247437,0.03078908,23.31513,21.29461,21.13576,21.49828,-4.37815,0.1337393,4
2016-07-26 01:31:00,0.1827014999999999,3.030938,123.0392,23.28788,13.16272,24.00883,0.02164502,1.475279,0.0317235,23.30092,21.2175,21.04342,21.40877,-4.258201,0.1334891,4
2016-07-26 01:32:00,0.1826866,3.040589,123.0408,23.24857,13.16272,23.98624,0.0264297099999999,1.543632,0.0387627799999999,23.28512,21.07295,20.91056,21.28088,-4.31813,0.1339743999999999,4
2016-07-26 01:33:00,0.1827159999999999,3.050603,123.0334,23.22784,13.16272,23.95931,0.0205058099999999,1.498063,0.0311317,23.26366,21.04518,20.91319,21.26624,-4.378105,0.1348787999999999,4
2016-07-26 01:34:00,0.1826763999999999,3.025416,123.0502,23.25661,13.16272,23.92995,0.01686033,1.367054,0.0226440699999999,23.24527,20.96181,20.78002,21.16494,-4.617994,0.133217,4
2016-07-26 01:35:00,0.1827565999999999,3.021586,123.0681,23.20702,13.16272,23.92261,0.02141718,1.577808,0.03050875,23.23792,20.85355,20.69939,21.04291,-4.857891,0.1345981,4
2016-07-26 01:36:00,0.1826864,3.032633,123.0696,23.26868,13.16456,23.89079,0.0236956,1.572112,0.03704968,23.21367,20.82105,20.70076,21.0408,-5.037818,0.1335376,4
2016-07-26 01:37:00,0.1826612,3.043581,123.0892,23.31309,13.16364,23.86876,0.0202779699999999,1.646161,0.03557019,23.20469,20.7968,20.68963,21.02693,-5.037815,0.1344631,4
2016-07-26 01:38:00,0.1827135,3.040333,123.1285,23.55211,13.16502,23.84203,0.0246069699999999,1.515151,0.0387472099999999,23.2233,20.88114,20.78506,21.11193,-5.037798,0.133382,4
2016-07-26 01:39:00,0.1828969,3.041496,123.1336,23.54725,13.16502,23.81227,0.0223285499999999,1.492367,0.03427757,23.21002,20.789,20.65833,20.96386,-4.43806,0.1342908999999999,4
2016-07-26 01:40:00,0.1828322,3.034885,123.1047,23.51324,13.16639,23.80248,0.0248348099999999,1.515151,0.0391676899999999,23.20916,20.74597,20.63742,20.93812,-4.198164,0.1330142,4
2016-07-26 01:41:00,0.182868,3.041045,123.1012,23.49007,13.16685,23.77312,0.01868307,1.555024,0.0293407299999999,23.19075,20.72186,20.60293,20.89951,-4.258174,0.1338778999999999,4
2016-07-26 01:42:00,0.1832337,3.031796,123.2276,23.38979,13.16776,23.75109,0.0202779699999999,1.503759,0.03194153,23.17898,20.67463,20.55014,20.85991,-4.318221,0.1346367,4
2016-07-26 01:43:00,0.1833589999999999,3.042966,123.2415,23.29192,13.16731,23.72662,0.0236956,1.651857,0.03837344,23.15723,20.6334,20.51651,20.84496,-4.258244,0.1338193,4
2016-07-26 01:44:00,0.1829861,3.027628,123.2521,23.29455,13.16776,23.70157,0.01959444,1.406926,0.02641289,23.13697,20.5743,20.474,20.74787,-4.25824,0.1336013,4
2016-07-26 01:45:00,0.1830744,3.039831,123.2749,23.3025,13.16822,23.69705,0.0241512899999999,1.355662,0.03187923,23.14142,20.59824,20.52008,20.78769,-4.318217,0.1349038999999999,4
2016-07-26 01:46:00,0.1831494999999999,3.026691,123.2817,23.24404,13.16776,23.66768,0.02141718,1.412622,0.0294030199999999,23.11478,20.52731,20.4194,20.71955,-4.258243,0.1335877,4
2016-07-26 01:47:00,0.1832862,3.035196,123.2942,23.23335,13.16822,23.63832,0.01891091,1.509455,0.0262259999999999,23.09089,20.49706,20.47355,20.75084,-4.258233,0.1331,4
2016-07-26 01:48:00,0.1831082,3.041327,123.2396,23.31558,13.16822,23.62363,0.0209614899999999,1.469583,0.0305710499999999,23.09751,20.5722,20.51064,20.81764,-4.198246,0.1334250999999999,4
2016-07-26 01:49:00,0.1829679999999999,3.054455,123.2271,23.21998,13.16822,23.59313,0.02141718,1.406926,0.0297923699999999,23.07318,20.53876,20.4689,20.75104,-4.138267,0.1339983999999999,4
2016-07-26 01:50:00,0.1830545,3.040986,123.2593,23.14289,13.16822,23.58183,0.01663249,1.486671,0.02455962,23.06463,20.57028,20.48729,20.77149,-3.898365,0.1341434,4
2016-07-26 01:51:00,0.1830160999999999,3.036952,123.2347,23.12226,13.16822,23.5647,0.0205058099999999,1.623376,0.0348693699999999,23.05502,20.5446,20.49341,20.76241,-3.958341,0.1346189999999999,4
2016-07-26 01:52:00,0.1830282,3.040764,123.1484,23.19609,13.16868,23.54022,0.02164502,1.634768,0.0349628099999999,23.04357,20.5358,20.48461,20.72874,-3.838392,0.1333107,4
2016-07-26 01:53:00,0.1831419,3.043525,123.1601,23.19193,13.16868,23.52083,0.0209614899999999,1.367054,0.0312562799999999,23.02761,20.49766,20.41672,20.68438,-3.898371,0.1337644,4
2016-07-26 01:54:00,0.1831598,3.034393,123.2281,23.1515,13.16822,23.5005,0.02756892,1.42971,0.0392299899999999,23.00657,20.45715,20.37966,20.62038,-4.078299,0.1345667999999999,4
2016-07-26 01:55:00,0.1829842999999999,3.027333,123.1932,23.14152,13.16868,23.46906,0.0209614899999999,1.583504,0.0324243099999999,22.98407,20.44022,20.38073,20.62903,-4.078338,0.1341962999999999,4
2016-07-26 01:56:00,0.1830576999999999,3.057381,123.1846,23.27133,13.16914,23.46661,0.01549328,1.566416,0.02645961,23.00709,20.55123,20.53601,20.74829,-3.718494,0.1336233,4
2016-07-26 01:57:00,0.1830594,3.027855,123.1982,23.36112,13.17006,23.44703,0.01822739,1.634768,0.0282038499999999,23.01501,20.66564,20.61309,20.8751,-3.598546,0.1337755999999999,4
2016-07-26 01:58:00,0.1830739,3.038476,123.2315,23.44142,13.1696,23.42143,0.0211893299999999,1.361358,0.02759648,23.01966,20.76018,20.68413,20.97582,-3.598547,0.1345934,4
2016-07-26 01:59:00,0.1829969999999999,3.047544,123.2005,23.48756,13.17006,23.41013,0.01959444,1.549327,0.0307267799999999,23.03863,20.87461,20.80203,21.07845,-3.598552,0.1339853,4
2016-07-26 02:00:00,0.1829166,3.046061,123.1808,23.54426,13.17051,23.40524,0.0209614899999999,1.492367,0.0307112099999999,23.06951,21.05005,20.94986,21.25658,-3.598553,0.1339848999999999,4
2016-07-26 02:01:00,0.1829931999999999,3.032166,123.1813,23.57032,13.17097,23.38076,0.0177717,1.498063,0.0268800899999999,23.08559,21.13721,21.03496,21.32784,-3.59856,0.1337526,4
2016-07-26 02:02:00,0.1830912,3.05255,123.2016,23.57667,13.17189,23.35873,0.01913876,1.56072,0.02895139,23.11928,21.28294,21.13167,21.45625,-3.59856,0.1334176,4
2016-07-26 02:03:00,0.1829446999999999,3.029588,123.2191,23.4849,13.17189,23.35139,0.01549328,1.56072,0.0248711,23.12707,21.25348,21.05176,21.3688,-3.598567,0.1343639,4
2016-07-26 02:04:00,0.1833305,3.045167,123.3658,23.34577,13.17051,23.35139,0.02346776,1.520847,0.0362865699999999,23.1312,21.25627,21.12364,21.38954,-3.478616,0.1340734,4
2016-07-26 02:05:00,0.1832646,3.043774,123.3769,23.26131,13.17235,23.35139,0.0230120699999999,1.537935,0.0341997,23.14223,21.26054,21.10444,21.37586,-3.478622,0.1342595,4
2016-07-26 02:06:00,0.1831595,3.057282,123.3731,23.19473,13.17006,23.32428,0.0209614899999999,1.367054,0.0281104099999999,23.11304,21.1981,21.0399,21.31066,-3.598576,0.1333747999999999,4
2016-07-26 02:07:00,0.1831874,3.056911,123.3811,23.18712,13.1728,23.32428,0.02734108,1.742993,0.0471413899999999,23.10616,21.20568,21.03367,21.32308,-3.718534,0.1341283,4
2016-07-26 02:08:00,0.1832283,3.054359,123.4028,23.14744,13.17235,23.3047,0.0207336499999999,1.37275,0.0299169599999999,23.07762,21.11555,20.96976,21.20741,-3.598583,0.1339065999999999,4
2016-07-26 02:09:00,0.1833867,3.051845,123.4298,23.21589,13.17143,23.29491,0.0230120699999999,1.583504,0.03592838,23.06989,21.14298,21.04004,21.27352,-3.598588,0.1346183,4
2016-07-26 02:10:00,0.1831735999999999,3.02461,123.3943,23.40277,13.1728,23.29001,0.0243791299999999,1.515151,0.03957261,23.08838,21.14836,21.05785,21.28373,-3.538625,0.1333202,4
2016-07-26 02:11:00,0.1831422,3.037595,123.2574,23.55107,13.17235,23.27288,0.0230120699999999,1.435407,0.0326579099999999,23.0898,21.15449,21.05776,21.30507,-3.598628,0.1336533,4
2016-07-26 02:12:00,0.1830659,3.027863,123.2718,23.56103,13.17326,23.26554,0.0252905,1.361358,0.0338103599999999,23.09897,21.1416,21.05868,21.29148,-3.298742,0.1334012,4
2016-07-26 02:13:00,0.1830367,3.053452,123.283,23.57971,13.17189,23.26554,0.0227842299999999,1.469583,0.0333743,23.11893,21.12987,21.02346,21.25973,-3.478672,0.1345136,4
2016-07-26 02:14:00,0.1830008999999999,3.028232,123.2524,23.58171,13.17326,23.24747,0.02164502,1.412622,0.03060219,23.11255,21.14633,21.06411,21.28585,-3.598626,0.1334778,4
2016-07-26 02:15:00,0.1830768,3.032512,123.256,23.60726,13.17326,23.23843,0.02506266,1.355662,0.03038416,23.12003,21.16772,21.0406,21.2872,-3.598625,0.1336807999999999,4
2016-07-26 02:16:00,0.1831947999999999,3.041335,123.2573,23.52285,13.17235,23.23843,0.0221007,1.731601,0.0367226299999999,23.11246,21.08896,20.97495,21.21676,-3.29874,0.1340525999999999,4
