measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-07-04 00:49:00,0.1836928999999999,2.967649,123.2112,19.91411,13.21771,20.324,0.0200501299999999,2.386648,0.04735943,19.87042,17.59805,17.67041,17.99802,-2.099479,0.130991,4
2015-07-04 00:50:00,0.1836812999999999,2.958412,123.1983,19.63655,13.21862,20.31496,0.01754386,2.472089,0.0441512599999999,19.84682,17.62163,17.69539,18.00977,-2.099479,0.1299848999999999,4
2015-07-04 00:51:00,0.1836328999999999,2.976864,123.2004,19.58074,13.22046,20.31496,0.01298701,2.113237,0.0291071299999999,19.84197,17.65294,17.71556,18.03201,-2.21945,0.1310041999999999,4
2015-07-04 00:52:00,0.1832573,2.968046,123.0728,19.55563,13.21908,20.31496,0.01868307,2.335384,0.04475863,19.83851,17.6481,17.74133,18.02926,-2.159466,0.1305162,4
2015-07-04 00:53:00,0.1834773,2.957396,123.1003,19.66904,13.22046,20.29236,0.01480975,2.272727,0.03226857,19.82351,17.68591,17.79861,18.08998,-2.339421,0.1306763,4
2015-07-04 00:54:00,0.1832492,2.968176,123.121,19.86467,13.22183,20.28577,0.0282524499999999,2.124629,0.05657902,19.84113,17.74102,17.8725,18.12561,-2.399407,0.1309452999999999,4
2015-07-04 00:55:00,0.1835947,2.987022,123.2461,19.91501,13.22091,20.27128,0.01982228,2.067669,0.0427340599999999,19.84256,17.74663,17.81689,18.1041,-2.279436,0.1308476,4
2015-07-04 00:56:00,0.1835304,2.995162,123.2328,19.80839,13.22229,20.263,0.01913876,2.312599,0.0428119299999999,19.83357,17.69794,17.75846,18.0325,-2.519377,0.1314162,4
2015-07-04 00:57:00,0.1836029999999999,2.970128,123.3191,19.67587,13.22137,20.263,0.01799954,2.244247,0.0414258699999999,19.82318,17.66178,17.72092,17.9755,-2.459392,0.1308834,4
2015-07-04 00:58:00,0.1834949999999999,2.985071,123.2245,19.50463,13.22275,20.25848,0.0193666,2.050581,0.0429520899999999,19.80552,17.60728,17.66921,17.92937,-2.759318,0.1309578999999999,4
2015-07-04 00:59:00,0.1834283999999999,2.984048,123.1206,19.37888,13.22321,20.23814,0.01731602,2.289815,0.0389029399999999,19.77062,17.51793,17.54646,17.83034,-2.819304,0.1312069999999999,4
2015-07-04 01:00:00,0.1832106,2.995307,123.1114,19.29739,13.22321,20.23136,0.0161768,2.15311,0.0336390499999999,19.75205,17.383,17.41642,17.7268,-2.879289,0.1312179,4
2015-07-04 01:01:00,0.1831626,2.981682,123.0386,19.27057,13.22321,20.20877,0.0205058099999999,2.36956,0.04872991,19.72251,17.22867,17.28647,17.57606,-2.999259,0.1310475,4
2015-07-04 01:02:00,0.1831060999999999,2.95757,122.9995,19.24193,13.22321,20.20877,0.01663249,2.249943,0.0403668699999999,19.7135,17.13461,17.22098,17.46537,-3.179215,0.1314147,4
2015-07-04 01:03:00,0.1830952999999999,2.96017,123.0008,19.30722,13.22321,20.19522,0.01686033,2.215766,0.0373923,19.69091,17.07562,17.19265,17.45377,-3.419151,0.1305734,4
2015-07-04 01:04:00,0.1832342,2.973472,123.1006,19.42693,13.22366,20.18166,0.01594896,2.255639,0.0380152399999999,19.67801,17.07787,17.17748,17.46368,-3.659082,0.1307994,4
2015-07-04 01:05:00,0.1832648,2.972483,123.1594,19.50219,13.22321,20.16133,0.0193666,2.420825,0.04887007,19.65973,17.06159,17.17166,17.4516,-3.599098,0.1308923999999999,4
2015-07-04 01:06:00,0.1833251999999999,2.972286,123.1436,19.47377,13.22321,20.15455,0.0200501299999999,2.090453,0.0408808,19.6481,17.08055,17.15579,17.44269,-3.539116,0.1312585,4
2015-07-04 01:07:00,0.1831909999999999,2.977752,123.1316,19.28063,13.22275,20.13384,0.01367054,2.358168,0.0335611899999999,19.61283,17.03474,17.07376,17.36975,-3.479126,0.1307829,4
2015-07-04 01:08:00,0.1833692,2.974201,123.1159,19.13687,13.22366,20.1297,0.01754386,2.255639,0.04123899,19.59137,17.0279,17.08851,17.39632,-3.539104,0.1309163999999999,4
2015-07-04 01:09:00,0.1831681,2.973032,123.1311,19.23765,13.22366,20.10485,0.01731602,2.118933,0.03729886,19.56649,17.04955,17.11991,17.43884,-3.479122,0.1311495,4
2015-07-04 01:10:00,0.1833274,2.998404,123.1324,19.34639,13.22458,20.10259,0.01731602,2.392344,0.04368405,19.567,17.03053,17.0779,17.41218,-3.479124,0.1324697,4
2015-07-04 01:11:00,0.1834133,2.995008,123.1447,19.345,13.22641,20.10259,0.01686033,2.272727,0.0375168899999999,19.56492,16.99153,17.04866,17.34953,-3.599096,0.1310375,4
2015-07-04 01:12:00,0.1831600999999999,2.975011,123.0565,19.32343,13.22641,20.07547,0.01549328,2.483481,0.0389029399999999,19.53848,16.94474,17.04577,17.32785,-3.299173,0.1314931,4
2015-07-04 01:13:00,0.1830934999999999,2.958797,123.0088,19.37894,13.22641,20.06192,0.01822739,2.141718,0.041348,19.52766,16.94006,17.03761,17.31413,-3.11922,0.1312121,4
2015-07-04 01:14:00,0.1830602,2.969383,122.9323,19.39118,13.22687,20.04837,0.0134427,1.99362,0.02642846,19.51062,16.93265,16.99815,17.28862,-3.179206,0.1313142999999999,4
2015-07-04 01:15:00,0.1831152,2.997793,123.0303,19.41987,13.2287,20.04215,0.02141718,2.198678,0.04787335,19.50371,16.9501,16.9926,17.29979,-2.999252,0.1310041,4
2015-07-04 01:16:00,0.1833105999999999,2.988093,123.0476,19.367,13.22824,20.02352,0.0207336499999999,2.329688,0.05148644,19.48158,16.90207,16.96619,17.25459,-3.059238,0.1309536,4
2015-07-04 01:17:00,0.1831899999999999,2.979216,123.0329,19.36517,13.2287,20.0077,0.01799954,2.665755,0.0468143499999999,19.46233,16.87734,16.94842,17.22567,-3.119215,0.1326671,4
2015-07-04 01:18:00,0.1832418,2.97916,123.0363,19.36574,13.22824,19.9964,0.0225563899999999,2.244247,0.0536355999999999,19.45033,16.85347,16.92595,17.20738,-2.999243,0.1317388999999999,4
2015-07-04 01:19:00,0.1832138,2.981675,123.0328,19.43763,13.2287,19.9964,0.01503759,2.289815,0.03278251,19.45172,16.85348,16.96148,17.21296,-2.879276,0.1306769,4
2015-07-04 01:20:00,0.1831182,2.972463,122.9867,19.45772,13.2287,19.98511,0.01686033,2.010708,0.0322529999999999,19.44665,16.82608,16.90483,17.21483,-2.879276,0.1311798999999999,4
2015-07-04 01:21:00,0.1830763,2.960671,122.9262,19.41643,13.2287,19.96478,0.0193666,2.056277,0.04080293,19.42422,16.7833,16.86485,17.19229,-2.879279,0.1314371,4
2015-07-04 01:22:00,0.1830796,2.966228,122.8774,19.4322,13.2287,19.94218,0.01549328,2.073365,0.0326423399999999,19.40575,16.78078,16.90204,17.2002,-2.339414,0.1317793999999999,4
2015-07-04 01:23:00,0.1832182,2.959503,122.9323,19.44263,13.2287,19.94218,0.01868307,2.261335,0.0441356899999999,19.41196,16.8001,16.92276,17.19516,-2.759311,0.1304767,4
2015-07-04 01:24:00,0.1833675999999999,2.969917,123.0326,19.42252,13.2287,19.92976,0.01503759,2.21007,0.0347603599999999,19.40438,16.76739,16.86567,17.13601,-2.279431,0.1310515999999999,4
2015-07-04 01:25:00,0.1833786,2.954674,123.093,19.39404,13.2287,19.91733,0.0193666,2.192982,0.0431856899999999,19.39334,16.75842,16.86785,17.13958,-2.159469,0.1312832999999999,4
2015-07-04 01:26:00,0.1834129999999999,2.979551,123.1342,19.24766,13.2287,19.90151,0.01458191,2.221462,0.03036859,19.36849,16.73137,16.80387,17.0805,-2.279441,0.1311537,4
2015-07-04 01:27:00,0.1834666,2.978459,123.1555,19.03526,13.2287,19.89022,0.01253133,2.244247,0.02798582,19.34125,16.67828,16.75427,17.01978,-2.879307,0.1314172999999999,4
2015-07-04 01:28:00,0.1833691,2.997896,123.1579,19.00173,13.2287,19.89022,0.02323992,2.329688,0.05544214,19.33293,16.64063,16.72707,16.98911,-2.879309,0.1315697,4
2015-07-04 01:29:00,0.1834620999999999,2.987725,123.1248,18.96456,13.2287,19.87892,0.01640465,2.18159,0.0338570799999999,19.3126,16.63479,16.74634,17.0028,-2.879316,0.1316181999999999,4
2015-07-04 01:30:00,0.1834646,2.979609,123.1347,19.03044,13.2287,19.86311,0.01799954,2.141718,0.0389340899999999,19.29608,16.65792,16.76388,17.03636,-3.119261,0.1306562,4
2015-07-04 01:31:00,0.1832158,2.995438,123.0241,19.09074,13.2287,19.84032,0.01868307,2.420825,0.0469233699999999,19.27743,16.67334,16.77442,17.04341,-3.059278,0.1305193,4
2015-07-04 01:32:00,0.1831398999999999,2.971655,123.001,19.16896,13.2287,19.83825,0.02187286,2.409432,0.0511282399999999,19.2802,16.70116,16.77505,17.07261,-2.879318,0.1315418999999999,4
2015-07-04 01:33:00,0.1830537,2.97213,122.9662,18.95508,13.2287,19.81792,0.01298701,2.289815,0.0305398999999999,19.24178,16.78931,16.8618,17.11474,-2.879312,0.1311758,4
2015-07-04 01:34:00,0.1831882,2.965707,122.9902,18.87913,13.22916,19.81115,0.01708817,2.244247,0.03933901,19.21835,16.86754,16.85848,17.19082,-2.939295,0.131525,4
2015-07-04 01:35:00,0.1832986,2.982048,123.0653,18.94437,13.2287,19.78629,0.0193666,2.460697,0.0493217099999999,19.19625,16.81956,16.80492,17.15471,-2.879303,0.1314052,4
2015-07-04 01:36:00,0.1833228,2.990956,123.0841,18.81357,13.2287,19.78403,0.01868307,2.249943,0.0427029099999999,19.17597,16.83273,16.84876,17.16438,-2.519391,0.1314444999999999,4
2015-07-04 01:37:00,0.1834156999999999,2.975621,123.1109,18.75318,13.2287,19.77951,0.01207564,2.426521,0.03100711,19.16176,16.82202,16.79902,17.16551,-2.699349,0.1319644,4
2015-07-04 01:38:00,0.1834075,2.961513,123.1416,18.57816,13.23099,19.75692,0.01572112,2.352472,0.0335456099999999,19.12319,16.72192,16.66127,17.06129,-2.759335,0.1311664999999999,4
2015-07-04 01:39:00,0.1833842,2.971633,123.1164,18.45668,13.23191,19.74036,0.01708817,2.272727,0.03859147,19.09133,16.57835,16.55604,16.9227,-3.23922,0.130532,4
2015-07-04 01:40:00,0.1833861,2.99661,123.1105,18.39994,13.23283,19.72981,0.0207336499999999,2.55753,0.050443,19.07245,16.44845,16.48821,16.81102,-3.599133,0.1317678999999999,4
2015-07-04 01:41:00,0.1833659,2.987433,123.1214,18.39493,13.23328,19.70948,0.01959444,2.380952,0.04725041,19.0493,16.31843,16.3596,16.70201,-3.779089,0.1322731,4
2015-07-04 01:42:00,0.1832646,2.983045,123.0663,18.38132,13.23374,19.68689,0.01982228,2.284119,0.0462537,19.02458,16.18183,16.26557,16.59481,-4.318947,0.1314302,4
2015-07-04 01:43:00,0.1831221,2.985796,123.0268,18.38273,13.23328,19.67785,0.01799954,2.118933,0.03828,19.00997,16.10217,16.22361,16.51314,-4.318942,0.1311581,4
2015-07-04 01:44:00,0.183139,2.986318,123.027,18.36472,13.2342,19.66128,0.01799954,2.306903,0.0418463599999999,18.98921,16.0003,16.15458,16.46995,-3.839078,0.1316327999999999,4
2015-07-04 01:45:00,0.1831919999999999,2.978282,123.07,18.31171,13.2342,19.63492,0.0202779699999999,2.215766,0.04248488,18.95934,15.93395,16.11826,16.38343,-4.258987,0.1315685,4
2015-07-04 01:46:00,0.1833152,2.96603,123.1453,18.27059,13.2342,19.62175,0.01480975,2.415128,0.03745459,18.93925,15.89228,16.07729,16.34665,-4.378972,0.1310714,4
2015-07-04 01:47:00,0.1833065,2.988663,123.1553,18.25665,13.23466,19.60084,0.01822739,2.238551,0.0416906199999999,18.9107,15.81331,16.00602,16.27053,-4.378976,0.1310157,4
2015-07-04 01:48:00,0.1833322,2.992932,123.1529,18.15478,13.23649,19.57393,0.02346776,2.221462,0.0562519699999999,18.87262,15.77495,15.98933,16.28665,-4.379008,0.1320910999999999,4
2015-07-04 01:49:00,0.1834501,2.987524,123.2008,18.15164,13.23466,19.56941,0.0193666,2.341079,0.0493061299999999,18.84519,15.84442,16.0448,16.37767,-4.319029,0.1318134,4
2015-07-04 01:50:00,0.183342,2.985312,123.1503,18.01423,13.23603,19.54267,0.01275917,2.295511,0.0325333299999999,18.78925,15.84187,16.03249,16.34723,-4.019114,0.132223,4
2015-07-04 01:51:00,0.1833017999999999,2.988358,123.1536,17.96303,13.23695,19.51744,0.0211893299999999,2.284119,0.0516266,18.74385,15.81575,15.97077,16.34765,-4.319049,0.1332795,4
2015-07-04 01:52:00,0.1833121,2.987726,123.139,17.98574,13.23695,19.49485,0.01799954,2.267031,0.0417061899999999,18.72115,15.80037,15.93585,16.31139,-4.319041,0.1318581,4
2015-07-04 01:53:00,0.1833857999999999,2.986052,123.1409,18.08384,13.23832,19.46774,0.01321485,2.375256,0.0325800499999999,18.69331,15.83173,16.00979,16.37202,-3.719174,0.1307492,4
2015-07-04 01:54:00,0.1833442999999999,2.981207,123.1234,18.21692,13.23924,19.45738,0.01686033,2.15311,0.03613083,18.68919,15.84784,15.99448,16.34346,-3.59919,0.1312763999999999,4
2015-07-04 01:55:00,0.1830266,2.979091,123.0583,18.24968,13.2397,19.42933,0.0225563899999999,2.284119,0.04877663,18.66666,15.8343,15.97047,16.29225,-3.599189,0.1318411999999999,4
2015-07-04 01:56:00,0.1831276,2.986004,123.073,18.15224,13.2397,19.4137,0.01891091,2.39804,0.04594223,18.64272,15.80693,15.95288,16.22929,-3.479204,0.1308987,4
2015-07-04 01:57:00,0.1831764999999999,2.981922,123.0782,18.0199,13.2397,19.38641,0.01845523,2.443609,0.04650288,18.60844,15.75148,15.88278,16.18575,-3.539194,0.1316892,4
2015-07-04 01:58:00,0.1830889,2.979762,123.0528,17.8586,13.2397,19.36381,0.0118478,2.301207,0.0279391,18.5719,15.7063,15.83971,16.112,-3.5992,0.1314083,4
2015-07-04 01:59:00,0.1832574999999999,2.979541,123.1632,17.78549,13.2397,19.35026,0.0134427,2.494873,0.0341997,18.55624,15.60602,15.74923,16.04251,-3.599203,0.1312223999999999,4
2015-07-04 02:00:00,0.1833914,2.991921,123.1885,17.78537,13.2397,19.3222,0.0205058099999999,2.375256,0.0509413599999999,18.53093,15.52466,15.71051,16.01498,-3.599212,0.1320363,4
2015-07-04 02:01:00,0.1832737,2.986879,123.1709,17.81964,13.24061,19.30055,0.01845523,2.204374,0.03966605,18.50992,15.43496,15.68233,15.96867,-3.599217,0.1316043,4
2015-07-04 02:02:00,0.1831358999999999,2.992564,123.1352,17.77862,13.24245,19.27439,0.0209614899999999,2.261335,0.0498200599999999,18.48506,15.3392,15.58034,15.8521,-3.599226,0.1319294,4
2015-07-04 02:03:00,0.1830808999999999,2.985623,123.123,17.75709,13.24245,19.25989,0.01845523,2.36956,0.04499223,18.47402,15.26239,15.51754,15.78793,-3.779197,0.131032,4
2015-07-04 02:04:00,0.1832052999999999,2.986271,123.1314,17.7269,13.24245,19.23956,0.0118478,2.363864,0.03186366,18.45435,15.18107,15.46352,15.7046,-3.959177,0.1321271,4
2015-07-04 02:05:00,0.1831638999999999,2.990767,123.1378,17.66088,13.24428,19.21,0.01207564,2.249943,0.0268645199999999,18.41853,15.11926,15.38426,15.62956,-3.959192,0.1311664999999999,4
2015-07-04 02:06:00,0.1833042,2.979525,123.1262,17.60012,13.2452,19.18985,0.01480975,2.175894,0.03295381,18.39699,15.09142,15.34873,15.60801,-4.31914,0.1320701,4
2015-07-04 02:07:00,0.1833582,2.994658,123.0924,17.55265,13.2452,19.15371,0.01458191,2.118933,0.03082023,18.34967,15.1361,15.37801,15.65684,-4.31917,0.1319684,4
2015-07-04 02:08:00,0.1832671999999999,2.974035,123.0987,17.65852,13.2452,19.14542,0.0205058099999999,2.15311,0.04521026,18.34206,15.1725,15.38714,15.69111,-4.319199,0.1315070999999999,4
2015-07-04 02:09:00,0.1830075999999999,2.959529,122.9558,17.69888,13.2452,19.11304,0.01640465,2.255639,0.03690952,18.31727,15.19369,15.40832,15.68154,-4.259243,0.1318061,4
2015-07-04 02:10:00,0.1830468,2.968659,122.9991,17.68977,13.2452,19.09138,0.01139212,2.346776,0.0262883,18.29975,15.1369,15.35854,15.66323,-3.839337,0.1320133,4
2015-07-04 02:11:00,0.1831037,2.956505,122.9917,17.73914,13.2452,19.06107,0.01458191,2.500569,0.03581936,18.26934,15.14808,15.38022,15.69888,-3.719387,0.1314757,4
2015-07-04 02:12:00,0.1831330999999999,2.980293,123.0823,17.79646,13.24566,19.04564,0.01959444,2.232855,0.0425316,18.2622,15.19535,15.38972,15.69931,-3.599422,0.1316653999999999,4
2015-07-04 02:13:00,0.1832834,2.978327,123.156,17.79163,13.24657,19.02474,0.01480975,2.073365,0.03183251,18.24823,15.23306,15.40086,15.7258,-3.299485,0.1326292,4
2015-07-04 02:14:00,0.1833025,2.995403,123.1924,17.70581,13.24611,18.99781,0.0134427,2.36956,0.0312251399999999,18.2157,15.2395,15.37793,15.70778,-3.359484,0.1320784,4
2015-07-04 02:15:00,0.183225,2.979397,123.1861,17.64098,13.24749,18.97918,0.01845523,2.460697,0.04528813,18.19013,15.25591,15.39712,15.71087,-3.29951,0.1313961999999999,4
2015-07-04 02:16:00,0.1831314,2.98355,123.1744,17.57429,13.2484,18.95037,0.0193666,2.050581,0.0401644099999999,18.1592,15.29335,15.4639,15.74199,-3.239525,0.1318612999999999,4
2015-07-04 02:17:00,0.1832342,2.97395,123.205,17.56212,13.25024,18.94171,0.0193666,2.312599,0.0456930399999999,18.14983,15.33637,15.49573,15.78427,-3.299544,0.1318207,4
2015-07-04 02:18:00,0.1833237,2.999054,123.1892,17.57115,13.2507,18.91648,0.0118478,2.392344,0.02784566,18.12457,15.40253,15.5486,15.86714,-3.059582,0.1321686,4
