measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-11-04 00:10:00,0.1824,2.8418,121.9241,7.9589,13.5562,6.1992,0.0025,1.6416,0.0051,6.5574,4.8758,4.7795,5.0679,-3.3288,0.128,4
2012-11-04 00:11:00,0.1822999999999999,2.8618,121.8643,8.2618,13.5562,6.1992,0.0073,1.8183,0.0134,6.6756,5.192,4.9772,5.3147,-2.4966,0.1282,4
2012-11-04 00:12:00,0.1822999999999999,2.8556,121.8603,7.8869,13.5558,6.2086,0.0076,1.5504,0.0137,6.68,5.1715,4.8645,5.1779,-2.3777,0.1275,4
2012-11-04 00:13:00,0.1822999999999999,2.8499,121.8518,7.6684,13.5558,6.2218,0.0,1.8867,0.0004,6.6732,5.1433,4.8585,5.2004,-2.4372,0.1280999999999999,4
2012-11-04 00:14:00,0.1822999999999999,2.8382,121.8521,7.5683,13.5558,6.2353,0.0,1.8525,-0.0001,6.6711,5.1676,4.875,5.2211,-2.3777,0.1274,4
2012-11-04 00:15:00,0.1822999999999999,2.8467,121.8795,7.488299999999998,13.5558,6.244,0.0014,1.6017,0.0018,6.6662,5.1263,4.8587,5.1592,-2.4966,0.1279,4
2012-11-04 00:16:00,0.1822,2.8546,121.8974,7.5425,13.5558,6.2647,0.0005,1.8411,0.0,6.6784,5.0914,4.8759,5.1592,-2.5561,0.1278,4
2012-11-04 00:17:00,0.1822999999999999,2.8465,121.8681,7.7484,13.5558,6.2854,-0.0018,1.6131,-0.0018,6.724,5.1514,4.9266,5.2221,-2.4966,0.1279,4
2012-11-04 00:18:00,0.1822,2.8703,121.8319,7.8238,13.5558,6.2873,0.0016,1.938,0.003,6.7131,5.1276,4.9014,5.1876,-2.5561,0.1275,4
2012-11-04 00:19:00,0.1821,2.8477,121.801,7.7855,13.5549,6.3025,0.0023,1.5618,0.0045999999999999,6.7069,5.1144,4.8424,5.1536,-2.4966,0.1275999999999999,4
2012-11-04 00:20:00,0.1821,2.8649,121.8056,7.7832,13.5535,6.3189,-0.0045999999999999,1.6245,-0.0077,6.6963,5.0687,4.7831,5.0894,-2.675,0.1290999999999999,4
2012-11-04 00:21:00,0.1821,2.8466,121.7938,7.6852,13.5549,6.3302,-0.0005,1.8069,-0.0011999999999999,6.6749,4.8886,4.5723,4.8351,-2.8533,0.1285,4
2012-11-04 00:22:00,0.1821,2.8402,121.7858,7.4977,13.5531,6.3387,-0.005,2.0178,-0.0088,6.6378,4.7058,4.4408,4.6987,-2.9127,0.1277,4
2012-11-04 00:23:00,0.182,2.8513,121.7766,7.4602,13.5517,6.3505,0.0043,1.938,0.0094,6.6169,4.652,4.4292,4.6885,-3.2694,0.1279,4
2012-11-04 00:24:00,0.1822,2.8691,121.8554,7.4717,13.5512,6.3599,0.0043,1.7385,0.0095999999999999,6.5893,4.6522,4.4229,4.6729,-3.5072,0.1274,4
2012-11-04 00:25:00,0.1822999999999999,2.8555,121.8709,7.487,13.5517,6.3731,0.0054999999999999,1.9323,0.0105,6.5697,4.5719,4.3246,4.5904,-3.0911,0.1279,4
2012-11-04 00:26:00,0.1821,2.8539,121.8486,7.333999999999999,13.5508,6.3731,0.0035999999999999,1.6473,0.0067999999999999,6.5434,4.4747,4.2396,4.5204,-3.3288,0.1288,4
2012-11-04 00:27:00,0.1822,2.8576,121.8283,7.1101,13.5526,6.3731,0.0057,1.7841,0.0097,6.5178,4.3561,4.1688,4.3989,-3.3288,0.1287,4
2012-11-04 00:28:00,0.1824,2.8652,121.8876,7.0228,13.5519,6.3731,-0.0011,1.5732,-0.0020999999999999,6.4872,4.266,4.0923,4.3125,-2.9127,0.1282,4
2012-11-04 00:29:00,0.1824,2.8693,121.886,6.755,13.5517,6.3731,0.0023,1.6473,0.0038,6.453,4.1802,3.9993,4.251,-2.8533,0.1280999999999999,4
2012-11-04 00:30:00,0.1822999999999999,2.8571,121.9009,6.4943,13.555,6.3731,0.0047999999999999,1.5618,0.0076,6.4039,4.0507,3.8812,4.0407,-2.9127,0.1275999999999999,4
2012-11-04 00:31:00,0.1822999999999999,2.8684,121.9099,6.3546,13.555,6.3731,0.0067999999999999,1.995,0.0124,6.3562,3.922,3.7203,3.9148,-3.21,0.1292,4
2012-11-04 00:32:00,0.1822999999999999,2.8387,121.8399,6.3002,13.5552,6.3731,-0.003,1.7499,-0.0061,6.3099,3.8792,3.7562,3.9321,-3.4477,0.1274,4
2012-11-04 00:33:00,0.1822,2.8689,121.8001,6.5989,13.5551,6.3731,0.0067999999999999,1.9779,0.0187,6.2928,3.9408,3.8099,3.9872,-3.3883,0.1278,4
2012-11-04 00:34:00,0.1821,2.851,121.7869,6.8502,13.5552,6.3731,0.0038999999999999,2.0634,0.0094999999999999,6.2821,4.0051,3.8492,4.0695,-3.5666,0.1282,4
2012-11-04 00:35:00,0.182,2.8587,121.839,7.1872,13.5552,6.3637,0.0008999999999999,2.0064,0.0037,6.2841,4.1665,3.9871,4.2895,-3.1505,0.1288999999999999,4
2012-11-04 00:36:00,0.1822,2.8573,121.8826,7.4856,13.5553,6.3524,0.0023,1.8012,0.0033,6.297,4.2717,4.088,4.3639,-3.3883,0.128,4
2012-11-04 00:37:00,0.1824,2.8808,121.9022,7.6303,13.5558,6.3505,0.0038999999999999,1.7898,0.0061,6.3115,4.3877,4.1311,4.4742,-2.9722,0.1274,4
2012-11-04 00:38:00,0.1822999999999999,2.8602,121.9176,7.6482,13.5554,6.3505,-0.0002,1.7043,-0.0005999999999999,6.3136,4.4013,4.144,4.4406,-2.8533,0.1277,4
2012-11-04 00:39:00,0.1824,2.8679,121.983,7.662499999999999,13.5559,6.3505,0.0005,2.0178,-0.001,6.32,4.397,4.1468,4.4534,-2.8533,0.1285,4
2012-11-04 00:40:00,0.1824,2.862,121.9702,7.5782,13.556,6.3505,-0.0033999999999999,1.7727,-0.0063,6.3343,4.4333,4.1689,4.4526,-2.7938,0.1278,4
2012-11-04 00:41:00,0.1822999999999999,2.8748,121.9816,7.5903,13.556,6.3505,-0.0005,1.653,-0.0016999999999999,6.335,4.4591,4.2253,4.5498,-2.8533,0.1285,4
2012-11-04 00:42:00,0.1825,2.8513,121.9741,8.2226,13.5556,6.3505,0.0018,1.7328,0.0025,6.4347,4.7827,4.5306,4.9683,-2.7344,0.1272,4
2012-11-04 00:43:00,0.1826,2.8749,121.9939,8.2254,13.556,6.3505,0.0025,1.8981,0.0054999999999999,6.4539,4.7713,4.3856,4.8484,-2.8533,0.1274,4
2012-11-04 00:44:00,0.1825,2.8697,121.9761,8.134299999999998,13.5556,6.3637,0.0020999999999999,1.7157,0.004,6.4713,4.8166,4.4402,4.928,-2.675,0.1285999999999999,4
2012-11-04 00:45:00,0.1825,2.8683,122.0034,7.650699999999999,13.5552,6.3731,0.0014,1.8981,0.0019,6.4494,4.6761,4.2596,4.7304,-2.675,0.1280999999999999,4
2012-11-04 00:46:00,0.1824,2.882,121.9932,7.364,13.5553,6.3731,0.0077999999999999,1.6929,0.0135999999999999,6.4188,4.589,4.2138,4.6611,-2.7938,0.1283,4
2012-11-04 00:47:00,0.1824,2.8606,121.9976,7.6314,13.5553,6.3731,0.0018,1.9323,0.0037,6.4573,4.7447,4.4711,4.8375,-2.7938,0.1287,4
2012-11-04 00:48:00,0.1824,2.8822,122.0161,7.492,13.5554,6.3731,-0.0023,1.7898,-0.0038999999999999,6.448,4.7532,4.3996,4.7803,-2.8533,0.1288999999999999,4
2012-11-04 00:49:00,0.1824,2.8663,121.9643,7.3948,13.5554,6.3731,0.0023,1.8582,0.0048999999999999,6.4544,4.7532,4.4246,4.7846,-2.7938,0.1275999999999999,4
2012-11-04 00:50:00,0.1822,2.8735,121.9356,7.508499999999999,13.5555,6.3731,0.0,1.8012,0.0023999999999999,6.4708,4.8031,4.5045,4.8288,-2.7938,0.1285,4
2012-11-04 00:51:00,0.1822,2.8783,121.9491,7.834399999999999,13.5555,6.3731,0.0047999999999999,1.9152,0.0097,6.5206,4.9088,4.6003,4.9559,-2.8533,0.1285,4
2012-11-04 00:52:00,0.1822999999999999,2.8729,121.9507,8.1303,13.5556,6.3769,-0.0002,1.9323,-0.0033999999999999,6.5991,5.0911,4.7577,5.1582,-2.7344,0.1285,4
2012-11-04 00:53:00,0.1822999999999999,2.8775,121.9666,8.074099999999998,13.5556,6.3957,0.0020999999999999,1.7499,0.004,6.6236,5.0814,4.6988,5.0836,-2.5561,0.1283999999999999,4
2012-11-04 00:54:00,0.1824,2.8617,121.979,8.1319,13.5556,6.3957,-0.0045999999999999,1.7841,-0.0071,6.6421,5.14,4.8109,5.1963,-2.7938,0.1280999999999999,4
2012-11-04 00:55:00,0.1824,2.8735,121.9719,8.149599999999998,13.5552,6.3991,0.0064,1.5732,0.0118,6.6846,5.2561,4.8857,5.3053,-2.7938,0.1279,4
2012-11-04 00:56:00,0.1822999999999999,2.8637,121.9823,8.1584,13.5547,6.4144,0.0,1.7214,0.0004,6.6999,5.2814,4.8845,5.3805,-2.7344,0.1287,4
2012-11-04 00:57:00,0.1824,2.8609,121.974,8.2786,13.5539,6.4161,0.0032,1.7043,0.007,6.7215,5.2759,4.8534,5.3095,-2.7344,0.1277,4
2012-11-04 00:58:00,0.1826,2.8761,121.994,8.1937,13.5543,6.4255,0.0020999999999999,1.7385,0.0053,6.7032,5.2497,4.8479,5.2711,-2.7938,0.1280999999999999,4
2012-11-04 00:59:00,0.1824,2.8773,121.9754,8.1462,13.5517,6.4386,0.0006999999999999,1.7214,0.0025999999999999,6.7028,5.2315,4.8168,5.2885,-2.8533,0.1285999999999999,4
2012-11-04 01:00:00,0.1822,2.8633,121.9257,8.114,13.5498,6.4443,0.005,1.9323,0.0103,6.7234,5.2492,4.8902,5.2977,-2.8533,0.1280999999999999,4
2012-11-04 01:01:00,0.1822,2.8597,121.9045,8.3236,13.5498,6.4612,0.0023,1.6701,0.005,6.7987,5.4232,5.0408,5.5138,-2.7938,0.1280999999999999,4
2012-11-04 01:02:00,0.1822,2.8556,121.8873,8.3664,13.5499,6.4612,0.0033999999999999,1.8696,0.0043,6.8392,5.5402,5.0865,5.5601,-2.675,0.1279,4
2012-11-04 01:03:00,0.1822,2.8546,121.9016,8.3418,13.5496,6.4731,0.0041,1.6929,0.0097,6.8468,5.5285,5.0577,5.577,-2.7344,0.1277,4
2012-11-04 01:04:00,0.1824,2.8721,121.9397,8.4946,13.5495,6.4853,0.0,1.7841,0.0004,6.8896,5.5386,5.0685,5.5686,-2.6155,0.1282,4
2012-11-04 01:05:00,0.1822999999999999,2.862,121.9522,8.4848,13.5493,6.5042,0.0051999999999999,1.8867,0.0119,6.8992,5.4762,5.0089,5.4955,-2.675,0.1275,4
2012-11-04 01:06:00,0.1822999999999999,2.8788,121.9515,8.405599999999998,13.5492,6.5042,-0.0020999999999999,1.7157,-0.0051,6.875,5.4291,4.9611,5.4677,-2.7344,0.1287,4
2012-11-04 01:07:00,0.1824,2.8574,121.9587,8.621399999999998,13.5494,6.5245,0.0008999999999999,1.6473,-0.0008999999999999,6.901,5.5108,5.0478,5.5693,-2.675,0.128,4
2012-11-04 01:08:00,0.1824,2.8861,121.9446,8.6583,13.5494,6.5358,-0.0025,1.7613,-0.0038,6.9095,5.4073,4.9186,5.3567,-2.6155,0.129,4
2012-11-04 01:09:00,0.1824,2.8771,121.9466,8.5027,13.5496,6.5471,0.0033999999999999,1.881,0.0051,6.8944,5.3009,4.9048,5.2502,-2.8533,0.1285999999999999,4
2012-11-04 01:10:00,0.1822999999999999,2.8803,121.938,8.1881,13.5496,6.5509,-0.0019,1.7784,-0.0012999999999999,6.8833,5.254,4.845,5.2034,-2.7344,0.1293,4
2012-11-04 01:11:00,0.1822999999999999,2.8651,121.9757,8.1411,13.5498,6.5697,0.0016,1.9266,0.0025999999999999,6.9085,5.2701,4.904,5.203,-2.8533,0.1279,4
2012-11-04 01:12:00,0.1822999999999999,2.8599,121.9383,8.188499999999998,13.5498,6.5714,0.0047999999999999,1.7784,0.0086,6.8917,5.2261,4.8029,5.1162,-2.8533,0.1278,4
2012-11-04 01:13:00,0.1822999999999999,2.8808,121.9214,8.4169,13.5499,6.59,0.0064,1.8582,0.0135,6.8954,5.2512,4.8658,5.1763,-3.2694,0.1292,4
2012-11-04 01:14:00,0.1822,2.8594,121.9104,8.4276,13.5494,6.59,0.0057,1.7955,0.0102,6.8854,5.1442,4.743,5.0307,-3.0316,0.1283,4
2012-11-04 01:15:00,0.1822,2.8475,121.9231,8.3548,13.55,6.6051,0.0006999999999999,1.9893,0.0043,6.8812,5.0922,4.7374,5.008,-3.0316,0.1279,4
2012-11-04 01:16:00,0.1821,2.8944,121.8845,8.4273,13.55,6.6126,0.008,2.0634,0.0188,6.8945,5.1105,4.8,5.0177,-3.2694,0.1288999999999999,4
2012-11-04 01:17:00,0.182,2.87,121.846,8.5037,13.55,6.622,0.0066,1.6986,0.0115,6.8989,5.0971,4.7302,4.9886,-3.2694,0.1285999999999999,4
2012-11-04 01:18:00,0.1821,2.8678,121.8536,8.529,13.5501,6.6352,0.0041,1.8981,0.0085,6.8907,5.0975,4.7627,5.0111,-2.9722,0.1288,4
2012-11-04 01:19:00,0.1822,2.8659,121.8552,8.583299999999998,13.5501,6.6352,0.0071,1.8924,0.0126,6.895,5.1117,4.7791,5.0596,-2.8533,0.128,4
2012-11-04 01:20:00,0.1821,2.8667,121.8241,8.5347,13.55,6.6352,0.0002,1.7898,-0.001,6.8815,5.1018,4.7234,5.0047,-2.9127,0.1288999999999999,4
2012-11-04 01:21:00,0.182,2.8565,121.8194,8.4869,13.5497,6.6403,0.0041,1.7556,0.008,6.8723,5.0591,4.665,4.9049,-2.9127,0.1280999999999999,4
2012-11-04 01:22:00,0.1822,2.8662,121.8752,8.3366,13.5496,6.6555,0.0064,1.767,0.0124,6.8655,4.9708,4.6074,4.8259,-2.8533,0.1285999999999999,4
2012-11-04 01:23:00,0.1822,2.8541,121.8909,8.3209,13.5494,6.6555,0.0002,2.0064,0.0012999999999999,6.8677,4.9409,4.5859,4.7973,-2.9722,0.1283999999999999,4
2012-11-04 01:24:00,0.1821,2.8595,121.8713,8.3304,13.5495,6.6687,0.0051999999999999,1.9266,0.0115999999999999,6.8645,4.887,4.512,4.7349,-3.3883,0.1287,4
2012-11-04 01:25:00,0.1822,2.8925,121.9206,8.436899999999998,13.5496,6.6781,0.0018,1.7727,0.0041,6.8753,4.8957,4.5822,4.7336,-3.0911,0.1285999999999999,4
2012-11-04 01:26:00,0.1822,2.8468,121.9573,8.5646,13.5487,6.6781,0.0058999999999999,1.7271,0.0105,6.8817,4.9699,4.6401,4.9114,-3.4477,0.128,4
2012-11-04 01:27:00,0.1822999999999999,2.8747,121.9731,8.5775,13.5497,6.6781,0.0,1.8867,-0.0001,6.8725,4.9828,4.6179,4.8336,-3.3883,0.1285,4
2012-11-04 01:28:00,0.1822,2.8737,121.9198,8.435499999999998,13.5498,6.6781,0.0067999999999999,1.7727,0.0132999999999999,6.8526,4.952,4.5378,4.8128,-3.2694,0.129,4
2012-11-04 01:29:00,0.1821,2.8675,121.851,8.4707,13.5489,6.6969,-0.005,1.9095,-0.0086999999999999,6.8671,4.9966,4.6124,4.8845,-3.5666,0.1279,4
2012-11-04 01:30:00,0.1821,2.8603,121.8239,8.5579,13.5494,6.7007,-0.0025,2.1261,-0.0061,6.8758,5.1203,4.7512,5.0846,-3.1505,0.1283999999999999,4
2012-11-04 01:31:00,0.1821,2.8652,121.8695,8.4611,13.5495,6.7024,0.0006999999999999,1.8468,0.0005999999999999,6.8733,5.1284,4.6308,5.0892,-3.5072,0.1287,4
2012-11-04 01:32:00,0.1822999999999999,2.8791,121.9086,8.455299999999998,13.5495,6.716,0.0005,1.8981,0.0006999999999999,6.8762,5.1278,4.6595,5.0728,-3.21,0.1295999999999999,4
2012-11-04 01:33:00,0.1825,2.8563,121.9539,8.4283,13.5496,6.721,-0.0018,1.9095,-0.0025999999999999,6.8933,5.2599,4.7845,5.2142,-3.0316,0.1285,4
2012-11-04 01:34:00,0.1824,2.856,121.9443,8.603899999999998,13.5483,6.721,0.0057,2.1888,0.0114,6.9332,5.3626,4.8138,5.2884,-3.0316,0.1288,4
2012-11-04 01:35:00,0.1822999999999999,2.8838,121.9808,8.593199999999998,13.5492,6.721,0.0032,1.767,0.0074999999999999,6.9083,5.3269,4.7838,5.2599,-3.0316,0.1288,4
2012-11-04 01:36:00,0.1822,2.8569,121.9565,8.809,13.5493,6.7229,0.0035999999999999,1.9266,0.0073,6.908,5.3723,4.9113,5.3424,-2.9127,0.1288,4
2012-11-04 01:37:00,0.1822,2.8685,121.9011,8.8743,13.5479,6.7305,0.0066,1.8411,0.0123,6.9376,5.3991,4.8511,5.3164,-2.9127,0.1287,4
2012-11-04 01:38:00,0.1821,2.8832,121.8742,8.721999999999998,13.548,6.7436,0.0027,1.8468,0.0048999999999999,6.9337,5.326,4.8092,5.2332,-2.8533,0.1287,4
2012-11-04 01:39:00,0.1822,2.8768,121.8898,8.6757,13.5494,6.7436,0.0064,1.9095,0.0135,6.9586,5.4351,4.9349,5.3916,-3.0911,0.1285999999999999,4
2012-11-04 01:40:00,0.1822,2.8786,121.9265,8.488699999999998,13.5481,6.7531,0.0005,1.8696,0.0028,6.9595,5.4239,4.8573,5.354,-2.8533,0.1297,4
2012-11-04 01:41:00,0.1822,2.8714,121.9402,8.3441,13.5481,6.7662,0.0011,1.8354,0.0028999999999999,6.9456,5.3444,4.7628,5.2581,-3.0911,0.1283999999999999,4
2012-11-04 01:42:00,0.1822,2.8578,121.94,8.2528,13.5487,6.7662,-0.0008999999999999,2.0121,-0.0023999999999999,6.9101,5.2203,4.6713,5.1161,-3.0911,0.128,4
2012-11-04 01:43:00,0.1822999999999999,2.8691,121.9265,8.2587,13.5477,6.7679,0.0045999999999999,1.6929,0.0074999999999999,6.8968,5.1877,4.743,5.1635,-3.3288,0.1285999999999999,4
2012-11-04 01:44:00,0.1822999999999999,2.858,121.8974,8.557299999999998,13.5483,6.7832,0.003,2.0064,0.0073,6.9739,5.3885,4.9654,5.3735,-3.2694,0.1285,4
2012-11-04 01:45:00,0.1824,2.8766,121.9486,8.6662,13.5469,6.7866,0.0008999999999999,2.1261,0.0051,7.0129,5.5224,5.0009,5.4661,-3.21,0.1283999999999999,4
2012-11-04 01:46:00,0.1822999999999999,2.8665,121.9638,8.787499999999998,13.5461,6.7866,0.0016,1.9266,0.0047,7.0143,5.5802,5.0073,5.5866,-2.9722,0.1283999999999999,4
2012-11-04 01:47:00,0.1824,2.8705,121.9513,8.971999999999998,13.5462,6.7884,0.0006999999999999,1.767,0.0018,7.0354,5.5806,4.9435,5.4722,-2.9127,0.1275999999999999,4
2012-11-04 01:48:00,0.1822999999999999,2.8662,121.9316,8.8834,13.5467,6.8054,0.0033999999999999,1.7043,0.0082,7.0203,5.5041,4.9105,5.4392,-2.9127,0.1285999999999999,4
2012-11-04 01:49:00,0.1825,2.8706,121.9364,8.7687,13.5449,6.8092,0.0057,1.8753,0.0102,7.0113,5.4659,4.8857,5.3767,-2.8533,0.1275999999999999,4
2012-11-04 01:50:00,0.1822999999999999,2.8647,121.913,8.593899999999998,13.5449,6.8092,0.0005,1.8183,-0.0001,6.9828,5.3725,4.8037,5.2298,-2.9127,0.1287,4
2012-11-04 01:51:00,0.1822999999999999,2.8584,121.9189,8.324099999999998,13.545,6.8092,0.0077999999999999,1.8753,0.0132999999999999,6.9651,5.3525,4.8494,5.2362,-2.9722,0.1283,4
2012-11-04 01:52:00,0.1822999999999999,2.8707,121.9377,8.1528,13.545,6.8092,0.0091,2.0919,0.0201999999999999,6.9395,5.2583,4.7201,5.1434,-3.1505,0.1285999999999999,4
2012-11-04 01:53:00,0.1824,2.8627,121.9404,8.3141,13.5446,6.8242,-0.0027,1.7043,-0.0051,6.9382,5.2306,4.7531,5.1714,-3.4477,0.128,4
2012-11-04 01:54:00,0.1824,2.8821,121.9945,8.487999999999998,13.5455,6.8318,0.0067999999999999,1.8468,0.0138,6.95,5.2232,4.7242,5.1533,-3.3883,0.1295,4
2012-11-04 01:55:00,0.1824,2.8824,121.9722,8.4437,13.5446,6.8318,0.0038999999999999,1.9266,0.0076,6.9514,5.2696,4.7463,5.2061,-3.3288,0.1283,4
2012-11-04 01:56:00,0.1822,2.8741,121.9568,8.4822,13.5451,6.8318,0.0074999999999999,1.7157,0.0142,6.9535,5.368,4.7599,5.3559,-3.4477,0.1288,4
2012-11-04 01:57:00,0.1822,2.856,121.9131,8.7035,13.5447,6.8318,0.003,2.1945,0.0067,6.9613,5.4743,4.9134,5.4621,-3.1505,0.1288999999999999,4
2012-11-04 01:58:00,0.1822,2.8699,121.8904,8.9391,13.5456,6.847,-0.0011,1.938,-0.0035999999999999,7.005,5.5359,4.9244,5.4688,-2.9127,0.1288999999999999,4
2012-11-04 01:59:00,0.1822,2.8958,121.9202,8.835599999999998,13.5447,6.8521,0.0005,2.0007,-0.0006999999999999,6.9873,5.4319,4.8175,5.3214,-2.9127,0.1285,4
2012-11-04 02:00:00,0.1822,2.8843,121.9221,8.6858,13.5447,6.8521,0.0058999999999999,2.1489,0.0146,6.976,5.4163,4.8996,5.3642,-2.9722,0.1285999999999999,4
2012-11-04 02:01:00,0.1822999999999999,2.8934,122.0149,8.6166,13.5447,6.8521,0.0045999999999999,1.7442,0.0082,7.003,5.4919,4.9603,5.4284,-2.9127,0.1285999999999999,4
2012-11-04 02:02:00,0.1822,2.8683,121.9693,8.5374,13.5447,6.8521,0.003,2.0292,0.0057,6.9952,5.4826,4.9032,5.4348,-2.9127,0.1292,4
2012-11-04 02:03:00,0.1822999999999999,2.8688,121.9814,8.711299999999998,13.5448,6.8634,0.0032,2.0463,0.0058999999999999,7.0257,5.5396,5.0173,5.546,-2.9722,0.129,4
2012-11-04 02:04:00,0.1824,2.8726,121.9723,8.741099999999998,13.5448,6.8747,0.003,1.9665,0.0033999999999999,7.0547,5.5552,4.998,5.5002,-2.9127,0.1288999999999999,4
2012-11-04 02:05:00,0.1822999999999999,2.8796,121.9653,8.489,13.5439,6.8766,0.0,2.0634,-0.0005999999999999,7.0097,5.4201,4.8692,5.3174,-2.9722,0.1287,4
2012-11-04 02:06:00,0.1822,2.8863,121.9353,8.4236,13.5443,6.8954,-0.0025,1.9266,-0.003,7.0072,5.3919,4.8431,5.2821,-3.0911,0.1285,4
2012-11-04 02:07:00,0.1822999999999999,2.886,121.9561,8.3228,13.544,6.8973,-0.0020999999999999,2.0805,-0.0032,6.9884,5.3245,4.7863,5.2225,-3.2694,0.1288999999999999,4
2012-11-04 02:08:00,0.1824,2.8481,121.9695,8.335599999999998,13.5444,6.8973,0.0025,1.9551,0.005,6.982,5.3509,4.8878,5.3324,-3.1505,0.1288,4
2012-11-04 02:09:00,0.1822,2.8693,121.9658,8.3034,13.5445,6.8973,-0.0023,2.0349,-0.0038,6.9906,5.371,4.8857,5.2404,-3.0316,0.1283,4
2012-11-04 02:10:00,0.1822,2.8803,121.9709,8.1228,13.5445,6.8973,0.0064,1.8867,0.0123,6.9692,5.2747,4.7886,5.1477,-3.5072,0.1288999999999999,4
2012-11-04 02:11:00,0.1821,2.8898,121.9911,8.252,13.5437,6.8973,0.0043,1.824,0.0085,6.9742,5.3489,4.915,5.3118,-3.3288,0.1293,4
2012-11-04 02:12:00,0.1822999999999999,2.8759,122.0106,8.7382,13.5441,6.899,0.0020999999999999,1.9323,0.0035,7.0477,5.5139,5.0559,5.5039,-3.2694,0.1285999999999999,4
2012-11-04 02:13:00,0.1822,2.8709,121.9474,8.842,13.5438,6.9057,-0.0025,1.9266,-0.0051,7.0723,5.5641,5.0705,5.4722,-3.0316,0.1285,4
2012-11-04 02:14:00,0.1822,2.8644,121.9375,8.7576,13.5443,6.9176,0.0077999999999999,1.8411,0.0132999999999999,7.0848,5.571,5.0874,5.5489,-2.9722,0.1283,4
2012-11-04 02:15:00,0.1822999999999999,2.873,121.9423,8.742599999999998,13.5435,6.9176,0.0027,1.7898,0.0048999999999999,7.1119,5.6252,5.138,5.596,-3.0316,0.1285999999999999,4
2012-11-04 02:16:00,0.1822,2.8776,121.9705,8.5473,13.5435,6.9214,0.0082,2.0691,0.0149999999999999,7.1085,5.5762,5.064,5.4814,-2.9127,0.1288,4
2012-11-04 02:17:00,0.1822,2.8854,121.9754,8.414099999999998,13.5417,6.9402,-0.0020999999999999,1.9722,-0.0066,7.121,5.5516,5.0679,5.4952,-2.9721,0.1292,4
2012-11-04 02:18:00,0.1822999999999999,2.8826,121.9489,8.4348,13.5413,6.9402,0.0006999999999999,1.8582,0.0015,7.106,5.4839,5.013,5.3961,-2.8533,0.1285999999999999,4
2012-11-04 02:19:00,0.1822,2.8657,121.9225,8.5168,13.5418,6.9402,0.0066,1.8639,0.0103,7.0889,5.4761,5.0102,5.3698,-2.9127,0.1287,4
2012-11-04 02:20:00,0.1821,2.8651,121.9259,8.4653,13.54,6.9458,-0.0045999999999999,2.1318,-0.0076,7.0853,5.439,4.9638,5.3491,-2.9127,0.1283999999999999,4
2012-11-04 02:21:00,0.1822,2.8759,121.946,8.4744,13.5423,6.9628,-0.0027,1.881,-0.0057,7.1066,5.4681,5.0186,5.4032,-2.9721,0.1287,4
