measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-04-01 00:20:00,0.1838186,2.853277,122.7679,-3.825697,13.74635,-1.010109,-0.0104951,3.171344,-0.03262247,-2.731613,-2.955869,-7999.0,-2.780954,0.0,0.1260369,4
2018-04-01 00:21:00,0.1839340999999999,2.835568,122.8021,-3.845188,13.74632,-1.025172,-0.0045632019999999,3.256958,-0.0164135699999999,-2.739431,-2.957878,-7999.0,-2.804011,0.0,0.1251628999999999,4
2018-04-01 00:22:00,0.1840866999999999,2.84459,122.7977,-3.870489,13.74626,-1.034398,-0.009354644,3.017443,-0.02862665,-2.746468,-2.988868,-7999.0,-2.809595,0.0,0.1250557999999999,4
2018-04-01 00:23:00,0.184043,2.83226,122.803,-3.942221,13.74668,-1.049647,-0.006845058,2.897757,-0.0196478999999999,-2.770491,-3.027425,-7999.0,-2.827816,0.0,0.1244454,4
2018-04-01 00:24:00,0.1840498,2.839431,122.8028,-3.917099,13.74619,-1.053036,-0.007301636,3.217283,-0.02060186,-2.777528,-2.981469,-7999.0,-2.779705,0.0,0.124642,4
2018-04-01 00:25:00,0.183987,2.847557,122.8177,-3.833159,13.74661,-1.069979,-0.01186506,2.692449,-0.0338464699999999,-2.782936,-2.970185,-7999.0,-2.772053,-0.1202529,0.1253136,4
2018-04-01 00:26:00,0.1837196,2.826177,122.6406,-3.89374,13.74705,-1.085794,-0.0075296679999999,2.94912,-0.0228345499999999,-2.798095,-2.997692,-7999.0,-2.793016,0.0,0.1248583999999999,4
2018-04-01 00:27:00,0.183839,2.853551,122.6554,-3.927523,13.74824,-1.095963,-0.01095215,3.006131,-0.0336576999999999,-2.803294,-2.992011,-7999.0,-2.782975,-0.1202517,0.1259145999999999,4
2018-04-01 00:28:00,0.1838486,2.851093,122.6436,-3.927542,13.7493,-1.105375,-0.0073013849999999,3.063158,-0.02283384,-2.801894,-2.986984,-7999.0,-2.775044,0.0,0.1257322999999999,4
2018-04-01 00:29:00,0.1837931999999999,2.831888,122.6345,-3.974484,13.75013,-1.118553,-0.01277731,3.068834,-0.04037239,-2.819473,-3.013283,-7999.0,-2.798428,-0.30063,0.1250149999999999,4
2018-04-01 00:30:00,0.1838574,2.83527,122.622,-4.016196,13.74963,-1.133802,-0.007301295,2.949039,-0.02063117,-2.846394,-3.039489,-7999.0,-2.805753,0.0,0.1251885,4
2018-04-01 00:31:00,0.1837409999999999,2.832855,122.6616,-3.975798,13.75082,-1.138885,-0.01140816,3.023167,-0.03599844,-2.852139,-3.02272,-7999.0,-2.794084,-0.1202522,0.1251126999999999,4
2018-04-01 00:32:00,0.1839561999999999,2.845403,122.6775,-3.934014,13.75182,-1.149054,-0.0061604069999999,3.045979,-0.0185380199999999,-2.861606,-3.031463,-7999.0,-2.794117,-0.1803782999999999,0.1253916999999999,4
2018-04-01 00:33:00,0.1839508,2.842071,122.688,-3.945726,13.75168,-1.159222,-0.0107236,2.83491,-0.02847039,-2.871818,-3.030062,-7999.0,-2.781832,0.0,0.1252707999999999,4
2018-04-01 00:34:00,0.183793,2.859172,122.6784,-3.956064,13.75165,-1.1724,-0.01232072,2.948986,-0.0369505099999999,-2.884323,-3.046203,-7999.0,-2.79869,0.0,0.1260734,4
2018-04-01 00:35:00,0.1838338999999999,2.832662,122.6592,-3.972878,13.75198,-1.181812,-0.0075295509999999,3.222863,-0.0258012799999999,-2.894504,-3.043319,-7999.0,-2.816125,0.0,0.1249659999999999,4
2018-04-01 00:36:00,0.1837983,2.836354,122.6294,-3.924783,13.75197,-1.193673,-0.0114083899999999,2.931956,-0.0330011799999999,-2.894074,-3.018204,-7999.0,-2.799005,0.0,0.1251651,4
2018-04-01 00:37:00,0.1838365,2.834044,122.6273,-3.911487,13.75232,-1.202145,-0.01118047,3.057517,-0.03325256,-2.89758,-3.010826,-7999.0,-2.783637,0.0,0.1251643,4
2018-04-01 00:38:00,0.1839267,2.835976,122.6684,-3.882462,13.75232,-1.209676,-0.0098114359999999,3.09745,-0.03122211,-2.892803,-3.009678,-7999.0,-2.797004,-0.3607581,0.1250052,4
2018-04-01 00:39:00,0.1839276,2.857188,122.6882,-3.883746,13.7526,-1.224739,-0.009583434,3.257226,-0.0306609299999999,-2.902859,-3.034986,-7999.0,-2.790366,-0.1803791999999999,0.1259542999999999,4
2018-04-01 00:40:00,0.1838732999999999,2.845527,122.6614,-3.926197,13.75258,-1.224739,-0.01414705,2.778061,-0.0392832399999999,-2.900668,-3.02408,-7999.0,-2.780194,-0.1202528,0.1256519,4
2018-04-01 00:41:00,0.1838220999999999,2.822384,122.6257,-3.949012,13.75236,-1.231516,-0.0093553899999999,3.06332,-0.02819386,-2.901597,-3.027182,-7999.0,-2.78911,0.0,0.1247118,4
2018-04-01 00:42:00,0.1837195,2.855196,122.6121,-3.953136,13.7524,-1.245071,-0.0123220399999999,3.228801,-0.0420041899999999,-2.909399,-3.012479,-7999.0,-2.776591,-0.1803794,0.1258877999999999,4
2018-04-01 00:43:00,0.1838579999999999,2.854313,122.6395,-3.922524,13.75263,-1.248837,-0.01118173,2.95517,-0.03097915,-2.909549,-3.00537,-7999.0,-2.772388,-0.4208852,0.1258794,4
2018-04-01 00:44:00,0.1839605,2.835387,122.6462,-3.944393,13.75269,-1.267666,-0.01163803,2.955143,-0.0350716599999999,-2.921188,-3.021367,-7999.0,-2.80797,-0.30063,0.1253756,4
2018-04-01 00:45:00,0.1840194,2.835533,122.696,-3.885079,13.75285,-1.267666,-0.006845689,3.063446,-0.02179151,-2.90956,-2.999572,-7999.0,-2.778932,-0.3607541,0.1248818,4
2018-04-01 00:46:00,0.1838302,2.843587,122.711,-3.893909,13.75291,-1.267666,-0.0006845762999999,3.120497,-0.00143719,-2.905956,-3.015571,-7999.0,-2.783308,0.0,0.1253563,4
2018-04-01 00:47:00,0.1836919999999999,2.833373,122.6579,-3.92789,13.75303,-1.279526,-0.005704759,3.194665,-0.0173708399999999,-2.920816,-3.022451,-7999.0,-2.789453,0.0,0.1254261,4
2018-04-01 00:48:00,0.1838577,2.841581,122.6996,-3.887363,13.75307,-1.287998,-0.0082148619999999,3.143326,-0.0269779599999999,-2.930043,-3.015707,-7999.0,-2.789969,0.0,0.1252293999999999,4
2018-04-01 00:49:00,0.1838114,2.8546,122.6504,-3.907858,13.75317,-1.287998,-0.0125504999999999,2.955073,-0.0350230399999999,-2.93149,-3.037483,-7999.0,-2.796495,0.0,0.1251782999999999,4
2018-04-01 00:50:00,0.1838868999999999,2.83668,122.619,-3.95102,13.75321,-1.310589,-0.0061613659999999,3.149143,-0.01874684,-2.958472,-3.057934,-7999.0,-2.814039,0.0,0.1248197999999999,4
2018-04-01 00:51:00,0.1838321,2.823035,122.6201,-3.949464,13.75328,-1.310589,-0.006389798,3.206309,-0.0195763,-2.955517,-3.037549,-7999.0,-2.811815,0.0,0.12481,4
2018-04-01 00:52:00,0.1837884999999999,2.863478,122.6471,-3.994128,13.75355,-1.310589,-0.008443743,2.989546,-0.02445127,-2.962049,-3.047714,-7999.0,-2.816895,0.0,0.1263181999999999,4
2018-04-01 00:53:00,0.1838577999999999,2.835885,122.6616,-3.972649,13.75428,-1.313978,-0.01209524,2.955347,-0.03427957,-2.96037,-3.044582,-7999.0,-2.807234,0.0,0.1248517,4
2018-04-01 00:54:00,0.1838189,2.840809,122.6574,-3.927241,13.75575,-1.32923,-0.007987627,3.092368,-0.02679691,-2.96988,-3.043929,-7999.0,-2.80658,0.0,0.1253286999999999,4
2018-04-01 00:55:00,0.1837908,2.853058,122.6439,-3.885764,13.75674,-1.330925,-0.009585408,3.058202,-0.0290640999999999,-2.962148,-3.038374,-7999.0,-2.80248,0.0,0.1259499,4
2018-04-01 00:56:00,0.1837729999999999,2.844829,122.641,-3.878052,13.75591,-1.337702,-0.0043362729999999,3.280736,-0.01311018,-2.962486,-3.022742,-7999.0,-2.794102,0.0,0.1254880999999999,4
2018-04-01 00:57:00,0.1838328999999999,2.821391,122.5842,-3.940792,13.75779,-1.351257,-0.0036516109999999,2.869938,-0.01128203,-2.974674,-3.024769,-7999.0,-2.799026,0.0,0.1245803999999999,4
2018-04-01 00:58:00,0.1836376,2.828712,122.543,-3.916631,13.75694,-1.351257,-0.01095489,2.966946,-0.0337995599999999,-2.971767,-3.043643,-7999.0,-2.807731,0.0,0.1250503,4
2018-04-01 00:59:00,0.1836261999999999,2.827655,122.5231,-3.906382,13.75836,-1.351257,-0.008672627,3.121004,-0.02645528,-2.966685,-3.024765,-7999.0,-2.802651,0.0,0.1250875999999999,4
2018-04-01 01:00:00,0.1834081999999999,2.848528,122.4908,-3.913817,13.7575,-1.358788,-0.0118675399999999,3.132339,-0.0342200599999999,-2.96398,-3.023508,-7999.0,-2.818098,0.0,0.1261089,4
2018-04-01 01:01:00,0.183395,2.825892,122.4897,-3.899639,13.75844,-1.373848,-0.0084441499999999,2.98398,-0.02646934,-2.966011,-3.007389,-7999.0,-2.831015,0.0,0.1250855999999999,4
2018-04-01 01:02:00,0.183313,2.839723,122.4862,-3.824994,13.75896,-1.373848,-0.01346557,3.160969,-0.04217648,-2.953679,-3.00159,-7999.0,-2.809253,0.0,0.125558,4
2018-04-01 01:03:00,0.1835273,2.839247,122.5443,-3.811092,13.75897,-1.373848,-0.007075146,3.018348,-0.0227838,-2.947147,-2.995784,-7999.0,-2.807078,0.0,0.125504,4
2018-04-01 01:04:00,0.183611,2.833508,122.5629,-3.92384,13.75902,-1.373848,-0.0095853829999999,3.063903,-0.0308921599999999,-2.948611,-3.006685,-7999.0,-2.817973,0.0,0.1254894,4
2018-04-01 01:05:00,0.1835287999999999,2.830818,122.5682,-3.93747,13.7581,-1.392489,-0.007987808,3.0696,-0.02712627,-2.965145,-3.015961,-7999.0,-2.79967,0.0,0.1252852999999999,4
2018-04-01 01:06:00,0.183565,2.836656,122.5651,-3.899799,13.75861,-1.394184,-0.01186729,2.966822,-0.0347341899999999,-2.953149,-2.987995,-7999.0,-2.791297,0.0,0.1247975,4
2018-04-01 01:07:00,0.1835777,2.847059,122.5662,-3.888818,13.75906,-1.394184,-0.007302949,2.904063,-0.02068739,-2.950969,-2.980009,-7999.0,-2.755016,0.0,0.1253574,4
2018-04-01 01:08:00,0.1835068,2.831151,122.5672,-3.92978,13.7591,-1.394184,-0.0027386419999999,3.120911,-0.007390782,-2.946592,-2.989423,-7999.0,-2.779666,0.0,0.1248728,4
2018-04-01 01:09:00,0.1836832999999999,2.851154,122.6061,-3.944414,13.7591,-1.394184,-0.0068466459999999,2.88699,-0.01778184,-2.944403,-3.006109,-7999.0,-2.794168,0.0,0.1258122,4
2018-04-01 01:10:00,0.1837465,2.821047,122.6086,-3.952367,13.75821,-1.394184,-0.0146062499999999,2.93266,-0.0447519099999999,-2.950153,-3.031459,-7999.0,-2.806452,0.0,0.1256580999999999,4
2018-04-01 01:11:00,0.183591,2.849725,122.5936,-3.986786,13.75913,-1.394184,-0.01209592,3.115279,-0.03659604,-2.954512,-3.019847,-7999.0,-2.792669,-0.1202531,0.1261085,4
2018-04-01 01:12:00,0.1835372,2.859207,122.5921,-3.957235,13.75869,-1.396067,-0.007988406,2.98424,-0.0224888,-2.952794,-3.015952,-7999.0,-2.793852,-0.1202531,0.1252252,4
2018-04-01 01:13:00,0.1834930999999999,2.852602,122.5735,-3.968513,13.75777,-1.394184,-0.0155203,2.972824,-0.04427416,-2.952352,-3.043098,-7999.0,-2.806471,-0.06012655,0.1255255999999999,4
2018-04-01 01:14:00,0.1834244999999999,2.842797,122.5174,-4.025125,13.75871,-1.401714,-0.008673068,3.069809,-0.02616104,-2.975864,-3.04919,-7999.0,-2.816916,0.0,0.1245986,4
2018-04-01 01:15:00,0.1833761999999999,2.852508,122.5061,-4.002239,13.75871,-1.416775,-0.01186877,3.007111,-0.0333830999999999,-2.991004,-3.051989,-7999.0,-2.81318,-0.06012656,0.1251422,4
2018-04-01 01:16:00,0.1834143,2.854337,122.4962,-3.981814,13.75918,-1.416775,-0.0120974099999999,2.898813,-0.0367301,-2.987421,-3.049133,-7999.0,-2.812495,0.0,0.1255775,4
2018-04-01 01:17:00,0.1834165,2.827092,122.5094,-3.969377,13.75918,-1.416775,-0.002739057,3.258288,-0.0092530049999999,-2.991059,-3.043333,-7999.0,-2.803794,-0.3006328999999999,0.1259481,4
2018-04-01 01:18:00,0.1835886999999999,2.844339,122.5412,-3.963543,13.75919,-1.416775,-0.007532213,3.001473,-0.02286562,-2.991071,-3.058593,-7999.0,-2.819044,-0.1803797,0.1254004,4
2018-04-01 01:19:00,0.1836732,2.840198,122.5596,-3.978124,13.75919,-1.416775,-0.0047931639999999,3.104162,-0.01179974,-2.991023,-3.046201,-7999.0,-2.829162,-0.4810126,0.1256936999999999,4
2018-04-01 01:20:00,0.183595,2.863788,122.5261,-4.018055,13.7592,-1.420164,-0.0057061389999999,3.161201,-0.01856703,-2.994378,-3.053184,-7999.0,-2.82744,-0.1803797,0.1246821,4
2018-04-01 01:21:00,0.1837569,2.81947,122.513,-4.012412,13.7592,-1.437107,-0.009129773,2.938644,-0.0279908799999999,-3.012115,-3.062211,-7999.0,-2.832834,-0.1202532,0.1251238,4
2018-04-01 01:22:00,0.1836956999999999,2.83217,122.5203,-4.037319,13.75921,-1.437107,-0.008901475,2.881567,-0.02344268,-3.012847,-3.061491,-7999.0,-2.833564,-0.1202532,0.1256006,4
2018-04-01 01:23:00,0.1835449,2.844642,122.4569,-4.032205,13.75921,-1.437107,-0.002054105,2.875954,-0.0075637509999999,-3.011402,-3.061498,-7999.0,-2.829216,-0.4810126,0.1255429999999999,4
2018-04-01 01:24:00,0.1832488999999999,2.827456,122.3561,-3.991207,13.75921,-1.437107,-0.0070759509999999,3.081462,-0.0192877899999999,-3.010681,-3.068039,-7999.0,-2.827044,-0.1803797,0.1255443,4
2018-04-01 01:25:00,0.1832754,2.845184,122.3477,-3.998609,13.75922,-1.437107,-0.0066190709999999,3.126995,-0.01769135,-3.011456,-3.063006,-7999.0,-2.851035,0.0,0.1257489,4
2018-04-01 01:26:00,0.1834317,2.831319,122.4042,-3.968628,13.75922,-1.437107,-0.0109557,3.092704,-0.03092895,-3.006397,-3.044152,-7999.0,-2.848881,-0.3607595,0.1256999,4
2018-04-01 01:27:00,0.1834496999999999,2.818364,122.4065,-3.941511,13.75922,-1.437107,-0.01483535,3.138252,-0.0468982999999999,-3.001298,-3.043408,-7999.0,-2.896766,-0.1202532,0.1266121,4
2018-04-01 01:28:00,0.1834601999999999,2.840155,122.4074,-3.910017,13.75922,-1.437107,-0.006618779,2.858627,-0.0202840999999999,-2.994032,-3.037594,-7999.0,-2.87789,-0.2405064,0.1253087,4
2018-04-01 01:29:00,0.1834549,2.837569,122.3948,-3.87917,13.75922,-1.437107,-0.003423503,3.16674,-0.01206417,-2.992509,-3.033164,-7999.0,-2.866937,-0.2405064,0.1259541999999999,4
2018-04-01 01:30:00,0.1835191999999999,2.834443,122.3503,-3.876208,13.75922,-1.437107,-0.008216404,3.041211,-0.0257848,-2.991042,-3.056382,-7999.0,-2.861118,-0.1803797,0.1260085,4
2018-04-01 01:31:00,0.1833354,2.833602,122.3402,-3.962737,13.75969,-1.440873,-0.0093581429999999,2.961491,-0.02713198,-2.997735,-3.086311,-7999.0,-2.899742,-0.1202532,0.1268799999999999,4
2018-04-01 01:32:00,0.1833587,2.831485,122.3063,-3.978673,13.75923,-1.446521,-0.005934471,2.82458,-0.01927088,-3.005585,-3.075284,-7999.0,-2.922106,-0.3006328999999999,0.125607,4
2018-04-01 01:33:00,0.1833616999999999,2.838823,122.3317,-4.000764,13.75969,-1.459702,-0.01483551,2.795923,-0.0423514799999999,-3.016663,-3.091448,-7999.0,-2.921568,-0.3006328999999999,0.125752,4
2018-04-01 01:34:00,0.1834012999999999,2.837787,122.352,-4.005894,13.75969,-1.459702,-0.0107271799999999,2.858678,-0.0304741,-3.015214,-3.094355,-7999.0,-2.915037,-0.3607595,0.1258124999999999,4
2018-04-01 01:35:00,0.1832650999999999,2.836536,122.3138,-4.00751,13.75969,-1.459702,-0.0073038249999999,2.961473,-0.0211768399999999,-3.017484,-3.095904,-7999.0,-2.92093,-0.1202532,0.124838,4
2018-04-01 01:36:00,0.1831598999999999,2.846457,122.3009,-4.081479,13.75969,-1.459702,-0.0166619,3.052775,-0.0524969299999999,-3.03273,-3.122046,-7999.0,-2.923107,-0.2405064,0.1257351999999999,4
2018-04-01 01:37:00,0.1832571,2.834151,122.3242,-4.087317,13.76061,-1.459702,-0.008216996,2.927305,-0.02374106,-3.036349,-3.118403,-7999.0,-2.924548,-0.1202532,0.1257545999999999,4
2018-04-01 01:38:00,0.1833064,2.851767,122.3296,-4.08974,13.76061,-1.461396,-0.005478036,3.06997,-0.01403543,-3.038759,-3.104837,-7999.0,-2.918248,-0.1202532,0.1265001,4
2018-04-01 01:39:00,0.1832679,2.847842,122.3485,-4.0893,13.76153,-1.480034,-0.009586676,2.893122,-0.0287279299999999,-3.063192,-3.119103,-7999.0,-2.923809,-0.4810127,0.1263913,4
2018-04-01 01:40:00,0.1832993,2.81357,122.3396,-4.049014,13.76245,-1.480034,-0.01004314,2.915936,-0.03035316,-3.058106,-3.114017,-7999.0,-2.938323,-0.1803797,0.1246724,4
2018-04-01 01:41:00,0.1833147,2.837404,122.3231,-4.030678,13.76291,-1.480034,-0.0061627449999999,3.172673,-0.01888031,-3.056636,-3.113272,-7999.0,-2.914353,-0.3006328999999999,0.1260908,4
2018-04-01 01:42:00,0.1832129999999999,2.832075,122.3202,-3.97721,13.76337,-1.480034,-0.01186906,2.98438,-0.03627623,-3.051544,-3.090026,-7999.0,-2.894023,-0.1202532,0.1259097,4
2018-04-01 01:43:00,0.1832712,2.844428,122.3263,-3.975702,13.76337,-1.480034,-0.00388032,2.927359,-0.01147241,-3.041353,-3.09508,-7999.0,-2.896175,-0.3607595,0.1255970999999999,4
2018-04-01 01:44:00,0.1834213,2.834189,122.3232,-3.999177,13.76383,-1.480034,-0.008217187,3.115686,-0.02421111,-3.040655,-3.088574,-7999.0,-2.873701,-0.06012659,0.1252696,4
2018-04-01 01:45:00,0.1832359,2.85485,122.3134,-3.95314,13.76291,-1.480034,-0.005021668,3.115716,-0.01625568,-3.039259,-3.065398,-7999.0,-2.859962,-0.3006328999999999,0.1266163999999999,4
2018-04-01 01:46:00,0.1831926,2.848003,122.3181,-3.94582,13.76429,-1.480034,-0.007989041,3.161383,-0.02616554,-3.042891,-3.060316,-7999.0,-2.840369,-0.2405063,0.1261829999999999,4
2018-04-01 01:47:00,0.1832298,2.839358,122.3156,-3.902629,13.76337,-1.480034,-0.0077608529999999,3.058689,-0.0233212099999999,-3.043618,-3.054509,-7999.0,-2.825131,-0.1202532,0.1257804999999999,4
2018-04-01 01:48:00,0.1833439,2.855881,122.321,-3.880627,13.76383,-1.480034,-0.005706529,3.218486,-0.0185695799999999,-3.037052,-3.039957,-7999.0,-2.825829,-0.1202532,0.1260757,4
2018-04-01 01:49:00,0.1832573,2.852647,122.3148,-3.868126,13.76337,-1.480034,-0.01346749,3.001653,-0.04034397,-3.037021,-3.047186,-7999.0,-2.826528,-0.06012659,0.1263561,4
2018-04-01 01:50:00,0.1832946,2.83685,122.3602,-3.890841,13.76337,-1.480034,-0.01871797,3.241398,-0.0614334299999999,-3.037036,-3.045022,-7999.0,-2.846134,-0.3006328999999999,0.1254213,4
2018-04-01 01:51:00,0.1833809999999999,2.830957,122.3771,-3.895989,13.76429,-1.480034,-0.005706804,2.876229,-0.01585131,-3.037051,-3.047216,-7999.0,-2.855582,-0.1202532,0.1255522,4
2018-04-01 01:52:00,0.1833564,2.861783,122.3506,-3.996045,13.76291,-1.483423,-0.009130156,2.973069,-0.0257424399999999,-3.052073,-3.08039,-7999.0,-2.876403,-0.1803797,0.1260802,4
2018-04-01 01:53:00,0.1832660999999999,2.84468,122.3182,-4.073647,13.76153,-1.493589,-0.0091299429999999,2.961525,-0.0280232,-3.068813,-3.095679,-7999.0,-2.906927,-0.2405064,0.1262109999999999,4
2018-04-01 01:54:00,0.1832612999999999,2.851509,122.341,-4.083507,13.76291,-1.495283,-0.00228247,2.995733,-0.0065329419999999,-3.080739,-3.116323,-7999.0,-2.910858,0.0,0.1265979999999999,4
2018-04-01 01:55:00,0.1833196,2.853721,122.3048,-4.135546,13.76383,-1.500366,0.0009129812999999,3.252496,0.0031257559999999,-3.101847,-3.154135,-7999.0,-2.931228,-0.1803797,0.1263845,4
2018-04-01 01:56:00,0.1833751999999999,2.849189,122.3693,-4.132581,13.76429,-1.500366,-0.01346668,3.024303,-0.04241782,-3.111263,-3.153384,-7999.0,-2.931933,-0.1202532,0.1260216,4
2018-04-01 01:57:00,0.1832233,2.833047,122.3806,-4.096673,13.76383,-1.500366,-0.009814774,3.184095,-0.02961789,-3.114886,-3.140304,-7999.0,-2.921763,-0.2405063,0.1257249,4
2018-04-01 01:58:00,0.1833672,2.844381,122.3832,-4.088504,13.76474,-1.500366,-0.01437999,3.070017,-0.04490484,-3.114082,-3.13732,-7999.0,-2.91734,-0.3006328999999999,0.1257390999999999,4
2018-04-01 01:59:00,0.1832734,2.848169,122.3629,-4.076017,13.76429,-1.500366,-0.0114127399999999,2.898835,-0.03626175,-3.111162,-3.127864,-7999.0,-2.906439,-0.2405064,0.1263441999999999,4
2018-04-01 02:00:00,0.183318,2.85967,122.3306,-4.065742,13.76474,-1.500366,-0.008673807,2.933109,-0.02641558,-3.113327,-3.143826,-7999.0,-2.910056,-0.1803797,0.1265172,4
2018-04-01 02:01:00,0.1833039999999999,2.818014,122.3543,-4.082279,13.76474,-1.502249,-0.01483677,2.950235,-0.043531,-3.113035,-3.121023,-7999.0,-2.924281,-0.2405064,0.1260301,4
2018-04-01 02:02:00,0.1832438999999999,2.844411,122.3182,-4.068721,13.76474,-1.522961,-0.0098155789999999,3.041665,-0.0303574799999999,-3.129485,-3.125128,-7999.0,-2.905883,0.0,0.1262920999999999,4
2018-04-01 02:03:00,0.1832695,2.851786,122.3479,-4.032108,13.76474,-1.522961,-0.003424028,3.070212,-0.01163018,-3.117142,-3.121499,-7999.0,-2.912416,0.0,0.1254036,4
2018-04-01 02:04:00,0.1832925,2.838597,122.3798,-4.065183,13.76474,-1.522961,-0.007989693,3.224412,-0.02618546,-3.120123,-3.121576,-7999.0,-2.916838,0.0,0.1267354,4
2018-04-01 02:05:00,0.1832502,2.835088,122.3848,-4.049071,13.76429,-1.522961,-0.01004421,2.956196,-0.02931223,-3.117217,-3.100515,-7999.0,-2.916836,-0.1803797,0.1261683,4
2018-04-01 02:06:00,0.1833012,2.844707,122.3735,-4.014624,13.76474,-1.522961,-0.008218212,2.950566,-0.02368556,-3.109938,-3.09251,-7999.0,-2.898675,-0.06012659,0.1258924999999999,4
2018-04-01 02:07:00,0.1832166,2.833917,122.3526,-4.020471,13.76474,-1.522961,-0.0057070849999999,3.041876,-0.01727557,-3.104115,-3.080878,-7999.0,-2.893583,0.0,0.1262741,4
