measured_on,ac_current_other_inv_14539,ac_current_other_inv_14539_2,ac_current_other_inv_14539_3,ac_current_other_inv_14539_4,ac_current_other_inv_14539_5,ac_current_other_inv_14539_6,ac_energy_inv_14539,ac_energy_inv_14539_2,ac_energy_inv_14539_3,ac_other_inv_14539,ac_other_meter_1865,ac_other_meter_1865_2,ac_other_meter_1865_3,ac_power_inv_14539,ac_power_meter_1865,ac_power_meter_1865_2,ac_power_meter_1865_3,ac_power_meter_1865_4,ac_power_meter_1865_5,ac_power_other_inv_14539,ac_power_other_inv_14539_2,ac_power_other_meter_1865,ac_power_other_meter_1865_2,ac_power_other_meter_1865_3,ac_power_other_meter_1865_4,ac_voltage_other_inv_14539,ac_voltage_other_inv_14539_2,ac_voltage_other_inv_14539_3,ac_voltage_other_inv_14539_4,ac_voltage_other_inv_14539_5,ac_voltage_other_meter_1865,ac_voltage_other_meter_1865_2,ac_voltage_other_meter_1865_3,ac_voltage_other_meter_1865_4,ac_voltage_other_meter_1865_5,ac_voltage_other_meter_1865_6,battery_a_avg__82785,battery_v_min__82784,chgsource_min__82788,chgstate_min__82787,ckbatt_max__82789,cr1000temp_c_avg__82689,dc_power_inv_14539,dc_voltage_other_inv_14539,dooropen_min__82690,irradiance_ghi_o_2206,irradiance_ghi_o_2207,irradiance_ghi_o_2209,irradiance_ghi_o_2210,irradiance_ghi_o_2211,irradiance_ghi_o_2212,irradiance_ghi_o_2213,irradiance_ghi_o_2215,irradiance_ghi_o_2216,irradiance_poa_o_2208,irradiance_poa_o_2214,load_a_avg__82786,qloss_ah_max__82790,rtd_c_avg_1__82791,rtd_c_avg_2__82792,rtd_c_avg_3__82793,rtd_c_avg_4__82794,rtd_c_avg_5__82795,rtd_c_avg_6__82796,rtd_c_avg_7__82797,shuntcurrent_a_avg_1__82765,shuntcurrent_a_avg_2__82766,shuntcurrent_a_avg_3__82767,shuntcurrent_a_avg_4__82768,shuntetot_kwh_max_1__82773,shuntetot_kwh_max_2__82774,shuntetot_kwh_max_3__82775,shuntetot_kwh_max_4__82776,shuntpdc_kw_avg_1__82769,shuntpdc_kw_avg_2__82770,shuntpdc_kw_avg_3__82771,shuntpdc_kw_avg_4__82772,system_other_inv_14539,system_other_inv_14539_10,system_other_inv_14539_11,system_other_inv_14539_12,system_other_inv_14539_13,system_other_inv_14539_14,system_other_inv_14539_2,system_other_inv_14539_3,system_other_inv_14539_4,system_other_inv_14539_5,system_other_inv_14539_6,system_other_inv_14539_7,system_other_inv_14539_8,system_other_inv_14539_9,system_other_meter_1865,system_other_meter_1865_2,system_other_meter_1865_3,system_other_o_2218,tctemps_c_avg_10__82807,tctemps_c_avg_11__82808,tctemps_c_avg_12__82809,tctemps_c_avg_1__82798,tctemps_c_avg_2__82799,tctemps_c_avg_3__82800,tctemps_c_avg_4__82801,tctemps_c_avg_5__82802,tctemps_c_avg_6__82803,tctemps_c_avg_7__82804,tctemps_c_avg_8__82805,tctemps_c_avg_9__82806,temperature_ambient_o_2217,temperature_ambient_o_2218,temperature_inverter_inv_14539,temperature_inverter_inv_14539_2,temperature_inverter_inv_14539_3,temperature_module_o_2218,temperature_other_inv_14539,wind_direction_o_2218,wind_other_o_2218,wind_other_o_2218_2,wind_other_o_2218_3,wind_other_o_2218_4,wind_speed_o_2218,wind_speed_o_2218_2,system_id
2018-02-27 12:36:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15174.0,2232.0,2190.0,478496.0,-0.0759999999999999,-99.9,-99.9,-0.919,0.033,0.083,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,271.0,0.8359999999999999,271.0,0.044,13.42,2.0,3.0,0.0,23.16,-99.9,-999.0,0.0,5.571000000000001,4.382,5.409,5.634,7.371,6.632000000000001,6.405,791.4,790.0,7.38,816.0,0.315,0.001,48.19,47.32,50.69,52.67,48.17,51.57,50.25,-0.001,0.0,0.0,0.0,98.0,98.0,98.0,74.0,0.0,0.0,0.0,0.0,-999.0,407.7,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,17.28,16.43,15.98,16.45,16.83,16.74,16.06,15.5,16.36,16.08,15.32,16.24,12.82,18.84,-999.0,-999.0,-999.0,14.92,-999.0,289.3,20.3,2.0,3.502,-1.0,1.098,1.5,4903
2018-02-27 12:37:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15174.0,2232.0,2190.0,478496.0,-0.0759999999999999,-99.9,-99.9,-0.919,0.033,0.083,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,271.0,0.8359999999999999,271.0,0.003,13.66,2.0,3.0,0.0,23.18,-99.9,-999.0,0.0,5.569,4.382,5.406000000000001,5.63,7.422,6.632999999999999,6.401,791.1,796.0,7.38,815.0,0.315,0.001,48.6,47.53,50.89,52.48,48.32,51.57,49.48,-0.001,0.0,0.0,0.0,98.0,98.0,98.0,74.0,0.0,0.0,0.0,0.0,-999.0,407.8,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,17.28,16.43,15.98,16.45,16.83,16.74,16.06,15.5,16.36,16.08,15.32,16.24,12.93,18.84,-999.0,-999.0,-999.0,14.92,-999.0,296.5,28.11,2.0,3.502,-1.0,1.4880000000000002,3.2,4903
2018-02-27 12:38:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15174.0,2232.0,2190.0,478496.0,-0.0759999999999999,-99.9,-99.9,-0.919,0.033,0.083,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,271.0,0.8359999999999999,271.0,0.003,13.66,2.0,3.0,0.0,23.21,-99.9,-999.0,0.0,5.566,4.381,5.404,5.627000000000001,7.647999999999999,6.791,6.416,792.9,798.2999999999998,7.376,815.0,0.315,0.0,48.69,47.68,50.82,52.25,48.38,51.57,48.99,-0.001,0.0,0.0,0.0,98.0,98.0,98.0,74.0,0.0,0.0,0.0,0.0,-999.0,407.8,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,17.28,16.43,15.98,16.45,16.83,16.74,16.06,15.5,16.36,16.08,15.32,16.24,12.93,18.84,-999.0,-999.0,-999.0,14.92,-999.0,259.5,27.91,2.0,3.502,-1.0,1.737,3.1,4903
2018-02-27 12:39:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15174.0,2232.0,2190.0,478496.0,-0.0759999999999999,-99.9,-99.9,-0.919,0.033,0.083,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,271.0,0.8359999999999999,271.0,0.002,13.66,2.0,3.0,0.0,23.22,-99.9,-999.0,0.0,5.564,4.381,5.399,5.624,7.782999999999999,7.261,6.528,794.7,800.0,7.372999999999998,815.0,0.315,0.0,48.72,47.79,50.69,52.15,48.29,51.57,49.04,-0.001,0.0,0.0,0.0,98.0,98.0,98.0,74.0,0.0,0.0,0.0,0.0,-999.0,408.1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,17.28,16.43,15.98,16.45,16.83,16.74,16.06,15.5,16.36,16.08,15.32,16.24,12.91,18.84,-999.0,-999.0,-999.0,14.92,-999.0,210.7,17.54,2.0,3.5,-1.0,1.6130000000000002,3.3,4903
2018-02-27 12:40:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15174.0,2232.0,2190.0,478496.0,-0.0759999999999999,-99.9,-99.9,-0.919,0.033,0.083,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,271.0,0.8359999999999999,271.0,0.002,13.66,2.0,3.0,0.0,23.24,-99.9,-999.0,0.0,5.559,4.378,5.392,5.62,7.797,7.638,6.697,796.0,801.0,7.367000000000002,814.0,0.315,0.0,48.56,47.74,50.82,52.13,47.89,51.57,48.89,-0.001,0.0,0.0,0.0,98.0,98.0,98.0,74.0,0.0,0.0,0.0,0.0,-999.0,408.2,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,17.28,16.43,15.98,16.45,16.83,16.74,16.06,15.5,16.36,16.08,15.32,16.24,13.16,18.84,-999.0,-999.0,-999.0,14.92,-999.0,267.4,53.86,2.0,3.5,-1.0,1.08,3.0,4903
2018-02-27 12:41:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15174.0,2232.0,2190.0,478496.0,-0.0759999999999999,-99.9,-99.9,-0.919,0.033,0.083,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,271.0,0.8359999999999999,271.0,-0.006,13.38,2.0,1.0,0.0,23.27,-99.9,-999.0,0.0,5.554,4.373,5.385,5.614,7.871,7.7189999999999985,6.801,797.2,801.0,7.359,813.0,0.315,0.001,48.2,47.67,50.59,52.07,47.68,51.57,48.54,-0.001,0.0,0.0,0.0,98.0,98.0,98.0,74.0,0.0,0.0,0.0,0.0,-999.0,408.5,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,17.28,16.43,15.98,16.45,16.83,16.74,16.06,15.5,16.36,16.08,15.32,16.24,13.16,18.84,-999.0,-999.0,-999.0,14.92,-999.0,230.0,40.08,2.0,3.502,-1.0,1.152,3.4,4903
2018-02-27 12:42:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15174.0,2232.0,2190.0,478496.0,-0.0759999999999999,-99.9,-99.9,-0.919,0.033,0.083,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,271.0,0.8359999999999999,271.0,0.01,13.66,2.0,3.0,0.0,23.27,-99.9,-999.0,0.0,5.545,4.367,5.377000000000001,5.606,7.967,7.716,6.879,797.0,798.6,7.346,812.0,0.315,0.001,47.4,47.41,49.9,51.8,47.38,51.57,48.18,-0.001,0.0,0.0,0.0,98.0,98.0,98.0,74.0,0.0,0.0,0.0,0.0,-999.0,409.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,17.28,16.43,15.98,16.45,16.83,16.74,16.06,15.5,16.36,16.08,15.32,16.24,13.04,18.84,-999.0,-999.0,-999.0,14.92,-999.0,223.5,24.59,2.0,3.502,-1.0,1.962,4.0,4903
2018-02-27 12:43:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15174.0,2232.0,2190.0,478496.0,-0.0759999999999999,-99.9,-99.9,-0.919,0.033,0.083,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,271.0,0.8359999999999999,271.0,0.003,13.66,2.0,3.0,0.0,23.29,-99.9,-999.0,0.0,5.542999999999999,4.365,5.372999999999999,5.603,7.8,7.764999999999999,6.921,795.2999999999998,794.7999999999998,7.3439999999999985,812.0,0.315,0.0,47.36,47.06,49.56,51.31,47.15,51.57,48.15,-0.001,0.0,0.0,0.0,98.0,98.0,98.0,74.0,0.0,0.0,0.0,0.0,-999.0,409.5,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,17.28,16.43,15.98,16.45,16.83,16.74,16.06,15.5,16.36,16.08,15.32,16.24,12.98,18.84,-999.0,-999.0,-999.0,14.92,-999.0,242.9,16.2,2.0,3.502,-1.0,2.14,4.0,4903
2018-02-27 12:44:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15174.0,2232.0,2190.0,478496.0,-0.0759999999999999,-99.9,-99.9,-0.919,0.033,0.083,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,271.0,0.8359999999999999,271.0,0.003,13.66,2.0,3.0,0.0,23.32,-99.9,-999.0,0.0,5.54,4.36,5.372000000000001,5.602,7.457,7.816,6.868,791.5,792.2,7.337999999999998,811.0,0.315,0.0,47.63,47.3,49.56,51.09,47.07,51.57,47.84,-0.001,0.0,0.0,0.0,98.0,98.0,98.0,74.0,0.0,0.0,0.0,0.0,-999.0,409.2,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,17.28,16.43,15.98,16.45,16.83,16.74,16.06,15.5,16.36,16.08,15.32,16.24,13.06,18.84,-999.0,-999.0,-999.0,14.92,-999.0,212.2,47.54,2.0,3.503,-1.0,0.758,1.3,4903
2018-02-27 12:45:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15174.0,2232.0,2190.0,478496.0,-0.0759999999999999,-99.9,-99.9,-0.919,0.033,0.083,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,271.0,0.8359999999999999,271.0,0.002,13.66,2.0,3.0,0.0,23.32,-99.9,-999.0,0.0,5.531000000000001,4.355,5.386,5.598,7.335,7.82,6.8020000000000005,788.9,790.7999999999998,7.3279999999999985,811.0,0.314,0.0,47.96,47.04,49.86,51.2,47.12,51.57,48.37,-0.001,0.0,0.0,0.0,98.0,98.0,98.0,74.0,0.0,0.0,0.0,0.0,-999.0,409.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,17.28,16.43,15.98,16.45,16.83,16.74,16.06,15.5,16.36,16.08,15.32,16.24,13.24,18.84,-999.0,-999.0,-999.0,14.92,-999.0,141.4,54.82,2.0,3.503,-1.0,0.943,2.8,4903
2018-02-27 12:46:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15174.0,2232.0,2190.0,478496.0,-0.0759999999999999,-99.9,-99.9,-0.919,0.033,0.083,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,271.0,0.8359999999999999,271.0,0.002,13.66,2.0,3.0,0.0,23.34,-99.9,-999.0,0.0,5.525,4.347,5.3660000000000005,5.589,7.314,7.777999999999999,6.77,787.2999999999998,790.4,7.317999999999999,810.0,0.314,0.0,48.27,47.15,49.94,51.53,47.27,51.57,48.76,-0.001,0.0,0.0,0.0,98.0,98.0,98.0,74.0,0.0,0.0,0.0,0.0,-999.0,408.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,17.28,16.43,15.98,16.45,16.83,16.74,16.06,15.5,16.36,16.08,15.32,16.24,13.2,18.84,-999.0,-999.0,-999.0,14.92,-999.0,228.5,41.18,2.0,3.502,-1.0,1.4380000000000002,2.8,4903
2018-02-27 12:47:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15174.0,2232.0,2190.0,478496.0,-0.0759999999999999,-99.9,-99.9,-0.919,0.033,0.083,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,271.0,0.8359999999999999,271.0,0.001,13.43,2.0,1.0,0.0,23.36,-99.9,-999.0,0.0,5.529,4.347,5.36,5.594,7.351,7.726,6.763,787.4,792.2,7.319,810.0,0.315,0.001,47.87,46.91,50.0,51.41,47.47,51.57,48.74,-0.001,0.0,0.0,0.0,98.0,98.0,98.0,74.0,0.0,0.0,0.0,0.0,-999.0,409.3,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,17.28,16.43,15.98,16.45,16.83,16.74,16.06,15.5,16.36,16.08,15.32,16.24,13.55,18.84,-999.0,-999.0,-999.0,14.92,-999.0,132.0,29.47,2.0,3.5,-1.0,1.545,2.9,4903
2018-02-27 12:48:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15174.0,2232.0,2190.0,478496.0,-0.0759999999999999,-99.9,-99.9,-0.919,0.033,0.083,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,271.0,0.8359999999999999,271.0,0.004,13.66,2.0,3.0,0.0,23.38,-99.9,-999.0,0.0,5.527,4.348,5.353,5.593,7.607999999999999,7.649,6.731,788.0,793.6,7.317,810.0,0.314,0.001,47.82,46.91,49.83,51.4,47.44,51.57,48.92,-0.001,0.0,0.0,0.0,98.0,98.0,98.0,74.0,0.0,0.0,0.0,0.0,-999.0,409.5,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,17.28,16.43,15.98,16.45,16.83,16.74,16.06,15.5,16.36,16.08,15.32,16.24,13.45,18.84,-999.0,-999.0,-999.0,14.92,-999.0,110.6,22.93,2.0,3.502,-1.0,1.5,2.6,4903
2018-02-27 12:49:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15174.0,2232.0,2190.0,478496.0,-0.0759999999999999,-99.9,-99.9,-0.919,0.033,0.083,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,271.0,0.8359999999999999,271.0,0.003,13.66,2.0,3.0,0.0,23.39,-99.9,-999.0,0.0,5.522,4.343,5.346,5.598,8.0,7.388,6.558,788.9,792.6,7.309999999999999,809.0,0.314,0.0,47.77,47.02,49.8,51.68,47.41,51.57,48.96,-0.001,0.0,0.0,0.0,98.0,98.0,98.0,74.0,0.0,0.0,0.0,0.0,-999.0,409.3,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,17.28,16.43,15.98,16.45,16.83,16.74,16.06,15.5,16.36,16.08,15.32,16.24,13.35,18.84,-999.0,-999.0,-999.0,14.92,-999.0,123.5,29.41,2.0,3.502,-1.0,1.153,2.1,4903
2018-02-27 12:50:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15174.0,2232.0,2190.0,478496.0,-0.0759999999999999,-99.9,-99.9,-0.919,0.033,0.083,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,271.0,0.8359999999999999,271.0,0.002,13.66,2.0,3.0,0.0,23.41,-99.9,-999.0,0.0,5.522,4.341,5.348,5.61,8.12,6.955,6.362,789.4,791.2999999999998,7.306,808.0,0.314,0.0,47.83,47.2,49.97,51.84,47.25,51.57,48.92,-0.001,0.0,0.0,0.0,98.0,98.0,98.0,74.0,0.0,0.0,0.0,0.0,-999.0,409.3,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,17.28,16.43,15.98,16.45,16.83,16.74,16.06,15.5,16.36,16.08,15.32,16.24,13.37,18.84,-999.0,-999.0,-999.0,14.92,-999.0,67.62,31.12,2.0,3.502,-1.0,1.022,2.0,4903
2018-02-27 12:51:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15174.0,2232.0,2190.0,478496.0,-0.0759999999999999,-99.9,-99.9,-0.919,0.033,0.083,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,271.0,0.8359999999999999,271.0,0.002,13.66,2.0,3.0,0.0,23.42,-99.9,-999.0,0.0,5.517,4.341,5.348,5.617000000000001,8.04,6.622999999999999,6.292999999999999,787.6,788.9,7.3039999999999985,808.0,0.314,0.0,48.07,47.02,50.2,52.0,47.24,51.57,48.97,-0.001,0.0,0.0,0.0,98.0,98.0,98.0,74.0,0.0,0.0,0.0,0.0,-999.0,409.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,17.28,16.43,15.98,16.45,16.83,16.74,16.06,15.5,16.36,16.08,15.32,16.24,13.1,18.84,-999.0,-999.0,-999.0,14.92,-999.0,100.1,35.71,2.0,3.502,-1.0,1.29,2.3,4903
2018-02-27 12:52:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15174.0,2232.0,2190.0,478496.0,-0.0759999999999999,-99.9,-99.9,-0.919,0.033,0.083,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,271.0,0.8359999999999999,271.0,0.026,13.66,2.0,1.0,0.0,23.44,-99.9,-999.0,0.0,5.5120000000000005,4.339,5.344,5.617000000000001,7.928,6.513,6.28,785.4,786.2999999999998,7.301,808.0,0.314,0.0,48.24,47.04,50.36,52.25,47.18,51.57,49.0,-0.001,0.0,0.0,0.0,98.0,98.0,98.0,74.0,0.0,0.0,0.0,0.0,-999.0,408.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,17.28,16.43,15.98,16.45,16.83,16.74,16.06,15.5,16.36,16.08,15.32,16.24,13.22,18.84,-999.0,-999.0,-999.0,14.92,-999.0,218.3,63.95,2.0,3.502,-1.0,0.7829999999999999,1.3,4903
2018-02-27 12:53:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15174.0,2232.0,2190.0,478496.0,-0.0759999999999999,-99.9,-99.9,-0.919,0.033,0.083,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,271.0,0.8359999999999999,271.0,-0.022,13.38,2.0,1.0,0.0,23.44,-99.9,-999.0,0.0,5.509,4.338,5.339,5.605,7.572,6.471,6.265,781.9,781.9,7.296,807.0,0.315,0.001,48.06,47.22,50.66,52.36,47.48,51.57,48.95,-0.001,0.0,0.0,0.0,98.0,98.0,98.0,74.0,0.0,0.0,0.0,0.0,-999.0,408.6,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,17.28,16.43,15.98,16.45,16.83,16.74,16.06,15.5,16.36,16.08,15.32,16.24,13.43,18.84,-999.0,-999.0,-999.0,14.92,-999.0,270.2,22.5,2.0,3.502,-1.0,1.168,2.3,4903
2018-02-27 12:54:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15174.0,2232.0,2190.0,478496.0,-0.0759999999999999,-99.9,-99.9,-0.919,0.033,0.083,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,271.0,0.8359999999999999,271.0,0.003,13.66,2.0,3.0,0.0,23.46,-99.9,-999.0,0.0,5.501,4.335,5.332000000000001,5.594,7.292999999999998,6.455,6.26,779.4,778.9,7.29,806.0,0.314,0.001,48.18,47.48,50.6,52.41,47.25,51.57,48.12,-0.001,0.0,0.0,0.0,98.0,98.0,98.0,74.0,0.0,0.0,0.0,0.0,-999.0,409.1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,17.28,16.43,15.98,16.45,16.83,16.74,16.06,15.5,16.36,16.08,15.32,16.24,13.38,18.84,-999.0,-999.0,-999.0,14.92,-999.0,233.9,29.13,2.0,3.503,-1.0,2.307,3.9,4903
2018-02-27 12:55:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15174.0,2232.0,2190.0,478496.0,-0.0759999999999999,-99.9,-99.9,-0.919,0.033,0.083,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,271.0,0.8359999999999999,271.0,0.003,13.66,2.0,3.0,0.0,23.47,-99.9,-999.0,0.0,5.495,4.33,5.325,5.584,7.232,6.446000000000001,6.254,775.4,777.5,7.279,805.0,0.314,0.0,47.29,47.15,49.96,51.78,46.81,51.57,47.81,-0.001,0.0,0.0,0.0,98.0,98.0,98.0,74.0,0.0,0.0,0.0,0.0,-999.0,409.6,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,17.28,16.43,15.98,16.45,16.83,16.74,16.06,15.5,16.36,16.08,15.32,16.24,13.3,18.84,-999.0,-999.0,-999.0,14.92,-999.0,207.9,42.89,2.0,3.502,-1.0,1.413,2.4,4903
2018-02-27 12:56:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15174.0,2232.0,2190.0,478496.0,-0.0759999999999999,-99.9,-99.9,-0.919,0.033,0.083,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,271.0,0.8359999999999999,271.0,0.002,13.66,2.0,3.0,0.0,23.48,-99.9,-999.0,0.0,5.49,4.327,5.319,5.574,7.216,6.457999999999999,6.252000000000001,774.2,777.7999999999998,7.275,805.0,0.314,0.0,46.95,47.02,49.54,51.28,46.6,51.57,47.94,-0.001,0.0,0.0,0.0,98.0,98.0,98.0,74.0,0.0,0.0,0.0,0.0,-999.0,409.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,17.28,16.43,15.98,16.45,16.83,16.74,16.06,15.5,16.36,16.08,15.32,16.24,13.3,18.84,-999.0,-999.0,-999.0,14.92,-999.0,167.1,29.01,2.0,3.502,-1.0,1.32,2.4,4903
