measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-11-20 00:28:00,0.1829619,2.854008,122.4396,7.378892999999999,13.50438,8.461798,0.003191974,2.376881,0.0080313989999999,7.842531,6.565315,6.389518,6.568161,-1.740986,0.127035,4
2013-11-20 00:29:00,0.1828934,2.86358,122.4407,7.410383999999999,13.5044,8.45615,0.008435932,2.285681,0.0154078099999999,7.838275,6.58947,6.427913,6.594452,-1.440816,0.1269547,4
2013-11-20 00:30:00,0.1831966999999999,2.82265,122.4349,7.364353,13.5044,8.440901,0.006383948,2.211582,0.0134428499999999,7.819461,6.607621,6.438951,6.611179,-1.380782,0.1263417,4
2013-11-20 00:31:00,0.1829664,2.851296,122.4507,7.3716,13.50478,8.424521999999998,0.0022799819999999,2.297081,0.0046316999999999,7.805225,6.617604,6.442541,6.624719,-1.50085,0.1257863999999999,4
2013-11-20 00:32:00,0.1830952999999999,2.860761,122.4617,7.429643999999999,13.50473,8.413227,0.0025079799999999,2.251482,0.0073452209999999,7.798174,6.611959,6.421235,6.631882,-1.440816,0.1269578,4
2013-11-20 00:33:00,0.182979,2.864028,122.4347,7.533824,13.50417,8.409461,0.008142029,2.319881,0.01461247,7.806469,6.633783,6.468688,6.654417,-1.320748,0.1261427,4
2013-11-20 00:34:00,0.1829248,2.837664,122.5023,7.600031,13.50416,8.390629,0.004559963,2.382581,0.01107241,7.799685,6.646906,6.486086,6.671808,-1.260714,0.1269983,4
2013-11-20 00:35:00,0.1829625,2.861289,122.4529,7.626470999999999,13.50552,8.369920999999998,0.007523939,2.279982,0.01784062,7.786765,6.633961,6.438972,6.680206,-1.080612,0.1262479,4
2013-11-20 00:36:00,0.1829214999999999,2.862151,122.438,7.5867,13.507,8.368038,0.002963976,2.376881,0.0074855759999999,7.789138999999999,6.612146,6.444197,6.644163,-0.8404761,0.1261412,4
2013-11-20 00:37:00,0.1829152,2.825541,122.4158,7.552632,13.5087,8.345447999999998,0.0093479259999999,2.348381,0.02244113,7.772909,6.605834,6.462081,6.644967,-0.9005100999999999,0.1266593,4
2013-11-20 00:38:00,0.1829421,2.848779,122.4702,7.664045,13.50912,8.340364,0.0091199269999999,2.183082,0.0207880699999999,7.789111,6.706009,6.562281,6.784259,-0.9605442,0.1257722,4
2013-11-20 00:39:00,0.1829154,2.832989,122.4291,7.650184999999999,13.50951,8.325115,0.001823985,2.222982,0.002760306,7.779509,6.751132,6.584641,6.794525,-0.8404761,0.1273174,4
2013-11-20 00:40:00,0.1829342999999999,2.83369,122.4161,7.545118,13.51009,8.325115,0.006839945,2.416781,0.0161095799999999,7.775975,6.769673,6.573307,6.774652,-1.020578,0.1266713999999999,4
2013-11-20 00:41:00,0.1829627,2.857519,122.4383,7.479643,13.51033,8.323233,0.002735978,2.411081,0.007423196,7.771273,6.764292,6.558681,6.793455,-1.020578,0.1266565,4
2013-11-20 00:42:00,0.1829822,2.856258,122.4926,7.548979,13.51045,8.302525,0.008207934,2.080483,0.02085045,7.751251,6.774813,6.57632,6.808243,-1.080612,0.1265083999999999,4
2013-11-20 00:43:00,0.1830681999999999,2.845402,122.5051,7.59173,13.51063,8.293108999999998,-0.0004559963999999,2.376881,-0.001294381,7.750342,6.747578,6.552633,6.807327,-0.9605444,0.1265687,4
2013-11-20 00:44:00,0.1829184,2.859257,122.5012,7.557089,13.51074,8.279925999999998,0.007979936,2.245782,0.0195560699999999,7.742829999999999,6.733658,6.547248,6.762112,-0.9605444,0.1261008,4
2013-11-20 00:45:00,0.1830365999999999,2.834923,122.4872,7.534934,13.51086,8.279925999999998,0.005699954,2.331281,0.0142849699999999,7.751355,6.768525,6.61984,6.797687,-0.7804423999999999,0.1265468999999999,4
2013-11-20 00:46:00,0.1830652,2.876995,122.5099,7.593419,13.51051,8.270514,0.0075239399999999,2.108983,0.01601601,7.758972,6.82879,6.663047,6.838036,-1.020581,0.1271992,4
2013-11-20 00:47:00,0.1830294,2.854893,122.5296,7.648126999999999,13.51105,8.257336,0.006611947,2.211582,0.01367677,7.758561,6.851137,6.671172,6.855403,-1.200689,0.1265533,4
2013-11-20 00:48:00,0.1830379,2.84484,122.5346,7.750569999999998,13.51115,8.255453,0.005699954,2.188782,0.0091698309999999,7.768023,6.882638,6.694142,6.903262,-0.9005237,0.1279116999999999,4
2013-11-20 00:49:00,0.1829409999999999,2.857535,122.4908,7.982038,13.5112,8.234745,0.002963976,2.354081,0.0081717539999999,7.77356,6.957151,6.784329,6.973506,-1.080632,0.1265257999999999,4
2013-11-20 00:50:00,0.1829069,2.855199,122.4994,8.090612999999998,13.51098,8.234745,0.003191974,2.217282,0.0082653229999999,7.792035,7.006969,6.780823,7.013367,-1.380813,0.1270944,4
2013-11-20 00:51:00,0.1829728999999999,2.855302,122.4774,8.117038,13.51086,8.234745,0.007067943,2.325581,0.01598482,7.811206999999999,7.063148,6.840586,7.086607,-0.7804611,0.1263368,4
2013-11-20 00:52:00,0.1829935,2.863957,122.5348,8.120609,13.51101,8.234745,0.001856938,2.55358,0.005364663,7.823279999999999,7.100838,6.860515,7.119319,-0.9605746,0.1263106,4
2013-11-20 00:53:00,0.1832122999999999,2.869663,122.5673,8.174162,13.51105,8.234745,0.0061559509999999,2.217282,0.01710766,7.840318,7.179739,6.945141,7.207457,-0.9005408999999999,0.1261101,4
2013-11-20 00:54:00,0.1832178999999999,2.863791,122.5863,8.349055,13.51118,8.234745,-0.0002279983,2.302781,0.00148152,7.884328,7.297712,7.061746,7.326133999999999,-0.9005444999999999,0.1271479,4
2013-11-20 00:55:00,0.1832435,2.870931,122.5764,8.541741,13.5112,8.234745,0.007979936,1.949384,0.01600042,7.932593,7.418498999999998,7.139231,7.414946999999998,-0.7804727,0.1271417,4
2013-11-20 00:56:00,0.183282,2.8556,122.5943,8.650895999999998,13.51131,8.234745,0.003191975,2.262882,0.005224308,7.962398,7.507996999999999,7.203898,7.509418,-0.6003680999999998,0.1264635,4
2013-11-20 00:57:00,0.1831355,2.860901,122.5835,8.687991,13.51086,8.234745,0.004559963,2.291382,0.01125955,7.983688,7.539249,7.224508,7.514389999999999,-0.5403318,0.1269483999999999,4
2013-11-20 00:58:00,0.1831213999999999,2.875937,122.5789,8.670177,13.51142,8.234745,0.004559963,2.188782,0.008592817,7.999289,7.577571,7.252887999999999,7.558394,-0.5403335999999999,0.1273238999999999,4
2013-11-20 00:59:00,0.1833894,2.872492,122.6252,8.703703,13.50958,8.234745,0.0036479709999999,2.074783,0.008452463,8.019159999999998,7.613794999999999,7.363034,7.667055,-0.6003711,0.1266800999999999,4
2013-11-20 01:00:00,0.1832591,2.866542,122.6211,8.840486999999998,13.50828,8.24604,0.006611947,2.365481,0.0162031499999999,8.070204999999998,7.665604,7.411327,7.764299,-0.360225,0.1268093,4
2013-11-20 01:01:00,0.1831637,2.849711,122.6081,8.889561999999998,13.50645,8.257336,0.004331965,2.45098,0.01032386,8.109884,7.671230999999999,7.450345999999999,7.779153,-0.6003751,0.1266318999999999,4
2013-11-20 01:02:00,0.1831062,2.857992,122.6081,8.888591,13.50651,8.259218,0.008435932,2.348381,0.01957166,8.13518,7.663171,7.395393,7.735596,-0.3602257999999999,0.1269514999999999,4
2013-11-20 01:03:00,0.1830895999999999,2.865398,122.6096,8.77949,13.50606,8.279925999999998,0.005927952,2.348381,0.01250715,8.154472999999998,7.639165,7.367822,7.730763999999998,-0.7204521,0.1263291,4
2013-11-20 01:04:00,0.18309,2.874898,122.6192,8.689626,13.5061,8.279925999999998,0.002735978,2.217282,0.0057857259999999,8.167242,7.633479999999999,7.436018,7.764840999999999,-0.4803038,0.1265147,4
2013-11-20 01:05:00,0.183166,2.86864,122.62,8.763547,13.50611,8.28181,0.003191974,2.42818,0.01082289,8.186861,7.699271999999999,7.564341,7.839845999999999,-0.6604189999999999,0.1270536999999999,4
2013-11-20 01:06:00,0.1828838,2.853316,122.4728,8.798510999999998,13.50614,8.302525,0.009575923,2.365481,0.02389146,8.240209,7.775381,7.697278,7.942908,-0.7204612,0.1273307999999999,4
2013-11-20 01:07:00,0.1829445,2.859992,122.5077,8.729407,13.50615,8.317584999999998,0.0082079349999999,2.165982,0.01799657,8.288608,7.825942999999999,7.717314,7.979973,-0.6604248999999999,0.1272911999999999,4
2013-11-20 01:08:00,0.1830433999999999,2.856758,122.5347,8.759769999999998,13.50617,8.325115,0.0025079799999999,2.291382,0.007610335,8.320253,7.888124,7.771693,8.067688999999998,-0.7204675999999999,0.1272793999999999,4
2013-11-20 01:09:00,0.1830648,2.860645,122.5536,8.910056,13.50603,8.328504,0.002963976,2.41678,0.008343299,8.349883999999998,7.933403,7.807755,8.093790999999998,-0.7204702,0.1271238,4
2013-11-20 01:10:00,0.1830054999999999,2.857769,122.5693,9.041741,13.50574,8.345447999999998,0.0098039219999999,2.126083,0.01922857,8.391645999999998,7.982306999999999,7.843897,8.136291,-0.7204741,0.1272737999999999,4
2013-11-20 01:11:00,0.1830944999999999,2.861655,122.5901,9.047511,13.50579,8.360507999999998,0.003191974,2.069083,0.007454386,8.425141,8.005896,7.869621,8.144973,-0.7204768,0.127006,4
2013-11-20 01:12:00,0.1830242,2.845962,122.6077,8.989639,13.50585,8.371803,0.0047879619999999,2.354081,0.01227323,8.449908,8.030684,7.870992,8.152017,-0.7805206,0.1266867,4
2013-11-20 01:13:00,0.1830977,2.86378,122.6085,8.930476,13.5059,8.392512,0.007295941,2.222982,0.0179341899999999,8.476995,8.052113999999998,7.872553,8.140807,-0.7805212999999999,0.1271115999999999,4
2013-11-20 01:14:00,0.183098,2.86947,122.5927,8.89938,13.50594,8.411343999999998,0.0022799819999999,2.245782,0.005879296,8.500078,8.063150999999998,7.868686,8.131266999999998,-0.9006022999999999,0.1274699,4
2013-11-20 01:15:00,0.1832398,2.859792,122.6477,8.753642,13.50598,8.413227,0.001367989,2.291382,0.002900661,8.487071999999998,7.997618,7.770468,8.028842,-0.8405607,0.1271026,4
2013-11-20 01:16:00,0.1832998,2.880985,122.6607,8.633117,13.50601,8.437512,0.008207934,2.42818,0.0175443199999999,8.484410999999998,7.909782,7.676205,7.91546,-0.9005997,0.126866,4
2013-11-20 01:17:00,0.1833279999999999,2.861216,122.6608,8.473554,13.50605,8.452762,0.0077519379999999,2.354081,0.01863597,8.46988,7.788723,7.554372,7.786591999999998,-1.08072,0.1268171999999999,4
2013-11-20 01:18:00,0.1831557,2.865992,122.6186,8.327059,13.50561,8.45615,0.004103967,2.285681,0.009965174,8.444196,7.660736,7.441244,7.645111,-1.260841,0.126472,4
2013-11-20 01:19:00,0.1831821999999999,2.865069,122.6614,8.210060999999998,13.50473,8.47121,0.005699954,2.319881,0.0132713,8.432311,7.552275,7.36117,7.538779,-1.440964,0.1281218,4
2013-11-20 01:20:00,0.1830436,2.875772,122.6251,8.033362,13.50612,8.478740999999998,0.005927952,2.251482,0.01274107,8.403677,7.452567,7.279194,7.414912,-1.801207,0.1275612999999999,4
2013-11-20 01:21:00,0.1830266999999999,2.868359,122.5985,7.852324,13.50568,8.486274,0.004787961,2.47378,0.01236679,8.365824,7.342875,7.194343,7.300238,-2.101405,0.1269029,4
2013-11-20 01:22:00,0.1830413999999999,2.874689,122.6188,7.765949,13.50615,8.501339,0.005471956,2.388281,0.0120392999999999,8.343305,7.289753,7.180301,7.236450999999998,-1.981324,0.1272248,4
2013-11-20 01:23:00,0.1830894999999999,2.855227,122.5788,7.797386,13.50572,8.501339,0.0038759689999999,2.365481,0.0077039059999999,8.310677,7.247102,7.156123,7.17105,-1.561036,0.1270073999999999,4
2013-11-20 01:24:00,0.1829184,2.859319,122.5248,7.773804,13.50572,8.501339,0.006383948,2.228682,0.0132869,8.279467999999998,7.193083,7.119156,7.094984,-1.741154,0.1274033,4
2013-11-20 01:25:00,0.1828973999999999,2.860306,122.532,7.658735,13.5062,8.501339,0.007979936,2.251482,0.0193689299999999,8.241158,7.140457,7.094248,7.018172,-1.561034,0.1269517,4
2013-11-20 01:26:00,0.1831289999999999,2.875638,122.5709,7.633337,13.50621,8.514516999999998,0.007067943,2.222982,0.0196496399999999,8.222419999999998,7.107459,7.060536,6.973078,-1.561034,0.1264555,4
2013-11-20 01:27:00,0.1830671,2.871835,122.5808,7.682031,13.50577,8.52393,0.005471956,2.331281,0.0113999099999999,8.202733,7.090511,7.042873,6.95612,-1.801198,0.1270311,4
2013-11-20 01:28:00,0.1830639,2.866405,122.5726,7.751356,13.50577,8.52393,0.007979936,2.143183,0.01771586,8.182157999999998,7.049988,7.045011,6.932655,-1.440959,0.127335,4
2013-11-20 01:29:00,0.1829957999999999,2.88258,122.5682,7.810692999999999,13.50542,8.52393,0.005699954,2.194482,0.01228882,8.163012999999998,6.993859,6.977503,6.882207,-1.440965,0.1268065999999999,4
2013-11-20 01:30:00,0.1830924999999999,2.852014,122.587,7.80212,13.50539,8.52393,0.008435932,2.154583,0.0193689299999999,8.146693,6.948349,6.93057,6.887898,-2.101407,0.1266404999999999,4
2013-11-20 01:31:00,0.1830141,2.866904,122.5699,7.800694,13.50514,8.52393,0.0061559509999999,2.131783,0.01361439,8.133214,6.913506,6.899282,6.832423,-1.561043,0.1271195,4
2013-11-20 01:32:00,0.1830058,2.865689,122.5571,7.82856,13.50518,8.52393,0.0022799819999999,2.268582,0.006581069,8.117602,6.875807,6.86656,6.766975,-1.861244,0.1273826,4
2013-11-20 01:33:00,0.1829871,2.875172,122.5453,7.814978,13.50537,8.52393,0.0061559509999999,2.46238,0.01467485,8.106954,6.793278,6.769803,6.686562,-1.621087,0.1273682999999999,4
2013-11-20 01:34:00,0.1829831,2.878198,122.575,7.801402999999999,13.50542,8.52393,0.009575923,2.325581,0.023486,8.094181,6.752018,6.742058,6.628928,-1.981327,0.1269303,4
2013-11-20 01:35:00,0.1832657,2.879116,122.6142,7.789257,13.50556,8.52393,0.002735978,2.188782,0.00753236,8.084956,6.682295,6.671621,6.59833,-1.741162,0.1272930999999999,4
2013-11-20 01:36:00,0.1829918,2.874964,122.5844,7.754228999999999,13.50545,8.52393,0.0113999099999999,2.319881,0.0234703999999999,8.071465,6.611817,6.604701,6.52784,-1.681122,0.1276639,4
2013-11-20 01:37:00,0.1831926,2.870818,122.6087,7.686307,13.50525,8.52393,0.005243958,2.262882,0.0126786899999999,8.064353,6.571898,6.547699,6.509977,-1.921284,0.1266274,4
2013-11-20 01:38:00,0.1831638999999999,2.873503,122.6041,7.67846,13.50532,8.52393,0.0082079349999999,2.217282,0.01801217,8.054427,6.558417,6.561974,6.542758,-2.041361,0.1269091,4
2013-11-20 01:39:00,0.1830828999999999,2.852831,122.5763,7.683493,13.50546,8.52393,0.007979936,2.319881,0.01755991,8.045923999999998,6.549934,6.56488,6.527872,-1.921277,0.1263934999999999,4
2013-11-20 01:40:00,0.1830252,2.864717,122.5366,7.691877,13.50553,8.520163999999998,0.0088919289999999,2.279982,0.0181837099999999,8.033644,6.546881,6.561114,6.510583,-1.861232,0.1266635999999999,4
2013-11-20 01:41:00,0.183089,2.862077,122.5487,7.710588,13.50563,8.508869,0.0095759239999999,2.47948,0.0237667,8.015954,6.550503,6.603165,6.457264,-1.981305,0.1272600999999999,4
2013-11-20 01:42:00,0.1829475,2.879925,122.5574,7.73306,13.5057,8.501339,0.0006839945,2.42818,0.002619952,8.004156999999998,6.5465,6.62051,6.453972,-2.041336,0.1275879,4
2013-11-20 01:43:00,0.1831195999999999,2.877706,122.582,7.773077,13.50576,8.501339,0.0061559509999999,2.354081,0.01270988,7.996349,6.54792,6.678142,6.448275,-1.681094,0.1267521,4
2013-11-20 01:44:00,0.1830772,2.875873,122.5746,7.810226,13.50582,8.501339,0.0038759689999999,2.297081,0.0095285149999999,7.990667,6.555017,6.683104,6.446119,-1.621054,0.1275625,4
2013-11-20 01:45:00,0.1829678999999999,2.875005,122.5355,7.792358,13.50587,8.501339,-0.003419973,2.211582,-0.008483653,7.987825,6.519418,6.642533,6.441122,-1.561014,0.1264011999999999,4
2013-11-20 01:46:00,0.182975,2.870823,122.5193,7.786622999999999,13.50593,8.501339,0.0063839489999999,2.046283,0.01133753,7.987812,6.498015,6.628967,6.428967,-1.801164,0.1270318,4
2013-11-20 01:47:00,0.1830433999999999,2.865711,122.5498,7.815196,13.50595,8.501339,0.003419973,2.388281,0.0114311,7.981416,6.484466,6.602612,6.416839,-1.561007,0.127174,4
2013-11-20 01:48:00,0.183067,2.872522,122.5494,7.845352,13.5057,8.49004,0.0077519379999999,2.165982,0.01628113,7.963743,6.476778,6.59919,6.431932,-1.741115,0.1277451,4
2013-11-20 01:49:00,0.1830832,2.883002,122.6032,7.942642,13.50557,8.478740999999998,0.005927952,2.268582,0.01784062,7.954570999999999,6.489668,6.602114,6.436283,-1.621036,0.1278496,4
2013-11-20 01:50:00,0.1829737999999999,2.868929,122.6016,8.074061,13.50568,8.478740999999998,0.007067943,2.274282,0.0145033,7.960953,6.528081,6.602806,6.469718,-1.86119,0.1263529999999999,4
2013-11-20 01:51:00,0.1829676,2.885689,122.6142,8.044778,13.50617,8.478740999999998,0.01025992,2.342681,0.02510787,7.951015,6.544446,6.601379,6.497473,-1.741113,0.1283383999999999,4
2013-11-20 01:52:00,0.1829345,2.853488,122.5808,8.016462,13.50543,8.476858,0.006611947,2.268582,0.01348963,7.949836999999999,6.573857,6.600899,6.539694,-1.681071,0.1266565,4
2013-11-20 01:53:00,0.1829914,2.875777,122.5872,8.158767,13.50538,8.459915,0.005699954,2.228682,0.01302178,7.945654,6.645092,6.634419,6.595281,-1.560994,0.1275676,4
2013-11-20 01:54:00,0.1830807999999999,2.86173,122.575,8.214265,13.50555,8.45615,0.0072959419999999,2.382581,0.01489318,7.941893,6.701111,6.65771,6.679055,-1.80115,0.1269870999999999,4
2013-11-20 01:55:00,0.1830078,2.880071,122.5611,8.329206,13.50556,8.45615,0.002735978,2.279982,0.005567397,7.944733,6.712498,6.684038,6.708941,-1.560997,0.1277079,4
2013-11-20 01:56:00,0.1829506999999999,2.88077,122.5547,8.30564,13.50571,8.45615,0.0082079349999999,2.43958,0.0196964199999999,7.943997999999999,6.711698,6.648371,6.739445,-1.560995,0.1278045999999999,4
2013-11-20 01:57:00,0.1830798999999999,2.871848,122.5983,8.328485,13.50571,8.45615,0.004103967,2.279982,0.0098871989999999,7.945420999999999,6.743723,6.681112,6.78712,-2.101339,0.1272669999999999,4
2013-11-20 01:58:00,0.1830396,2.884813,122.6128,8.293962,13.50583,8.454454999999998,0.01048792,2.342681,0.02342361,7.943046,6.71225,6.645369,6.732881,-1.741114,0.1276784,4
2013-11-20 01:59:00,0.1829388999999999,2.870731,122.5879,8.206334,13.50584,8.437512,0.003191975,2.188782,0.006737018,7.923247,6.639755,6.582827,6.661811,-1.801153,0.1272908,4
2013-11-20 02:00:00,0.1828954999999999,2.88542,122.5702,8.208923,13.50776,8.435817999999998,0.005927952,2.234382,0.01334928,7.922263,6.616715,6.57473,6.640196,-1.981266,0.1280495,4
2013-11-20 02:01:00,0.182926,2.883915,122.573,8.298877,13.50678,8.435817999999998,0.004559963,2.222982,0.01026148,7.923682999999999,6.604619,6.564768,6.598926,-2.161383,0.1278353,4
2013-11-20 02:02:00,0.1829952,2.87191,122.6338,8.294003,13.50692,8.424521999999998,0.005015959,2.217282,0.01116598,7.90244,6.603962,6.586172,6.576921,-2.161389,0.1273782,4
2013-11-20 02:03:00,0.1829224999999999,2.882443,122.6107,8.305549,13.50776,8.413227,0.0038759689999999,2.154583,0.008826742,7.888294,6.588358,6.574125,6.543524,-1.981272,0.1277808,4
2013-11-20 02:04:00,0.1829446,2.882668,122.5983,8.291985,13.50616,8.413227,0.001823985,2.342681,0.002042939,7.892553,6.591915,6.618241,6.556331,-2.161386,0.1278387,4
2013-11-20 02:05:00,0.1827747999999999,2.865625,122.5885,8.293412,13.50852,8.413227,0.0084359329999999,2.205882,0.0154078099999999,7.911002,6.725656,6.739173,6.751977,-1.500961,0.1271933,4
2013-11-20 02:06:00,0.1828371,2.885775,122.5817,8.492527,13.50683,8.413227,0.005699954,2.171683,0.01299059,7.949319,6.882816,6.939004,7.030016,-1.801149,0.127813,4
2013-11-20 02:07:00,0.1827662999999999,2.892196,122.5631,8.794311,13.50917,8.413227,0.005699954,2.086183,0.0099183889999999,8.000433,7.030769,6.976018,7.253981999999999,-1.500954,0.1276074,4
2013-11-20 02:08:00,0.1828850999999999,2.889366,122.5756,8.962374,13.50929,8.409461,0.005927952,2.354081,0.01334928,8.045645,7.145767,7.074676,7.406583999999999,-1.440911,0.1271642,4
2013-11-20 02:09:00,0.182839,2.885996,122.6317,9.190644,13.50889,8.392512,0.003419973,2.42818,0.0087487669999999,8.097516,7.21052,7.14157,7.454966,-1.320836,0.1284557,4
2013-11-20 02:10:00,0.183001,2.88359,122.6766,9.297788,13.50988,8.390629,0.008435932,2.40538,0.0202110599999999,8.161618,7.284678,7.218581999999999,7.537613,-1.440913,0.1271191,4
2013-11-20 02:11:00,0.1829708999999999,2.895746,122.6989,9.074018,13.50856,8.390629,0.0084359329999999,2.251482,0.01857359,8.194962999999998,7.366397,7.254826,7.666876,-1.380873,0.1276673999999999,4
2013-11-20 02:12:00,0.1831405999999999,2.888165,122.7153,9.006304999999998,13.50724,8.390629,0.001367989,2.171683,0.0029786349999999,8.249586,7.436026,7.32305,7.766996,-1.200758,0.1272006,4
2013-11-20 02:13:00,0.1830863,2.87846,122.6937,9.301356,13.50683,8.390629,0.004331965,2.371181,0.01144669,8.314134,7.539024999999999,7.406887,7.876323,-1.380874,0.1286138,4
