measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-05-24 00:19:00,0.1830666,2.852135,122.3411,5.523357,13.56098,5.89642,-0.0006839946,1.880985,3.118992e-05,5.555004,3.439556,3.42237,3.612816,-2.883156,0.1265954,4
2015-05-24 00:20:00,0.1831052,2.861521,122.3354,5.589678,13.56132,5.894537,0.001367989,1.738486,0.005427042,5.560256,3.459882,3.419783,3.643872,-2.883159,0.1274048999999999,4
2015-05-24 00:21:00,0.1830248999999999,2.844194,122.3027,5.695732,13.56278,5.875711,0.002963976,1.806885,0.0055518019999999,5.562815,3.565527,3.524721,3.775246,-2.883171,0.1266277,4
2015-05-24 00:22:00,0.1830925999999999,2.863556,122.3335,5.838093,13.56371,5.873829,-0.002051984,1.903785,-0.005645372,5.597306,3.728984,3.631641,3.931487,-2.823107,0.1267022999999999,4
2015-05-24 00:23:00,0.1830534,2.863412,122.3276,5.922035,13.56516,5.873829,-0.0022799819999999,1.727086,-0.004834434,5.627258,3.845607,3.714646,4.058083,-2.462723,0.1267514999999999,4
2015-05-24 00:24:00,0.1830884,2.853851,122.3343,5.953602,13.56379,5.873829,-0.001367989,1.687186,-0.0005302284,5.649366,3.87995,3.740409,4.093842,-2.823122,0.1263374999999999,4
2015-05-24 00:25:00,0.1828934999999999,2.840467,122.3469,5.962214,13.56476,5.873829,0.001367989,1.812585,0.0023236469999999,5.664335,3.869854,3.729589,4.062301,-2.702986,0.1264890999999999,4
2015-05-24 00:26:00,0.1829148999999999,2.859876,122.329,5.934235,13.56385,5.873829,0.0050159599999999,1.875285,0.01074492,5.666475,3.773964,3.645844,3.960721,-2.883184,0.1270699999999999,4
2015-05-24 00:27:00,0.1829279,2.822149,122.3261,5.844548,13.56343,5.873829,0.004103967,1.709986,0.005770131,5.652212,3.650866,3.552788,3.801883,-2.883188,0.1254879999999999,4
2015-05-24 00:28:00,0.1829534999999999,2.857457,122.3591,5.706763,13.56298,5.873829,-0.0025079799999999,1.841085,-0.0047564599999999,5.638664,3.501271,3.39171,3.656624,-2.883186,0.1269096,4
2015-05-24 00:29:00,0.1829665,2.851814,122.3624,5.568964,13.56393,5.873829,0.001367989,1.829685,0.003649219,5.617998,3.39044,3.313811,3.517892,-2.883168,0.1266036,4
2015-05-24 00:30:00,0.1828877999999999,2.845189,122.3519,5.456249,13.56394,5.873829,0.001661893,1.749886,0.0045537249999999,5.597315,3.310947,3.255079,3.45417,-2.883164,0.1269887,4
2015-05-24 00:31:00,0.1829718999999999,2.85525,122.3484,5.415321,13.56488,5.873829,-0.0011399909999999,2.063383,-0.0001403548999999,5.580911,3.25651,3.224276,3.419797,-2.883142,0.1260775,4
2015-05-24 00:32:00,0.1829380999999999,2.871414,122.3704,5.442604,13.56535,5.873829,-0.0002279982,1.926585,-3.118972e-05,5.573064,3.240023,3.245036,3.407614,-2.883145,0.1269362,4
2015-05-24 00:33:00,0.1829216999999999,2.871812,122.3624,5.556036,13.56536,5.873829,-0.001367989,1.852485,-0.000904507,5.570208,3.262909,3.265773,3.45484,-2.883153,0.1268647,4
2015-05-24 00:34:00,0.1829892999999999,2.845631,122.3631,5.629523,13.56537,5.871946,-0.0088919289999999,2.040584,-0.0175443199999999,5.567605,3.27602,3.235188,3.472245,-2.883157,0.1271261999999999,4
2015-05-24 00:35:00,0.1830024,2.849392,122.3795,5.585825,13.56538,5.851238,0.0004559963,1.652987,0.001122837,5.537603,3.260864,3.201404,3.472139,-2.883164,0.127078,4
2015-05-24 00:36:00,0.182928,2.859183,122.3731,5.516903,13.56585,5.851238,0.004787961,1.949384,0.0085148429999999,5.526188,3.158406,3.063109,3.298813,-2.883169,0.1272984,4
2015-05-24 00:37:00,0.1829689999999999,2.865751,122.3931,5.40991,13.56494,5.851238,-0.002051984,1.966484,-0.0043042059999999,5.509066,3.050195,2.972795,3.214989,-2.883179,0.1272571,4
2015-05-24 00:38:00,0.1831865,2.865794,122.3922,5.307223,13.56586,5.851238,0.0004559963,1.789786,-9.35699e-05,5.486248,2.982201,2.929164,3.148444,-2.883177,0.1269096999999999,4
2015-05-24 00:39:00,0.1830121,2.868444,122.3446,5.225358,13.56587,5.851238,0.002051984,1.926584,0.0026979259999999,5.466999,2.945022,2.900584,3.108403,-2.883174,0.1265100999999999,4
2015-05-24 00:40:00,0.1830997,2.853354,122.3589,5.16188,13.56588,5.849543,-0.0004559963,2.091883,0.0008577228999999,5.448181,2.947615,2.906045,3.120311,-2.883176,0.1269463,4
2015-05-24 00:41:00,0.1831986999999999,2.847706,122.3499,5.197807,13.56588,5.830898,-0.001595987,1.920884,-0.0039299269999999,5.419532,2.947501,2.938899,3.125929,-2.883178,0.1269074,4
2015-05-24 00:42:00,0.1831009,2.840011,122.373,5.368747,13.56589,5.830898,-0.0002279982,1.880985,0.001138431,5.426663,3.037769,3.047085,3.233362,-2.883182,0.1268562,4
2015-05-24 00:43:00,0.1831376999999999,2.874563,122.3989,5.463364,13.56589,5.812073,0.002051984,1.932284,0.003274939,5.41995,3.09765,3.080452,3.298953,-2.883186,0.1263295,4
2015-05-24 00:44:00,0.1831145,2.861394,122.421,5.486151,13.56589,5.808308,-0.0002279980999999,1.823985,-0.0006082028,5.427583,3.223441,3.1998,3.426139,-2.883192,0.1269060999999999,4
2015-05-24 00:45:00,0.1832188999999999,2.84727,122.4395,5.567995,13.5659,5.808308,-0.002051984,1.755586,-0.002619951,5.446126,3.34445,3.274971,3.549254,-2.883195,0.1275272,4
2015-05-24 00:46:00,0.1830575,2.855418,122.439,5.601021,13.5659,5.808308,0.0004559965,1.892385,-0.001263191,5.456833,3.430427,3.35308,3.638058,-2.883202,0.127273,4
2015-05-24 00:47:00,0.1831271999999999,2.866411,122.4284,5.475458,13.5659,5.794753,0.0009119926999999,1.573187,0.002386027,5.437563,3.349503,3.243493,3.508478,-2.883205,0.1271326999999999,4
2015-05-24 00:48:00,0.1832716,2.866027,122.3897,5.351643,13.56636,5.787975,-0.0011399909999999,1.932284,-0.0040858769999999,5.417957,3.279789,3.216037,3.425887,-2.883215,0.1270127,4
2015-05-24 00:49:00,0.1832136,2.860722,122.4074,5.276238,13.56636,5.787975,0.002735978,1.772686,0.003961117,5.404405,3.261906,3.225374,3.420182,-2.883218,0.1277054,4
2015-05-24 00:50:00,0.1831870999999999,2.846159,122.3854,5.330831,13.56683,5.772915,-0.002963976,1.869585,-0.005832511,5.387192,3.238172,3.176564,3.405765,-2.883205,0.1267630999999999,4
2015-05-24 00:51:00,0.1832292,2.856641,122.3898,5.330475,13.56728,5.765385,-0.001595987,1.755586,-0.003618029,5.369667,3.191206,3.136039,3.363108,-2.883202,0.1265844999999999,4
2015-05-24 00:52:00,0.1832188999999999,2.8679,122.42,5.46117,13.5682,5.765385,-0.0011399909999999,1.641587,-0.002526382,5.380368,3.256381,3.214118,3.423253,-2.883198,0.1274646999999999,4
2015-05-24 00:53:00,0.1832849,2.854636,122.4115,5.415214,13.56775,5.765385,0.0034199719999999,1.806885,0.0045537249999999,5.380368,3.277869,3.214833,3.428265,-2.883198,0.1267583999999999,4
2015-05-24 00:54:00,0.1832501,2.866816,122.4155,5.367617,13.56958,5.761619,-0.002963976,1.772686,-0.0049435989999999,5.371582,3.266772,3.180806,3.412883,-2.883197,0.1269246,4
2015-05-24 00:55:00,0.1832726,2.866736,122.438,5.354875,13.56913,5.750322,0.005243958,1.903785,0.01107241,5.351713,3.13936,3.034741,3.276192,-2.883197,0.1270477,4
2015-05-24 00:56:00,0.1832214,2.85307,122.4192,5.308548,13.57096,5.74279,-0.002735978,1.590287,-0.004226231,5.333467,3.067995,2.994895,3.230637,-2.883222,0.1272267,4
2015-05-24 00:57:00,0.1833085999999999,2.858307,122.4413,5.303523,13.5705,5.74279,-0.0002279980999999,1.766986,-0.0017466339999999,5.333472,3.07519,3.027893,3.237828,-2.883224,0.1270342,4
2015-05-24 00:58:00,0.1832434,2.855679,122.4574,5.225395,13.57096,5.734318,-0.004331965,1.943684,-0.0080313999999999,5.315026,3.015943,2.95001,3.15853,-2.883242,0.1273293,4
2015-05-24 00:59:00,0.1833788,2.858435,122.5075,5.158209,13.57142,5.722458,-0.001367989,1.789786,-0.003976712,5.287457,2.930923,2.842041,3.090729,-2.883244,0.1274048,4
2015-05-24 01:00:00,0.1832963,2.872102,122.509,5.138093,13.57142,5.722458,-0.0038759689999999,1.789786,-0.00932578,5.282461,2.910137,2.818384,3.09431,-2.88325,0.1264251999999999,4
2015-05-24 01:01:00,0.1833157,2.86984,122.5076,5.129928,13.57142,5.709278,0.0025079799999999,1.818285,0.003820763,5.264988,2.896169,2.830939,3.061716,-2.883253,0.1270999999999999,4
2015-05-24 01:02:00,0.1834069,2.866672,122.5214,5.093918,13.57142,5.699863,-0.0002279980999999,1.852485,-0.001263191,5.250569,2.876666,2.805698,3.047237,-2.883259,0.1262386,4
2015-05-24 01:03:00,0.1833376999999999,2.843595,122.5043,5.099655,13.57142,5.699863,0.004331965,1.664387,0.006300359,5.237713,2.860838,2.862988,3.018518,-2.883261,0.1264742,4
2015-05-24 01:04:00,0.183339,2.866632,122.4691,5.177251,13.57142,5.681225,-0.0036479709999999,1.698586,-0.0042418259999999,5.223323,2.905066,2.899331,3.06919,-2.883265,0.1267706,4
2015-05-24 01:05:00,0.1832695,2.846761,122.4716,5.373812,13.57142,5.679531,0.002735978,1.886685,0.005660967,5.243042,3.032394,3.022361,3.206508,-2.883267,0.1269844,4
2015-05-24 01:06:00,0.1831547,2.867292,122.4232,5.475788,13.57142,5.679531,-0.0002279982,1.755586,-0.0005614188,5.263031,3.091181,3.056068,3.259544,-2.883271,0.1269281999999999,4
2015-05-24 01:07:00,0.1832186,2.876782,122.4071,5.442681,13.57142,5.670118,0.004103967,1.766986,0.007142487,5.26076,3.066749,2.98362,3.250874,-2.883274,0.1261307,4
2015-05-24 01:08:00,0.1832318,2.888315,122.4135,5.300959,13.5728,5.65694,-0.004103967,1.835385,-0.0092166149999999,5.239733,3.044981,2.957552,3.228393,-2.883278,0.126697,4
2015-05-24 01:09:00,0.1832738999999999,2.851866,122.4613,5.252117,13.57234,5.65694,-0.001367989,1.983584,-0.002167698,5.236163,3.00484,2.912386,3.16534,-2.883277,0.1269434,4
2015-05-24 01:10:00,0.1831954,2.86026,122.4605,5.214843,13.5728,5.643383,0.006383948,2.012084,0.01185216,5.219738,2.98332,2.890863,3.156724,-2.883276,0.1264742,4
2015-05-24 01:11:00,0.1833116999999999,2.867495,122.4656,5.242541,13.57464,5.636604,-0.0025079799999999,1.835385,-0.0047876489999999,5.212242,2.968635,2.909864,3.134162,-2.883276,0.126428,4
2015-05-24 01:12:00,0.18321,2.872417,122.4571,5.287075,13.57418,5.636604,-0.005927952,1.955084,-0.01012112,5.215098,2.982975,2.928507,3.153512,-2.883277,0.1266883,4
2015-05-24 01:13:00,0.1831552999999999,2.863911,122.4313,5.260478,13.57372,5.636604,-0.0036479709999999,1.670087,-0.0060196499999999,5.210793,3.009351,2.920479,3.235768,-2.883277,0.127693,4
2015-05-24 01:14:00,0.1832107,2.891711,122.4487,5.17913,13.57418,5.617779,-0.0004559963,1.732786,-0.001933774,5.189085,2.966712,2.892166,3.15088,-2.703072,0.127123,4
2015-05-24 01:15:00,0.1834193,2.854455,122.4645,5.09992,13.5751,5.614014,0.0009119927999999,1.801185,0.0024328119999999,5.177465,2.955044,2.894117,3.139217,-2.883291,0.12689,4
2015-05-24 01:16:00,0.1832861,2.884456,122.4668,5.123006,13.57464,5.608365,-0.0025079799999999,1.846785,-0.0050059789999999,5.168243,2.952951,2.930728,3.116345,-2.883299,0.1264251999999999,4
2015-05-24 01:17:00,0.1834078,2.871981,122.4853,5.400559,13.57555,5.591419,-0.004331965,1.892385,-0.0077194999999999,5.174144,3.067184,3.035656,3.244864,-2.88331,0.1272445,4
2015-05-24 01:18:00,0.1833037999999999,2.856939,122.4632,5.604481,13.57601,5.591419,-0.0004559963,1.863885,-0.001278786,5.207696,3.10662,3.041412,3.253484,-2.883314,0.1271243,4
2015-05-24 01:19:00,0.1833702,2.868955,122.4966,5.575766,13.57555,5.591419,-0.006383948,2.108983,-0.0158444699999999,5.210544,3.066446,2.986183,3.186101,-2.883332,0.1272079,4
2015-05-24 01:20:00,0.183333,2.876901,122.5037,5.446531,13.57647,5.591419,-0.0061559509999999,1.738486,-0.0108384899999999,5.206261,3.050672,2.977574,3.188241,-2.883336,0.1271214,4
2015-05-24 01:21:00,0.1833639,2.876957,122.4745,5.408934,13.57647,5.589725,-0.0004559963,1.789786,0.0001871393,5.204567,3.028921,2.928585,3.172227,-2.883348,0.1267617,4
2015-05-24 01:22:00,0.1833209,2.872997,122.4642,5.353204,13.57647,5.572781,0.0061559509999999,1.721386,0.0098716029999999,5.187611,2.999,2.933779,3.136581,-2.883349,0.127565,4
2015-05-24 01:23:00,0.1833912,2.849095,122.4613,5.301218,13.57601,5.571087,-0.0004559963,1.835385,-0.0006549878,5.189461,2.98925,2.919007,3.147623,-2.883355,0.1270130999999999,4
2015-05-24 01:24:00,0.1834611999999999,2.875741,122.4707,5.249498,13.57647,5.571087,0.0072959419999999,1.926584,0.01447211,5.180181,2.939795,2.87241,3.092448,-2.883355,0.1268364999999999,4
2015-05-24 01:25:00,0.1832908,2.86234,122.4976,5.212335,13.57647,5.559792,-0.003419973,1.778386,-0.005380257,5.1546,2.87325,2.794388,3.048855,-2.883358,0.1270112999999999,4
2015-05-24 01:26:00,0.1833544,2.867996,122.492,5.181635,13.57693,5.548496,0.0038759689999999,1.841085,0.005879296,5.135447,2.811018,2.729997,2.953672,-2.883358,0.126283,4
2015-05-24 01:27:00,0.1833280999999999,2.866833,122.5036,5.114115,13.57693,5.548496,-0.004331965,1.960784,-0.01066695,5.127609,2.762368,2.699987,2.905029,-2.883358,0.1270951999999999,4
2015-05-24 01:28:00,0.1833182999999999,2.86778,122.4904,5.064536,13.57693,5.548496,-0.002735978,1.920884,-0.008062589,5.111904,2.749462,2.684927,2.877789,-2.88336,0.1268693999999999,4
2015-05-24 01:29:00,0.183262,2.858042,122.4764,5.105318,13.57601,5.533244,-0.0006839946,1.635887,-0.0009356971,5.096638,2.771411,2.73341,2.926255,-2.883369,0.1272905,4
2015-05-24 01:30:00,0.1832735,2.870553,122.4721,5.12466,13.57693,5.52816,-0.002051984,1.715686,-0.001777825,5.091551,2.772761,2.701058,2.946956,-2.883375,0.1270224,4
2015-05-24 01:31:00,0.183228,2.864446,122.4741,5.071492,13.57693,5.52816,0.001367989,1.955084,0.002541977,5.085129,2.77995,2.693909,2.955576,-2.883394,0.1273295,4
2015-05-24 01:32:00,0.1832046,2.868814,122.5042,4.991636,13.57693,5.518747,-0.0004559963,1.829685,0.0001403549999999,5.069273,2.775452,2.656421,2.951799,-2.883398,0.1273622,4
2015-05-24 01:33:00,0.1831473,2.87771,122.4874,4.953269,13.57693,5.505569,-0.005243958,1.920884,-0.0094193499999999,5.045356,2.757791,2.662418,2.915514,-2.883407,0.1266452,4
2015-05-24 01:34:00,0.1832708,2.878504,122.5084,4.897206,13.57693,5.505569,-0.001823985,1.761286,-0.00302542,5.035363,2.761395,2.661003,2.968574,-2.883409,0.1278804,4
2015-05-24 01:35:00,0.1832646,2.869715,122.5063,4.820294,13.57693,5.505569,0.0036479709999999,1.846785,0.007501171,5.024657,2.785799,2.688281,2.955697,-2.883412,0.1272226999999999,4
2015-05-24 01:36:00,0.183266,2.88655,122.4574,4.775224,13.57693,5.502181,0.006839945,1.601687,0.0111191999999999,5.006287,2.732302,2.642666,2.896475,-2.883412,0.1273544,4
2015-05-24 01:37:00,0.1834112,2.863719,122.4762,4.727372,13.57693,5.485237,0.0022799819999999,1.607387,0.004366586,4.976493,2.68884,2.614979,2.863056,-2.883412,0.1273673999999999,4
2015-05-24 01:38:00,0.1833111,2.86694,122.4679,4.631286,13.57693,5.483354,-0.0011399909999999,1.932284,-0.002526382,4.952469,2.639609,2.552113,2.793051,-2.823339,0.1265786999999999,4
2015-05-24 01:39:00,0.1833413,2.860739,122.4709,4.560197,13.57693,5.462643,-0.0061559509999999,1.744186,-0.00948173,4.913882,2.61806,2.529126,2.779395,-2.883409,0.1266743999999999,4
2015-05-24 01:40:00,0.183312,2.873622,122.4862,4.585365,13.57693,5.462643,0.004331965,1.521888,0.0066434479999999,4.899596,2.61446,2.531263,2.788701,-2.883405,0.1275563999999999,4
2015-05-24 01:41:00,0.1832124,2.879448,122.4807,4.59401,13.57693,5.447582,0.004331965,1.561787,0.008592817,4.877375,2.588551,2.516109,2.757783,-2.883403,0.1268174,4
2015-05-24 01:42:00,0.1832705,2.866888,122.503,4.601535,13.57693,5.440052,-0.003191974,2.086183,-0.0090294769999999,4.858385,2.610981,2.523475,2.789534,-2.88341,0.1273519999999999,4
2015-05-24 01:43:00,0.1833240999999999,2.861936,122.5192,4.643263,13.57693,5.421414,0.002963976,1.858185,0.0060196499999999,4.837572,2.623026,2.539107,2.801578,-2.883413,0.1265793,4
2015-05-24 01:44:00,0.1833046999999999,2.869462,122.5267,4.722826,13.57693,5.41972,-0.002963976,1.715686,-0.0045616179999999,4.840162,2.667224,2.60698,2.875155,-2.883429,0.1273773,4
2015-05-24 01:45:00,0.1834076,2.884343,122.5475,4.790064,13.57693,5.412188,0.002051984,1.983584,0.003664814,4.845479,2.690492,2.640292,2.861854,-2.883436,0.1273141,4
2015-05-24 01:46:00,0.1833594,2.868385,122.5191,4.869909,13.57693,5.397125,-0.001367989,1.698586,-0.003446484,4.839718,2.723554,2.674793,2.904214,-2.823386,0.1266093,4
2015-05-24 01:47:00,0.1834475,2.88607,122.5302,4.864629,13.57831,5.395431,-0.0011399909999999,1.732786,-0.0010292669999999,4.840886,2.672406,2.595672,2.83014,-2.763322,0.127843,4
2015-05-24 01:48:00,0.1834326,2.867391,122.5396,4.868254,13.57785,5.376793,0.0002279982,1.898085,0.0008421270999999,4.82794,2.673015,2.59628,2.828599,-2.883487,0.1273219999999999,4
2015-05-24 01:49:00,0.1833571,2.877842,122.531,4.986121,13.57877,5.376793,0.005699954,1.909485,0.01197692,4.845795,2.731089,2.731088,2.90171,-2.823418,0.1273394999999999,4
2015-05-24 01:50:00,0.1832298,2.854978,122.395,5.11279,13.57968,5.365496,0.0002279982,1.761286,-0.0006549878999999,4.872343,2.891085,2.870298,3.095336,-2.883518,0.1270748999999999,4
2015-05-24 01:51:00,0.1830193,2.862938,122.367,5.11945,13.57968,5.354198,-0.002735978,1.624487,-0.006737018,4.895317,3.017351,2.954283,3.240181,-2.88352,0.1270128,4
2015-05-24 01:52:00,0.1832117,2.863518,122.4413,5.230792,13.58198,5.354198,-0.0006839946,1.789786,4.678466e-05,4.925281,3.136143,3.060184,3.386158,-2.763402,0.1269791999999999,4
2015-05-24 01:53:00,0.1832301,2.873109,122.4885,5.316274,13.5806,5.354198,-0.0020519829999999,1.652987,-0.0038051679999999,4.962418,3.182718,3.121814,3.430563,-2.523107,0.1273589,4
2015-05-24 01:54:00,0.1832980999999999,2.864805,122.52,5.357965,13.5806,5.33556,0.0011399909999999,1.749886,0.00460051,4.977333,3.217036,3.178346,3.469875,-2.643282,0.1268837999999999,4
2015-05-24 01:55:00,0.1833182999999999,2.86062,122.5387,5.469017,13.58014,5.333866,-0.0025079799999999,1.863885,-0.004584915,5.023483,3.293431,3.257613,3.549814,-2.523133,0.1266777,4
2015-05-24 01:56:00,0.1833385999999999,2.885975,122.5863,5.545835,13.5806,5.333866,-0.00615595,1.658687,-0.008327704,5.066333,3.310683,3.262689,3.549152,-2.643283,0.1277195,4
2015-05-24 01:57:00,0.1833128,2.88268,122.5889,5.583884,13.57922,5.333866,-0.0036479709999999,1.812585,-0.0065498789999999,5.102744,3.30065,3.310678,3.562751,-2.342911,0.127559,4
2015-05-24 01:58:00,0.1833352,2.871527,122.6261,5.517118,13.57968,5.333866,0.005927952,2.046283,0.011743,5.114879,3.222545,3.192454,3.43456,-2.282838,0.1270231,4
2015-05-24 01:59:00,0.1834322999999999,2.872237,122.5982,5.415159,13.57785,5.333866,-0.0025079799999999,1.858185,-0.0059416759999999,5.106311,3.130832,3.069207,3.340734,-2.46306,0.1269943,4
2015-05-24 02:00:00,0.1833674,2.870852,122.5898,5.351963,13.57785,5.333866,0.0025079799999999,1.744186,0.006830588,5.102026,3.01544,2.940184,3.226102,-2.823501,0.1271982,4
2015-05-24 02:01:00,0.1834407999999999,2.867939,122.5734,5.254276,13.57693,5.333866,-0.0006839945,1.898085,-0.002183293,5.084884,2.85482,2.788861,3.006783,-2.883576,0.1274938999999999,4
2015-05-24 02:02:00,0.1833603,2.876847,122.5784,5.107708,13.57693,5.333866,0.0002279980999999,1.915184,0.0030877999999999,5.056311,2.746441,2.735684,2.91923,-2.763428,0.1265373999999999,4
2015-05-24 02:03:00,0.1834569,2.876519,122.5824,5.058845,13.57693,5.333866,0.0006839945,1.858185,0.0008265323,5.041316,2.727794,2.733531,2.903456,-2.88358,0.1272462,4
2015-05-24 02:04:00,0.1833336,2.900436,122.5844,5.191769,13.57693,5.333866,0.002735978,1.858185,0.0073452209999999,5.047742,2.824591,2.885527,3.036776,-3.123887,0.1273195,4
2015-05-24 02:05:00,0.1834095,2.874325,122.6145,5.392899,13.57739,5.333866,0.0011399909999999,1.869585,0.001263191,5.092016,2.942912,3.043974,3.175826,-3.06381,0.1274677999999999,4
2015-05-24 02:06:00,0.1835547999999999,2.872577,122.6501,5.462556,13.57693,5.333866,-0.002735978,1.903785,-0.007142487,5.12629,3.074107,3.112804,3.326305,-3.003733,0.1274953,4
2015-05-24 02:07:00,0.1835246,2.883935,122.6426,5.447477,13.57739,5.333866,-0.001595987,1.778386,-0.001590685,5.144852,3.142896,3.152211,3.389333,-2.883583,0.1268605999999999,4
2015-05-24 02:08:00,0.183461,2.899227,122.6285,5.496302,13.57693,5.333866,0.0002279982,1.829685,0.0032593449999999,5.164841,3.203795,3.218122,3.470973,-2.883583,0.127608,4
2015-05-24 02:09:00,0.1835275,2.885319,122.5839,5.726017,13.57693,5.333866,0.0002279982,1.784086,0.0007797474,5.208386,3.27758,3.270416,3.53828,-2.52314,0.1276453999999999,4
2015-05-24 02:10:00,0.1834624,2.883665,122.571,5.654959,13.57693,5.333866,-0.004559963,1.869585,-0.0084992479999999,5.224091,3.238174,3.193037,3.450196,-2.763442,0.1272962,4
2015-05-24 02:11:00,0.1832681999999999,2.873698,122.553,5.714554,13.57693,5.333866,-0.004787961,1.846785,-0.008920311,5.251212,3.315449,3.29109,3.537475,-2.583224,0.1281561,4
2015-05-24 02:12:00,0.18331,2.880059,122.5604,5.763628,13.57693,5.33556,0.0050159599999999,1.738486,0.00945054,5.288595,3.34504,3.288445,3.528392,-2.883603,0.1268036999999999,4
2015-05-24 02:13:00,0.1833822,2.875712,122.5949,5.748722,13.57693,5.35081,0.0002279982,1.778386,0.0004522536999999,5.324544,3.363199,3.320931,3.529359,-2.883614,0.1273074999999999,4
2015-05-24 02:14:00,0.1833758,2.875576,122.6307,5.64372,13.57693,5.354198,0.005243958,1.601687,0.0074076009999999,5.345062,3.369462,3.302123,3.525596,-2.583243,0.1287644,4
2015-05-24 02:15:00,0.1834954,2.888431,122.622,5.487911,13.57693,5.354198,0.001823985,1.630187,0.0039923069999999,5.342208,3.34235,3.256386,3.45838,-2.883633,0.1275158,4
