measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-06-02 00:10:00,0.1843118,3.009089,123.2029,14.28102,13.31159,15.02153,0.0113999099999999,1.966484,0.0247023999999999,14.68253,13.61935,13.59127,13.68463,-1.020651,0.1312860999999999,4
2019-06-02 00:11:00,0.1843496,2.990927,123.1623,14.26549,13.31148,15.02153,0.01459188,1.955084,0.0282424499999999,14.67693,13.62427,13.59619,13.69447,-1.200762,0.1315701,4
2019-06-02 00:12:00,0.1842684,2.962163,123.1736,14.28384,13.31117,15.02153,0.0125399,2.108983,0.02725997,14.67693,13.66147,13.62356,13.745,-0.8405338,0.131184,4
2019-06-02 00:13:00,0.1842013999999999,3.007286,123.1255,14.3163,13.3122,15.02153,0.01595987,2.046283,0.0308936,14.67693,13.71763,13.66498,13.80536,-0.7204578,0.1310245999999999,4
2019-06-02 00:14:00,0.1840791,2.987756,123.1019,14.36073,13.31204,15.02153,0.01048792,2.183082,0.0231584999999999,14.67762,13.7618,13.69582,13.85865,-0.7204607,0.1304906999999999,4
2019-06-02 00:15:00,0.1840718,2.978333,123.1226,14.396,13.3115,15.02153,0.01003192,2.051984,0.02036701,14.67761,13.79195,13.74493,13.87897,-0.7204620999999999,0.1312893,4
2019-06-02 00:16:00,0.1840691,2.996491,123.129,14.4219,13.31092,15.03471,0.01413589,2.080483,0.03065967,14.6901,13.8185,13.76727,13.89078,-0.7204623,0.131753,4
2019-06-02 00:17:00,0.1841037,2.987757,123.1497,14.41156,13.31039,15.04412,0.01322389,2.148883,0.0298799299999999,14.69952,13.82443,13.78583,13.90373,-0.7204624,0.1314323,4
2019-06-02 00:18:00,0.1841506,2.995288,123.1646,14.40031,13.31062,15.04412,0.0125399,2.086183,0.02570048,14.69604,13.82661,13.79713,13.91642,-0.7204607,0.1307761,4
2019-06-02 00:19:00,0.1841327,3.002205,123.1594,14.39181,13.31115,15.0462,0.01527588,2.057683,0.0312055,14.69321,13.82308,13.79431,13.9122,-0.7204602,0.1310771,4
2019-06-02 00:20:00,0.1842342999999999,2.980252,123.1753,14.40861,13.31005,15.05241,0.007067943,2.308481,0.01455009,14.69943,13.87492,13.83212,13.93246,-0.7204568,0.1314227,4
2019-06-02 00:21:00,0.1842494,2.988906,123.195,14.44849,13.31048,15.06898,0.01869585,2.331281,0.0444611999999999,14.71601,13.91047,13.87188,13.97502,-0.7204561999999999,0.1301893,4
2019-06-02 00:22:00,0.1842254999999999,2.988907,123.1918,14.42662,13.31073,15.06898,0.01025992,2.114683,0.02247232,14.71461,13.89364,13.86908,13.95468,-0.720453,0.1310930999999999,4
2019-06-02 00:23:00,0.1842532,2.985658,123.1926,14.44567,13.3103,15.06898,0.01436388,2.177382,0.0308468099999999,14.71461,13.92451,13.89434,13.97362,-0.7204528,0.1313578,4
2019-06-02 00:24:00,0.184262,2.98344,123.2103,14.50609,13.31098,15.07933,0.0123119,2.074783,0.0259344,14.72495,13.97553,13.93624,13.99728,-0.7204498999999999,0.1306651,4
2019-06-02 00:25:00,0.1842253,3.005462,123.2324,14.51073,13.31052,15.09383,0.0155038799999999,2.171683,0.0365701599999999,14.74086,13.99356,13.97322,14.00829,-0.7204498999999999,0.1313853,4
2019-06-02 00:26:00,0.1841491,2.995301,123.2164,14.70939,13.3107,15.09571,0.0127679,2.086183,0.024718,14.75956,14.07543,14.05579,14.06771,-0.7204460999999999,0.1304829,4
2019-06-02 00:27:00,0.184347,2.990193,123.2387,14.77802,13.31071,15.11849,0.0098039219999999,2.091883,0.01985237,14.79076,14.08003,14.07442,14.08915,-0.6604085,0.1313023,4
2019-06-02 00:28:00,0.1845065999999999,2.996506,123.2597,14.76559,13.31084,15.14128,0.01618787,2.228682,0.03647659,14.81358,14.0945,14.07977,14.10011,-0.7204418,0.1317431,4
2019-06-02 00:29:00,0.1844426999999999,2.990671,123.2603,14.75087,13.31079,15.13713,0.0125399,2.017784,0.0278369899999999,14.81504,14.12542,14.09666,14.12822,-0.7204409,0.1308373999999999,4
2019-06-02 00:30:00,0.1844594,2.988452,123.2603,14.70475,13.31051,15.11642,0.0123119,2.228682,0.0290533899999999,14.7908,14.08361,14.06468,14.11447,-0.7204373,0.131087,4
2019-06-02 00:31:00,0.1843621,2.990774,123.2666,14.7395,13.31044,15.14128,0.01960784,2.160283,0.0433539599999999,14.81498,14.10081,14.08889,14.13097,-0.3602180999999999,0.1316061,4
2019-06-02 00:32:00,0.1844908,3.003094,123.2569,14.7169,13.31024,15.14335,0.008435932,2.217282,0.0190258399999999,14.81635,14.09237,14.07343,14.11902,-0.7204342,0.1312774999999999,4
2019-06-02 00:33:00,0.184421,2.980122,123.2493,14.73687,13.30971,15.16613,0.0155038799999999,2.234382,0.03599315,14.83564,14.09553,14.07449,14.1341,-0.6603974999999999,0.1314078999999999,4
2019-06-02 00:34:00,0.1843684999999999,2.982168,123.2221,14.72767,13.30911,15.16613,0.0109439099999999,2.114683,0.02429693,14.82791,14.0611,14.04707,14.11581,-0.7204325,0.1316645999999999,4
2019-06-02 00:35:00,0.1844687,2.996407,123.2121,14.7178,13.30951,15.16613,0.006839945,2.154583,0.0146436599999999,14.82791,14.04567,14.02252,14.10318,-0.7204332,0.1305919,4
2019-06-02 00:36:00,0.1844801,2.996678,123.2019,14.73857,13.30894,15.18476,0.0125399,2.023484,0.02457764,14.84166,14.04821,14.02506,14.11906,-0.7204348,0.1308034999999999,4
2019-06-02 00:37:00,0.1843934999999999,2.989541,123.2155,14.74409,13.30842,15.19098,0.01436388,2.080483,0.03259345,14.84649,14.05237,14.00818,14.11901,-0.7204348,0.1313536999999999,4
2019-06-02 00:38:00,0.1843873,3.000433,123.2423,14.75494,13.30788,15.20039,0.0098039219999999,2.097583,0.01954047,14.85592,14.0359,13.991,14.10183,-0.7204348999999999,0.1304223999999999,4
2019-06-02 00:39:00,0.184505,2.99393,123.2529,14.77377,13.30829,15.21357,0.01048792,2.331281,0.0237199199999999,14.86841,14.02735,13.97825,14.09329,-0.7204342,0.1314837,4
2019-06-02 00:40:00,0.1844295,3.009523,123.2764,14.76249,13.30777,15.21357,0.0093479259999999,2.217282,0.01848002,14.8621,13.98104,13.94526,14.06171,-0.7804697,0.1314855,4
2019-06-02 00:41:00,0.1847535999999999,3.02615,123.3084,14.74627,13.30818,15.21357,0.007979936,2.365481,0.0179186,14.8523,13.94736,13.90737,14.03646,-0.7204331,0.132191,4
2019-06-02 00:42:00,0.1845775,3.013106,123.3456,14.71313,13.30814,15.21357,0.01732786,2.433881,0.04254302,14.84459,13.92772,13.90036,14.02172,-0.8405049,0.1317565,4
2019-06-02 00:43:00,0.1846737,3.000571,123.3546,14.7481,13.30718,15.226,0.008435932,2.382581,0.0193689299999999,14.85981,13.97589,13.9352,14.06218,-0.8405044999999999,0.1314464999999999,4
2019-06-02 00:44:00,0.1846986999999999,3.017669,123.3815,14.71892,13.3067,15.23842,0.0139078899999999,2.086183,0.0278525799999999,14.86803,13.91815,13.8957,14.02059,-0.9605764,0.1305239,4
2019-06-02 00:45:00,0.1848871,3.006161,123.3602,14.69424,13.30528,15.23842,0.0182398499999999,2.393981,0.04676926,14.86453,13.87745,13.83745,13.97989,-1.020618,0.1315829,4
2019-06-02 00:46:00,0.1848324,3.020762,123.4292,14.60947,13.30481,15.24463,0.0109439099999999,2.200182,0.02395384,14.85744,13.80227,13.79104,13.89771,-1.200729,0.1314702,4
2019-06-02 00:47:00,0.1846641,2.989989,123.359,14.48932,13.30523,15.25706,0.0109439099999999,2.46808,0.0270104499999999,14.85518,13.75935,13.74321,13.84427,-1.440878,0.1316962,4
2019-06-02 00:48:00,0.1848755,3.014745,123.3957,14.5266,13.30568,15.26327,0.0230278099999999,2.097583,0.04932683,14.853,13.7312,13.70874,13.83507,-1.620989,0.1308066,4
2019-06-02 00:49:00,0.1848419,3.005698,123.4181,14.56399,13.30611,15.26327,0.01322389,2.211582,0.0302853899999999,14.8481,13.71789,13.69332,13.81966,-1.741061,0.1308970999999999,4
2019-06-02 00:50:00,0.1846905,2.997199,123.3834,14.57528,13.30564,15.26327,0.005927952,2.165982,0.01216406,14.8411,13.67789,13.65683,13.78457,-1.861134,0.1312898999999999,4
2019-06-02 00:51:00,0.1846861999999999,3.011282,123.3402,14.54143,13.30424,15.26327,0.0139078899999999,2.086183,0.0315329899999999,14.8327,13.59647,13.59647,13.71019,-1.681023,0.1313037,4
2019-06-02 00:52:00,0.1848951,3.020034,123.3166,14.52446,13.30562,15.26534,0.0050159599999999,1.926585,0.0081405639999999,14.82987,13.58732,13.57328,13.69402,-1.74106,0.1319032,4
2019-06-02 00:53:00,0.184682,2.989624,123.3053,14.52785,13.30605,15.26949,0.01162791,2.148883,0.02616833,14.82418,13.58082,13.57099,13.68473,-1.921168,0.1314714999999999,4
2019-06-02 00:54:00,0.1847291,3.022616,123.3084,14.54087,13.30697,15.28813,0.01025992,1.875285,0.01996154,14.83864,13.57846,13.56021,13.67254,-1.921168,0.1308369,4
2019-06-02 00:55:00,0.1847612999999999,3.001289,123.3521,14.54229,13.30694,15.28813,0.01367989,2.006384,0.0275718699999999,14.83374,13.57076,13.56022,13.64447,-1.620993,0.1313534,4
2019-06-02 00:56:00,0.1846309999999999,3.021449,123.3442,14.54935,13.30785,15.28813,0.0134518899999999,2.348381,0.03196965,14.82884,13.54199,13.53848,13.61641,-1.921176,0.1316746,4
2019-06-02 00:57:00,0.1844050999999999,2.980037,123.2434,14.52965,13.30775,15.28813,0.0134518899999999,2.359781,0.03444925,14.82257,13.50208,13.49646,13.58563,-1.801103,0.1318431999999999,4
2019-06-02 00:58:00,0.1844888,2.987324,123.2528,14.52754,13.30866,15.28813,0.0091199269999999,2.103283,0.0204293899999999,14.81977,13.49225,13.48452,13.58212,-1.921176,0.131162,4
2019-06-02 00:59:00,0.1846228,3.004006,123.2937,14.56845,13.30675,15.28813,0.0139078899999999,2.279982,0.03323284,14.82328,13.50912,13.50701,13.63128,-1.98121,0.1312021999999999,4
2019-06-02 01:00:00,0.1844998999999999,2.991226,123.297,14.60583,13.30857,15.28813,0.005699954,2.143183,0.0109944399999999,14.82467,13.50911,13.5042,13.63338,-1.861135,0.1302962,4
2019-06-02 01:01:00,0.1844733,2.991105,123.2894,14.58325,13.30852,15.28813,0.01481988,2.148883,0.0330768899999999,14.82327,13.49153,13.48661,13.62634,-1.981206,0.1313389,4
2019-06-02 01:02:00,0.1844548,2.995143,123.2733,14.55361,13.30804,15.28813,0.01436388,1.977884,0.02658939,14.81345,13.44303,13.44584,13.58558,-1.861133,0.1300583999999999,4
2019-06-02 01:03:00,0.1845412999999999,2.983722,123.2718,14.49996,13.30801,15.28813,0.01025992,1.852485,0.01776265,14.80993,13.42328,13.42258,13.56935,-1.801095,0.1313612999999999,4
2019-06-02 01:04:00,0.1844094,3.026884,123.243,14.38989,13.30906,15.28813,0.0084359329999999,2.126083,0.01776265,14.79452,13.40292,13.40362,13.53846,-1.921165,0.1318616,4
2019-06-02 01:05:00,0.184373,3.001644,123.2522,14.29974,13.30933,15.27984,0.01025992,2.097583,0.0199459399999999,14.76731,13.38478,13.38969,13.53016,-1.981198,0.1318232,4
2019-06-02 01:06:00,0.1844594,3.011335,123.2265,14.39538,13.30928,15.26327,0.01481988,1.898085,0.0299578999999999,14.75005,13.40125,13.40897,13.55855,-2.041231,0.1316742999999999,4
2019-06-02 01:07:00,0.1843871,3.001454,123.2009,14.48502,13.30967,15.26327,0.01048792,2.051984,0.02289339,14.75008,13.37464,13.38307,13.5495,-2.041227,0.131658,4
2019-06-02 01:08:00,0.1844094,3.010574,123.1808,14.52312,13.30962,15.26327,0.0088919289999999,1.960784,0.01855799,14.74937,13.33952,13.35498,13.52703,-2.10125,0.1309322,4
2019-06-02 01:09:00,0.1843841,2.988397,123.1968,14.51183,13.30957,15.26327,0.01162791,2.006384,0.02317409,14.74797,13.30019,13.29597,13.49964,-2.161275,0.1311898,4
2019-06-02 01:10:00,0.1842723,3.009432,123.1921,14.40671,13.30952,15.26327,0.009575923,1.892385,0.01780943,14.73817,13.25312,13.25241,13.44276,-2.161266,0.1320191,4
2019-06-02 01:11:00,0.184371,3.006168,123.2409,14.23191,13.30994,15.25292,0.0077519379999999,1.972184,0.0169828999999999,14.70398,13.21461,13.21672,13.38953,-2.16126,0.1306093,4
2019-06-02 01:12:00,0.1845160999999999,2.98702,123.3217,14.16371,13.30944,15.23842,0.009575923,2.040584,0.0209908,14.67615,13.14449,13.13957,13.33419,-2.161256,0.131307,4
2019-06-02 01:13:00,0.1844079,3.004164,123.3568,14.17993,13.30988,15.23842,0.0123119,2.017784,0.0247491799999999,14.66563,13.103,13.09597,13.29482,-2.161253,0.1317108999999999,4
2019-06-02 01:14:00,0.1845144,2.998213,123.3613,14.25199,13.31076,15.23428,0.01071591,1.903785,0.01879192,14.65867,13.09037,13.06437,13.25902,-2.161252,0.1322753999999999,4
2019-06-02 01:15:00,0.1846050999999999,3.016201,123.3667,14.35612,13.31121,15.21564,0.01071591,1.738486,0.02032022,14.64982,13.06462,13.03861,13.22905,-2.161252,0.1317643,4
2019-06-02 01:16:00,0.1843500999999999,2.976548,123.2464,14.38302,13.31118,15.21357,0.01459188,1.977884,0.02396944,14.64638,13.05354,13.01067,13.21095,-2.16125,0.1318148,4
2019-06-02 01:17:00,0.183739,2.962793,122.867,14.45782,13.313,15.21357,0.01459188,1.972184,0.0287570899999999,14.6562,13.04936,13.00227,13.20325,-2.161249,0.1311487,4
2019-06-02 01:18:00,0.1838384,2.981784,122.8645,14.50485,13.31343,15.20981,0.01527588,1.949384,0.02860114,14.65874,13.01116,12.98164,13.17279,-2.161258,0.1325241,4
2019-06-02 01:19:00,0.1838517,2.975696,122.8587,14.5034,13.31342,15.19286,0.0129958999999999,1.909485,0.0229401699999999,14.64668,12.97727,12.93228,13.1354,-2.16126,0.1309155999999999,4
2019-06-02 01:20:00,0.1839686,2.988436,122.8455,14.5001,13.31386,15.19098,0.0202918399999999,1.812585,0.03697563,14.64759,12.8882,12.86359,13.04635,-2.161281,0.1320561,4
2019-06-02 01:21:00,0.1837222,2.974652,122.8552,14.45114,13.31432,15.17027,0.0129958999999999,1.955084,0.02415658,14.62546,12.8217,12.74997,12.96933,-2.161283,0.1307128999999999,4
2019-06-02 01:22:00,0.1835893,2.976675,122.8749,14.42649,13.31429,15.16613,0.01048792,1.823985,0.02094402,14.61988,12.76396,12.68308,12.92778,-2.161299,0.1319510999999999,4
2019-06-02 01:23:00,0.1836308,2.982573,122.8818,14.39333,13.31429,15.16613,0.0139078899999999,2.012084,0.02800853,14.61988,12.71403,12.61485,12.84764,-2.161299,0.1308284,4
2019-06-02 01:24:00,0.1837346,2.997258,122.8874,14.34296,13.31428,15.14542,0.0168718599999999,2.051984,0.0344648399999999,14.59355,12.60249,12.50751,12.78676,-2.581559,0.1320172,4
2019-06-02 01:25:00,0.1837186,2.987359,122.8954,14.3396,13.31474,15.13713,0.0157318699999999,1.670087,0.02713521,14.58316,12.52384,12.42815,12.72572,-2.40145,0.1316043,4
2019-06-02 01:26:00,0.1836584,2.986113,122.9123,14.34855,13.31472,15.11642,0.0082079349999999,1.909485,0.0157664999999999,14.56456,12.5074,12.41452,12.71912,-2.161305,0.1322064,4
2019-06-02 01:27:00,0.1838188,2.99941,122.9229,14.42616,13.31472,15.11642,0.01162791,1.789786,0.01940012,14.57086,12.57633,12.44689,12.7817,-2.22134,0.1322532999999999,4
2019-06-02 01:28:00,0.1838999,3.004552,122.9054,14.53478,13.31471,15.11077,0.01687187,1.829685,0.0319540499999999,14.57922,12.60159,12.47145,12.86882,-2.1613,0.1320640999999999,4
2019-06-02 01:29:00,0.1838796,2.994556,122.9403,14.58694,13.31471,15.09383,0.0098039219999999,1.977884,0.01950928,14.57277,12.5726,12.47481,12.82719,-2.161292,0.1323980999999999,4
2019-06-02 01:30:00,0.1838711,2.991649,122.9164,14.59068,13.3147,15.08348,0.0139078899999999,1.994984,0.02789936,14.57081,12.53968,12.45384,12.74435,-2.161269,0.1313931,4
2019-06-02 01:31:00,0.1838264,2.976104,122.9586,14.60296,13.3147,15.06898,0.01527588,1.852485,0.02782139,14.55629,12.5356,12.43921,12.7213,-2.161275,0.1316225,4
2019-06-02 01:32:00,0.1839674,3.005919,123.0076,14.61078,13.3147,15.06484,0.01071591,1.823985,0.01868275,14.55632,12.51021,12.4117,12.73742,-1.98118,0.1324792999999999,4
2019-06-02 01:33:00,0.1840089,3.006706,122.9997,14.61756,13.3147,15.04412,0.01003192,1.937984,0.02024225,14.53769,12.47251,12.35077,12.71802,-2.161291,0.1322639999999999,4
2019-06-02 01:34:00,0.1837775,2.998958,123.025,14.61145,13.31469,15.04224,0.0109439099999999,1.835385,0.0213962699999999,14.53721,12.36578,12.25809,12.58109,-2.161296,0.1310192,4
2019-06-02 01:35:00,0.1840413999999999,2.994081,123.0302,14.58133,13.31469,15.02342,0.01595987,1.715686,0.02619952,14.51698,12.36734,12.19982,12.56155,-2.161297,0.1312010999999999,4
2019-06-02 01:36:00,0.1841347,2.996157,123.0671,14.56536,13.31469,15.02153,0.01367989,1.584587,0.0201954599999999,14.51721,12.36061,12.17478,12.5745,-2.161298,0.1324172,4
2019-06-02 01:37:00,0.1840125,3.001621,123.073,14.57452,13.31469,15.02153,0.008435932,1.784086,0.01503353,14.52352,12.37257,12.18112,12.61108,-2.161304,0.1319483999999999,4
2019-06-02 01:38:00,0.1839318,3.0004,123.0733,14.52898,13.31468,15.00704,0.0120839,1.647287,0.02041379,14.5027,12.29395,12.1426,12.5747,-2.161309,0.1318508999999999,4
2019-06-02 01:39:00,0.1840430999999999,3.009042,123.0914,14.5292,13.31468,14.99669,0.0077519379999999,1.664387,0.01246037,14.49304,12.26312,12.1012,12.56148,-2.161322,0.1314578999999999,4
2019-06-02 01:40:00,0.1840577999999999,3.017835,123.1026,14.54589,13.31468,14.9739,0.01504788,1.886685,0.0252638199999999,14.47373,12.25991,12.07546,12.58712,-2.161331,0.1319277,4
2019-06-02 01:41:00,0.1840949,2.982793,123.1035,14.57625,13.31468,14.97183,0.0082079349999999,1.937984,0.0149243699999999,14.47303,12.24009,12.06407,12.55326,-2.16134,0.1317133,4
2019-06-02 01:42:00,0.1840899,2.996485,123.0945,14.58752,13.31468,14.97183,0.01117191,1.761286,0.02041379,14.47372,12.22102,12.05555,12.5138,-2.161344,0.1316585,4
2019-06-02 01:43:00,0.1841608,2.99956,123.0895,14.57738,13.31498,14.95112,0.01071591,1.613087,0.01439414,14.45159,12.16004,12.03681,12.43668,-2.161346,0.1322117999999999,4
2019-06-02 01:44:00,0.1840978,3.011876,123.0774,14.5657,13.31513,14.9451,0.0125399,1.772686,0.02152103,14.44345,12.10117,11.98426,12.39965,-2.161347,0.1324991,4
2019-06-02 01:45:00,0.1841469,3.012047,123.0797,14.50335,13.3154,14.92646,0.01025992,1.966484,0.02127151,14.42203,12.00799,11.89811,12.29383,-2.401493,0.1315693,4
2019-06-02 01:46:00,0.1841521999999999,3.019203,123.1073,14.44908,13.31549,14.92439,0.01003192,2.046283,0.02003951,14.41436,11.97918,11.87424,12.24463,-2.161342,0.1324828,4
2019-06-02 01:47:00,0.1841054,3.005093,123.1251,14.40899,13.31535,14.91817,0.0134518899999999,1.744186,0.02164579,14.40042,11.91512,11.81156,12.14117,-2.161348,0.1323139999999999,4
2019-06-02 01:48:00,0.1841098999999999,3.001925,123.1441,14.36704,13.31532,14.89953,0.01481988,1.784086,0.02510787,14.37615,11.84282,11.75827,12.1196,-2.161349,0.1318079,4
2019-06-02 01:49:00,0.1842088,3.023041,123.1237,14.33503,13.31653,14.89012,0.0093479259999999,1.926584,0.01865156,14.35551,11.77344,11.70791,12.0383,-2.4015,0.1319394,4
2019-06-02 01:50:00,0.1841652,3.010291,123.1229,14.29291,13.31702,14.87694,0.0129958999999999,1.818285,0.0225347,14.33811,11.71085,11.6425,11.92292,-2.881801,0.1317871999999999,4
2019-06-02 01:51:00,0.1840726,3.01262,123.104,14.27266,13.31819,14.86452,0.0123119,1.852485,0.0207880699999999,14.3102,11.60504,11.56204,11.84817,-2.941857,0.1320573999999999,4
2019-06-02 01:52:00,0.1840528999999999,3.016704,123.1074,14.23128,13.31819,14.85209,0.0113999099999999,1.955084,0.02189531,14.29426,11.51569,11.47692,11.74054,-3.482199,0.1313665,4
2019-06-02 01:53:00,0.1840903,3.002254,123.0618,14.17956,13.3184,14.82724,0.0134518899999999,1.698586,0.02116235,14.25815,11.46316,11.40464,11.70565,-3.602313,0.1316200999999999,4
2019-06-02 01:54:00,0.1841117999999999,3.013225,123.1198,14.16051,13.31975,14.82724,0.01755586,1.721386,0.02856995,14.25746,11.4195,11.392,11.70359,-3.602314,0.1324332,4
2019-06-02 01:55:00,0.1842001,3.014483,123.1152,14.17513,13.3204,14.81218,0.0182398499999999,1.795485,0.03549411,14.24032,11.44407,11.38837,11.7239,-3.602325,0.1326699,4
2019-06-02 01:56:00,0.1840915999999999,3.01414,123.1367,14.19742,13.31998,14.79636,0.01162791,1.732786,0.01943131,14.22589,11.47116,11.38585,11.80241,-3.242091,0.132108,4
2019-06-02 01:57:00,0.1842669999999999,3.003085,123.1017,14.18789,13.32154,14.7798,0.007523939,1.989284,0.01458128,14.21071,11.46787,11.39384,11.77516,-2.881855,0.1316312,4
2019-06-02 01:58:00,0.1842105,2.997979,123.1277,14.1634,13.32159,14.76944,0.01459188,1.795485,0.0264646299999999,14.19823,11.42007,11.34745,11.65411,-2.881853,0.1323925,4
2019-06-02 01:59:00,0.1841651,3.011751,123.1586,14.11453,13.32172,14.75306,0.0118559,1.812585,0.02270625,14.17692,11.3669,11.30273,11.61083,-3.302117,0.1326942999999999,4
2019-06-02 02:00:00,0.1841948999999999,3.034514,123.181,14.0493,13.32207,14.73235,0.0082079349999999,1.835385,0.0152050799999999,14.14426,11.32203,11.21976,11.5695,-3.482229,0.1321917,4
2019-06-02 02:01:00,0.1842002,3.020121,123.1859,14.01539,13.32187,14.73235,0.01436388,1.863885,0.02771223,14.14284,11.28313,11.22036,11.55037,-3.422183,0.1318291,4
2019-06-02 02:02:00,0.1840247,3.009861,123.1669,13.96072,13.32148,14.71371,0.01504788,1.738486,0.02537298,14.11787,11.25804,11.19526,11.52248,-3.6023,0.13261,4
2019-06-02 02:03:00,0.1839677999999999,3.012131,123.1571,13.77266,13.32345,14.68886,0.01413589,1.635887,0.0231584999999999,14.07195,11.29582,11.25491,11.55671,-3.602304,0.1321951,4
2019-06-02 02:04:00,0.18403,3.023643,123.1494,13.60842,13.32333,14.67511,0.0098039219999999,1.772686,0.0158132799999999,14.03787,11.26447,11.2955,11.48658,-3.6023,0.1328379,4
2019-06-02 02:05:00,0.18396,3.01849,123.1582,13.42068,13.32545,14.66193,0.0157318699999999,1.578887,0.02261268,14.00295,11.22733,11.25272,11.43959,-3.602295,0.1331349,4
2019-06-02 02:06:00,0.184003,3.0275,123.1134,13.25662,13.3251,14.63935,0.0123119,1.806885,0.02304934,13.95156,11.31177,11.29485,11.56699,-3.602298,0.1325942,4
2019-06-02 02:07:00,0.1839189,2.995548,123.0862,13.44759,13.32613,14.6352,0.01527588,1.795485,0.02710402,13.93549,11.49937,11.46694,11.77775,-3.602301,0.1329063,4
2019-06-02 02:08:00,0.1838104,3.016213,123.0534,13.54487,13.32604,14.61449,0.0157318699999999,1.886685,0.03000469,13.91334,11.48556,11.53702,11.81045,-3.602315,0.132637,4
2019-06-02 02:09:00,0.1838210999999999,3.024182,123.1189,13.59145,13.3263,14.59397,0.0134518899999999,1.915184,0.02453086,13.88928,11.38029,11.42613,11.75951,-3.602324,0.1320143,4
2019-06-02 02:10:00,0.1838911,3.011958,123.1128,13.6411,13.32679,14.58362,0.006839945,1.835385,0.01054219,13.88028,11.32178,11.37044,11.67851,-3.602347,0.1322951,4
2019-06-02 02:11:00,0.1839233,3.010595,123.1351,13.65354,13.32772,14.55726,0.005927952,1.732786,0.0101835,13.85247,11.28249,11.30365,11.60542,-3.602358,0.1324664,4
2019-06-02 02:12:00,0.1839841999999999,3.023565,123.1188,13.73407,13.32775,14.54031,0.01117191,1.538988,0.01674898,13.84813,11.3959,11.39237,11.62854,-3.602386,0.1327716999999999,4
2019-06-02 02:13:00,0.1840635999999999,3.020154,123.1005,13.72229,13.32776,14.52996,0.01504788,1.675786,0.02239435,13.84408,11.47573,11.50182,11.7781,-3.062039,0.1321812,4
2019-06-02 02:14:00,0.1839484,3.020978,123.0576,13.81598,13.32779,14.51132,0.01481988,1.704286,0.02476478,13.83808,11.45853,11.51281,11.80811,-2.941981,0.1325847,4
2019-06-02 02:15:00,0.1839424,2.9993,123.1043,13.80797,13.3278,14.49061,0.0134518899999999,1.704286,0.02275303,13.82998,11.52091,11.55545,11.88312,-2.821906,0.1314271999999999,4
2019-06-02 02:16:00,0.1839891999999999,3.002552,123.1313,13.6577,13.32782,14.47178,0.007979936,1.584587,0.01096325,13.80621,11.53508,11.55834,11.84797,-2.761885,0.1322981,4
2019-06-02 02:17:00,0.1840201999999999,3.014535,123.1313,13.65407,13.32782,14.4618,0.0093479259999999,1.778386,0.0184644199999999,13.80183,11.51305,11.54548,11.8492,-2.521724,0.1325960999999999,4
