measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-11-20 00:11:00,0.1844644,2.79749,122.544,-0.7937066999999999,13.75412,-0.9897766,-0.006616473,1.762491,-0.01261798,-1.26672,-3.690552,-3.627323,-3.74071,-2.584579,0.1240166999999999,4
2014-11-20 00:12:00,0.1843490999999999,2.805848,122.5696,-0.7377561999999999,13.75458,-0.9897766,-0.0104951,1.768195,-0.01617849,-1.269614,-3.721833,-3.660053,-3.855602,-2.764906,0.1232963,4
2014-11-20 00:13:00,0.1845865999999999,2.821329,122.6403,-0.8978736,13.75412,-0.991471,-0.008669862,1.962126,-0.0173653299999999,-1.279985,-3.6654,-3.678482,-3.672684,-2.885121,0.1242955,4
2014-11-20 00:14:00,0.1848305,2.813856,122.7656,-0.6692082999999999,13.75458,-1.003332,-0.0054757019999999,1.796714,-0.009635261,-1.279569,-3.560354,-3.598867,-3.384552,-3.185661,0.1234295,4
2014-11-20 00:15:00,0.1848028999999999,2.825213,122.7433,-0.5459435999999999,13.75458,-1.010109,-0.0104951,1.842345,-0.0205354399999999,-1.279127,-3.614455,-3.670413,-3.554139,-3.00533,0.1242195,4
2014-11-20 00:16:00,0.1847075,2.833664,122.7088,-0.6846862,13.75458,-1.010109,-0.004334931,1.984942,-0.005824883,-1.280582,-3.756277,-3.807898,-3.634887,-3.005307,0.1240602,4
2014-11-20 00:17:00,0.1847129999999999,2.810762,122.712,-0.9657372,13.75458,-1.025172,-0.01117956,1.922199,-0.02041051,-1.307947,-3.828876,-3.884867,-3.771441,-3.005298,0.1230498,4
2014-11-20 00:18:00,0.1846706999999999,2.81739,122.6909,-1.181242,13.75458,-1.032703,-0.003650468,1.716861,-0.0090418419999999,-1.331391,-3.926627,-4.014637,-3.859723,-3.065385,0.1232224,4
2014-11-20 00:19:00,0.1844849,2.801766,122.6056,-1.163046,13.75504,-1.037786,-0.01117956,1.830938,-0.02197214,-1.342254,-3.959303,-4.068415,-3.919303,-3.486133,0.1230828,4
2014-11-20 00:20:00,0.1843916999999999,2.824441,122.5899,-1.049586,13.75504,-1.053036,-0.003878622,1.859457,-0.0086045849999999,-1.361123,-3.994943,-4.111336,-3.936759,-3.606358,0.1229597999999999,4
2014-11-20 00:21:00,0.1844063,2.820126,122.5831,-0.8831143999999999,13.75458,-1.053036,-0.0004563085,1.705453,-0.0030139469999999,-1.359676,-3.996391,-4.128792,-3.964389,-3.606367,0.1241753,4
2014-11-20 00:22:00,0.1843143999999999,2.810973,122.5878,-0.7621029,13.75596,-1.073744,-0.001825234,1.848049,-0.004075856,-1.383294,-4.013598,-4.213675,-3.97505,-3.606376,0.1238141,4
2014-11-20 00:23:00,0.1843208,2.802439,122.5705,-0.7254722999999998,13.75596,-1.075626,-0.005932011,1.637007,-0.0107908699999999,-1.379395,-3.956595,-4.226505,-3.874422,-3.486172,0.1235352,4
2014-11-20 00:24:00,0.1845583,2.813344,122.6325,-0.7744031999999998,13.75642,-1.077321,-0.009354324,1.716861,-0.01649082,-1.383262,-3.94013,-4.264613,-3.839053,-3.486177,0.1239596,4
2014-11-20 00:25:00,0.1844735999999999,2.797466,122.625,-1.013992,13.75963,-1.095963,-0.001140771,1.89368,-0.002076969,-1.423624,-3.934265,-4.217997,-3.778658,-3.365941,0.1236204999999999,4
2014-11-20 00:26:00,0.1844759,2.795583,122.671,-0.8235392999999999,13.75917,-1.095963,-0.01026694,1.791011,-0.0184584799999999,-1.427245,-3.835413,-4.228969,-3.716907,-3.36593,0.1227956,4
2014-11-20 00:27:00,0.1846812999999999,2.812208,122.69,-0.6339343,13.75994,-1.118553,-0.0059320099999999,1.899384,-0.009947588,-1.449859,-3.845814,-4.213912,-3.712766,-3.245729,0.1229657,4
2014-11-20 00:28:00,0.1845312,2.818332,122.6706,-0.5562057,13.76055,-1.118553,-0.003650468,1.728268,-0.007042955,-1.457093,-3.896,-4.296171,-3.732403,-2.945204,0.1241495,4
2014-11-20 00:29:00,0.1845402999999999,2.813484,122.6309,-0.4995798,13.76049,-1.118553,-0.01277664,1.74538,-0.02486116,-1.441167,-3.815885,-4.156289,-3.68067,-2.704787,0.1236154,4
2014-11-20 00:30:00,0.184614,2.799234,122.5934,-0.5811616,13.76046,-1.130414,-0.0095824789999999,1.785307,-0.01805245,-1.44725,-3.775448,-4.174753,-3.694032,-2.524471,0.1232782,4
2014-11-20 00:31:00,0.1847744,2.806046,122.6197,-0.6927813999999999,13.7604,-1.138885,-0.00319416,1.865161,-0.006918024,-1.465851,-3.837751,-4.253852,-3.785407,-2.344158,0.1223114,4
2014-11-20 00:32:00,0.1846260999999999,2.820953,122.5984,-0.7843337,13.76039,-1.138885,-0.0095824789999999,1.791011,-0.01652205,-1.48393,-3.91846,-4.3259,-3.86465,-2.584586,0.1238424999999999,4
2014-11-20 00:33:00,0.1847251,2.816797,122.6779,-0.8453530999999999,13.76033,-1.154138,0.00159708,1.836641,0.005450092,-1.50933,-3.924415,-4.261268,-3.843698,-2.644699,0.1239138999999999,4
2014-11-20 00:34:00,0.1848166,2.828149,122.7253,-0.821363,13.75987,-1.159222,-0.0098106329999999,1.933607,-0.0191768299999999,-1.507187,-3.876451,-4.204531,-3.765211,-2.584593,0.1237087999999999,4
2014-11-20 00:35:00,0.1847419999999999,2.808986,122.6765,-0.8664068999999999,13.76028,-1.159222,-0.01437372,1.870865,-0.02576691,-1.49925,-3.80462,-4.190881,-3.743548,-2.584599,0.1231682999999999,4
2014-11-20 00:36:00,0.1847244,2.805052,122.6642,-0.8714948,13.76028,-1.159222,-0.01323295,1.830938,-0.02300282,-1.500697,-3.723192,-4.13412,-3.658499,-2.644706,0.1235774,4
2014-11-20 00:37:00,0.1847194,2.803663,122.6574,-0.8976640999999999,13.76024,-1.159222,-0.0054757019999999,1.602784,-0.008635818,-1.492739,-3.610518,-4.030793,-3.527681,-2.644711,0.1237430999999999,4
2014-11-20 00:38:00,0.1847308,2.796887,122.5971,-0.9420958,13.76024,-1.1724,-0.003422314,1.813826,-0.0065120009999999,-1.505202,-3.563428,-4.022207,-3.495852,-2.584604,0.1230323,4
2014-11-20 00:39:00,0.1846467,2.818331,122.6073,-0.9333444,13.76021,-1.181812,-0.006616473,1.859457,-0.01193086,-1.521117,-3.588039,-4.0621,-3.539355,-2.644714,0.1238433,4
2014-11-20 00:40:00,0.1845349,2.798364,122.5778,-0.886097,13.75983,-1.181812,-0.0098106329999999,1.876568,-0.02005134,-1.520394,-3.611296,-4.101388,-3.579323,-2.464393,0.1230630999999999,4
2014-11-20 00:41:00,0.1845965,2.831674,122.6536,-0.9122627,13.7602,-1.181812,0.0006844626999999,1.756788,0.0001717795,-1.519673,-3.582239,-4.019195,-3.524837,-2.344181,0.1242456,4
2014-11-20 00:42:00,0.1846828,2.818189,122.6989,-0.8737483,13.76063,-1.181812,-0.004791239,1.842345,-0.0097758089999999,-1.505929,-3.452181,-3.868646,-3.393343,-2.404288,0.1235017999999999,4
2014-11-20 00:43:00,0.184595,2.831225,122.714,-0.6819034,13.76008,-1.181812,-0.0075290909999999,1.808122,-0.0145387799999999,-1.479167,-3.27712,-3.742116,-3.233553,-2.464391,0.1242425,4
2014-11-20 00:44:00,0.1846034,2.811245,122.7122,-0.5954386999999999,13.76051,-1.186895,-0.0059320099999999,1.608487,-0.0084640389999999,-1.462562,-3.160277,-3.611349,-3.08043,-2.464391,0.1235899,4
2014-11-20 00:45:00,0.1845571,2.819525,122.7105,-0.4174652999999999,13.75999,-1.202145,-0.006160165,1.751084,-0.01065032,-1.458305,-3.09508,-3.46109,-2.837465,-2.524496,0.1234998,4
2014-11-20 00:46:00,0.1845827999999999,2.808112,122.6817,-0.2918762999999999,13.76043,-1.191978,-0.01414556,1.705453,-0.0265789599999999,-1.420649,-3.042034,-3.524238,-2.701764,-2.584591,0.123091,4
2014-11-20 00:47:00,0.1843988,2.821117,122.6185,-0.5738862999999998,13.759,-1.18859,-0.01300479,1.830938,-0.02504856,-1.404962,-3.011038,-3.450341,-2.678044,-2.584568,0.124334,4
2014-11-20 00:48:00,0.1844379999999999,2.820163,122.6234,-0.701516,13.76036,-1.181812,-0.007757245,1.979238,-0.0152259,-1.364191,-2.870672,-3.216166,-2.577667,-2.644662,0.1240408,4
2014-11-20 00:49:00,0.1843240999999999,2.804809,122.605,-0.461841,13.75986,-1.181812,-0.0063883189999999,1.927903,-0.01271167,-1.29478,-2.718297,-2.879334,-2.416709,-2.644646,0.1241271999999999,4
2014-11-20 00:50:00,0.1845957,2.806303,122.7317,-0.3325964,13.76053,-1.181812,-0.006482789,1.574264,-0.005637487,-1.249961,-2.643609,-2.821298,-2.375401,-2.885076,0.1239157,4
2014-11-20 00:51:00,0.1846407999999999,2.815468,122.7766,-0.2389655,13.76074,-1.181812,-0.0002281542,1.751084,-3.123274e-05,-1.207315,-2.537763,-2.67916,-2.220361,-2.885083,0.1237603,4
2014-11-20 00:52:00,0.1845314999999999,2.804743,122.7618,0.0883051499999999,13.76094,-1.181812,-0.006616473,1.791011,-0.01291469,-1.140824,-2.382666,-2.431952,-2.030608,-3.305833,0.1241798,4
2014-11-20 00:53:00,0.1844733,2.810309,122.7781,0.2869891,13.7597,-1.1724,0.0029660049999999,1.74538,0.004872289,-1.034583,-2.239191,-2.297155,-1.887971,-3.245733,0.1238863,4
2014-11-20 00:54:00,0.1843531999999999,2.822779,122.6972,0.4263025999999999,13.75988,-1.159222,-0.003422314,1.876568,-0.0064651509999999,-0.9462681,-2.173842,-2.206449,-1.811806,-3.065393,0.1233569,4
2014-11-20 00:55:00,0.1840515,2.815313,122.5136,0.6220292,13.75859,-1.159222,-0.01003879,1.870865,-0.02076969,-0.8834209,-2.197034,-2.360067,-1.89578,-2.885067,0.1241249,4
2014-11-20 00:56:00,0.1841773999999999,2.824136,122.5226,0.1906023,13.75659,-1.154138,-0.0088980159999999,1.859457,-0.01500727,-0.8855619,-2.342644,-2.579672,-2.107209,-2.824947,0.1245864,4
2014-11-20 00:57:00,0.1842503,2.804908,122.5614,-0.5482120999999999,13.75604,-1.138885,-0.0045630849999999,1.876568,-0.0083703409999999,-0.9122106,-2.549137,-2.763788,-2.378798,-2.70473,0.1242295,4
2014-11-20 00:58:00,0.184166,2.79582,122.5736,-0.944016,13.75543,-1.127025,-0.0120921799999999,1.756788,-0.02323706,-0.9458713,-2.684355,-2.874395,-2.551668,-2.764822,0.1236885,4
2014-11-20 00:59:00,0.1841925,2.8225,122.5518,-1.152201,13.75539,-1.118553,-0.003650468,1.665526,-0.0060747429999999,-0.988693,-2.771571,-2.974709,-2.64611,-2.885028,0.1237246,4
2014-11-20 01:00:00,0.1841296,2.791394,122.5539,-1.113659,13.75525,-1.118553,-0.000912617,1.984942,0.0002654773999999,-1.028427,-2.935558,-3.193223,-2.802795,-3.245681,0.1234008999999999,4
2014-11-20 01:01:00,0.1843784,2.820135,122.5971,-1.342797,13.75523,-1.118553,-0.001140771,1.665526,-0.004200787,-1.075392,-3.177257,-3.455405,-3.063287,-3.30579,0.1242372,4
2014-11-20 01:02:00,0.1844065,2.807462,122.6344,-1.656398,13.75511,-1.105375,-0.004791239,1.802418,-0.009666495,-1.117131,-3.357175,-3.598372,-3.203226,-3.546235,0.123589,4
2014-11-20 01:03:00,0.1843586,2.819139,122.6017,-1.827994,13.7551,-1.097845,-0.01026694,1.545745,-0.01780259,-1.1638,-3.482536,-3.681646,-3.32128,-3.606342,0.1246695,4
2014-11-20 01:04:00,0.1842506999999999,2.808895,122.5998,-1.876532,13.75546,-1.099728,-0.0050193939999999,1.694045,-0.009635262,-1.216282,-3.547745,-3.716361,-3.421327,-3.606363,0.1241387999999999,4
2014-11-20 01:05:00,0.1841741,2.802891,122.5727,-1.806822,13.75729,-1.116671,-0.01072325,1.716861,-0.01898943,-1.274438,-3.58513,-3.787206,-3.493575,-3.606363,0.1235939,4
2014-11-20 01:06:00,0.1843143999999999,2.822398,122.5663,-1.88009,13.75666,-1.118553,-0.01277664,1.830938,-0.0234713099999999,-1.318976,-3.656781,-3.863251,-3.597187,-3.60638,0.1240321,4
2014-11-20 01:07:00,0.184253,2.809185,122.5534,-1.855319,13.75894,-1.118553,-0.01551449,2.013461,-0.02909318,-1.357294,-3.72363,-3.93013,-3.69092,-3.60638,0.1241222,4
2014-11-20 01:08:00,0.1843189,2.82347,122.6014,-1.438898,13.76065,-1.118553,-0.008669862,1.768195,-0.01236812,-1.357283,-3.650826,-3.815838,-3.529479,-3.606393,0.1241467,4
2014-11-20 01:09:00,0.1844465999999999,2.824345,122.6424,-1.028585,13.76071,-1.118553,-0.0134611,1.739676,-0.02281543,-1.335593,-3.597772,-3.882003,-3.534558,-3.606395,0.1244429,4
2014-11-20 01:10:00,0.1844315,2.825109,122.6717,-0.9718768,13.76101,-1.118553,-0.005247548,1.882272,-0.0063246049999999,-1.335594,-3.599237,-3.876199,-3.544012,-3.546297,0.1244978999999999,4
2014-11-20 01:11:00,0.1844177999999999,2.808678,122.6429,-1.023733,13.7597,-1.125331,-0.005703856,1.916495,-0.01080649,-1.349605,-3.594422,-3.910648,-3.592971,-3.305873,0.1236061,4
2014-11-20 01:12:00,0.1840948,2.805708,122.5551,-1.293534,13.76129,-1.135497,-0.0063883189999999,1.74538,-0.01291469,-1.390145,-3.654781,-3.97614,-3.679493,-3.065451,0.123716,4
2014-11-20 01:13:00,0.1841685,2.809839,122.5666,-1.420619,13.76121,-1.138885,-0.005247548,1.791011,-0.009338551,-1.413787,-3.722921,-4.053793,-3.735281,-3.365988,0.1237888999999999,4
2014-11-20 01:14:00,0.1842818,2.821325,122.6248,-1.546542,13.76105,-1.138885,-0.0054757019999999,1.808122,-0.01107196,-1.441277,-3.785529,-4.125191,-3.813887,-3.60642,0.1242038,4
2014-11-20 01:15:00,0.1844424,2.805637,122.6653,-1.628804,13.76099,-1.138885,-0.005932011,1.870865,-0.0105878599999999,-1.466589,-3.801524,-4.112094,-3.764447,-3.125552,0.1233973,4
2014-11-20 01:16:00,0.1844172,2.82547,122.6834,-1.763493,13.76086,-1.159222,-0.002509697,1.682637,-0.0038103799999999,-1.515152,-3.861252,-4.199518,-3.830712,-3.606377,0.1242569,4
2014-11-20 01:17:00,0.1844643,2.813481,122.7255,-1.907698,13.76079,-1.159222,-0.001368925,1.825234,-0.001749026,-1.545522,-3.884448,-4.209624,-3.861907,-3.48617,0.1236407,4
2014-11-20 01:18:00,0.1845939,2.82865,122.7641,-2.034449,13.7607,-1.159222,-0.004791239,2.081907,-0.009947588,-1.58602,-3.925826,-4.249569,-3.906919,-3.245752,0.1241472,4
2014-11-20 01:19:00,0.1844826,2.832038,122.7743,-2.140252,13.76088,-1.162987,-0.00319416,1.733972,-0.0052158459999999,-1.625238,-3.936896,-4.232992,-3.918716,-3.125544,0.1243711,4
2014-11-20 01:20:00,0.1844773,2.842005,122.8031,-2.15621,13.76105,-1.181812,-0.003878622,1.89368,-0.006277755,-1.670857,-4.004582,-4.317467,-3.960216,-3.185656,0.1247608,4
2014-11-20 01:21:00,0.1845637,2.815536,122.7868,-1.906772,13.76121,-1.185201,-0.008213553,1.773899,-0.01628781,-1.673529,-3.946917,-4.203004,-3.89092,-3.245767,0.1235957,4
2014-11-20 01:22:00,0.1844177999999999,2.818748,122.6897,-1.560359,13.76132,-1.202145,-0.001825234,1.711157,-0.0030139469999999,-1.662278,-3.894894,-4.186599,-3.820734,-3.005343,0.1239017,4
2014-11-20 01:23:00,0.1843495,2.83179,122.7103,-1.191451,13.76147,-1.202145,-0.0109514,1.694045,-0.01709986,-1.634076,-3.735752,-3.993172,-3.620185,-2.885133,0.1242018,4
2014-11-20 01:24:00,0.1842266999999999,2.808474,122.6462,-1.144985,13.76154,-1.215325,-0.01870865,1.882272,-0.03516793,-1.616891,-3.690898,-3.987573,-3.595688,-2.644707,0.1238781999999999,4
2014-11-20 01:25:00,0.1842767999999999,2.834108,122.5908,-1.15149,13.76258,-1.224739,-0.00159708,1.853753,-0.0035449019999999,-1.590863,-3.606587,-3.902474,-3.488147,-2.344175,0.1243004,4
2014-11-20 01:26:00,0.1844998999999999,2.822437,122.661,-1.095492,13.76172,-1.224739,-0.007300936,1.733972,-0.01257113,-1.577117,-3.533185,-3.834838,-3.436558,-2.163855,0.1238881,4
2014-11-20 01:27:00,0.1845254,2.828334,122.7415,-0.9980668,13.76182,-1.224739,-0.0063883189999999,1.665526,-0.0138672799999999,-1.561911,-3.501843,-3.820183,-3.43864,-2.163857,0.1245574,4
2014-11-20 01:28:00,0.1845813,2.827523,122.7855,-0.9057496,13.76186,-1.224739,-0.00159708,1.67123,-0.004575578,-1.546718,-3.44879,-3.765635,-3.405207,-2.163858,0.1243812,4
2014-11-20 01:29:00,0.1845789999999999,2.839997,122.8067,-0.8643193,13.76195,-1.224739,-0.007300936,1.762491,-0.01257113,-1.527911,-3.466221,-3.772902,-3.422635,-2.16386,0.1250266999999999,4
2014-11-20 01:30:00,0.1845419,2.823945,122.7848,-0.9188325,13.76197,-1.224739,-0.003422314,1.882272,-0.004669277,-1.528634,-3.528701,-3.810704,-3.498189,-2.16386,0.1245518,4
2014-11-20 01:31:00,0.1845726,2.830755,122.7589,-0.9079288,13.76205,-1.224739,-0.00159708,2.04198,-0.0068087099999999,-1.514893,-3.530885,-3.825252,-3.496012,-2.163856,0.1244737,4
2014-11-20 01:32:00,0.1843270999999999,2.812068,122.6546,-0.9323876,13.76206,-1.233211,-0.008213553,1.733972,-0.01318016,-1.523371,-3.622972,-3.963944,-3.643322,-2.163856,0.1238191,4
2014-11-20 01:33:00,0.1844297,2.822955,122.6726,-1.00191,13.76167,-1.241683,-0.004334931,1.779603,-0.008526504,-1.552839,-3.736987,-4.060603,-3.742077,-2.163854,0.125138,4
2014-11-20 01:34:00,0.1843237,2.823858,122.6607,-1.043106,13.76167,-1.245071,-3.880511e-11,1.648414,-0.00185834,-1.564188,-3.786925,-4.079296,-3.760759,-2.344175,0.1229129,4
2014-11-20 01:35:00,0.1844059,2.817009,122.6397,-1.007478,13.76182,-1.245071,-0.007757245,1.887976,-0.0151478199999999,-1.55768,-3.694615,-3.97165,-3.619756,-2.464389,0.1243722,4
2014-11-20 01:36:00,0.1843251999999999,2.819741,122.6227,-1.008941,13.76183,-1.245071,-0.0084417069999999,1.922199,-0.01419522,-1.542487,-3.63573,-3.880003,-3.565972,-2.524492,0.1241226,4
2014-11-20 01:37:00,0.1843608999999999,2.813918,122.6043,-0.3050354,13.76239,-1.245071,-0.002053388,1.836641,-0.007261583,-1.436884,-3.209967,-3.489573,-3.085826,-2.70478,0.1249263,4
2014-11-20 01:38:00,0.184403,2.81945,122.5947,0.2152211,13.76195,-1.245071,-0.007985399,1.825234,-0.01567877,-1.331315,-2.881903,-3.218666,-2.786874,-2.223932,0.1243535,4
2014-11-20 01:39:00,0.184502,2.817064,122.6715,0.3906834,13.76203,-1.245071,-0.006160165,1.722564,-0.007917468,-1.290107,-2.753503,-3.156224,-2.672282,-2.163831,0.1235953999999999,4
2014-11-20 01:40:00,0.1845107,2.824174,122.7235,0.5486908999999999,13.76205,-1.234905,-0.006160165,1.825234,-0.009900739,-1.227893,-2.58885,-2.987791,-2.485909,-2.163832,0.1242819,4
2014-11-20 01:41:00,0.1845561,2.831046,122.7221,0.7827302999999999,13.76211,-1.224739,-0.01277664,1.882272,-0.0253608799999999,-1.144005,-2.379333,-2.73023,-2.231528,-2.163837,0.1246025999999999,4
2014-11-20 01:42:00,0.1844972,2.823786,122.7294,1.086079,13.76213,-1.21909,-0.00479124,1.676934,-0.0079486999999999,-1.04586,-2.10709,-2.344705,-1.819651,-2.163838,0.1241173,4
2014-11-20 01:43:00,0.18457,2.834716,122.7123,1.281102,13.76217,-1.202145,-0.0109514,1.722564,-0.01692808,-0.8288138999999999,-1.720213,-1.943884,-1.374461,-2.163842,0.1252201,4
2014-11-20 01:44:00,0.1844441,2.827054,122.6896,1.932628,13.7602,-1.17993,-0.0134611,1.802418,-0.0238460999999999,-0.5712335,-1.332683,-1.59739,-0.8868029,-2.163843,0.1235521,4
2014-11-20 01:45:00,0.1844197999999999,2.819032,122.6851,2.156378,13.75763,-1.159222,0.0002281542,1.802418,-0.0009057458999999,-0.3477641,-1.036572,-1.350284,-0.5115716,-2.163846,0.1246096,4
2014-11-20 01:46:00,0.1845193,2.834582,122.6396,1.382619,13.7563,-1.132108,-0.009354324,1.796715,-0.01831793,-0.2630073,-1.044145,-1.388214,-0.5675067999999999,-2.163836,0.1237613,4
2014-11-20 01:47:00,0.1845005999999999,2.835764,122.6354,0.8748095,13.75408,-1.101798,-0.0070727819999999,1.842345,-0.0143357699999999,-0.22917,-1.074532,-1.399815,-0.5430211999999999,-2.163821,0.1246072,4
2014-11-20 01:48:00,0.1844001,2.813754,122.6363,1.03417,13.75092,-1.047953,-0.007300936,2.019165,-0.01396098,-0.1732481999999999,-1.06331,-1.286646,-0.4935648999999999,-2.04361,0.1237348999999999,4
2014-11-20 01:49:00,0.1843363,2.828857,122.5782,1.089759,13.75098,-1.01764,-0.0013689259999999,1.848049,-0.001499165,-0.1458665,-1.090075,-1.386448,-0.5513236999999999,-2.043612,0.1239601,4
2014-11-20 01:50:00,0.1844126,2.819025,122.6571,0.9152135,13.75029,-0.9813048,-0.005247548,1.802418,-0.01088457,-0.1369952999999999,-1.200435,-1.567045,-0.7496433,-2.163826,0.1245153,4
2014-11-20 01:51:00,0.1843671,2.81496,122.7123,0.4223627999999999,13.74692,-0.958147,-0.001825234,1.779603,-0.003060797,-0.1794989999999999,-1.533726,-1.939699,-1.195331,-2.163828,0.1247828,4
2014-11-20 01:52:00,0.1842379,2.845828,122.7255,0.2497499,13.74488,-0.9299062,-0.005247548,1.842345,-0.0078550029999999,-0.2205137,-1.77751,-2.159086,-1.480875,-2.163831,0.1246361,4
2014-11-20 01:53:00,0.1843414999999999,2.846895,122.7322,0.2227473,13.74478,-0.8988428,-0.002576539,1.751084,-0.007121037,-0.2558390999999999,-2.00555,-2.324281,-1.700073,-2.223939,0.1249864,4
2014-11-20 01:54:00,0.1841684,2.83724,122.6528,-0.0689197599999999,13.74462,-0.8835907,-0.0063883189999999,1.574264,-0.0083703419999999,-0.3098528999999999,-2.259726,-2.590969,-2.042421,-2.344154,0.1250393999999999,4
2014-11-20 01:55:00,0.1841821999999999,2.836561,122.6403,-0.3196662,13.74454,-0.8628826,-0.0068446269999999,1.887976,-0.01179031,-0.3598664999999999,-2.470848,-2.708679,-2.187506,-2.764901,0.124446,4
2014-11-20 01:56:00,0.1841288,2.828904,122.6328,-0.2302236,13.74439,-0.8474452,-0.003650468,1.762491,-0.0058404989999999,-0.3935247,-2.633637,-2.872269,-2.388612,-3.065439,0.1247336,4
2014-11-20 01:57:00,0.1842120999999999,2.825298,122.6447,-0.408098,13.74435,-0.8321943,-0.0084417069999999,1.842345,-0.01588179,-0.4403427999999999,-2.844594,-3.09786,-2.61323,-3.305867,0.1252229,4
2014-11-20 01:58:00,0.184165,2.830536,122.649,-0.4143974,13.7446,-0.8203316,-0.01232033,1.608487,-0.0184584799999999,-0.4826094,-2.931348,-3.149088,-2.67093,-3.365978,0.1246445,4
2014-11-20 01:59:00,0.1843209,2.820391,122.716,-0.08044175,13.74465,-0.7977408999999999,-0.008669862,1.796714,-0.01505412,-0.4860103,-2.829565,-3.003711,-2.545285,-3.305872,0.1246652,4
2014-11-20 02:00:00,0.1844038,2.840244,122.7389,0.1582556,13.74445,-0.7977408999999999,-0.0050193929999999,1.762491,-0.01025991,-0.5155984,-2.780971,-2.992832,-2.556166,-2.885129,0.1239434,4
2014-11-20 02:01:00,0.1843114999999999,2.811242,122.7149,0.1865332,13.74443,-0.7824917,-0.0070727819999999,1.973534,-0.01353934,-0.5198416,-2.769278,-3.034838,-2.587255,-2.404274,0.1241881,4
2014-11-20 02:02:00,0.1841934,2.828414,122.6365,0.122989,13.74426,-0.7698770999999999,-0.007300936,1.808122,-0.01261798,-0.5353719,-2.713151,-2.961268,-2.499251,-2.404246,0.1238643,4
2014-11-20 02:03:00,0.1843098,2.849171,122.6648,0.5071054,13.74426,-0.7548141,-0.0027378509999999,1.705453,-0.005403243,-0.5260875,-2.531241,-2.817703,-2.363078,-2.163821,0.1246773,4
2014-11-20 02:04:00,0.1841964,2.829976,122.6511,0.6037554,13.74412,-0.7429535999999999,-0.0059320099999999,1.728268,-0.0103848399999999,-0.5373246,-2.45338,-2.837728,-2.406269,-2.16383,0.1250222,4
2014-11-20 02:05:00,0.1843013,2.84244,122.6442,0.7211614,13.74411,-0.7269503,-0.0091261699999999,1.876568,-0.01655328,-0.5415368,-2.464114,-2.908688,-2.448893,-2.16383,0.1260323999999999,4
2014-11-20 02:06:00,0.1843345,2.832838,122.673,0.1616442999999999,13.74401,-0.7118874,-0.0070727819999999,1.813826,-0.01071279,-0.5777324,-2.638134,-3.156912,-2.707765,-2.163837,0.1250591,4
