measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-01-21 00:10:00,0.1830033,2.722224,121.8965,0.5208772,13.73556,0.005422592,-0.001825234,2.007757,-0.001842724,-0.0890183799999999,-2.210995,-2.620361,-1.993061,-2.704048,0.1209954,4
2014-01-21 00:11:00,0.1828159,2.720005,121.9364,0.5858961999999999,13.73557,-0.01152039,-0.007757245,2.064796,-0.01508535,-0.09436374,-2.138841,-2.598144,-1.972336,-2.884342,0.121347,4
2014-01-21 00:12:00,0.1829564999999999,2.728232,121.9719,0.9494639,13.7356,-0.01152039,-0.0029660049999999,2.093315,-0.00520023,-0.0403058599999999,-1.962875,-2.42343,-1.811632,-3.184831,0.1218545,4
2014-01-21 00:13:00,0.1829626,2.730659,121.9376,0.9924111,13.73561,-0.0301583599999999,-0.0095824789999999,1.808122,-0.01794314,-0.05030078,-1.946148,-2.477697,-1.734141,-3.124765,0.1217878,4
2014-01-21 00:14:00,0.1829763,2.720164,121.931,0.8806623999999998,13.73563,-0.03185272,-0.0045630849999999,2.275838,-0.008526504,-0.04911282,-2.002152,-2.619302,-1.879841,-3.365175,0.1217869,4
2014-01-21 00:15:00,0.182917,2.728404,121.9255,0.9204935,13.73563,-0.03185272,-0.004791239,2.110427,-0.009838275,-0.0570412299999999,-2.018818,-2.609898,-1.914593,-3.365199,0.122272,4
2014-01-21 00:16:00,0.1829424,2.712351,121.9324,1.132626,13.73565,-0.03185272,-0.0084417069999999,2.093315,-0.018193,-0.05343763,-1.968891,-2.622969,-1.821261,-3.425316,0.1214431,4
2014-01-21 00:17:00,0.1828876999999999,2.72745,121.9084,1.173883,13.7352,-0.03185272,-0.003650468,2.059092,-0.004934753,-0.0649699299999999,-2.037662,-2.748395,-1.924746,-3.60563,0.1226845,4
2014-01-21 00:18:00,0.182878,2.73466,121.9348,1.18063,13.73475,-0.03524208,-0.01026694,1.89368,-0.01625658,-0.07556827,-2.125055,-2.811273,-1.978819,-3.305182,0.1217767,4
2014-01-21 00:19:00,0.1829060999999999,2.730666,121.9191,1.180652,13.73521,-0.04032612,-0.0027378509999999,2.161761,-0.0031388779999999,-0.05831034,-2.224389,-2.885403,-2.006449,-3.365313,0.1218945,4
2014-01-21 00:20:00,0.1829214,2.73552,121.9569,0.7056331999999998,13.73476,-0.05049419,-0.009354324,2.059092,-0.0184428599999999,-0.07713198,-2.3904,-3.016844,-2.239727,-2.88457,0.1225856,4
2014-01-21 00:21:00,0.1829113,2.741845,121.9542,0.4785994,13.73385,-0.0521888699999999,-0.01140771,1.939311,-0.0223781699999999,-0.0946854,-2.415263,-2.990949,-2.216778,-3.12499,0.1224442,4
2014-01-21 00:22:00,0.1830915999999999,2.721623,121.914,0.5959815,13.73385,-0.0521888699999999,-0.003878622,2.14465,-0.0097133429999999,-0.1054981,-2.326143,-2.871971,-2.084977,-3.185098,0.121883,4
2014-01-21 00:23:00,0.1830201999999999,2.719432,121.9488,0.6879990999999999,13.73386,-0.0521888699999999,-0.0084417069999999,2.087611,-0.0175839599999999,-0.104778,-2.392825,-2.969935,-2.229112,-3.185133,0.121547,4
2014-01-21 00:24:00,0.1830662,2.739403,122.0161,0.7061102,13.73432,-0.0521888699999999,-0.001140771,1.996349,-0.001967655,-0.08891907,-2.447174,-3.028713,-2.313864,-2.884661,0.12157,4
2014-01-21 00:25:00,0.1831203999999999,2.719775,122.0262,1.015311,13.73341,-0.0521888699999999,-0.0084417069999999,2.230208,-0.01725602,-0.0680153,-2.367512,-2.917762,-2.207436,-2.824597,0.1214108,4
2014-01-21 00:26:00,0.1830341,2.734894,121.9727,1.297653,13.73295,-0.0521888699999999,-0.0088980159999999,1.945015,-0.01753711,-0.02692931,-2.323318,-2.932274,-2.118351,-2.403919,0.1216107,4
2014-01-21 00:27:00,0.1830373,2.750182,121.9914,1.100806,13.7325,-0.0521888699999999,-0.005247548,2.116131,-0.0101818299999999,-0.01611694,-2.346567,-2.903333,-2.228491,-2.163552,0.1219496,4
2014-01-21 00:28:00,0.1829423,2.713734,121.9561,1.267273,13.73066,-0.0521888699999999,-0.005932011,2.156057,-0.01316455,0.0120105,-2.209671,-2.748149,-2.0634,-2.223653,0.1213081,4
2014-01-21 00:29:00,0.1827675,2.755469,121.9512,1.655833,13.73159,-0.0521888699999999,-0.01003879,1.996349,-0.01987956,0.0668024299999999,-1.96935,-2.579306,-1.805056,-2.283778,0.1228757999999999,4
2014-01-21 00:30:00,0.1828953,2.727622,121.9512,1.982904,13.73113,-0.03524208,-0.0050193929999999,2.195985,-0.01125936,0.1320332999999999,-1.785856,-2.520934,-1.579682,-2.16358,0.1212831,4
2014-01-21 00:31:00,0.1830430999999999,2.718912,121.9433,2.222474,13.73021,-0.03185272,-0.00319416,2.258727,-0.006512,0.1750471,-1.731008,-2.448573,-1.581273,-2.163587,0.1212403,4
2014-01-21 00:32:00,0.1829861999999999,2.716077,121.9175,1.880594,13.73021,-0.03185272,-0.004334931,2.030573,-0.0079955489999999,0.1901789999999999,-1.810608,-2.518879,-1.650003,-2.163587,0.1219291,4
2014-01-21 00:33:00,0.1830317999999999,2.740614,121.9663,1.280821,13.73022,-0.01321475,-0.004791239,2.195984,-0.0084796549999999,0.1987312,-1.846915,-2.494374,-1.800604,-2.163597,0.1217944,4
2014-01-21 00:34:00,0.1828583,2.729568,121.9212,1.424453,13.72884,-0.0077552799999999,-0.004791239,1.882272,-0.0068867909999999,0.1984113,-1.693853,-2.349062,-1.538339,-2.163599,0.1217859,4
2014-01-21 00:35:00,0.1828643,2.745048,121.9302,1.71879,13.72792,0.01107025,-0.003878622,1.990646,-0.0071210359999999,0.2279701,-1.652647,-2.35998,-1.559338,-2.163609,0.1222596,4
2014-01-21 00:36:00,0.1828538,2.746272,121.907,1.524706,13.72517,0.0195436499999999,-0.004106776,2.247319,-0.007214734,0.2148255,-1.774371,-2.503646,-1.629676,-2.163612,0.1219279999999999,4
2014-01-21 00:37:00,0.1828256,2.727484,121.8819,1.447564,13.72471,0.0314064,-0.002281543,2.2188,-0.005715569,0.2562252999999999,-1.745819,-2.393152,-1.645982,-2.163622,0.1222426,4
2014-01-21 00:38:00,0.1830539999999999,2.740072,121.951,1.715601,13.72471,0.0521144899999999,0.0006844629999999,2.247319,0.003888461,0.3007058,-1.637521,-2.253559,-1.633906,-2.163626,0.1222722,4
2014-01-21 00:39:00,0.1831600999999999,2.730588,121.9792,1.953969,13.72472,0.05399704,-0.00319416,2.190281,-0.006871175,0.3170056,-1.710212,-2.408253,-1.62846,-2.163634,0.1214535,4
2014-01-21 00:40:00,0.1830234,2.739235,121.9599,1.96215,13.72472,0.06585757,-0.006160165,2.0705,-0.01277414,0.3115678,-1.824187,-2.499926,-1.735905,-2.163639,0.1222146,4
2014-01-21 00:41:00,0.1831207,2.739008,121.977,1.760428,13.72472,0.0818608599999999,-0.0084417069999999,2.047684,-0.01808368,0.3304422,-1.886244,-2.501177,-1.805912,-2.163646,0.1217928,4
2014-01-21 00:42:00,0.1830191999999999,2.738555,122.0039,1.470974,13.72472,0.09692383,-0.002053388,2.184577,-0.003904077,0.3613495999999999,-1.795139,-2.359949,-1.731462,-2.163651,0.1221226,4
2014-01-21 00:43:00,0.1830534,2.754328,122.0384,1.581888,13.72472,0.1037013,-0.0029660049999999,2.087611,-0.006730629,0.3998207999999999,-1.548891,-2.119912,-1.486695,-2.163657,0.1217689,4
2014-01-21 00:44:00,0.1831002999999999,2.737223,122.0123,1.982495,13.72472,0.1189505,-0.0029660049999999,1.973534,-0.004919136,0.4417141,-1.403411,-2.066202,-1.370879,-2.163655,0.1216846,4
2014-01-21 00:45:00,0.1829456,2.723607,121.9728,2.210381,13.72472,0.1358940999999999,-0.0059320099999999,2.190281,-0.01391413,0.4694527,-1.306888,-1.94275,-1.257017,-2.163652,0.1216651,4
2014-01-21 00:46:00,0.1830243,2.740854,122.0057,2.346571,13.72472,0.1413542,-0.003422314,2.310062,-0.0081204799999999,0.4677074,-1.283339,-1.995183,-1.202394,-2.163644,0.1223748999999999,4
2014-01-21 00:47:00,0.1831907999999999,2.731155,121.9995,3.068069,13.72472,0.1601829999999999,-0.007300936,1.842345,-0.01111881,0.5794207,-0.9776444,-1.553778,-0.859997,-2.343941,0.1218111999999999,4
2014-01-21 00:48:00,0.1830411,2.741971,121.9896,4.554985,13.7238,0.1771266,-0.003878622,2.14465,-0.0077613049999999,0.864183,-0.318224,-0.8674693,-0.1379153999999999,-2.223735,0.12159,4
2014-01-21 00:49:00,0.1831187,2.74353,122.0244,4.676803,13.72196,0.2063099999999999,-0.00479124,2.053388,-0.007152269,1.031518,0.01386421,-0.8794064999999999,0.03693635,-2.163632,0.1224933,4
2014-01-21 00:50:00,0.1830932999999999,2.747248,122.0289,4.130911,13.71967,0.2328548,-0.0029660049999999,2.076204,-0.004669277,1.078869,0.0735904399999999,-0.8946539,0.006548229,-2.163633,0.1217433,4
2014-01-21 00:51:00,0.1830885999999999,2.741652,122.0562,3.539838,13.71875,0.2680601,-0.003650468,2.087611,-0.006418303,1.128406,-0.08512142,-1.126647,-0.2084314999999999,-2.163633,0.1231223,4
2014-01-21 00:52:00,0.1830755,2.719461,121.988,3.401054,13.71645,0.3017616,-0.0098106329999999,2.161761,-0.01808368,1.144808,-0.08168667,-0.8632037999999999,0.0336202999999999,-2.163625,0.1218319,4
2014-01-21 00:53:00,0.1832149999999999,2.734642,122.0314,4.361015,13.71416,0.3318841,-0.007757245,2.036277,-0.01294592,1.326654,0.3426894999999999,-0.3969928999999999,0.6242978999999999,-2.163622,0.1221841,4
2014-01-21 00:54:00,0.1830032,2.740075,122.0148,4.272573,13.7137,0.3674679,-0.0050193929999999,2.201688,-0.01094703,1.46645,0.5007346999999999,-0.1428217,0.8923967,-2.163607,0.1218101,4
2014-01-21 00:55:00,0.1830744,2.740803,122.0238,4.232975,13.7137,0.4058748999999999,-0.006160165,2.310062,-0.0134924899999999,1.570924,0.5989039999999999,-0.0683212799999999,0.9271676,-2.163604,0.1228394,4
2014-01-21 00:56:00,0.1830748,2.725227,122.0053,4.425137,13.71324,0.4506844999999999,-0.01026694,1.927903,-0.02002011,1.726365,0.7049115,0.1841217,1.064788,-2.403982,0.1219471,4
2014-01-21 00:57:00,0.1829262999999999,2.737301,121.9344,4.053142,13.71186,0.4900321999999999,-0.001825234,2.224504,-0.003076412,1.854736,0.7291262,-0.000676571,0.9256375,-2.163582,0.1226298,4
2014-01-21 00:58:00,0.1831094,2.766135,122.0275,3.637138,13.70911,0.5337123999999999,-0.003878622,1.933607,-0.006824326,1.881138,0.5754981999999998,-0.2187489,0.7317531,-2.464054,0.1224799,4
2014-01-21 00:59:00,0.1831637,2.757071,122.0968,3.121763,13.70819,0.57306,-0.0002281541,2.2188,-0.0002810932,1.842787,0.2344888,-0.5580952999999998,0.3087005999999999,-2.764548,0.1222279,4
2014-01-21 01:00:00,0.182988,2.735572,122.0051,2.719675,13.70819,0.6107139999999999,-0.003650468,2.064796,-0.00566872,1.801242,-0.02979982,-0.7556102,0.03075332,-3.125129,0.1228433,4
2014-01-21 01:01:00,0.1829966,2.732651,121.9401,2.688882,13.70682,0.6414032,-0.0070727819999999,2.081907,-0.01335194,1.765038,-0.1944747,-0.8345877999999999,-0.1065058,-3.605916,0.1223482,4
2014-01-21 01:02:00,0.1830659,2.756155,121.9447,3.161981,13.70452,0.6687018,-0.004106776,1.990646,-0.0065432329999999,1.801608,-0.09141108,-0.7060963999999998,-0.0243627099999999,-3.605896,0.1229134999999999,4
2014-01-21 01:03:00,0.1831047,2.744225,121.9398,3.73541,13.70314,0.7024021,-0.001368925,1.979238,-0.0011399909999999,1.890562,0.1376855999999999,-0.417561,0.206871,-3.605891,0.1222848,4
2014-01-21 01:04:00,0.1829061999999999,2.735441,121.9978,4.268601,13.70269,0.7323372999999999,-0.002509697,2.053388,-0.00520023,2.028173,0.4508084,-0.2129827,0.4097527,-3.60587,0.1219766,4
2014-01-21 01:05:00,0.1830324,2.734414,122.0215,4.287974,13.70269,0.7684866999999999,-0.002281543,1.933607,-0.0037010649999999,2.118824,0.6677303,-0.0988937,0.5878054999999999,-3.605864,0.1218325,4
2014-01-21 01:06:00,0.1828031,2.730812,121.9262,4.108026,13.70269,0.8068916999999999,-0.005932011,2.224504,-0.01130621,2.169348,0.7507808999999999,-0.06907328,0.5952621999999999,-3.605844,0.1219993999999999,4
2014-01-21 01:07:00,0.1826820999999999,2.770648,121.8791,3.999905,13.70085,0.8407812,-0.0045630849999999,1.956422,-0.007417746,2.179479,0.7256409999999999,-0.2204541999999999,0.5549857999999999,-3.605826,0.1227896,4
2014-01-21 01:08:00,0.1826108999999999,2.733867,121.861,3.294492,13.70085,0.8814471,0.0009126168999999,1.962126,0.001343002,2.129605,0.3341991,-0.6292261999999998,0.1194519,-3.605792,0.1228752,4
2014-01-21 01:09:00,0.1826809,2.739739,121.8751,2.713021,13.6981,0.914772,0.000912617,2.315765,0.0028890169999999,2.060135,0.0815165,-0.7314792,-0.0410512499999999,-3.605764,0.1227394,4
2014-01-21 01:10:00,0.1826294,2.749045,121.7709,2.731218,13.69764,0.9482825,-0.001825234,2.04198,-0.003076412,2.016696,-0.0269111299999999,-0.7902288,-0.1235335999999999,-3.605725,0.1223962,4
2014-01-21 01:11:00,0.1825614,2.739882,121.7075,2.711708,13.69718,0.9808547,0.0,1.916495,0.0012805379999999,1.97809,-0.2531342999999999,-1.075327,-0.3476176,-3.605694,0.1223762,4
2014-01-21 01:12:00,0.1826015,2.735729,121.729,2.511927,13.69764,1.000624,-0.01117956,2.030573,-0.02017627,1.924547,-0.5298017999999999,-1.254176,-0.5716569999999999,-3.60565,0.1218639,4
2014-01-21 01:13:00,0.1825953999999999,2.74119,121.7397,2.410816,13.69695,1.023781,-0.007300936,1.96783,-0.0136954999999999,1.89307,-0.6559650999999999,-1.276448,-0.7137200999999999,-3.665706,0.1221024,4
2014-01-21 01:14:00,0.1825951,2.759837,121.7776,2.570714,13.69717,1.045808,-0.0095824789999999,1.939311,-0.01611603,1.87555,-0.6475794,-1.287567,-0.661306,-3.665668,0.1231464,4
2014-01-21 01:15:00,0.1825056999999999,2.742101,121.7623,2.821051,13.69696,1.069531,-0.01072325,2.024869,-0.02265926,1.868346,-0.6721369999999999,-1.301314,-0.7587702,-3.905994,0.1218873,4
2014-01-21 01:16:00,0.1827053999999999,2.747974,121.7944,2.848601,13.69635,1.081957,-0.0027044299999999,1.996349,-0.0038728439999999,1.839802,-0.7181397999999999,-1.333644,-0.8033377999999999,-4.266511,0.1226353,4
2014-01-21 01:17:00,0.1826926,2.750165,121.8091,2.858123,13.69661,1.103043,-0.0002281542999999,2.036277,0.0006871177,1.812737,-0.7735530999999999,-1.473028,-0.8197778,-4.32655,0.1222357,4
2014-01-21 01:18:00,0.182587,2.746774,121.7652,2.203908,13.69651,1.119798,-0.0029660049999999,2.11613,-0.0056531029999999,1.761216,-1.08035,-1.807083,-1.1678,-3.965979,0.1227294,4
2014-01-21 01:19:00,0.1825739999999999,2.746111,121.7303,1.50636,13.6962,1.140134,-0.0050193929999999,2.138946,-0.01553823,1.678741,-1.34528,-2.000729,-1.446501,-4.506737,0.1231595,4
2014-01-21 01:20:00,0.1826564,2.740692,121.7877,1.36604,13.69674,1.155383,-0.0075290909999999,2.030573,-0.01506974,1.604849,-1.411614,-2.0143,-1.491155,-4.987435,0.1238124,4
2014-01-21 01:21:00,0.1824656,2.744637,121.753,1.652288,13.6979,1.158772,-0.009354324,2.127538,-0.0179587499999999,1.554322,-1.466753,-2.116575,-1.502911,-5.047469,0.1225239999999999,4
2014-01-21 01:22:00,0.1824626,2.740265,121.7163,1.94801,13.69967,1.158772,-0.00319416,1.916495,-0.005153381,1.516223,-1.455902,-2.118741,-1.481941,-5.04745,0.1228611,4
2014-01-21 01:23:00,0.1824988999999999,2.731311,121.7363,2.210353,13.70131,1.177597,-0.001140771,2.087611,-0.0027328539999999,1.500529,-1.407319,-2.072253,-1.420337,-5.047394,0.1222983,4
2014-01-21 01:24:00,0.1825219999999999,2.728808,121.7476,2.171482,13.70128,1.181362,-0.001825234,2.024869,-0.0032794249999999,1.470504,-1.616144,-2.346597,-1.615418,-5.047383,0.1230208,4
2014-01-21 01:25:00,0.182625,2.74595,121.7581,1.501196,13.70154,1.181362,-0.0070727819999999,1.979238,-0.0143357699999999,1.407235,-1.81946,-2.529942,-1.748546,-5.047327,0.1225933,4
2014-01-21 01:26:00,0.1825603,2.733985,121.7413,0.9272842,13.70156,1.181362,0.005703856,2.133242,0.0122119499999999,1.328139,-2.021412,-2.643039,-1.991012,-5.047322,0.1228762,4
2014-01-21 01:27:00,0.1824754,2.73604,121.7236,0.7201166,13.70132,1.181362,-0.006616473,2.093315,-0.01211825,1.246875,-2.174294,-2.745391,-2.14171,-5.047269,0.1225726,4
2014-01-21 01:28:00,0.1824726999999999,2.732599,121.7324,0.8744113,13.70132,1.181362,-0.0004563085,1.865161,-0.002404911,1.19365,-2.236567,-2.848354,-2.201801,-5.047265,0.1237232,4
2014-01-21 01:29:00,0.1824535999999999,2.742344,121.7258,0.9642281,13.70343,1.181362,0.0006844626999999,1.962126,0.003373123,1.154808,-2.334857,-2.88,-2.194338,-5.04722,0.1223968,4
2014-01-21 01:30:00,0.1824552999999999,2.749388,121.669,0.8787751999999999,13.70663,1.181362,-0.0050193939999999,2.161761,-0.0110095,1.106613,-2.473965,-3.005492,-2.387013,-4.86696,0.1235279,4
2014-01-21 01:31:00,0.1823739,2.752886,121.6465,0.6029223,13.70649,1.175714,-0.00319416,2.076204,-0.005387626,1.034781,-2.626717,-3.154067,-2.61367,-4.927009,0.1227932,4
2014-01-21 01:32:00,0.1823848,2.74717,121.6432,0.3308609,13.70655,1.158772,0.0002281542999999,2.053388,0.002904633,0.947324,-2.732227,-3.249536,-2.682198,-5.047174,0.1220643,4
2014-01-21 01:33:00,0.1823884,2.729903,121.5988,0.1996588,13.70729,1.158772,-0.007757245,2.184577,-0.01472618,0.8955224,-2.902537,-3.401871,-2.824208,-5.047143,0.122967,4
2014-01-21 01:34:00,0.18235,2.728921,121.5794,0.0190413499999999,13.70954,1.148605,-0.005247548,2.002053,-0.0083078749999999,0.809068,-2.947604,-3.385988,-2.87144,-5.047136,0.1231449,4
2014-01-21 01:35:00,0.1823182,2.755168,121.5894,-0.0634860399999999,13.71123,1.129966,-0.004334931,2.019165,-0.005965429,0.7155616999999999,-2.948983,-3.361227,-2.920694,-5.047114,0.1222903,4
2014-01-21 01:36:00,0.1825884999999999,2.766833,121.8975,0.2364667,13.7121,1.118103,-0.0059320099999999,2.036277,-0.01191524,0.6489774999999999,-2.717303,-3.193196,-2.649882,-5.047106,0.122644,4
2014-01-21 01:37:00,0.1842234,2.797795,122.8748,0.715364,13.712,1.095512,-0.01437372,2.047684,-0.02504856,0.6112414999999999,-2.407427,-3.008499,-2.385687,-5.04709,0.1230461999999999,4
2014-01-21 01:38:00,0.1843216,2.809806,122.8882,1.123699,13.71196,1.07518,-0.0075290909999999,2.04198,-0.0171467,0.6031421,-2.156182,-2.796779,-2.185145,-4.926914,0.1227305,4
2014-01-21 01:39:00,0.1844571,2.808543,122.9175,1.528516,13.71187,1.063883,-0.0109514,2.024869,-0.02019189,0.6206494999999999,-1.987158,-2.709409,-2.076926,-4.265977,0.1228176,4
2014-01-21 01:40:00,0.1844567,2.809496,122.9179,1.716082,13.71275,1.042419,0.0,2.093315,0.00131177,0.627247,-1.832154,-2.538204,-1.903798,-4.326056,0.1222282,4
2014-01-21 01:41:00,0.1844774999999999,2.784121,122.8892,2.162715,13.71315,1.02717,-0.0002281542,2.030573,-0.0009525945999999,0.7106059,-1.469932,-2.172491,-1.446803,-4.326049,0.123199,4
2014-01-21 01:42:00,0.1843915,2.83848,122.9017,2.679783,13.71495,1.011921,0.002281543,2.258727,0.006012278,0.8155409,-1.169399,-2.042324,-1.221423,-3.785287,0.1231898,4
2014-01-21 01:43:00,0.1845262,2.799845,122.9305,2.658568,13.71583,0.9949751,-0.002281543,2.150354,-0.0052626959999999,0.824496,-1.143073,-2.037663,-1.207388,-3.605029,0.1232521,4
2014-01-21 01:44:00,0.1843627999999999,2.795329,122.9274,2.395172,13.71396,0.9893265,-0.003650468,2.007757,-0.0076363739999999,0.8246006999999999,-1.233306,-2.149077,-1.351833,-3.605024,0.1226487,4
2014-01-21 01:45:00,0.1842998999999999,2.820114,122.9198,2.15752,13.71439,0.9893265,-0.005247548,2.161761,-0.0139766,0.8123654,-1.282464,-2.156348,-1.303436,-3.605021,0.1238575,4
2014-01-21 01:46:00,0.1842635,2.812292,122.8605,1.985266,13.71252,0.9723828,-0.001825234,2.258727,0.0002654773999999,0.7997273999999999,-1.284393,-2.156137,-1.329938,-3.605016,0.1236136,4
2014-01-21 01:47:00,0.1840261,2.816465,122.7617,1.802189,13.71251,0.9671113,-0.0038117799999999,2.121834,-0.0067462449999999,0.7872533,-1.320084,-2.161496,-1.392373,-3.605014,0.1240175,4
2014-01-21 01:48:00,0.1838321,2.797938,122.623,1.904223,13.71156,0.9520483,-0.0029660049999999,2.201688,-0.006027895,0.7765132999999999,-1.29172,-2.145338,-1.364721,-3.60501,0.1234681,4
2014-01-21 01:49:00,0.1837934,2.793171,122.6001,1.884825,13.71201,0.9463997,-0.003650468,2.275838,-0.01080648,0.7679871999999999,-1.321203,-2.22773,-1.43614,-3.605009,0.1233267,4
2014-01-21 01:50:00,0.1838031,2.791365,122.5888,1.806736,13.71233,0.9413166,-0.004791239,2.087611,-0.01071279,0.7369917,-1.486793,-2.329177,-1.554039,-3.725173,0.123807,4
2014-01-21 01:51:00,0.1838189,2.791054,122.5994,1.953444,13.71198,0.9260674,-0.001368925,2.247319,-0.0020301199999999,0.7195768999999999,-1.617818,-2.459731,-1.72198,-3.725172,0.1226928999999999,4
2014-01-21 01:52:00,0.18373,2.797551,122.603,1.853681,13.7128,0.9166546,-0.0054757019999999,2.007757,-0.0103848399999999,0.7144789,-1.703951,-2.388088,-1.685888,-4.085671,0.1218082999999999,4
2014-01-21 01:53:00,0.1836521999999999,2.793889,122.622,2.188165,13.71278,0.9034767,-0.00319416,2.275838,-0.0080267819999999,0.7315259,-1.6427,-2.353525,-1.633306,-3.965504,0.1232198999999999,4
2014-01-21 01:54:00,0.1838717,2.781038,122.6762,1.96922,13.71404,0.9034767,-0.000912617,2.287246,-0.0009994436,0.7178482999999999,-1.795365,-2.549916,-1.853976,-4.085669,0.1226434,4
2014-01-21 01:55:00,0.1839576,2.804847,122.7101,1.884107,13.71361,0.8848352,-0.004106776,2.04198,-0.0070585709999999,0.6876824,-1.913253,-2.731083,-2.016759,-4.265919,0.1226667,4
2014-01-21 01:56:00,0.1839538,2.82294,122.7211,1.767472,13.71436,0.8780575,0.001140771,2.178873,0.0039196939999999,0.6571415,-2.088804,-2.888118,-2.145282,-4.265946,0.1226821,4
2014-01-21 01:57:00,0.1839479,2.821162,122.7284,1.845518,13.71574,0.8628082,-0.002509697,2.230208,-0.003404355,0.6390065999999999,-2.154101,-2.891876,-2.208417,-4.506282,0.1221989,4
2014-01-21 01:58:00,0.1840388,2.798351,122.7587,1.895517,13.71376,0.8477478,-0.0050193929999999,2.201688,-0.01116566,0.5973091,-2.319818,-3.059299,-2.398067,-4.265962,0.1230576,4
2014-01-21 01:59:00,0.1840220999999999,2.809599,122.7756,1.619478,13.71605,0.8385228999999998,-0.002509697,2.036277,-0.003654216,0.5564014,-2.540677,-3.324084,-2.709574,-4.446215,0.1230377,4
2014-01-21 02:00:00,0.1839608,2.798599,122.7467,1.336818,13.71687,0.8198813999999999,-0.0027378509999999,2.110427,-0.006215291,0.5024682999999999,-2.764601,-3.398802,-2.875556,-4.806727,0.1232632,4
2014-01-21 02:01:00,0.1841381,2.804335,122.7761,1.347965,13.7164,0.8085860999999999,-0.008213553,2.247319,-0.0165845199999999,0.4681233,-2.87534,-3.535848,-2.959491,-4.986979,0.1225863,4
2014-01-21 02:02:00,0.1839961,2.797285,122.7629,1.474365,13.71724,0.788819,-0.003422314,2.270135,-0.008214178,0.448342,-2.885847,-3.393864,-2.965645,-4.86681,0.1233443,4
2014-01-21 02:03:00,0.1840205,2.783324,122.735,1.763154,13.71722,0.7752641,-0.002509697,2.047684,-0.0032950409999999,0.4599829999999999,-2.750109,-3.271025,-2.799417,-4.626474,0.122421,4
2014-01-21 02:04:00,0.1840148,2.779128,122.7363,1.744834,13.71717,0.7547433,-0.0054757019999999,2.195984,-0.0124461999999999,0.43153,-2.733058,-3.362852,-2.866489,-4.265967,0.1237791,4
2014-01-21 02:05:00,0.1841414,2.824276,122.775,1.795755,13.71777,0.7340317,-0.0050193929999999,2.264431,-0.0134612599999999,0.4050393999999999,-2.637975,-3.338793,-2.7518,-3.845377,0.1228563,4
2014-01-21 02:06:00,0.1840793,2.78363,122.7245,1.805406,13.71896,0.7255599,-0.00159708,2.156058,-0.003732298,0.3807078999999999,-2.625583,-3.30317,-2.711139,-3.725205,0.1229089,4
