measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2017-11-22 03:32:00,0.0,0.0,0.0,1640290.0,72.0,59.5,60.0,0.0,61474.0,744.0,144575.0,1589071.0,0.0,1.0,0.0,0.0,0.0,276.4,276.5,277.1,0.772,274.0,0.531,274.8,0.842,275.0,0.002,13.8,2.0,3.0,0.0,12.71,0.0,21.32,12.91,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.406,-0.152,0.221,0.0,13.82,11.02,11.02,10.46,10.83,10.72,10.79,10.67,10.86,10.68,0.018,0.0,0.0,0.0,0.001,0.008,0.004,0.005,19974.0,27806.0,27195.0,27605.0,23636.0,23488.0,19138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.97,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,11.97,11.89,0.0,10.84,210.1,15.45,2.0,3.519,-1.0,1.58,2.2,4901
2017-11-22 03:33:00,0.0,0.0,0.0,1640290.0,72.0,59.5,60.0,0.0,61474.0,744.0,144575.0,1589071.0,0.0,1.0,0.0,0.0,0.0,276.5,276.5,277.0,0.772,274.0,0.531,274.8,0.842,275.0,0.002,13.8,2.0,3.0,0.0,12.72,0.0,21.29,13.07,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.406,-0.152,0.221,0.0,13.81,10.97,11.02,10.43,10.83,10.76,10.76,10.68,10.8,10.68,0.018,0.001,-0.001,0.001,0.002,0.008,0.005,0.005,19974.0,27806.0,27195.0,27605.0,23636.0,23488.0,19138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.01,0.0,60.16,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,11.92,11.84,0.0,10.81,186.6,46.41,2.0,3.521,-1.0,0.712,1.4,4901
2017-11-22 03:34:00,0.0,0.0,0.0,1640290.0,72.0,59.5,60.0,0.0,61474.0,744.0,144575.0,1589071.0,0.0,1.0,0.0,0.0,0.0,276.7,276.4,277.0,0.772,274.0,0.531,275.0,0.842,275.0,0.003,13.5,2.0,1.0,0.0,12.72,0.0,21.09,13.15,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.3389999999999999,-0.152,0.221,0.0,13.82,10.96,11.02,10.4,10.83,10.72,10.76,10.71,10.82,10.65,0.025,0.0,-0.001,0.001,0.002,0.008,0.005,0.004,19974.0,27806.0,27195.0,27605.0,23636.0,23488.0,19138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.11,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,11.93,11.93,0.0,10.81,222.9,23.17,2.0,3.521,-1.0,0.995,1.7,4901
2017-11-22 03:35:00,0.0,0.0,0.0,1640290.0,72.0,59.5,60.0,0.0,61474.0,744.0,144575.0,1589071.0,0.0,1.0,0.0,0.0,0.0,276.7,276.5,277.0,0.772,274.0,0.531,275.0,0.842,275.0,0.002,13.8,2.0,3.0,0.0,12.72,0.0,21.34,13.19,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.406,-0.152,0.221,0.0,13.83,10.96,11.02,10.44,10.83,10.79,10.76,10.76,10.79,10.65,0.024,-0.001,-0.001,0.001,0.002,0.008,0.004,0.004,19974.0,27806.0,27195.0,27605.0,23636.0,23488.0,19138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,11.97,11.94,0.0,10.77,230.9,14.52,2.0,3.521,-1.0,1.328,2.0,4901
2017-11-22 03:36:00,0.0,0.0,0.0,1640290.0,72.0,59.5,60.0,0.0,61474.0,744.0,144575.0,1589071.0,0.0,1.0,0.0,0.0,0.0,276.7,276.5,277.0,0.772,274.0,0.531,275.0,0.842,275.0,0.002,13.8,2.0,3.0,0.0,12.72,0.0,21.3,13.19,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.406,-0.152,0.221,0.0,13.81,10.93,11.02,10.39,10.83,10.79,10.76,10.71,10.77,10.74,0.011,0.0,-0.001,0.0,0.002,0.008,0.005,0.004,19974.0,27806.0,27195.0,27605.0,23636.0,23488.0,19138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.27,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,11.99,11.91,0.0,10.75,206.4,21.02,2.0,3.521,-1.0,1.24,2.2,4901
2017-11-22 03:37:00,0.0,0.0,0.0,1640290.0,72.0,59.5,60.0,0.0,61474.0,744.0,144575.0,1589071.0,0.0,1.0,0.0,0.0,0.0,276.8,276.5,277.1,0.772,274.0,0.531,275.0,0.842,275.0,0.002,13.8,2.0,3.0,0.0,12.72,0.0,21.26,13.2,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.406,-0.152,0.221,0.0,13.81,10.93,10.99,10.42,10.83,10.77,10.76,10.76,10.82,10.74,0.022,0.0,-0.001,0.0,0.001,0.008,0.004,0.004,19974.0,27806.0,27195.0,27605.0,23636.0,23488.0,19138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.28,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,12.01,11.92,0.0,10.77,202.9,11.4,2.0,3.521,-1.0,1.875,2.8,4901
2017-11-22 03:38:00,0.0,0.0,0.0,1640290.0,72.0,59.5,60.0,0.0,61474.0,744.0,144575.0,1589071.0,0.0,1.0,0.0,0.0,0.0,276.7,276.5,277.1,0.772,274.0,0.531,275.0,0.842,275.0,0.002,13.8,2.0,3.0,0.0,12.72,0.0,21.17,13.2,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.406,-0.152,0.221,0.0,13.81,10.93,11.02,10.4,10.83,10.75,10.76,10.77,10.84,10.74,0.0279999999999999,0.0,0.0,0.0,0.001,0.008,0.005,0.005,19974.0,27806.0,27195.0,27605.0,23636.0,23488.0,19138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.28,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,12.03,11.9,0.0,10.75,212.4,16.44,2.0,3.521,-1.0,1.16,2.1,4901
2017-11-22 03:39:00,0.0,0.0,0.0,1640290.0,72.0,59.5,60.0,0.0,61474.0,744.0,144575.0,1589071.0,0.0,1.0,0.0,0.0,0.0,276.6,276.5,277.1,0.772,274.0,0.531,275.0,0.842,275.0,0.0139999999999999,13.63,2.0,1.0,0.0,12.73,0.0,21.2,13.11,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.377,-0.152,0.22,0.0,13.81,10.93,10.93,10.35,10.83,10.73,10.76,10.75,10.77,10.68,0.022,0.0,-0.001,0.001,0.002,0.008,0.004,0.005,19974.0,27806.0,27195.0,27605.0,23636.0,23488.0,19138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.09,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,12.01,11.86,0.0,10.7,206.7,27.26,2.0,3.521,-1.0,0.665,1.0,4901
2017-11-22 03:40:00,0.0,0.0,0.0,1640290.0,72.0,59.5,60.0,0.0,61474.0,744.0,144575.0,1589071.0,0.0,1.0,0.0,0.0,0.0,276.7,276.4,277.1,0.772,274.0,0.531,275.0,0.842,275.0,-0.008,13.54,2.0,1.0,0.0,12.73,0.0,21.15,12.9,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.406,-0.152,0.222,0.001,13.82,10.88,10.93,10.35,10.83,10.72,10.74,10.74,10.69,10.65,0.0139999999999999,-0.001,-0.001,0.001,0.001,0.008,0.005,0.004,19974.0,27806.0,27195.0,27605.0,23636.0,23488.0,19138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,11.98,11.81,0.0,10.68,212.3,15.22,2.0,3.521,-1.0,1.388,2.4,4901
2017-11-22 03:41:00,0.0,0.0,0.0,1640290.0,72.0,59.5,60.0,0.0,61474.0,744.0,144575.0,1589071.0,0.0,1.0,0.0,0.0,0.0,276.8,276.4,277.0,0.772,274.0,0.531,275.0,0.842,275.0,0.002,13.8,2.0,3.0,0.0,12.74,0.0,20.96,12.75,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.406,-0.152,0.221,0.0,13.81,10.83,10.93,10.34,10.77,10.67,10.74,10.71,10.69,10.65,0.008,0.0,0.0,0.001,0.002,0.0069999999999999,0.004,0.004,19974.0,27806.0,27195.0,27605.0,23636.0,23488.0,19138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,60.17,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,11.99,11.77,0.0,10.66,191.2,22.31,2.0,3.521,-1.0,1.09,2.2,4901
2017-11-22 03:42:00,0.0,0.0,0.0,1640290.0,72.0,59.5,60.0,0.0,61474.0,744.0,144575.0,1589071.0,0.0,1.0,0.0,0.0,0.0,276.6,276.5,277.1,0.772,274.0,0.531,275.0,0.842,275.0,0.002,13.8,2.0,3.0,0.0,12.74,0.0,21.22,12.89,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.406,-0.152,0.221,0.0,13.81,10.86,10.93,10.32,10.74,10.64,10.66,10.63,10.7,10.65,0.019,0.0,-0.001,0.001,0.002,0.008,0.004,0.005,19974.0,27806.0,27195.0,27605.0,23636.0,23488.0,19138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.89,0.0,60.2,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,11.98,11.79,0.0,10.67,203.5,20.27,2.0,3.521,-1.0,0.7219999999999999,1.1,4901
2017-11-22 03:43:00,0.0,0.0,0.0,1640290.0,72.0,59.5,60.0,0.0,61474.0,744.0,144575.0,1589071.0,0.0,1.0,0.0,0.0,0.0,276.4,276.5,277.2,0.772,274.0,0.531,275.0,0.842,275.0,0.002,13.8,2.0,3.0,0.0,12.74,0.0,21.31,13.01,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.406,-0.152,0.221,0.0,13.81,10.83,10.93,10.29,10.74,10.69,10.66,10.66,10.66,10.65,0.024,0.0,-0.001,0.001,0.001,0.008,0.005,0.004,19974.0,27806.0,27195.0,27605.0,23636.0,23488.0,19138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,11.96,11.77,0.0,10.63,209.4,16.91,2.0,3.519,-1.0,1.118,1.9,4901
2017-11-22 03:44:00,0.0,0.0,0.0,1640290.0,72.0,59.5,60.0,0.0,61474.0,744.0,144575.0,1589071.0,0.0,1.0,0.0,0.0,0.0,276.6,276.4,277.0,0.772,274.0,0.531,275.0,0.842,275.0,0.002,13.8,2.0,3.0,0.0,12.74,0.0,21.24,13.15,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.406,-0.152,0.221,0.0,13.81,10.83,10.89,10.26,10.74,10.66,10.66,10.65,10.6,10.65,0.024,-0.001,0.0,0.001,0.001,0.008,0.005,0.005,19974.0,27806.0,27195.0,27605.0,23636.0,23488.0,19138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.07,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,11.92,11.78,0.0,10.61,230.4,66.98,2.0,3.521,-1.0,0.702,1.7,4901
2017-11-22 03:45:00,0.0,0.0,0.0,1640290.0,72.0,59.5,60.0,0.0,61474.0,744.0,144575.0,1589071.0,0.0,1.0,0.0,0.0,0.0,276.8,276.4,277.0,0.772,274.0,0.531,275.0,0.842,275.0,-0.001,13.53,2.0,1.0,0.0,12.74,0.0,21.05,13.36,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.372,-0.152,0.221,0.001,13.81,10.83,10.86,10.26,10.69,10.61,10.61,10.65,10.62,10.65,0.02,0.0,-0.001,0.001,0.001,0.008,0.005,0.005,19974.0,27806.0,27195.0,27605.0,23636.0,23488.0,19138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,11.96,11.8,0.0,10.59,266.4,38.75,2.0,3.521,-1.0,0.3379999999999999,0.5999999999999999,4901
2017-11-22 03:46:00,0.0,0.0,0.0,1640290.0,72.0,59.5,60.0,0.0,61474.0,744.0,144575.0,1589071.0,0.0,1.0,0.0,0.0,0.0,276.9,276.3,276.9,0.772,274.0,0.531,275.0,0.842,275.0,0.006,13.79,2.0,3.0,0.0,12.74,0.0,20.87,13.73,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.406,-0.152,0.221,0.0,13.81,10.83,10.83,10.26,10.7,10.56,10.61,10.64,10.61,10.56,0.018,0.0,-0.001,0.001,0.001,0.008,0.005,0.004,19974.0,27806.0,27195.0,27605.0,23636.0,23488.0,19138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.72,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,11.92,11.8,0.0,10.58,225.3,29.19,2.0,3.521,-1.0,0.497,0.9,4901
2017-11-22 03:47:00,0.0,0.0,0.0,1640290.0,72.0,59.5,60.0,0.0,61474.0,744.0,144575.0,1589071.0,0.0,1.0,0.0,0.0,0.0,276.6,276.3,276.9,0.772,274.0,0.531,274.1,0.842,275.0,0.002,13.8,2.0,3.0,0.0,12.74,0.0,21.0,13.8,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.406,-0.152,0.221,0.0,13.81,10.83,10.83,10.26,10.66,10.56,10.66,10.65,10.58,10.55,0.017,0.001,-0.001,0.0,0.001,0.008,0.005,0.005,19974.0,27806.0,27195.0,27605.0,23636.0,23488.0,19138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.82,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,11.91,11.78,0.0,10.57,219.0,38.28,2.0,3.519,-1.0,0.3779999999999999,0.9,4901
2017-11-22 03:48:00,0.0,0.0,0.0,1640290.0,72.0,59.5,60.0,0.0,61474.0,744.0,144575.0,1589071.0,0.0,1.0,0.0,0.0,0.0,276.6,276.3,276.9,0.772,274.0,0.531,274.1,0.842,275.0,0.002,13.8,2.0,3.0,0.0,12.74,0.0,21.2,13.77,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.406,-0.152,0.221,0.0,13.81,10.77,10.83,10.26,10.67,10.56,10.66,10.59,10.63,10.55,0.023,-0.001,-0.001,0.0,0.002,0.008,0.004,0.005,19974.0,27806.0,27195.0,27605.0,23636.0,23488.0,19138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.74,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,11.87,11.76,0.0,10.56,187.6,23.38,2.0,3.519,-1.0,0.318,0.6999999999999998,4901
2017-11-22 03:49:00,0.0,0.0,0.0,1640290.0,72.0,59.5,60.0,0.0,61474.0,744.0,144575.0,1589071.0,0.0,1.0,0.0,0.0,0.0,276.6,276.4,277.1,0.772,274.0,0.531,274.9,0.842,275.0,0.002,13.8,2.0,3.0,0.0,12.75,0.0,21.24,13.78,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.406,-0.152,0.221,0.0,13.81,10.82,10.83,10.26,10.64,10.56,10.61,10.59,10.56,10.55,0.019,0.0,-0.001,0.0,0.001,0.008,0.005,0.004,19974.0,27806.0,27195.0,27605.0,23636.0,23488.0,19138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.83,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,11.85,11.76,0.0,10.58,185.4,19.83,2.0,3.519,-1.0,0.3829999999999999,0.6999999999999998,4901
2017-11-22 03:50:00,0.0,0.0,0.0,1640290.0,72.0,59.5,60.0,0.0,61474.0,744.0,144575.0,1589071.0,0.0,1.0,0.0,0.0,0.0,276.4,276.6,277.2,0.772,274.0,0.531,274.9,0.842,275.0,0.003,13.8,2.0,3.0,0.0,12.75,0.0,21.24,13.97,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.3599999999999999,-0.152,0.221,0.0,13.81,10.83,10.86,10.26,10.64,10.58,10.63,10.57,10.65,10.55,0.018,-0.001,-0.001,0.001,0.001,0.008,0.005,0.004,19974.0,27806.0,27195.0,27605.0,23636.0,23488.0,19138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.16,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,11.81,11.76,0.0,10.63,159.7,20.11,2.0,3.521,-1.0,0.8669999999999999,2.0,4901
2017-11-22 03:51:00,0.0,0.0,0.0,1640290.0,72.0,59.5,60.0,0.0,61474.0,744.0,144575.0,1589071.0,0.0,1.0,0.0,0.0,0.0,276.7,276.4,277.1,0.772,274.0,0.531,274.9,0.842,275.0,0.002,13.53,2.0,1.0,0.0,12.76,0.0,21.32,14.35,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.406,-0.152,0.221,0.001,13.81,10.9,10.93,10.26,10.66,10.56,10.66,10.6,10.7,10.55,0.019,0.0,-0.001,0.0,0.002,0.008,0.004,0.005,19974.0,27806.0,27195.0,27605.0,23636.0,23488.0,19138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.42,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,11.79,11.74,0.0,10.66,189.5,30.94,2.0,3.521,-1.0,1.003,1.8,4901
2017-11-22 03:52:00,0.0,0.0,0.0,1640290.0,72.0,59.5,60.0,0.0,61474.0,744.0,144575.0,1589071.0,0.0,1.0,0.0,0.0,0.0,276.7,276.3,277.0,0.772,274.0,0.531,275.0,0.842,275.0,0.002,13.8,2.0,3.0,0.0,12.76,0.0,21.14,14.42,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.406,-0.152,0.221,0.0,13.81,10.93,10.93,10.26,10.71,10.55,10.66,10.6,10.69,10.55,0.019,0.0,-0.001,0.001,0.001,0.008,0.005,0.005,19974.0,27806.0,27195.0,27605.0,23636.0,23488.0,19138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,0.0,60.12,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,11.78,11.75,0.0,10.68,190.0,13.81,2.0,3.521,-1.0,0.957,1.5,4901
2017-11-22 03:53:00,0.0,0.0,0.0,1640290.0,72.0,59.5,60.0,0.0,61474.0,744.0,144575.0,1589071.0,0.0,1.0,0.0,0.0,0.0,276.6,276.4,277.0,0.772,274.0,0.531,275.0,0.842,275.0,0.002,13.8,2.0,3.0,0.0,12.77,0.0,20.98,14.7,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.406,-0.152,0.221,0.0,13.81,10.93,10.94,10.29,10.72,10.6,10.66,10.62,10.71,10.55,0.025,0.0,-0.001,0.0,0.002,0.0069999999999999,0.004,0.004,19974.0,27806.0,27195.0,27605.0,23636.0,23488.0,19138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,11.78,11.75,0.0,10.69,191.1,13.29,2.0,3.519,-1.0,1.163,1.6,4901
2017-11-22 03:54:00,0.0,0.0,0.0,1640290.0,72.0,59.5,60.0,0.0,61474.0,744.0,144575.0,1589071.0,0.0,1.0,0.0,0.0,0.0,276.7,276.4,277.0,0.772,274.0,0.531,274.8,0.842,275.0,0.002,13.8,2.0,3.0,0.0,12.77,0.0,20.95,14.64,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.406,-0.152,0.221,0.0,13.81,10.93,10.95,10.32,10.71,10.58,10.66,10.6,10.74,10.55,0.025,0.0,-0.001,0.001,0.001,0.008,0.004,0.004,19974.0,27806.0,27195.0,27605.0,23636.0,23488.0,19138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,60.12,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,11.76,11.76,0.0,10.71,179.3,14.18,2.0,3.521,-1.0,1.127,2.2,4901
2017-11-22 03:55:00,0.0,0.0,0.0,1640290.0,72.0,59.5,60.0,0.0,61474.0,744.0,144575.0,1589071.0,0.0,1.0,0.0,0.0,0.0,276.4,276.5,277.0,0.772,274.0,0.531,274.6,0.842,275.0,0.002,13.8,2.0,3.0,0.0,12.77,0.0,21.16,14.64,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.406,-0.152,0.221,0.0,13.81,10.93,10.96,10.34,10.71,10.55,10.66,10.65,10.76,10.55,0.01,0.0,-0.001,0.002,0.001,0.008,0.004,0.004,19974.0,27806.0,27195.0,27605.0,23636.0,23488.0,19138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,60.23,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,11.78,11.76,0.0,10.71,186.0,27.92,2.0,3.519,-1.0,0.97,1.5,4901
2017-11-22 03:56:00,0.0,0.0,0.0,1640290.0,72.0,59.5,60.0,0.0,61474.0,744.0,144575.0,1589071.0,0.0,1.0,0.0,0.0,0.0,276.3,276.5,277.0,0.772,274.0,0.531,274.5,0.842,275.0,0.001,13.5,2.0,1.0,0.0,12.77,0.0,21.31,14.63,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.3429999999999999,-0.152,0.22,0.0,13.81,10.93,10.96,10.32,10.72,10.58,10.66,10.62,10.74,10.55,0.018,0.0,-0.001,0.0,0.001,0.008,0.005,0.004,19974.0,27806.0,27195.0,27605.0,23636.0,23488.0,19138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,60.16,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,11.81,11.75,0.0,10.69,157.9,10.56,2.0,3.519,-1.0,1.102,1.9,4901
2017-11-22 03:57:00,0.0,0.0,0.0,1640290.0,72.0,59.5,60.0,0.0,61474.0,744.0,144575.0,1589071.0,0.0,1.0,0.0,0.0,0.0,276.8,276.3,276.8,0.772,274.0,0.531,274.7,0.842,275.0,0.005,13.5,2.0,1.0,0.0,12.77,0.0,21.2,14.8,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.3979999999999999,-0.152,0.222,0.0,13.81,10.93,10.93,10.32,10.67,10.58,10.66,10.6,10.74,10.55,0.024,-0.001,-0.001,0.001,0.001,0.009,0.004,0.005,19974.0,27806.0,27195.0,27605.0,23636.0,23488.0,19138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.96,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,11.83,11.71,0.0,10.68,184.8,36.04,2.0,3.521,-1.0,1.04,1.8,4901
2017-11-22 03:58:00,0.0,0.0,0.0,1640290.0,72.0,59.5,60.0,0.0,61474.0,744.0,144575.0,1589071.0,0.0,1.0,0.0,0.0,0.0,276.4,276.3,276.8,0.772,274.0,0.531,274.0,0.842,275.0,0.002,13.8,2.0,3.0,0.0,12.77,0.0,21.2,15.0,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.406,-0.152,0.221,0.0,13.81,10.86,10.93,10.29,10.64,10.56,10.66,10.61,10.7,10.55,0.023,0.0,-0.001,0.001,0.001,0.008,0.004,0.004,19974.0,27806.0,27195.0,27605.0,23636.0,23488.0,19138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.17,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,11.85,11.69,0.0,10.68,164.2,13.92,2.0,3.519,-1.0,0.907,1.7,4901
