measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-12-11 00:41:00,0.1763734999999999,2.833356,118.1612,1.39093,13.66539,1.301103,-0.004337858,1.421219,-0.0054261819999999,1.514088,-0.7061851,-0.5834257,-0.3055402999999999,-2.78727,0.1353917,4
2022-12-11 00:42:00,0.1764342,2.828982,118.1983,1.242537,13.66542,1.306186,-0.00707757,1.37556,-0.008600603,1.472415,-0.8396845,-0.7270060999999999,-0.4887396,-3.083753,0.1354103999999999,4
2022-12-11 00:43:00,0.17644,2.832252,118.1719,1.211402,13.66543,1.306186,-0.002739701,0.9360659,-0.003440238,1.432857,-0.9646828,-0.8700356,-0.5955892999999999,-3.261663,0.1343968,4
2022-12-11 00:44:00,0.1763186999999999,2.822379,118.1513,1.141358,13.66545,1.292631,-0.0018264729999999,1.198623,-0.002017239,1.378305,-1.106256,-1.004349,-0.7262104,-3.498885,0.1353362999999999,4
2022-12-11 00:45:00,0.1764137,2.817064,118.1205,1.063125,13.66546,1.287548,-0.006164348,1.249993,-0.007349635,1.333657,-1.159798,-1.049206,-0.841828,-3.676797,0.1357974,4
2022-12-11 00:46:00,0.1764788999999999,2.840797,118.2108,1.213032,13.66547,1.287548,-0.0054794249999999,1.301363,-0.0078187759999999,1.303441,-1.22054,-1.109209,-0.838227,-3.795411,0.134751,4
2022-12-11 00:47:00,0.1763154999999999,2.813059,118.1275,1.361458,13.66548,1.287548,-0.0020547859999999,1.152963,-0.0034871759999999,1.289052,-1.283476,-1.193817,-0.9162789,-3.736111,0.1341068,4
2022-12-11 00:48:00,0.1763709,2.851668,118.1206,1.565071,13.66549,1.284159,-0.0002283095999999,1.335611,0.001532483,1.27559,-1.297787,-1.203785,-0.9081733,-3.498903,0.1361604999999999,4
2022-12-11 00:49:00,0.1764008,2.825036,118.1551,1.932547,13.6655,1.26891,-0.002739717,1.090179,-0.003096245,1.270413,-1.141755,-1.029718,-0.7804415999999998,-3.202387,0.1348029,4
2022-12-11 00:50:00,0.1764314999999999,2.842454,118.2248,2.196207,13.66551,1.267216,-0.003881266,1.295658,-0.004487994,1.28095,-1.019135,-0.8775038,-0.6405895,-2.84657,0.1354692,4
2022-12-11 00:51:00,0.1768336,2.858696,118.4284,2.639857,13.66551,1.267216,-0.002968029,1.39269,-0.003064977,1.306132,-0.8514713999999999,-0.704118,-0.4478071,-2.846571,0.1357141,4
2022-12-11 00:52:00,0.1767362,2.845566,118.4092,2.674515,13.66552,1.267216,-0.005251129,1.375567,-0.00811593,1.324837,-0.8304943999999999,-0.6817033,-0.3792174999999999,-2.727966,0.1352364,4
2022-12-11 00:53:00,0.1764318,2.840352,118.2092,2.511282,13.66552,1.267216,-0.0091323989999999,1.312783,-0.009554593,1.319082,-0.8586844999999999,-0.6600544,-0.3893339,-2.609361,0.135627,4
2022-12-11 00:54:00,0.1764651999999999,2.822666,118.2,2.569087,13.66552,1.267216,-0.006164372,1.426938,-0.0078500979999999,1.316924,-0.7568483999999999,-0.5560958999999999,-0.3280058,-2.609362,0.135321,4
2022-12-11 00:55:00,0.1763667999999999,2.829969,118.1013,2.677696,13.66553,1.273993,-0.007762543,1.141551,-0.0110558199999999,1.325859,-0.7016523,-0.4604993,-0.2750272999999999,-2.846556,0.1355194999999999,4
2022-12-11 00:56:00,0.1762846,2.840469,118.1221,2.769216,13.66553,1.287548,-0.006392684,1.267121,-0.008475612,1.333658,-0.6685463999999999,-0.3978186,-0.2152582,-2.846541,0.1350725999999999,4
2022-12-11 00:57:00,0.1763931,2.838877,118.2879,2.813295,13.66554,1.287548,-0.004337894,1.238583,-0.007083865,1.359558,-0.5660444,-0.3098047999999999,-0.1640649999999999,-2.609358,0.1355592999999999,4
2022-12-11 00:58:00,0.1765817,2.861299,118.3644,2.712208,13.66554,1.287548,-0.001141551,1.438354,-0.0018921579999999,1.400564,-0.501809,-0.2636388,-0.1546998,-2.846589,0.136124,4
2022-12-11 00:59:00,0.1766025,2.831969,118.4147,2.575691,13.66462,1.287548,-0.007077619,1.335615,-0.007771924,1.430776,-0.4981925999999999,-0.268685,-0.1359405999999999,-2.727957,0.1347337999999999,4
2022-12-11 01:00:00,0.1766826,2.837967,118.4073,2.369829,13.66462,1.30788,0.002968034,1.152967,0.003534115,1.439595,-0.5896928999999999,-0.3522018,-0.1927401,-2.846551,0.1349441,4
2022-12-11 01:01:00,0.1766443,2.859062,118.3605,2.224528,13.66463,1.30788,0.0022831029999999,1.466894,0.003127536,1.413696,-0.7152709999999999,-0.5015448999999998,-0.2857523,-2.846528,0.1361287999999999,4
2022-12-11 01:02:00,0.1763749,2.842563,118.2583,2.146448,13.66233,1.30788,-0.003652966,1.289953,-0.003706131,1.389957,-0.8235984,-0.6473714,-0.3903756999999999,-2.84652,0.1356932,4
2022-12-11 01:03:00,0.1764819,2.830708,118.3012,2.111037,13.66325,1.30788,0.004566207,1.381278,0.00919496,1.375571,-0.8872014,-0.6900034999999999,-0.4495804999999999,-2.965138,0.1349306,4
2022-12-11 01:04:00,0.1764504,2.825661,118.343,2.130304,13.66279,1.329344,-0.0038812769999999,1.37557,-0.0054575539999999,1.37833,-0.9299553,-0.7623512,-0.4807427,-2.846534,0.1353158,4
2022-12-11 01:05:00,0.1764639,2.839046,118.3378,2.166198,13.66142,1.350807,-0.003196346,1.244292,-0.0058484979999999,1.389721,-0.9936628,-0.8636029,-0.5754324,-3.143021,0.1347461,4
2022-12-11 01:06:00,0.1765943,2.828315,118.3269,2.236317,13.66142,1.350807,7.761022e-11,1.244292,-0.00209545,1.392599,-0.9813763,-0.890332,-0.5357239999999999,-3.20232,0.1349498,4
2022-12-11 01:07:00,0.1765346999999999,2.841556,118.3235,2.377589,13.66188,1.358339,-0.0054794509999999,1.25,-0.005832862,1.397254,-0.9161007,-0.8113390999999999,-0.4177988,-2.846562,0.1352579999999999,4
2022-12-11 01:08:00,0.1765188,2.845932,118.3308,2.491184,13.66142,1.371519,-0.0054794509999999,1.181507,-0.005832862,1.413312,-0.9245433,-0.8457862,-0.4320051999999999,-2.846562,0.1353852,4
2022-12-11 01:09:00,0.1766361999999999,2.848053,118.3178,2.740132,13.66142,1.373402,-0.002739726,1.175799,-0.0026896849999999,1.433898,-0.942179,-0.8554738,-0.4207458,-2.846567,0.1346033,4
2022-12-11 01:10:00,0.1764602999999999,2.840253,118.2284,2.505346,13.66142,1.373402,0.0034246569999999,1.352739,0.002627134,1.413036,-1.112009,-1.057799,-0.5838887999999999,-2.787265,0.1346938,4
2022-12-11 01:11:00,0.1763228,2.840778,118.2081,2.240819,13.66005,1.373402,0.00479452,1.341324,0.0078501279999999,1.388577,-1.250001,-1.164686,-0.7332956,-2.253536,0.1348592,4
2022-12-11 01:12:00,0.1763735999999999,2.841043,118.189,2.245157,13.66051,1.373402,-0.004109589,1.124429,-0.00231438,1.3857,-1.186375,-1.104686,-0.6740745,-2.609365,0.1349637999999999,4
2022-12-11 01:13:00,0.1764158999999999,2.839174,118.2307,2.130004,13.66005,1.381873,-0.0006849316,1.210046,-0.0005473198999999,1.369714,-1.163408,-1.073771,-0.6244132,-2.787309,0.1351974,4
2022-12-11 01:14:00,0.1765292,2.851171,118.3103,2.266899,13.66051,1.393734,-0.001826484,1.341324,-0.003549759,1.385172,-0.9881527,-0.8718173,-0.5150501,-2.846612,0.1356675,4
2022-12-11 01:15:00,0.1764843,2.836323,118.2778,2.7806,13.66005,1.393734,0.003196347,1.221461,0.002142366,1.458542,-0.6522683999999999,-0.5367349999999999,-0.2487642999999999,-2.846608,0.1358611,4
2022-12-11 01:16:00,0.1765741999999999,2.8415,118.2928,2.973124,13.66005,1.395617,0.0029680359999999,1.512557,0.0045974859999999,1.548172,-0.3847225,-0.256274,0.001259354,-2.787291,0.1352328999999999,4
2022-12-11 01:17:00,0.1765669,2.850593,118.289,3.16055,13.65959,1.416325,-0.005022831,1.375571,-0.0084599989999999,1.650858,-0.1410347999999999,-0.02056813,0.2339681999999999,-2.134925,0.1349808,4
2022-12-11 01:18:00,0.1765798,2.847779,118.2783,3.168974,13.66051,1.419713,0.001598173,1.409817,0.001172828,1.731178,0.07441414,0.1595059,0.3980941,-2.490747,0.1349038999999999,4
2022-12-11 01:19:00,0.1765334,2.838802,118.2842,3.246473,13.66005,1.436657,-0.007534247,1.170091,-0.008506912,1.830784,0.1714522,0.327874,0.5260428,-2.134928,0.1358567,4
2022-12-11 01:20:00,0.176573,2.816904,118.3002,3.300829,13.66005,1.453604,-0.0006849316,1.518265,-0.0005004067,1.885083,0.3131715999999999,0.4976486,0.6460548,-2.609345,0.1351200999999999,4
2022-12-11 01:21:00,0.1766639,2.832441,118.315,3.564544,13.65959,1.456993,-0.0009132421,1.232877,-0.001939076,1.956731,0.3987611999999999,0.6170628999999999,0.7647114,-2.134902,0.1350038,4
2022-12-11 01:22:00,0.1765411,2.857923,118.3247,3.615175,13.65821,1.479584,0.0006849316999999,1.35274,0.001782699,2.0217,0.5100152,0.7181918999999999,0.8550153,-2.0163,0.1351554,4
2022-12-11 01:23:00,0.1764708,2.827826,118.2803,3.480155,13.655,1.498222,-0.0036529679999999,1.113014,-0.004050166,2.05613,0.5149947,0.7267719,0.851352,-1.897698,0.134141,4
2022-12-11 01:24:00,0.1765617999999999,2.840056,118.2943,3.333843,13.65454,1.514979,-0.002283105,1.329909,-0.0036904989999999,2.072154,0.468376,0.6549625,0.8328455,-2.016308,0.1351801,4
2022-12-11 01:25:00,0.1765656999999999,2.852102,118.3405,3.338503,13.65454,1.532677,-0.002739726,1.19863,-0.004613123,2.076185,0.3924327,0.5574316,0.7900776999999999,-1.897704,0.1357142,4
2022-12-11 01:26:00,0.1766474,2.842656,118.3716,3.304107,13.65423,1.546609,-0.0025114149999999,1.386986,-0.0020641769999999,2.067846,0.341499,0.4863417999999999,0.7514359999999999,-2.075617,0.1352228,4
2022-12-11 01:27:00,0.1767345999999999,2.866347,118.4248,3.27384,13.65408,1.565437,-0.0009132418999999,1.170091,-0.0027522359999999,2.073733,0.3199924,0.4475505,0.7126639,-2.134922,0.1362524,4
2022-12-11 01:28:00,0.1767714,2.842897,118.448,3.411699,13.65414,1.58577,-0.0068492049999999,1.432611,-0.008772415,2.126377,0.4931457,0.6307485,0.8288109,-2.372118,0.1352343,4
2022-12-11 01:29:00,0.1767431999999999,2.850886,118.4473,3.276135,13.65417,1.606102,-0.0009132107,1.335571,-0.001063291,2.176863,0.5769191999999999,0.7483528,0.8750944,-2.372108,0.1358275999999999,4
2022-12-11 01:30:00,0.1766875,2.864902,118.4552,3.290243,13.65377,1.626814,0.002967946,1.558174,0.005425956,2.232735,0.7619093,0.900887,0.9952006,-2.253486,0.1364099,4
2022-12-11 01:31:00,0.1768292999999999,2.838869,118.5018,3.61049,13.65378,1.64564,0.000913217,1.404071,0.002486259,2.333413,1.009735,1.147928,1.210536,-2.312783,0.1350498,4
2022-12-11 01:32:00,0.1768025,2.857345,118.4716,3.804864,13.652,1.675009,-0.0054793369999999,1.318463,-0.0076308879999999,2.461845,1.215461,1.337058,1.409715,-2.253468,0.1356197,4
2022-12-11 01:33:00,0.1769194,2.867959,118.5271,3.959673,13.65017,1.703816,0.0006849164999999,1.358418,0.00104768,2.581786,1.439969,1.546418,1.644935,-2.372069,0.1357839999999999,4
2022-12-11 01:34:00,0.1767786,2.850366,118.5299,4.219401,13.64838,1.727348,-0.0068489809999999,1.341259,-0.0088188199999999,2.73949,1.690763,1.787099,1.871199,-2.253453,0.1351396,4
2022-12-11 01:35:00,0.1768278,2.842572,118.5535,4.468206,13.64792,1.764627,-0.008447051,1.346962,-0.0122274199999999,2.906568,1.957335,2.051472,2.115415,-2.312753,0.135166,4
2022-12-11 01:36:00,0.1769108,2.872666,118.5516,4.474553,13.64428,1.802092,-0.005479038,1.324101,-0.00808347,3.040804,2.063058,2.161484,2.277131,-2.075538,0.1353244,4
2022-12-11 01:37:00,0.1769511,2.850757,118.5541,4.418554,13.64291,1.842759,-0.005707331,1.409711,-0.0075049619999999,3.14449,2.16549,2.273236,2.37378,-1.956936,0.1359529999999999,4
2022-12-11 01:38:00,0.1768768,2.84871,118.4917,4.598807,13.64211,1.887191,-0.007305494,1.381195,-0.01049163,3.27055,2.296807,2.392319,2.515815,-2.075558,0.1359047999999999,4
2022-12-11 01:39:00,0.1767149,2.871152,118.5403,4.521807,13.63979,1.933507,0.0009131812999999,1.449684,-0.0005003488,3.369071,2.384733,2.479513,2.601553,-2.016255,0.1366633999999999,4
2022-12-11 01:40:00,0.1768194999999999,2.86375,118.5862,4.510171,13.63771,1.983397,-0.003881091,1.318429,-0.006098115,3.45605,2.463291,2.560925,2.693707,-2.016245,0.1353189999999999,4
2022-12-11 01:41:00,0.1768861999999999,2.852945,118.6291,4.553148,13.63637,2.032347,0.001369786,1.027343,0.002267224,3.519209,2.565324,2.614135,2.767714,-2.075544,0.1350718999999999,4
2022-12-11 01:42:00,0.1769869,2.88751,118.6855,4.582632,13.63244,2.080733,0.006163934,1.3983,0.00881838,3.583969,2.602906,2.647408,2.802417,-2.016236,0.1355206999999999,4
2022-12-11 01:43:00,0.1770978,2.864511,118.6997,4.750887,13.63157,2.136274,-0.0029678339999999,1.204245,-0.0034085589999999,3.650824,2.654091,2.705764,2.84569,-2.43135,0.1356227999999999,4
2022-12-11 01:44:00,0.1771076,2.854552,118.7236,5.002797,13.6308,2.189178,-0.001826315,1.415394,-0.003533467,3.758025,2.744264,2.805975,2.93368,-2.253462,0.1347932,4
2022-12-11 01:45:00,0.1770726,2.868006,118.7193,4.780083,13.62702,2.240764,-0.0034243979999999,1.078645,-0.0022984899999999,3.806617,2.705388,2.778584,2.910601,-2.372061,0.136024,4
2022-12-11 01:46:00,0.177005,2.868987,118.7318,4.757713,13.62636,2.296304,0.004109003,1.438151,0.004658708,3.84914,2.719988,2.791031,2.905829,-2.490654,0.135934,4
2022-12-11 01:47:00,0.1773712,2.860079,118.754,4.56443,13.62444,2.348642,0.0025110599999999,1.158509,0.003517497,3.858371,2.66177,2.739998,2.837587,-2.43135,0.1353801,4
2022-12-11 01:48:00,0.1771501,2.870226,118.7698,4.850585,13.62336,2.400418,-0.001597937,1.398194,-0.002704521,3.891397,2.613034,2.719259,2.807527,-2.490643,0.1358168999999999,4
2022-12-11 01:49:00,0.1771426,2.867783,118.7595,4.924853,13.62007,2.450498,-0.001369784,1.386758,-0.0041741859999999,3.888314,2.400342,2.478605,2.65089,-2.727843,0.136213,4
2022-12-11 01:50:00,0.1770229,2.859282,118.7425,4.242423,13.61904,2.49173,-0.00205441,1.597874,-0.0037360129999999,3.810525,1.90497,1.976111,2.157161,-2.609236,0.1354003,4
2022-12-11 01:51:00,0.1767969,2.856708,118.5849,3.242555,13.61666,2.533525,0.0009130660999999,1.443796,0.0012348979999999,3.694652,1.436356,1.466562,1.619019,-3.26154,0.1359244,4
2022-12-11 01:52:00,0.1767341,2.869725,118.5546,2.564487,13.61521,2.564402,-0.0050219069999999,1.318251,-0.0064716289999999,3.572154,1.025502,1.02694,1.150012,-4.210346,0.1356899,4
2022-12-11 01:53:00,0.1766328,2.855119,118.551,2.085616,13.61559,2.588499,-0.002510758,1.489395,-0.0022505379999999,3.433539,0.6687802999999999,0.6579766,0.7566437999999999,-4.862686,0.1352394,4
2022-12-11 01:54:00,0.1766265999999999,2.827173,118.5707,1.684688,13.616,2.609211,-0.0004565071,1.517886,-0.0006564556,3.282905,0.3862705,0.3509592,0.4150925999999999,-5.337118,0.1345715,4
2022-12-11 01:55:00,0.1767901,2.85886,118.6491,1.381772,13.61961,2.626155,-0.008217006,1.226843,-0.01151884,3.136364,0.1358415,0.09979093,0.1322358999999999,-5.633608,0.1353243,4
2022-12-11 01:56:00,0.1770177,2.867731,118.734,1.093336,13.61866,2.629543,-0.0034237389999999,1.18119,-0.003469708,2.993445,-0.1362728,-0.1636855999999999,-0.152145,-5.6929,0.1356267999999999,4
2022-12-11 01:57:00,0.1770239,2.881447,118.7367,0.8164997,13.61952,2.644604,-0.004793101,1.261005,-0.003266553,2.853542,-0.3685917,-0.4010675,-0.3808589,-5.752187,0.1353771,4
2022-12-11 01:58:00,0.1769971999999999,2.869322,118.7494,0.7757933,13.62133,2.650251,-0.004336375,1.192503,-0.006688233,2.715676,-0.5411909,-0.5881203,-0.5368593,-6.048685,0.13644,4
2022-12-11 01:59:00,0.1770313,2.849041,118.7272,0.9073902,13.62404,2.642721,-0.008900995,1.3865,-0.01392345,2.572494,-0.6534064,-0.7061237999999999,-0.6555726,-5.870769,0.1355135,4
2022-12-11 02:00:00,0.1769648,2.858503,118.684,1.131054,13.62494,2.629543,-0.00342346,1.340855,-0.0051880889999999,2.44014,-0.7294834,-0.7590957,-0.7013167999999999,-5.752163,0.1351814,4
2022-12-11 02:01:00,0.176991,2.868156,118.6609,1.34394,13.62811,2.629543,2.984113e-08,1.443519,-0.0006249521,2.345359,-0.7164772999999999,-0.7366995,-0.6623145999999999,-5.574251,0.1348361999999999,4
2022-12-11 02:02:00,0.1769027,2.865208,118.6939,1.571611,13.62948,2.6126,0.001597562,1.392161,0.0010781759999999,2.263052,-0.7183591,-0.7306365,-0.5999312,-5.396347,0.1362916,4
2022-12-11 02:03:00,0.1770316999999999,2.862183,118.7042,1.621046,13.63036,2.609211,-0.002738697,1.494873,-0.0009844265,2.202201,-0.6668766,-0.6495456,-0.5679545999999999,-5.040535,0.1354230999999999,4
2022-12-11 02:04:00,0.1768497,2.844405,118.6925,1.92451,13.63036,2.592265,-0.0054774,1.260943,-0.005640987,2.151481,-0.5034315,-0.4586772,-0.4081511999999999,-4.684732,0.1350838,4
2022-12-11 02:05:00,0.1770359,2.851114,118.7036,2.827197,13.6317,2.586617,-0.0009128435999999,1.37497,-0.001187429,2.210467,-0.1404426,-0.0546091299999999,-0.07047651,-4.506824,0.1348461,4
2022-12-11 02:06:00,0.1769485,2.84538,118.6393,3.445562,13.63492,2.571367,-0.0009128435,1.238044,-0.002078,2.302226,0.1464097,0.3028301999999999,0.3013877999999999,-4.210323,0.1347714,4
2022-12-11 02:07:00,0.1768888999999999,2.847657,118.6408,3.9048,13.63535,2.566284,-0.0047923549999999,1.277961,-0.0085148519999999,2.417783,0.5009322,0.6745417,0.6947077999999999,-3.439415,0.1352858999999999,4
2022-12-11 02:08:00,0.1771717999999999,2.861823,118.7772,3.609977,13.63581,2.566284,-0.004107744,1.477635,-0.0051089539999999,2.455839,0.5117523,0.6911216,0.7379356,-3.202213,0.1351468999999999,4
