measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-07-16 00:12:00,0.1834668,2.956652,122.9008,15.98854,13.26169,18.98746,0.01412622,1.862611,0.02536945,17.17297,16.23605,16.43418,16.47672,-1.37962,0.1310327,4
2014-07-16 00:13:00,0.1835983999999999,2.966482,122.9185,15.93366,13.26169,18.95037,0.01435407,2.170198,0.0308513699999999,17.1246,16.14153,16.34388,16.39202,-1.37962,0.1304899999999999,4
2014-07-16 00:14:00,0.1836269,2.969269,122.8991,15.93989,13.26215,18.92929,0.01663249,2.096149,0.03399725,17.10764,16.105,16.32341,16.36527,-1.439609,0.1306686,4
2014-07-16 00:15:00,0.1836352,2.961452,122.9028,15.96625,13.2649,18.8856,0.01458191,2.175894,0.0308358,17.0868,16.10019,16.32697,16.37092,-1.439609,0.1311033,4
2014-07-16 00:16:00,0.1834867,2.971958,122.7747,15.99796,13.26673,18.85548,0.01321485,1.913875,0.0242169999999999,17.08731,16.13983,16.37426,16.42308,-1.319641,0.1304448,4
2014-07-16 00:17:00,0.1825103999999999,2.938225,122.1579,16.00555,13.26673,18.8295,0.0177717,2.016404,0.03471363,17.09536,16.18069,16.41579,16.47437,-1.319642,0.1306221999999999,4
2014-07-16 00:18:00,0.1824407,2.917814,122.1514,16.03257,13.26627,18.79844,0.01480975,2.255639,0.0336857699999999,17.10246,16.21988,16.46473,16.52959,-1.199679,0.1305534999999999,4
2014-07-16 00:19:00,0.1824508,2.949939,122.1808,16.06068,13.26719,18.77189,0.01298701,2.227159,0.02821943,17.1183,16.25459,16.51058,16.56637,-1.019727,0.131272,4
2014-07-16 00:20:00,0.1823534,2.930817,122.161,16.04783,13.26719,18.74026,0.0207336499999999,2.443609,0.0497110399999999,17.11511,16.27581,16.51994,16.57921,-0.8997619,0.1302542999999999,4
2014-07-16 00:21:00,0.1826419,2.932796,122.2245,16.06048,13.26719,18.72219,0.0134427,2.249943,0.0273473,17.11712,16.31895,16.57004,16.62513,-0.7797933999999999,0.1308102999999999,4
2014-07-16 00:22:00,0.1826539,2.954116,122.2225,16.04887,13.26719,18.66119,0.01503759,2.466393,0.0365668999999999,17.08855,16.30842,16.56721,16.61323,-0.7198088999999999,0.1310386,4
2014-07-16 00:23:00,0.1827083999999999,2.941393,122.2406,16.04341,13.26719,18.63407,0.0230120699999999,2.124629,0.0482159699999999,17.08156,16.33631,16.58322,16.62855,-0.7198088,0.1311391,4
2014-07-16 00:24:00,0.1826412,2.92705,122.1573,16.05077,13.26765,18.60923,0.0221007,2.352472,0.05055202,17.08172,16.35321,16.61337,16.66008,-0.7198084,0.1306858999999999,4
2014-07-16 00:25:00,0.1826388999999999,2.924379,122.1487,16.07914,13.26765,18.59473,0.01959444,2.352472,0.0442135499999999,17.09649,16.38128,16.65118,16.69022,-0.6598243,0.1308720999999999,4
2014-07-16 00:26:00,0.1826016,2.947042,122.1502,16.07401,13.26857,18.56573,0.01412622,2.323992,0.0314276,17.08209,16.39061,16.64097,16.69047,-0.4798721,0.1303576999999999,4
2014-07-16 00:27:00,0.1826295,2.917259,122.1978,16.10433,13.26902,18.55048,0.01845523,2.323992,0.0415660299999999,17.08908,16.41504,16.68211,16.72255,-0.5998411999999999,0.1305018,4
2014-07-16 00:28:00,0.1827505,2.943616,122.2524,16.09615,13.27177,18.51998,0.01594896,2.061973,0.03547674,17.0731,16.42484,16.68146,16.72468,-0.5998423,0.1309473999999999,4
2014-07-16 00:29:00,0.1825824,2.931183,122.2749,16.09278,13.27086,18.50756,0.0193666,2.090453,0.04237586,17.07804,16.4542,16.70313,16.74008,-0.6598277999999999,0.1310453,4
2014-07-16 00:30:00,0.1825708,2.936308,122.274,16.07709,13.2704,18.48497,0.0095693779999999,2.335384,0.0219744,17.06583,16.46498,16.70903,16.74179,-0.4798753,0.1318804,4
2014-07-16 00:31:00,0.1826321999999999,2.928387,122.3139,16.09098,13.27223,18.46181,0.0161768,2.306903,0.03583493,17.06136,16.47443,16.72895,16.75892,-0.4798745999999999,0.1313884999999999,4
2014-07-16 00:32:00,0.1826870999999999,2.964811,122.329,16.11369,13.27177,18.4411,0.01207564,2.563226,0.0292472899999999,17.06286,16.48709,16.7402,16.78133,-0.2399372999999999,0.1314007,4
2014-07-16 00:33:00,0.1827289,2.960019,122.3575,16.14375,13.27269,18.42623,0.01640465,2.301207,0.03678493,17.07235,16.50148,16.76016,16.79571,-0.4198897999999999,0.1323358,4
2014-07-16 00:34:00,0.1828021,2.960418,122.3774,16.13091,13.27177,18.40363,0.01480975,2.420825,0.0351964199999999,17.06572,16.50949,16.76538,16.79884,-0.239937,0.130548,4
2014-07-16 00:35:00,0.1828443999999999,2.945911,122.3802,16.14097,13.27269,18.39535,0.01389838,2.335384,0.03094481,17.07839,16.52151,16.78295,16.81501,-0.3599066,0.1315161,4
2014-07-16 00:36:00,0.1829283999999999,2.949857,122.3528,16.12791,13.27269,18.37671,0.01549328,2.158806,0.0335456099999999,17.07086,16.52305,16.77403,16.80958,-0.6598287999999999,0.1304788,4
2014-07-16 00:37:00,0.1829128999999999,2.923651,122.3385,16.11132,13.27269,18.35393,0.0161768,2.323992,0.0401955499999999,17.06194,16.51619,16.77485,16.80831,-0.4198917999999999,0.1308069,4
2014-07-16 00:38:00,0.1830307999999999,2.941509,122.3501,16.15368,13.27269,18.34715,0.01640465,2.249943,0.0363177199999999,17.07464,16.52542,16.79383,16.82589,-0.5998459,0.1301576,4
2014-07-16 00:39:00,0.1828967,2.940565,122.3614,16.16273,13.27269,18.32682,0.01275917,2.352472,0.03005712,17.06816,16.51474,16.77341,16.80129,-0.2999234,0.1311838999999999,4
2014-07-16 00:40:00,0.1827008,2.954308,122.328,16.17149,13.27269,18.30197,0.01412622,2.289815,0.03205054,17.05648,16.48352,16.73942,16.76869,-0.3599082,0.1304719,4
2014-07-16 00:41:00,0.1827355,2.945584,122.2771,16.1594,13.27269,18.30197,0.01139212,2.39804,0.02909155,17.05988,16.46037,16.71211,16.74906,-0.4198975999999999,0.1304946999999999,4
2014-07-16 00:42:00,0.1827467,2.920179,122.2805,16.1434,13.27269,18.28954,0.01116427,2.084757,0.02293997,17.04951,16.42209,16.67734,16.71359,-0.6598391999999998,0.1304568999999999,4
2014-07-16 00:43:00,0.1827355,2.920847,122.2954,16.12359,13.27269,18.27259,0.01161996,2.375256,0.02689567,17.04229,16.39393,16.64571,16.67917,-0.719831,0.1307758,4
2014-07-16 00:44:00,0.1828655999999999,2.928482,122.3868,16.08617,13.27269,18.25,0.01754386,2.432217,0.0431545399999999,17.02175,16.35803,16.60284,16.63422,-0.7198305999999999,0.1298803,4
2014-07-16 00:45:00,0.1829175,2.938148,122.3847,16.08154,13.27269,18.23965,0.01412622,2.227159,0.0320194,17.01841,16.3324,16.58558,16.62184,-0.7798119,0.1312920999999999,4
2014-07-16 00:46:00,0.1828683999999999,2.946613,122.3422,16.07892,13.27269,18.22515,0.01230349,2.21007,0.02751862,17.00805,16.29971,16.55639,16.59125,-0.8397972999999999,0.1316611,4
2014-07-16 00:47:00,0.1829674,2.931161,122.3216,16.07147,13.27269,18.20444,0.01663249,2.090453,0.03552346,16.99217,16.27821,16.53142,16.56699,-0.779811,0.1311297999999999,4
2014-07-16 00:48:00,0.1828507,2.922283,122.3193,16.08838,13.27269,18.2003,0.01480975,2.170198,0.0326423399999999,16.99985,16.29498,16.55376,16.59002,-0.8397974999999999,0.1301286,4
2014-07-16 00:49:00,0.1828691,2.925447,122.3251,16.07944,13.27269,18.19352,0.01549328,2.130326,0.0294341699999999,16.99932,16.31885,16.57344,16.60621,-0.8398014,0.1315370999999999,4
2014-07-16 00:50:00,0.1829776999999999,2.92581,122.4006,16.07585,13.27269,18.17319,0.01731602,2.295511,0.03572592,16.99146,16.33259,16.5816,16.62204,-0.7198312,0.1310042999999999,4
2014-07-16 00:51:00,0.1830947,2.940181,122.4023,16.107,13.27269,18.15041,0.0134427,2.113237,0.02709813,16.98669,16.34733,16.60471,16.64655,-0.7198343,0.1302885,4
2014-07-16 00:52:00,0.1829165,2.959586,122.3969,16.11336,13.27269,18.14833,0.01708817,2.363864,0.04109883,16.99925,16.37177,16.62076,16.66748,-0.7198349,0.1309439,4
2014-07-16 00:53:00,0.1830022,2.962023,122.4159,16.13321,13.27269,18.13591,0.01389838,2.284119,0.0313030099999999,17.00422,16.37745,16.63411,16.68709,-0.6598498,0.1306513,4
2014-07-16 00:54:00,0.1830266,2.928689,122.4335,16.13626,13.27269,18.12349,0.0134427,1.936659,0.02744074,17.00922,16.37341,16.63494,16.68793,-0.2999317,0.1303097,4
2014-07-16 00:55:00,0.1829268,2.93109,122.4268,16.13387,13.27269,18.09863,0.0161768,2.500569,0.03943245,17.00177,16.36527,16.63377,16.68676,-0.4798908,0.1309692,4
2014-07-16 00:56:00,0.1828516,2.933793,122.3495,16.15126,13.27269,18.09637,0.01435407,1.970836,0.02845303,17.01482,16.37276,16.64962,16.704,-0.6598507,0.1298762,4
2014-07-16 00:57:00,0.1828266,2.935441,122.3633,16.23624,13.27269,18.09637,0.01412622,2.386648,0.03412184,17.03292,16.39646,16.69283,16.73396,-0.5398783999999999,0.1299843,4
2014-07-16 00:58:00,0.1828374999999999,2.942417,122.3979,16.24906,13.27315,18.08395,0.01207564,2.255639,0.02717599,17.03719,16.40073,16.68525,16.73196,-0.5398806999999999,0.1302687999999999,4
2014-07-16 00:59:00,0.1830322,2.932975,122.5051,16.25274,13.27269,18.07152,0.01116427,2.232855,0.02597682,17.03867,16.39733,16.69091,16.73832,-0.4798955999999999,0.1304703,4
2014-07-16 01:00:00,0.1830596999999999,2.95085,122.5161,16.27234,13.27269,18.07152,0.01891091,2.164502,0.0366759099999999,17.05256,16.40772,16.70411,16.74105,-0.4798954999999999,0.1309589999999999,4
2014-07-16 01:01:00,0.182956,2.950894,122.4898,16.23602,13.27269,18.05496,0.01754386,2.232855,0.03854475,17.04709,16.39037,16.68677,16.72302,-0.5998693,0.1307683,4
2014-07-16 01:02:00,0.1829079,2.933646,122.4867,16.23474,13.27269,18.04667,0.01367054,2.460697,0.0347603599999999,17.04995,16.38974,16.6959,16.72937,-0.5398815999999999,0.1313412999999999,4
2014-07-16 01:03:00,0.1828936999999999,2.938525,122.5037,16.24458,13.27269,18.04667,0.01389838,2.067669,0.02754976,17.0604,16.40091,16.71124,16.74192,-0.4798944,0.1315077,4
2014-07-16 01:04:00,0.1827805999999999,2.943527,122.4779,16.23582,13.27269,18.03086,0.0221007,2.118933,0.04753074,17.05644,16.38931,16.69824,16.72055,-0.3599198,0.1314445999999999,4
2014-07-16 01:05:00,0.1828182999999999,2.940831,122.4589,16.21818,13.27269,18.01956,0.0202779699999999,2.15311,0.04379306,17.05558,16.3731,16.67856,16.69877,-0.4798929,0.13023,4
2014-07-16 01:06:00,0.1827475,2.946877,122.4585,16.20132,13.27269,18.01956,0.01321485,2.432217,0.0326111899999999,17.05976,16.35356,16.66252,16.68343,-0.4798956999999999,0.1302693,4
2014-07-16 01:07:00,0.1827543,2.946006,122.4492,16.21911,13.27269,18.00299,0.01799954,2.540442,0.04586436,17.05152,16.27136,16.58594,16.60755,-0.6598570999999999,0.1311895999999999,4
2014-07-16 01:08:00,0.1827597,2.946959,122.427,16.23117,13.27269,17.99471,0.01367054,2.278423,0.0337792199999999,17.04531,16.16185,16.47093,16.49464,-0.9597949,0.1311094999999999,4
2014-07-16 01:09:00,0.1826832999999999,2.959843,122.3956,16.26137,13.27269,17.99471,0.01253133,2.15311,0.0282038499999999,17.04321,16.05297,16.36769,16.3949,-1.319718,0.1313415,4
2014-07-16 01:10:00,0.1825765,2.931692,122.3361,16.26339,13.27269,17.99471,0.0118478,2.318295,0.02692682,17.04943,15.95163,16.27341,16.3062,-1.439698,0.1308294,4
2014-07-16 01:11:00,0.1825232,2.930661,122.2855,16.25595,13.27269,17.974,0.01275917,2.124629,0.02695796,17.03077,15.86449,16.1933,16.22261,-1.559673,0.1304694999999999,4
2014-07-16 01:12:00,0.182595,2.940306,122.2805,16.23637,13.27269,17.96985,0.0077466389999999,2.267031,0.0161031399999999,17.03081,15.80869,16.12776,16.17382,-1.559693,0.1309492999999999,4
2014-07-16 01:13:00,0.1826897,2.950169,122.3068,16.19737,13.27269,17.94707,0.01845523,2.255639,0.0416594799999999,17.00731,15.74182,16.05815,16.1084,-1.619681,0.1312079999999999,4
2014-07-16 01:14:00,0.1829722,2.943482,122.3826,16.17993,13.27269,17.945,0.01640465,2.136022,0.03595952,17.00876,15.714,16.01497,16.06802,-1.679661,0.1309883,4
2014-07-16 01:15:00,0.1830568999999999,2.956357,122.3893,16.17274,13.27315,17.94274,0.01799954,2.18159,0.0396972,17.00719,15.67051,15.97639,16.03922,-1.619675,0.1312728,4
2014-07-16 01:16:00,0.1830331,2.940535,122.4217,16.16534,13.27361,17.9179,0.01799954,2.272727,0.04127013,16.98297,15.59032,15.90952,15.95072,-1.619681,0.130891,4
2014-07-16 01:17:00,0.1830118,2.955585,122.4174,16.16063,13.27452,17.9034,0.01207564,1.891091,0.0226440699999999,16.97193,15.51286,15.82932,15.85237,-1.499705,0.131476,4
2014-07-16 01:18:00,0.1829509,2.943236,122.4057,16.14885,13.2759,17.89304,0.0202779699999999,1.896787,0.0393389999999999,16.96156,15.43119,15.75957,15.79519,-1.499706,0.1315496999999999,4
2014-07-16 01:19:00,0.1830205,2.958162,122.4007,16.14182,13.2759,17.89097,0.01458191,2.067669,0.03074236,16.95738,15.34937,15.66315,15.71763,-1.97961,0.1315166999999999,4
2014-07-16 01:20:00,0.1830072,2.929307,122.4048,16.09983,13.27819,17.8744,0.01663249,1.987924,0.03032187,16.94214,15.2634,15.56187,15.63873,-2.159571,0.1302927999999999,4
2014-07-16 01:21:00,0.1831458,2.938976,122.4373,16.07902,13.27681,17.85576,0.0118478,1.948052,0.02300226,16.91928,15.15446,15.47186,15.52358,-2.159573,0.1313356,4
2014-07-16 01:22:00,0.1832471,2.970087,122.4918,16.06272,13.27773,17.83882,0.01503759,1.874003,0.0249489599999999,16.89952,15.03251,15.35628,15.40172,-2.579494,0.1316312,4
2014-07-16 01:23:00,0.1830439,2.950402,122.444,16.04518,13.27819,17.81849,0.01594896,1.885395,0.03030629,16.88127,14.90932,15.24295,15.287,-2.459516,0.1309456,4
2014-07-16 01:24:00,0.1829572999999999,2.950884,122.4178,16.02358,13.27819,17.79759,0.0227842299999999,1.799954,0.0411144,16.86386,14.81704,15.12904,15.17939,-2.819443,0.1311991,4
2014-07-16 01:25:00,0.1830245,2.953107,122.39,16.02648,13.27819,17.79138,0.01458191,1.982228,0.02730058,16.8632,14.70929,15.05843,15.11998,-2.879441,0.1311827,4
2014-07-16 01:26:00,0.1828967,2.930512,122.3117,16.01063,13.27865,17.76859,0.0211893299999999,2.050581,0.0428430699999999,16.84107,14.61705,14.95716,15.03271,-2.999428,0.1303253,4
2014-07-16 01:27:00,0.182817,2.926623,122.226,16.02009,13.27819,17.74581,0.01663249,2.050581,0.03289152,16.81824,14.5409,14.88036,14.93214,-3.179398,0.1304326,4
2014-07-16 01:28:00,0.1827583,2.931643,122.2454,16.0245,13.27819,17.73132,0.01845523,1.936659,0.03829557,16.80719,14.48358,14.78109,14.84898,-3.359366,0.1308231,4
2014-07-16 01:29:00,0.1829768,2.950584,122.342,16.00978,13.27865,17.70552,0.01731602,2.170198,0.0380931099999999,16.78131,14.42033,14.7186,14.79489,-3.299396,0.1311780999999999,4
2014-07-16 01:30:00,0.1829542999999999,2.975025,122.4098,16.00582,13.2791,17.68971,0.01731602,1.959444,0.03435544,16.77102,14.3637,14.64731,14.75581,-3.419384,0.1322238,4
2014-07-16 01:31:00,0.1831165999999999,2.967244,122.4692,15.98644,13.27956,17.669,0.01275917,2.010708,0.02708255,16.75305,14.3134,14.58514,14.66216,-3.35942,0.1309676999999999,4
2014-07-16 01:32:00,0.1831591999999999,2.933517,122.4882,15.92354,13.28048,17.64415,0.01640465,1.919571,0.0328448,16.72187,14.31149,14.54682,14.63154,-3.479412,0.1300975,4
2014-07-16 01:33:00,0.1830681999999999,2.952078,122.4434,15.8895,13.28048,17.62344,0.01458191,1.80565,0.02650633,16.69351,14.33638,14.51707,14.63329,-3.419421,0.1311842,4
2014-07-16 01:34:00,0.1829986,2.950742,122.4239,15.79294,13.28048,17.59934,0.01913876,1.987924,0.03813984,16.65474,14.33177,14.49496,14.62659,-3.299441,0.1312006,4
2014-07-16 01:35:00,0.1828481999999999,2.939756,122.3903,15.76684,13.28185,17.58597,0.01959444,1.891091,0.03595952,16.62599,14.33648,14.53257,14.69219,-3.419465,0.1313594999999999,4
2014-07-16 01:36:00,0.1826608999999999,2.951044,122.1933,15.83962,13.28323,17.56112,0.005696058,1.942356,0.0107613799999999,16.59969,14.3752,14.58178,14.79667,-3.179511,0.1321748,4
2014-07-16 01:37:00,0.1824924,2.932328,122.1481,15.79217,13.28368,17.53834,0.01526543,1.999316,0.03049318,16.56851,14.41533,14.603,14.84027,-2.999554,0.1305420999999999,4
2014-07-16 01:38:00,0.1825187,2.941543,122.122,15.70034,13.28323,17.5197,0.0118478,1.885395,0.02293997,16.52263,14.48552,14.64025,14.88591,-3.059546,0.1318418,4
2014-07-16 01:39:00,0.1825189,2.943988,122.1003,15.60644,13.28368,17.48864,0.01731602,2.050581,0.03711197,16.46493,14.48835,14.6522,14.91186,-2.879618,0.1311576,4
2014-07-16 01:40:00,0.1824099999999999,2.92726,122.0936,15.6017,13.28368,17.47621,0.01503759,2.141718,0.0322062799999999,16.43713,14.51507,14.6719,14.93996,-2.819626,0.1308815999999999,4
2014-07-16 01:41:00,0.1822821,2.932765,121.9981,15.56631,13.28414,17.44797,0.01526543,1.862611,0.0293095799999999,16.40254,14.47962,14.64768,14.90945,-2.759673,0.1309342,4
2014-07-16 01:42:00,0.182431,2.924569,122.0278,15.50529,13.28598,17.42011,0.01572112,2.010708,0.03060219,16.36486,14.45163,14.60919,14.88077,-2.699681,0.1302628,4
2014-07-16 01:43:00,0.1824146,2.919064,122.0505,15.46072,13.28827,17.39939,0.01207564,1.930964,0.0259456799999999,16.3379,14.42118,14.58574,14.86151,-2.699695,0.1308286999999999,4
2014-07-16 01:44:00,0.1825533,2.956161,122.1558,15.43276,13.28918,17.38697,0.01686033,1.851219,0.03100711,16.32544,14.39956,14.57533,14.85252,-2.81968,0.1317606,4
2014-07-16 01:45:00,0.1826212,2.966511,122.1624,15.38606,13.28918,17.35798,0.009113693,2.198678,0.0228309499999999,16.29219,14.36197,14.54406,14.80796,-2.699688,0.1309763999999999,4
2014-07-16 01:46:00,0.1825817,2.930048,122.1647,15.31957,13.28964,17.3352,0.0161768,1.96514,0.0293095799999999,16.26378,14.33556,14.50365,14.76267,-2.639694,0.1310955,4
2014-07-16 01:47:00,0.1826539,2.96019,122.1775,15.24898,13.29102,17.30413,0.01731602,1.896787,0.0285153299999999,16.22428,14.2805,14.45911,14.70136,-2.519708,0.1315174,4
2014-07-16 01:48:00,0.1826917999999999,2.940448,122.1844,15.20132,13.29193,17.28756,0.01572112,2.039189,0.0313652999999999,16.19927,14.24694,14.42836,14.67834,-2.759692,0.1313586999999999,4
2014-07-16 01:49:00,0.182643,2.931173,122.1821,15.16775,13.29422,17.25424,0.01230349,1.845523,0.02281538,16.15604,14.22025,14.4052,14.679,-2.759717,0.1308699999999999,4
2014-07-16 01:50:00,0.1826537,2.936658,122.1849,15.16249,13.29377,17.23146,0.01480975,1.839827,0.0288423699999999,16.10949,14.22327,14.41103,14.65052,-2.819721,0.1313058,4
2014-07-16 01:51:00,0.1826335,2.944152,122.1982,15.18341,13.29468,17.20039,0.01048075,1.885395,0.01842361,16.05672,14.21096,14.44985,14.70612,-2.819743,0.1311272,4
2014-07-16 01:52:00,0.1826228,2.933603,122.1754,15.37441,13.29468,17.18589,0.0134427,1.811346,0.02423258,16.05269,14.25042,14.50679,14.78332,-2.819754,0.1309503999999999,4
2014-07-16 01:53:00,0.1824822999999999,2.929933,122.1444,15.43833,13.29468,17.15276,0.01139212,1.987924,0.02128916,16.03069,14.27955,14.51768,14.7935,-2.759775,0.1301362,4
2014-07-16 01:54:00,0.1824038,2.927036,122.1778,15.49631,13.29468,17.13205,0.01822739,1.930964,0.03608411,16.02806,14.3119,14.52272,14.81323,-2.639783,0.1313322,4
2014-07-16 01:55:00,0.1824763,2.936545,122.205,15.44961,13.29468,17.10306,0.01480975,1.99362,0.03108498,16.01085,14.2974,14.46901,14.78826,-2.519791,0.1307370999999999,4
2014-07-16 01:56:00,0.1826334,2.931854,122.2083,15.40975,13.29468,17.08649,0.00888585,1.930964,0.01892197,16.00681,14.28281,14.44252,14.75339,-2.459795,0.1308764,4
2014-07-16 01:57:00,0.1826221,2.936507,122.2164,15.339,13.29468,17.06578,0.01572112,2.056277,0.0338415099999999,15.99302,14.28717,14.43848,14.73606,-2.639779,0.1319201999999999,4
2014-07-16 01:58:00,0.1825411999999999,2.929072,122.204,15.3232,13.29528,17.03679,0.01002506,1.948052,0.02236374,15.97369,14.33004,14.44282,14.74601,-2.579828,0.1311488,4
2014-07-16 01:59:00,0.1825160999999999,2.93002,122.2039,15.53675,13.29558,17.01194,0.01412622,1.799954,0.02636616,15.9753,14.41078,14.52214,14.83159,-2.639846,0.1307958999999999,4
2014-07-16 02:00:00,0.1826422,2.933332,122.1898,15.68768,13.29546,16.98708,0.01891091,1.987924,0.03673821,15.98531,14.41732,14.50277,14.83183,-2.21988,0.1312913,4
2014-07-16 02:01:00,0.1825331,2.930267,122.1504,15.73331,13.2954,16.98068,0.01253133,1.77717,0.0245284799999999,16.00333,14.40879,14.52365,14.824,-2.159888,0.1312162,4
2014-07-16 02:02:00,0.1825875,2.957181,122.1559,15.71405,13.29575,16.9579,0.007974481,1.874003,0.01557364,16.0029,14.3713,14.48897,14.79073,-2.09992,0.1308173,4
2014-07-16 02:03:00,0.1823845,2.930557,122.0975,15.67857,13.29526,16.93512,0.01253133,2.090453,0.0273473,16.00033,14.34913,14.4745,14.76436,-1.859937,0.1310736,4
2014-07-16 02:04:00,0.1822139,2.926089,122.0408,15.60343,13.29554,16.92683,0.00979722,2.039189,0.0207908,16.01086,14.35126,14.48924,14.7826,-1.679951,0.1305895,4
2014-07-16 02:05:00,0.1822286999999999,2.929029,122.0547,15.50247,13.29559,16.90613,0.01207564,1.99362,0.0234850399999999,16.00548,14.35285,14.50695,14.7723,-1.679952,0.1315055,4
2014-07-16 02:06:00,0.1824462,2.937255,122.1437,15.44864,13.29584,16.88542,0.01708817,1.942356,0.03222185,15.9938,14.36705,14.54565,14.77038,-1.799959,0.1312591999999999,4
2014-07-16 02:07:00,0.1826335,2.935047,122.1896,15.40994,13.29632,16.88542,0.01754386,2.170198,0.0375791799999999,16.00358,14.40628,14.57366,14.77948,-1.79996,0.1313977,4
2014-07-16 02:08:00,0.1825056999999999,2.950585,122.1921,15.37294,13.29607,16.86263,0.01025291,2.096149,0.0234694699999999,15.98769,14.40006,14.58776,14.7663,-1.859985,0.1309933,4
2014-07-16 02:09:00,0.1824843999999999,2.925346,122.164,15.36956,13.29699,16.85435,0.01640465,1.919571,0.03033744,15.99196,14.39314,14.59905,14.75798,-1.559987,0.1302301999999999,4
2014-07-16 02:10:00,0.1825295999999999,2.949395,122.1562,15.38324,13.29625,16.83571,0.01640465,1.936659,0.02958991,15.98377,14.39682,14.60553,14.74696,-1.680004,0.1312445999999999,4
2014-07-16 02:11:00,0.1825823,2.935884,122.1802,15.3532,13.29717,16.82329,0.01412622,2.101845,0.0321595599999999,15.97761,14.37666,14.56367,14.7142,-1.440003,0.1309457,4
2014-07-16 02:12:00,0.1826217,2.938626,122.2015,15.25919,13.2973,16.81086,0.0241512899999999,2.175894,0.0525298699999999,15.96521,14.34048,14.52189,14.67033,-1.919995,0.1306607999999999,4
2014-07-16 02:13:00,0.1826181,2.929771,122.1957,15.19534,13.2977,16.79844,0.01321485,1.839827,0.02491782,15.95486,14.31397,14.49609,14.65294,-1.739995,0.1301969,4
2014-07-16 02:14:00,0.1827107,2.95434,122.1926,15.20467,13.2965,16.78601,0.01594896,1.788562,0.03036859,15.95287,14.27062,14.45696,14.62223,-2.099993,0.1315302999999999,4
2014-07-16 02:15:00,0.1826735999999999,2.942908,122.1684,15.23845,13.297,16.78601,0.0177717,2.010708,0.03578822,15.96194,14.24118,14.44574,14.59911,-2.159994,0.1313682999999999,4
2014-07-16 02:16:00,0.1826654,2.93691,122.1482,15.27738,13.2976,16.77151,0.00888585,2.033493,0.0186572199999999,15.95858,14.22095,14.43673,14.5761,-2.159997,0.1306383999999999,4
2014-07-16 02:17:00,0.1826792999999999,2.946928,122.1615,15.30496,13.29627,16.76116,0.006379585,2.073365,0.01323759,15.95517,14.21398,14.43607,14.54744,-1.800003,0.1315397,4
