measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-12-27 00:14:00,0.1857773,2.715477,123.2144,-12.03171,14.08753,-11.69862,-0.0253514399999999,2.575113,-0.06636651,-12.47681,-14.40341,-14.95123,-14.45644,-1.805276,0.1181605,4
2015-12-27 00:15:00,0.1857773,2.713142,123.211,-12.01752,14.08983,-11.69862,-0.02101205,2.900585,-0.0600133299999999,-12.47458,-14.43255,-15.00285,-14.51472,-1.92563,0.1179852,4
2015-12-27 00:16:00,0.1860427,2.700285,123.2278,-11.99196,14.08984,-11.70069,-0.0210126799999999,2.563775,-0.0515034499999999,-12.47443,-14.41748,-14.96608,-14.5004,-1.805288,0.1173069,4
2015-12-27 00:17:00,0.1858351,2.697441,123.24,-11.88498,14.08984,-11.72141,-0.01804346,2.752199,-0.05253618,-12.4766,-14.34798,-14.86357,-14.45477,-1.925642,0.1171514,4
2015-12-27 00:18:00,0.1860112999999999,2.695489,123.2868,-11.77506,14.08938,-11.72348,-0.0214692899999999,2.643692,-0.0562913099999999,-12.45564,-14.20523,-14.75129,-14.28586,-1.925647,0.1169893,4
2015-12-27 00:19:00,0.1859868,2.720118,123.2269,-11.71089,14.08984,-11.72724,-0.0182719699999999,2.740785,-0.05183256,-12.44159,-14.14486,-14.7626,-14.27102,-1.745122,0.1178516,4
2015-12-27 00:20:00,0.1859862999999999,2.705146,123.2479,-11.82336,14.08892,-11.74042,-0.015303,2.792226,-0.0404562099999999,-12.46076,-14.19774,-14.80886,-14.27763,-1.745131,0.1170746,4
2015-12-27 00:21:00,0.1859523999999999,2.69629,123.282,-11.77451,14.08938,-11.74607,-0.0262662,2.717979,-0.0723665,-12.4523,-14.1303,-14.71066,-14.16836,-1.865487,0.1169997,4
2015-12-27 00:22:00,0.1859787,2.704007,123.2831,-11.68717,14.08892,-11.74607,-0.02169801,2.712251,-0.05939168,-12.4367,-14.13704,-14.73536,-14.21467,-1.68496,0.1169963,4
2015-12-27 00:23:00,0.1860403999999999,2.703153,123.2529,-11.7215,14.08892,-11.74607,-0.02375389,2.780805,-0.06576281,-12.43297,-14.14369,-14.74798,-14.1937,-1.564606,0.1170032,4
2015-12-27 00:24:00,0.1861106999999999,2.701563,123.3089,-11.75623,14.08846,-11.74795,-0.0246678099999999,2.923592,-0.0725098899999999,-12.44078,-14.1918,-14.79391,-14.27243,-1.564606,0.1168719,4
2015-12-27 00:25:00,0.1859759,2.698785,123.2847,-11.86839,14.08938,-11.76678,-0.02786533,2.746557,-0.0763120999999999,-12.4641,-14.25257,-14.83833,-14.32948,-1.624787,0.1170892,4
2015-12-27 00:26:00,0.1859666,2.694384,123.299,-11.85982,14.08846,-11.76866,-0.01621656,2.752248,-0.04501021,-12.4593,-14.25823,-14.82905,-14.32841,-1.68497,0.1173888,4
2015-12-27 00:27:00,0.1860931999999999,2.698889,123.2967,-11.81054,14.08708,-11.76866,-0.0205569799999999,2.837988,-0.0579727,-12.44667,-14.22987,-14.78046,-14.30154,-1.684971,0.1172355,4
2015-12-27 00:28:00,0.1860859,2.708265,123.2887,-11.74335,14.0857,-11.76866,-0.0237551899999999,2.638196,-0.0635943,-12.43107,-14.09328,-14.68105,-14.15373,-1.865505,0.1172233,4
2015-12-27 00:29:00,0.1860866999999999,2.701224,123.3349,-11.80158,14.08662,-11.76866,-0.02101391,2.792331,-0.0603055799999999,-12.42068,-13.99109,-14.64897,-14.05228,-1.805327,0.1176893,4
2015-12-27 00:30:00,0.1861109,2.703427,123.3114,-11.87998,14.08662,-11.76866,-0.01827279,2.780891,-0.05085117,-12.42366,-13.92546,-14.58473,-13.95978,-2.046036,0.1169442,4
2015-12-27 00:31:00,0.1861444999999999,2.689802,123.346,-11.76723,14.08708,-11.76866,-0.01484681,2.838028,-0.04391864,-12.40582,-13.80239,-14.46743,-13.83148,-1.624806,0.1171037999999999,4
2015-12-27 00:32:00,0.1861876,2.713567,123.3142,-11.80338,14.08616,-11.78316,-0.02147087,2.621045,-0.0566909,-12.4144,-13.77744,-14.43123,-13.80354,-1.805346,0.1179499,4
2015-12-27 00:33:00,0.1861876,2.710921,123.3485,-11.66967,14.0857,-11.79351,-0.01964375,2.735281,-0.05385895,-12.3913,-13.69754,-14.2989,-13.71692,-1.805353,0.1171832,4
2015-12-27 00:34:00,0.1861261999999999,2.720918,123.3121,-11.60623,14.0857,-11.79351,-0.02169956,2.860915,-0.06124711,-12.35266,-13.6431,-14.21302,-13.68261,-1.865533,0.1170245,4
2015-12-27 00:35:00,0.1860272,2.719263,123.3007,-11.58385,14.08616,-11.79351,-0.02329865,2.712467,-0.06440983,-12.32888,-13.58496,-14.10553,-13.64906,-1.925723,0.1174941999999999,4
2015-12-27 00:36:00,0.1856126999999999,2.691084,123.0772,-11.41152,14.08524,-11.79351,-0.01964401,3.015126,-0.0586813299999999,-12.28579,-13.49702,-13.98614,-13.55366,-2.106263,0.1165509,4
2015-12-27 00:37:00,0.1847468999999999,2.661972,122.5066,-11.2497,14.0857,-11.79351,-0.0178162,2.832324,-0.05258977,-12.23602,-13.40091,-13.82502,-13.43518,-1.985921,0.117744,4
2015-12-27 00:38:00,0.1846541999999999,2.657092,122.4269,-11.17806,14.08524,-11.78523,-0.0248969799999999,2.661008,-0.0660502099999999,-12.17945,-13.32629,-13.75331,-13.38514,-2.046102,0.1175728999999999,4
2015-12-27 00:39:00,0.1845874999999999,2.659388,122.4454,-11.22037,14.08524,-11.76866,-0.0198714899999999,2.786576,-0.0550604,-12.1369,-13.31275,-13.75096,-13.39543,-1.925752,0.1172443,4
2015-12-27 00:40:00,0.1846991,2.668415,122.4486,-11.25616,14.08524,-11.76866,-0.02147036,2.815132,-0.0628234599999999,-12.1176,-13.29413,-13.75096,-13.37457,-2.106292,0.1164224,4
2015-12-27 00:41:00,0.1848712,2.672774,122.5289,-11.28524,14.08524,-11.76866,-0.02466848,2.638157,-0.0659714899999999,-12.10794,-13.28445,-13.7793,-13.37309,-2.046126,0.1173294,4
2015-12-27 00:42:00,0.1849281,2.654586,122.5346,-11.20621,14.08524,-11.76866,-0.0166740299999999,2.529654,-0.0438711999999999,-12.08492,-13.26656,-13.75095,-13.35222,-2.046126,0.1171773,4
2015-12-27 00:43:00,0.1848018999999999,2.669643,122.5619,-11.20568,14.08524,-11.74795,-0.02238391,2.615263,-0.06038141,-12.0382,-13.20254,-13.66819,-13.27105,-2.166488,0.1171071,4
2015-12-27 00:44:00,0.1847720999999999,2.666484,122.5012,-11.32534,14.08524,-11.74607,-0.02398271,2.660938,-0.06628156,-12.01776,-13.19023,-13.64543,-13.28778,-2.046129,0.1176398,4
2015-12-27 00:45:00,0.1846512999999999,2.674858,122.4592,-11.429,14.08524,-11.74607,-0.02101313,2.809364,-0.0581101399999999,-12.01033,-13.20511,-13.65288,-13.30863,-2.166495,0.1173573,4
2015-12-27 00:46:00,0.1847428999999999,2.669026,122.4589,-11.35983,14.08524,-11.72536,-0.0232972699999999,2.746567,-0.06135032,-11.98367,-13.14412,-13.61567,-13.229,-1.985957,0.1173577,4
2015-12-27 00:47:00,0.1846681,2.675388,122.4612,-11.31395,14.08524,-11.72348,-0.0216988,2.98073,-0.06391919,-11.98104,-13.14223,-13.65253,-13.2353,-2.166507,0.1181614,4
2015-12-27 00:48:00,0.184863,2.679783,122.5288,-11.20088,14.08524,-11.71105,-0.02124242,2.820894,-0.0605410799999999,-11.96565,-13.12532,-13.63562,-13.20052,-2.046149,0.1172606,4
2015-12-27 00:49:00,0.1847334999999999,2.683541,122.5012,-11.14446,14.08524,-11.69862,-0.0203293899999999,2.746752,-0.05614634,-11.94654,-13.10324,-13.64707,-13.16057,-2.046158,0.1181592,4
2015-12-27 00:50:00,0.1847488999999999,2.682081,122.5302,-11.14074,14.08478,-11.69862,-0.0223850399999999,2.826667,-0.0648328199999999,-11.93615,-13.07421,-13.61204,-13.10473,-2.106339,0.1175297,4
2015-12-27 00:51:00,0.1847671999999999,2.665129,122.5097,-11.12392,14.0834,-11.69298,-0.0175878699999999,2.900856,-0.05260593,-11.91714,-13.06408,-13.58922,-13.14448,-2.046157,0.1170075,4
2015-12-27 00:52:00,0.1846077999999999,2.664987,122.4885,-11.07422,14.08386,-11.67603,-0.01895846,2.689589,-0.05069693,-11.88757,-13.05895,-13.61612,-13.1386,-1.86561,0.1175151,4
2015-12-27 00:53:00,0.1847553999999999,2.684412,122.5077,-11.09527,14.0811,-11.67396,-0.02261325,2.792394,-0.0617794399999999,-11.88772,-13.03748,-13.59014,-13.06279,-2.166509,0.118141,4
2015-12-27 00:54:00,0.1847583999999999,2.678883,122.5135,-10.88236,14.08018,-11.65325,-0.02284135,2.866596,-0.06626993,-11.84993,-12.92518,-13.55445,-12.95048,-1.745244,0.1177877,4
2015-12-27 00:55:00,0.1846304,2.666574,122.4783,-10.76931,14.08018,-11.65118,-0.01827289,2.809456,-0.05102384,-11.83376,-12.89559,-13.54717,-12.90006,-2.166509,0.1180508,4
2015-12-27 00:56:00,0.1846737,2.675479,122.4625,-10.61806,14.08018,-11.63988,-0.0248964999999999,2.752322,-0.06895874,-11.78907,-12.78681,-13.46355,-12.78607,-1.98597,0.1177192,4
2015-12-27 00:57:00,0.1846665,2.675766,122.4607,-10.55281,14.07972,-11.62671,-0.01941456,2.820822,-0.05330688,-11.76179,-12.74384,-13.43467,-12.72525,-1.86561,0.1172994,4
2015-12-27 00:58:00,0.184648,2.685736,122.489,-10.4083,14.07972,-11.61541,-0.02238362,2.740851,-0.06144411,-11.71488,-12.73106,-13.38463,-12.74668,-1.805434,0.1181405,4
2015-12-27 00:59:00,0.1846388999999999,2.670756,122.4433,-10.44503,14.07972,-11.606,-0.01918585,2.929269,-0.05995662,-11.6936,-12.73726,-13.44971,-12.77296,-1.985981,0.1177943999999999,4
2015-12-27 01:00:00,0.1846086,2.674703,122.4628,-10.43017,14.07972,-11.58736,-0.0175868599999999,2.809331,-0.0496264199999999,-11.66086,-12.74311,-13.45111,-12.77956,-1.925806,0.1176406,4
2015-12-27 01:01:00,0.1846265,2.679595,122.4227,-10.53036,14.07972,-11.57738,-0.01713001,2.683702,-0.04623008,-11.66275,-12.86404,-13.61846,-12.94217,-2.166536,0.1179347,4
2015-12-27 01:02:00,0.1845782,2.680775,122.4168,-10.64709,14.07972,-11.55855,-0.0232966299999999,2.700809,-0.06162867,-11.66692,-13.02445,-13.77692,-13.10038,-2.166534,0.1182049,4
2015-12-27 01:03:00,0.1843853,2.666991,122.343,-10.75963,14.07927,-11.5482,-0.0223829899999999,2.826424,-0.0626769699999999,-11.69884,-13.26048,-14.06264,-13.41467,-2.166533,0.1174563,4
2015-12-27 01:04:00,0.1844367,2.675633,122.3741,-10.88293,14.07789,-11.5337,-0.0185000999999999,2.866374,-0.0539123599999999,-11.72292,-13.42398,-14.16378,-13.55886,-2.166536,0.1176444,4
2015-12-27 01:05:00,0.1844616,2.680876,122.3414,-10.99899,14.07927,-11.51487,-0.02283961,2.723623,-0.0598590599999999,-11.73747,-13.59137,-14.35166,-13.75614,-2.166536,0.118086,4
2015-12-27 01:06:00,0.1845114999999999,2.674274,122.4119,-11.10701,14.07789,-11.51111,-0.0237530599999999,2.797835,-0.0675109299999999,-11.76857,-13.76205,-14.48456,-13.93434,-2.166529,0.1181370999999999,4
2015-12-27 01:07:00,0.1843822,2.673328,122.356,-11.19423,14.07697,-11.51111,-0.0175863799999999,2.837803,-0.0503905099999999,-11.79603,-13.89033,-14.60636,-14.07239,-2.286891,0.1176048,4
2015-12-27 01:08:00,0.1842737,2.660046,122.2986,-11.30217,14.07743,-11.49228,-0.01575915,2.740721,-0.04583612,-11.81207,-14.07288,-14.75412,-14.27146,-2.16652,0.1176235999999999,4
2015-12-27 01:09:00,0.1842861,2.672916,122.2764,-11.49383,14.07927,-11.48851,-0.01438877,2.643661,-0.0367751799999999,-11.8506,-14.27289,-14.95521,-14.48949,-2.16652,0.1180199,4
2015-12-27 01:10:00,0.1841911,2.665322,122.2086,-11.73264,14.07972,-11.48851,-0.0248956299999999,2.723674,-0.06726374,-11.88919,-14.41628,-15.05471,-14.59037,-2.16652,0.1172633,4
2015-12-27 01:11:00,0.1842189999999999,2.665689,122.2368,-11.90213,14.07972,-11.48851,-0.0230685199999999,3.049157,-0.07011264,-11.92927,-14.61127,-15.21034,-14.75703,-2.166519,0.1171715,4
2015-12-27 01:12:00,0.1844287,2.673728,122.3601,-12.01465,14.07972,-11.4823,-0.01598841,2.706609,-0.0425231299999999,-11.9646,-14.78653,-15.37762,-14.9705,-2.16651,0.1181701,4
2015-12-27 01:13:00,0.1844575,2.669802,122.4092,-12.15811,14.07972,-11.4823,-0.0242109699999999,2.843646,-0.0702403999999999,-12.00098,-14.92338,-15.47722,-15.05054,-2.226689,0.1175298,4
2015-12-27 01:14:00,0.1844375,2.671508,122.481,-12.27885,14.07972,-11.48644,-0.0280934899999999,2.88358,-0.08025472,-12.03631,-15.0121,-15.57281,-15.19093,-2.286856,0.1181208,4
2015-12-27 01:15:00,0.1847423,2.683321,122.5931,-12.37587,14.07972,-11.48851,-0.0121052999999999,2.929252,-0.0346653,-12.07031,-15.09725,-15.59365,-15.27911,-2.166493,0.1178904,4
2015-12-27 01:16:00,0.1847818,2.69436,122.5938,-12.34822,14.08064,-11.48851,-0.02375356,2.929226,-0.06779546,-12.09185,-15.08382,-15.53302,-15.20881,-2.166484,0.1185931,4
2015-12-27 01:17:00,0.1846604,2.676124,122.4976,-12.21816,14.08202,-11.48851,-0.0232967,2.786466,-0.0648841599999999,-12.10597,-14.94845,-15.38102,-15.04271,-2.166479,0.1177006,4
2015-12-27 01:18:00,0.1846864,2.685449,122.4997,-12.20749,14.08202,-11.50546,-0.017815,2.71793,-0.0495623499999999,-12.14226,-14.89754,-15.37424,-14.97459,-2.166469,0.1182299,4
2015-12-27 01:19:00,0.1846028,2.678527,122.5101,-12.11824,14.08432,-11.51111,-0.0171297499999999,2.889219,-0.04704242,-12.16128,-14.79032,-15.24293,-14.85014,-2.166468,0.1174361,4
2015-12-27 01:20:00,0.1847194,2.695956,122.5036,-12.0226,14.08524,-11.51111,-0.02420995,2.717909,-0.06599344,-12.16277,-14.6423,-15.12467,-14.69238,-2.166466,0.1182325999999999,4
2015-12-27 01:21:00,0.1846144,2.685112,122.4748,-11.93221,14.08524,-11.51111,-0.0212407299999999,2.689352,-0.05965509,-12.16795,-14.58692,-15.11486,-14.65195,-2.166463,0.1178677999999999,4
2015-12-27 01:22:00,0.1845348,2.691643,122.4422,-11.94639,14.08524,-11.51111,-0.0223826399999999,2.752152,-0.06017115,-12.18205,-14.66458,-15.23079,-14.78718,-2.166458,0.1186546,4
2015-12-27 01:23:00,0.1843942,2.668575,122.3688,-12.05341,14.08524,-11.5337,-0.0132468299999999,2.906311,-0.0375265499999999,-12.22325,-14.74865,-15.29477,-14.85557,-2.166459,0.11759,4
2015-12-27 01:24:00,0.1847197999999999,2.678901,122.5258,-12.1072,14.08524,-11.5337,-0.01804306,2.991951,-0.05256512,-12.23588,-14.7823,-15.31649,-14.86157,-2.16646,0.1177472,4
2015-12-27 01:25:00,0.1846001999999999,2.677298,122.5366,-12.12364,14.08524,-11.5337,-0.0191849899999999,2.712163,-0.0523771,-12.25296,-14.82642,-15.33896,-14.93112,-2.166457,0.1175055,4
2015-12-27 01:26:00,0.1847023999999999,2.682,122.5538,-12.12156,14.08524,-11.55027,-0.0194133499999999,2.872033,-0.0558822799999999,-12.27848,-14.88351,-15.36617,-15.00693,-2.166455,0.1179801999999999,4
2015-12-27 01:27:00,0.184566,2.688511,122.5383,-12.08653,14.08524,-11.55855,-0.0205552799999999,3.043321,-0.06129661,-12.29125,-14.89122,-15.32522,-14.98696,-2.166448,0.1184216,4
2015-12-27 01:28:00,0.1845873,2.669784,122.5032,-12.01631,14.08524,-11.55855,-0.02375273,2.854895,-0.06874526,-12.28903,-14.88677,-15.27811,-15.00272,-2.166445,0.1178545,4
2015-12-27 01:29:00,0.1846322,2.682008,122.5187,-11.94587,14.08524,-11.57549,-0.02626575,2.866381,-0.07294301,-12.29857,-14.88063,-15.27421,-15.0048,-1.9859,0.1179622,4
2015-12-27 01:30:00,0.1845652,2.694294,122.5228,-11.92836,14.08524,-11.58114,-0.02352508,2.672267,-0.06026742,-12.30497,-14.90874,-15.36598,-15.06284,-2.166432,0.1180872,4
2015-12-27 01:31:00,0.1846161,2.674332,122.5576,-11.89027,14.08524,-11.58114,-0.02283972,2.786445,-0.0704544099999999,-12.30866,-14.89146,-15.31348,-15.03956,-2.166422,0.1183685,4
2015-12-27 01:32:00,0.1846472999999999,2.695594,122.5461,-11.9012,14.08524,-11.59357,-0.01804335,2.563754,-0.04461682,-12.33076,-14.97128,-15.45629,-15.14337,-1.925705,0.1182538,4
2015-12-27 01:33:00,0.1846472999999999,2.668,122.5245,-11.94052,14.08524,-11.606,-0.01987041,2.740745,-0.0570888,-12.35287,-15.0302,-15.54299,-15.18808,-2.046051,0.1177890999999999,4
2015-12-27 01:34:00,0.1846482999999999,2.682789,122.5533,-11.97712,14.08524,-11.606,-0.02192594,2.86636,-0.0632545199999999,-12.36327,-15.0661,-15.54824,-15.28164,-2.166404,0.1179806999999999,4
2015-12-27 01:35:00,0.1847276999999999,2.687755,122.5528,-11.98797,14.0857,-11.60788,-0.0200993,2.615193,-0.0514732099999999,-12.3674,-15.08226,-15.58539,-15.2776,-1.985859,0.1177704,4
2015-12-27 01:36:00,0.1846279,2.686883,122.5548,-12.03112,14.08524,-11.62859,-0.02215497,2.6152,-0.0565128999999999,-12.40078,-15.14656,-15.66176,-15.34118,-2.166391,0.1174663,4
2015-12-27 01:37:00,0.1845256,2.685719,122.5265,-12.05653,14.08708,-11.62859,-0.02192707,2.746593,-0.0640122699999999,-12.40377,-15.1923,-15.67536,-15.37197,-1.684972,0.1175388,4
2015-12-27 01:38:00,0.1845237,2.673438,122.5278,-12.09109,14.08984,-11.65118,-0.02169866,2.758012,-0.0600995299999999,-12.43309,-15.23006,-15.69742,-15.39328,-1.98586,0.1183882,4
2015-12-27 01:39:00,0.1846059999999999,2.695933,122.4821,-12.03356,14.08938,-11.65118,-0.0159882299999999,2.689449,-0.04297606,-12.43382,-15.16413,-15.63591,-15.30112,-2.106227,0.1183718,4
2015-12-27 01:40:00,0.1846505,2.701019,122.5635,-11.88683,14.08938,-11.65532,-0.01713021,2.803645,-0.05097324,-12.42682,-15.10094,-15.57038,-15.17428,-1.44427,0.1180852,4
2015-12-27 01:41:00,0.1847669,2.693302,122.5671,-11.78285,14.09029,-11.67603,-0.0187288299999999,2.872135,-0.0540082299999999,-12.43342,-14.97657,-15.40242,-15.0641,-1.80534,0.1177403,4
2015-12-27 01:42:00,0.1847573,2.688877,122.5713,-11.58954,14.08984,-11.67603,-0.0189571899999999,2.586631,-0.0498920699999999,-12.39998,-14.87262,-15.29161,-14.95638,-2.166407,0.118244,4
2015-12-27 01:43:00,0.1848181,2.702663,122.6239,-11.60086,14.09029,-11.69109,-0.02443859,2.877815,-0.06904649,-12.40616,-14.91551,-15.36749,-14.95814,-1.564626,0.1180513,4
2015-12-27 01:44:00,0.1847472,2.696536,122.6182,-11.61958,14.09076,-11.69862,-0.0237533699999999,2.672252,-0.06283339,-12.40404,-14.88271,-15.33691,-14.94255,-1.444271,0.1179198999999999,4
2015-12-27 01:45:00,0.1846911,2.692331,122.5688,-11.58228,14.09076,-11.69862,-0.0162161299999999,2.814983,-0.04712049,-12.39512,-14.78551,-15.18945,-14.8401,-1.444275,0.1175768,4
2015-12-27 01:46:00,0.1848103,2.691226,122.5873,-11.41815,14.08892,-11.69862,-0.0191852199999999,2.603711,-0.0530826199999999,-12.36541,-14.59943,-15.00618,-14.64203,-1.32392,0.118425,4
2015-12-27 01:47:00,0.184762,2.686423,122.5829,-11.34505,14.088,-11.69862,-0.0180431799999999,2.655088,-0.04854395,-12.35205,-14.53375,-15.05115,-14.55767,-1.323923,0.118105,4
2015-12-27 01:48:00,0.1848228,2.672964,122.5455,-11.28987,14.08938,-11.69862,-0.023753,2.809248,-0.06674372,-12.34313,-14.39853,-14.92323,-14.42094,-1.444283,0.1173942,4
2015-12-27 01:49:00,0.1847898,2.677848,122.5684,-11.11136,14.08662,-11.70277,-0.02398132,2.535168,-0.0617199699999999,-12.30939,-14.17868,-14.72326,-14.14285,-1.143395,0.1176596,4
2015-12-27 01:50:00,0.1847324999999999,2.674499,122.5175,-10.91035,14.08616,-11.70069,-0.0244380499999999,2.889172,-0.07231411,-12.2553,-14.00191,-14.51785,-13.99669,-1.38411,0.1180929,4
2015-12-27 01:51:00,0.1846353,2.685857,122.5071,-10.83605,14.0857,-11.69862,-0.0301478199999999,2.723581,-0.0815153799999999,-12.20345,-13.82673,-14.29315,-13.74322,-1.44429,0.1184922999999999,4
2015-12-27 01:52:00,0.1846297,2.698752,122.5132,-10.72287,14.08524,-11.69862,-0.02466635,2.883451,-0.07129636,-12.12027,-13.65223,-14.16844,-13.63657,-1.504468,0.1181563999999999,4
2015-12-27 01:53:00,0.1845686,2.703663,122.4998,-10.78021,14.08524,-11.69862,-0.0269502299999999,2.689313,-0.0724854399999999,-12.07051,-13.59705,-14.09005,-13.57767,-1.564645,0.118387,4
2015-12-27 01:54:00,0.1846855,2.696189,122.5359,-10.72287,14.08524,-11.69862,-0.0196420799999999,2.792141,-0.0531297999999999,-12.01631,-13.44876,-13.88264,-13.40927,-1.745187,0.11924,4
2015-12-27 01:55:00,0.1845386,2.686283,122.5101,-10.62149,14.08524,-11.68356,-0.0228399,2.746498,-0.0614725399999999,-11.93369,-13.31444,-13.76831,-13.28391,-1.985907,0.1187139,4
2015-12-27 01:56:00,0.184566,2.687325,122.5315,-10.78818,14.08524,-11.67603,-0.01804342,2.96346,-0.0556814799999999,-11.88831,-13.24883,-13.74961,-13.24213,-1.564664,0.1187252,4
2015-12-27 01:57:00,0.1846087999999999,2.682272,122.4959,-10.87193,14.08432,-11.65325,-0.0171297699999999,2.466687,-0.04179995,-11.85588,-13.2312,-13.7342,-13.24535,-1.985927,0.1180466,4
2015-12-27 01:58:00,0.1846303,2.683676,122.5719,-10.90001,14.08156,-11.6493,-0.01279016,2.757879,-0.0359935799999999,-11.84673,-13.25033,-13.7899,-13.28683,-1.865581,0.1175989,4
2015-12-27 01:59:00,0.1844501,2.692572,122.5281,-10.86334,14.0811,-11.63047,-0.01872841,2.723614,-0.04976486,-11.8279,-13.2158,-13.74563,-13.19644,-1.685047,0.1187629,4
2015-12-27 02:00:00,0.1845195,2.69114,122.5275,-10.82676,14.07972,-11.61917,-0.01461757,2.717969,-0.0374815699999999,-11.81436,-13.19174,-13.70289,-13.17611,-1.504509,0.1184814,4
2015-12-27 02:01:00,0.1843982,2.690015,122.4776,-10.81436,14.07972,-11.606,-0.01872895,2.729402,-0.04956424,-11.79375,-13.17924,-13.6844,-13.18371,-1.50451,0.1185699,4
2015-12-27 02:02:00,0.1843259999999999,2.66762,122.4413,-10.7643,14.07972,-11.58943,-0.02649435,2.769346,-0.0740241499999999,-11.76679,-13.14551,-13.66406,-13.14552,-1.384155,0.1179659,4
2015-12-27 02:03:00,0.1843384999999999,2.668634,122.45,-10.70239,14.07972,-11.57738,-0.0244387099999999,2.98632,-0.0727561899999999,-11.74287,-13.15278,-13.65792,-13.17214,-1.504517,0.117924,4
2015-12-27 02:04:00,0.1843858999999999,2.683363,122.425,-10.64712,14.07927,-11.55855,-0.02124096,2.603729,-0.05366249,-11.72033,-13.17111,-13.69193,-13.16069,-1.504516,0.1183619,4
2015-12-27 02:05:00,0.184359,2.681039,122.4148,-10.69147,14.07651,-11.54405,-0.0189569599999999,2.837834,-0.05378758,-11.70508,-13.1923,-13.7206,-13.18784,-1.564696,0.1182095,4
2015-12-27 02:06:00,0.1844208,2.687649,122.4233,-10.78232,14.07513,-11.52617,-0.0157592899999999,2.655097,-0.0427227099999999,-11.70278,-13.28014,-13.80708,-13.31291,-1.564689,0.1189555999999999,4
2015-12-27 02:07:00,0.1843051,2.693468,122.4447,-10.82835,14.07421,-11.51111,-0.0212408099999999,2.894919,-0.0625662599999999,-11.70552,-13.31715,-13.83445,-13.32907,-1.564689,0.1193321,4
