measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-07-27 00:31:00,0.1893,3.3317,122.5012,21.3616,13.2792,21.3971,0.0184,1.3267,0.0247,21.3232,19.8921,20.0271,20.1233,-2.6713,0.1335,4
2012-07-27 00:32:00,0.1884,3.2672,122.5151,21.3012,13.2792,21.3971,0.0105,1.3609,0.0148,21.3094,19.8699,19.9952,20.0894,-2.79,0.1333999999999999,4
2012-07-27 00:33:00,0.1889,3.2672,122.5599,21.2483,13.2792,21.3971,0.0257,1.5203,0.0405999999999999,21.2956,19.8789,20.0049,20.117,-2.7306,0.1353999999999999,4
2012-07-27 00:34:00,0.1889,3.1812,122.502,21.2421,13.2788,21.3971,0.0276,1.4691,0.0385,21.2894,19.9059,20.0319,20.135,-2.79,0.1341,4
2012-07-27 00:35:00,0.1890999999999999,3.4822,122.54,21.2101,13.2792,21.3971,0.0205,1.3039,0.0273,21.2762,19.8706,19.9745,20.0866,-2.79,0.1338999999999999,4
2012-07-27 00:36:00,0.1893,3.3102,122.593,21.1524,13.2792,21.3971,0.0254999999999999,1.3096,0.0335999999999999,21.2548,19.8069,19.9115,20.0382,-2.79,0.134,4
2012-07-27 00:37:00,0.1889,3.4822,122.6326,21.0459,13.2792,21.3776,0.0241,1.321,0.0325999999999999,21.2139,19.7312,19.842,19.9638,-2.8494,0.1343,4
2012-07-27 00:38:00,0.1889,3.2672,122.5029,20.9325,13.2792,21.3678,0.0218999999999999,1.3837,0.0310999999999999,21.1792,19.6251,19.7276,19.8522,-2.79,0.1332,4
2012-07-27 00:39:00,0.1885999999999999,3.3962,122.4792,20.8997,13.2792,21.3655,0.0218999999999999,1.2869,0.0259999999999999,21.1493,19.5812,19.7149,19.8243,-2.8494,0.1336,4
2012-07-27 00:40:00,0.1890999999999999,3.3747,122.4895,20.9583,13.2792,21.3407,0.0218999999999999,1.3894,0.028,21.1134,19.5244,19.6664,19.7835,-2.9681,0.1348,4
2012-07-27 00:41:00,0.1884,3.3317,122.4999,21.1043,13.2801,21.3407,0.0231999999999999,1.3153,0.0313,21.1127,19.5438,19.6948,19.7911,-3.0275,0.1348999999999999,4
2012-07-27 00:42:00,0.1884,3.2243,122.5273,21.1291,13.2792,21.3384,0.0221,1.0819,0.023,21.1056,19.5159,19.651,19.7791,-2.9681,0.1343,4
2012-07-27 00:43:00,0.1885999999999999,3.2458,122.5223,21.1293,13.2806,21.3136,0.0146,1.395,0.0244,21.0731,19.4652,19.6177,19.7264,-2.9087,0.1338,4
2012-07-27 00:44:00,0.1893,3.4177,122.5169,21.0903,13.2801,21.3045,0.021,1.2356,0.0251,21.062,19.4589,19.6169,19.7319,-2.9087,0.1343,4
2012-07-27 00:45:00,0.1885999999999999,3.3961,122.5029,20.8755,13.2815,21.2864,0.0241,1.321,0.0335,21.0274,19.5081,19.6314,19.7658,-2.8494,0.1337,4
2012-07-27 00:46:00,0.1890999999999999,3.3101,122.4843,20.8998,13.2833,21.2864,0.0247999999999999,1.2242,0.0294999999999999,21.0156,19.4942,19.5968,19.7526,-2.9087,0.1346,4
2012-07-27 00:47:00,0.1889,3.4606,122.5073,20.9873,13.2824,21.2842,0.021,1.2356,0.0279,21.0037,19.4871,19.6257,19.7711,-2.8494,0.1338,4
2012-07-27 00:48:00,0.1890999999999999,3.5251,122.5518,21.2552,13.2838,21.2616,0.0273,1.3609,0.0376999999999999,21.0053,19.5296,19.6875,19.8156,-2.79,0.1346999999999999,4
2012-07-27 00:49:00,0.1884,3.4607,122.6157,21.228,13.2838,21.2593,0.0138999999999999,1.2925,0.0172999999999999,21.0099,19.5072,19.6125,19.7642,-2.79,0.1335,4
2012-07-27 00:50:00,0.1890999999999999,3.5251,122.6244,21.0896,13.2847,21.2322,0.0235,1.4975,0.0342,20.9766,19.4357,19.5784,19.7142,-2.8494,0.1348,4
2012-07-27 00:51:00,0.1890999999999999,3.5467,122.6368,21.0709,13.2847,21.2322,0.0172999999999999,1.1502,0.017,20.9876,19.4876,19.5957,19.7737,-2.9087,0.1345,4
2012-07-27 00:52:00,0.1889,3.4607,122.6489,21.1091,13.2847,21.2232,0.023,1.657,0.0381999999999999,20.9786,19.473,19.5624,19.7633,-2.8494,0.1351,4
2012-07-27 00:53:00,0.188,3.2242,122.6253,21.0881,13.2842,21.2119,0.0141,1.3723,0.019,20.9611,19.3854,19.4685,19.6542,-2.9087,0.1336,4
2012-07-27 00:54:00,0.1889,3.2457,122.6272,21.0882,13.2847,21.2051,0.0190999999999999,1.4406,0.0258999999999999,20.9508,19.3523,19.5013,19.6391,-2.9681,0.134,4
2012-07-27 00:55:00,0.1890999999999999,3.4606,122.584,21.051,13.2852,21.1825,0.0285,1.3494,0.0402,20.9365,19.3962,19.5091,19.6941,-2.9681,0.1342,4
2012-07-27 00:56:00,0.1893,3.3746,122.5282,20.9819,13.2852,21.178,0.0178,1.1843,0.0199,20.9306,19.4506,19.506,19.7478,-2.9087,0.1343999999999999,4
2012-07-27 00:57:00,0.188,3.4606,122.5595,20.8191,13.2847,21.178,0.0207,1.3039,0.027,20.9127,19.4395,19.4512,19.7214,-2.9087,0.1346999999999999,4
2012-07-27 00:58:00,0.1890999999999999,3.3961,122.6556,20.7339,13.2861,21.1644,0.0273,1.3039,0.0335999999999999,20.8784,19.4044,19.43,19.7016,-3.0275,0.1333999999999999,4
2012-07-27 00:59:00,0.1890999999999999,3.3747,122.668,20.7398,13.2847,21.1509,0.0239,1.1331,0.0274,20.8524,19.4102,19.4129,19.7268,-2.9087,0.1353,4
2012-07-27 01:00:00,0.1884,3.3532,122.6274,20.9066,13.2865,21.1306,0.0235,1.2128,0.0298999999999999,20.8375,19.3835,19.4043,19.6801,-2.9087,0.1346,4
2012-07-27 01:01:00,0.1889,3.1597,122.5884,20.9839,13.287,21.1238,0.0190999999999999,1.4235,0.0277999999999999,20.8384,19.34,19.385,19.6435,-2.9681,0.1343,4
2012-07-27 01:02:00,0.1884,3.3532,122.5086,21.0354,13.2884,21.1147,0.0155,1.1331,0.0183,20.8355,19.2893,19.3433,19.5887,-3.0868,0.1343,4
2012-07-27 01:03:00,0.1889,3.5896,122.5378,21.0361,13.2888,21.0967,0.0213999999999999,0.9737,0.0213999999999999,20.8195,19.2198,19.285,19.5289,-2.9681,0.1353999999999999,4
2012-07-27 01:04:00,0.1889,3.4607,122.5399,21.006,13.2897,21.0763,0.0179999999999999,1.3893,0.0248999999999999,20.7957,19.1433,19.2258,19.4206,-3.1462,0.1343999999999999,4
2012-07-27 01:05:00,0.1889,3.4177,122.6459,20.9394,13.2888,21.0696,0.0253,1.1616,0.0293999999999999,20.7876,19.0831,19.1878,19.3978,-3.2055,0.1348,4
2012-07-27 01:06:00,0.1885999999999999,3.5467,122.653,20.9332,13.2897,21.0696,0.0182,1.173,0.0204,20.7876,19.0442,19.1448,19.3493,-3.0868,0.1343999999999999,4
2012-07-27 01:07:00,0.1893,3.3317,122.6856,20.9201,13.2902,21.0447,0.0194,1.2584,0.0239,20.7613,18.9929,19.0914,19.323,-3.2056,0.1343999999999999,4
2012-07-27 01:08:00,0.1882,3.5897,122.6568,20.8021,13.2897,21.0379,0.0184,1.1103,0.0207999999999999,20.7421,18.9445,19.036,19.2524,-3.3243,0.1351,4
2012-07-27 01:09:00,0.1890999999999999,3.4607,122.6363,20.7231,13.2888,21.0153,0.0168999999999999,1.2698,0.0216,20.7105,18.8878,19.0438,19.1957,-3.2649,0.1343,4
2012-07-27 01:10:00,0.1885999999999999,3.4177,122.6229,20.8708,13.2902,21.0086,0.0207,1.1502,0.0222,20.7189,18.9441,19.1154,19.2825,-3.3243,0.1348,4
2012-07-27 01:11:00,0.1884,3.4607,122.6741,20.9262,13.2902,20.9882,0.0257,1.2755,0.0318999999999999,20.7214,19.0395,19.1643,19.3605,-3.1462,0.1343999999999999,4
2012-07-27 01:12:00,0.1890999999999999,3.3317,122.7375,20.9047,13.2902,20.9792,0.0246,1.1616,0.0281999999999999,20.722,19.0623,19.1636,19.3431,-3.0275,0.1336,4
2012-07-27 01:13:00,0.1890999999999999,3.3747,122.729,20.9186,13.2902,20.9611,0.0247999999999999,1.3837,0.0340999999999999,20.7185,19.0899,19.1884,19.3728,-2.9087,0.1343,4
2012-07-27 01:14:00,0.1885999999999999,3.4392,122.7821,21.0034,13.2897,20.9611,0.0223,1.0648,0.0246,20.7406,19.1899,19.2654,19.4803,-2.8494,0.1346,4
2012-07-27 01:15:00,0.1885999999999999,3.5037,122.7804,21.0956,13.2897,20.9476,0.0205,1.1217,0.0233,20.7561,19.2477,19.3032,19.5229,-2.9087,0.1346999999999999,4
2012-07-27 01:16:00,0.1885999999999999,3.6112,122.7651,21.0966,13.2902,20.934,0.0239,1.1616,0.0264,20.766,19.2826,19.3395,19.5398,-2.8494,0.1343999999999999,4
2012-07-27 01:17:00,0.1889,3.4177,122.6746,21.0667,13.2902,20.925,0.0224999999999999,1.247,0.0285,20.7659,19.268,19.3276,19.4974,-2.79,0.1348,4
2012-07-27 01:18:00,0.1884,3.4822,122.7038,21.0292,13.2902,20.9069,0.0202999999999999,1.3837,0.0267,20.7575,19.2069,19.2845,19.4266,-2.8494,0.1346,4
2012-07-27 01:19:00,0.1889,3.5252,122.7841,21.048,13.2902,20.9069,0.0190999999999999,1.2356,0.0261,20.7631,19.2062,19.3074,19.4585,-2.9087,0.1343999999999999,4
2012-07-27 01:20:00,0.1889,3.4607,122.82,21.2094,13.2902,20.9001,0.0253,1.3039,0.0327,20.7922,19.2611,19.3769,19.5203,-2.8494,0.1343,4
2012-07-27 01:21:00,0.1895,3.4392,122.8269,21.228,13.2902,20.8798,0.0168999999999999,1.2015,0.02,20.803,19.2837,19.3766,19.5235,-2.9087,0.1346999999999999,4
2012-07-27 01:22:00,0.1884,3.6112,122.8508,21.1627,13.2902,20.8798,0.0156999999999999,1.4748,0.0231999999999999,20.8182,19.3155,19.4063,19.5602,-2.8494,0.1353999999999999,4
2012-07-27 01:23:00,0.1884,3.5252,122.8662,21.1333,13.2902,20.8594,0.0152999999999999,1.4064,0.0224999999999999,20.8089,19.3104,19.3832,19.5446,-2.8494,0.1346,4
2012-07-27 01:24:00,0.1889,3.3318,122.8662,21.023,13.2902,20.8527,0.0216,1.1787,0.0235,20.8001,19.262,19.3216,19.4769,-2.79,0.1343,4
2012-07-27 01:25:00,0.1884,3.5897,122.8868,20.9722,13.2902,20.8527,0.0246,1.2641,0.0300999999999999,20.7966,19.2294,19.3119,19.4464,-2.9087,0.1336,4
2012-07-27 01:26:00,0.1889,3.6757,122.9824,20.92,13.2902,20.8527,0.0235,1.1673,0.0281999999999999,20.7835,19.1442,19.2468,19.3584,-3.0275,0.1346,4
2012-07-27 01:27:00,0.1882,3.6327,122.9807,20.8364,13.2902,20.8504,0.0236999999999999,1.2983,0.0302,20.7619,19.0601,19.1447,19.2882,-3.0275,0.1348,4
2012-07-27 01:28:00,0.1884,3.4392,122.9141,20.6988,13.2902,20.8346,0.0235,1.2413,0.0287,20.7212,18.9527,19.0602,19.1871,-3.0275,0.1343999999999999,4
2012-07-27 01:29:00,0.1885999999999999,3.5037,122.8304,20.7482,13.2902,20.8256,0.0216,1.2755,0.0297,20.7059,18.9561,19.0913,19.2245,-3.2649,0.1345,4
2012-07-27 01:30:00,0.1884,3.4177,122.8458,20.8815,13.2902,20.812,0.0194,1.2983,0.0287,20.6972,18.9764,19.1006,19.2344,-3.2055,0.1346,4
2012-07-27 01:31:00,0.1889,3.5897,122.8834,20.8338,13.2902,20.7984,0.0221,1.1445,0.0242999999999999,20.6822,18.9468,19.0939,19.2034,-3.2649,0.1353999999999999,4
2012-07-27 01:32:00,0.1884,3.4822,122.7297,20.7538,13.2902,20.7984,0.0216,1.1047,0.0238,20.6746,18.9613,19.0474,19.1965,-3.1462,0.1343999999999999,4
2012-07-27 01:33:00,0.1893,3.4392,122.4632,20.7149,13.2902,20.7804,0.0216,1.1331,0.0241999999999999,20.6496,18.9336,19.0459,19.1666,-3.2055,0.1353,4
2012-07-27 01:34:00,0.1889,3.3748,122.4701,20.6905,13.2902,20.7713,0.0216,1.321,0.0276999999999999,20.6344,18.9585,19.0833,19.2165,-3.0274,0.1351,4
2012-07-27 01:35:00,0.1885999999999999,3.2673,122.4701,20.837,13.2902,20.7578,0.0166,1.2755,0.0212999999999999,20.6346,19.0704,19.1599,19.3374,-2.9681,0.134,4
2012-07-27 01:36:00,0.1890999999999999,3.3103,122.4359,20.9905,13.2907,20.7465,0.0212,1.2185,0.0256,20.651,19.2033,19.2623,19.4536,-2.8494,0.1338999999999999,4
2012-07-27 01:37:00,0.1882,3.2673,122.4445,20.9959,13.2902,20.7442,0.0166,1.3153,0.0218,20.6612,19.183,19.2128,19.3993,-2.9087,0.1353,4
2012-07-27 01:38:00,0.1882,3.5252,122.4769,21.0203,13.2907,20.7442,0.0149999999999999,1.1616,0.0167999999999999,20.6639,19.1726,19.2371,19.4021,-2.8494,0.1342,4
2012-07-27 01:39:00,0.1890999999999999,3.3748,122.5094,21.0976,13.2907,20.7374,0.0175,1.2299,0.0219999999999999,20.6848,19.1887,19.2878,19.4216,-2.8494,0.1345,4
2012-07-27 01:40:00,0.1884,3.2458,122.5077,21.0394,13.2902,20.7307,0.0137,1.3552,0.0181,20.6856,19.1521,19.2387,19.3781,-2.8494,0.1338999999999999,4
2012-07-27 01:41:00,0.1885999999999999,3.4392,122.5384,21.0759,13.2907,20.7171,0.0114,1.247,0.014,20.6894,19.1876,19.2618,19.4206,-2.8494,0.1343,4
2012-07-27 01:42:00,0.1885999999999999,3.4177,122.5487,21.0662,13.2916,20.7171,0.0194,1.2185,0.0234,20.699,19.2355,19.2757,19.4753,-2.8494,0.1353,4
2012-07-27 01:43:00,0.1890999999999999,3.4392,122.5726,20.9494,13.2907,20.69,0.0159,1.3324,0.0221,20.6706,19.1779,19.1931,19.3928,-2.7307,0.1342,4
2012-07-27 01:44:00,0.1890999999999999,3.5252,122.5948,20.948,13.2907,20.69,0.0202999999999999,1.3267,0.0254999999999999,20.6692,19.1869,19.259,19.433,-2.8494,0.1345,4
2012-07-27 01:45:00,0.1890999999999999,3.3963,122.5418,21.005,13.2907,20.69,0.0218999999999999,1.3381,0.0298999999999999,20.6865,19.2382,19.302,19.4884,-2.8494,0.1343999999999999,4
2012-07-27 01:46:00,0.1889,3.7187,122.5077,21.062,13.2911,20.69,0.0171,1.4008,0.0241,20.7023,19.2493,19.3027,19.4655,-2.7306,0.1346999999999999,4
2012-07-27 01:47:00,0.1890999999999999,3.6542,122.5879,20.9744,13.2907,20.69,0.0218999999999999,1.042,0.023,20.6899,19.1716,19.2209,19.3678,-2.79,0.1337,4
2012-07-27 01:48:00,0.1893,3.2243,122.5999,20.9069,13.292,20.69,0.0251,1.2812,0.0288999999999999,20.6858,19.1266,19.2119,19.3457,-2.8494,0.1341,4
2012-07-27 01:49:00,0.188,3.5252,122.6101,20.9315,13.293,20.6651,0.0128,1.116,0.0188,20.6664,19.1079,19.2036,19.3416,-2.8494,0.1351999999999999,4
2012-07-27 01:50:00,0.188,3.4607,122.5914,20.8757,13.2916,20.6629,0.0198,1.3951,0.0299999999999999,20.66,19.0834,19.1632,19.2887,-2.9087,0.1353,4
2012-07-27 01:51:00,0.1884,3.6327,122.5384,20.8812,13.2911,20.6629,0.0178,1.3951,0.0257,20.6593,19.1167,19.2124,19.3413,-2.9087,0.1343999999999999,4
2012-07-27 01:52:00,0.1882,3.4177,122.5623,20.9014,13.292,20.6608,0.0161999999999999,1.1331,0.0177,20.6628,19.1361,19.2096,19.324,-2.9681,0.1343999999999999,4
2012-07-27 01:53:00,0.1890999999999999,3.3963,122.564,20.8557,13.293,20.638,0.0168999999999999,1.321,0.0206,20.6303,19.0633,19.123,19.2395,-2.9087,0.136,4
2012-07-27 01:54:00,0.1889,3.4822,122.5145,20.8293,13.2911,20.638,0.0195999999999999,1.4406,0.0277999999999999,20.6214,19.0231,19.1223,19.2138,-3.0274,0.1346,4
2012-07-27 01:55:00,0.1889,3.3963,122.5213,20.8745,13.292,20.638,0.0178,1.2698,0.0216,20.6283,19.0827,19.1812,19.2852,-3.0274,0.1353,4
2012-07-27 01:56:00,0.1890999999999999,3.3533,122.576,20.8814,13.2936,20.638,0.0213999999999999,1.1844,0.0264,20.6317,19.1063,19.159,19.3032,-3.0868,0.135,4
2012-07-27 01:57:00,0.1889,3.5252,122.6238,20.8467,13.2934,20.638,0.0235,1.116,0.0229,20.6186,19.0584,19.1236,19.254,-2.8494,0.1346,4
2012-07-27 01:58:00,0.1889,3.3318,122.6101,20.9301,13.2933,20.638,0.0148,1.2413,0.0193,20.6248,19.0688,19.1576,19.288,-3.0869,0.1342,4
2012-07-27 01:59:00,0.1884,3.2888,122.605,20.9117,13.2938,20.6335,0.0161999999999999,1.2072,0.0184999999999999,20.6175,19.0387,19.1385,19.2432,-3.0275,0.1348999999999999,4
2012-07-27 02:00:00,0.1882,3.5897,122.6238,20.8578,13.2951,20.6109,0.0241,1.2755,0.0302,20.5942,18.9903,19.0714,19.1935,-2.9681,0.1353,4
2012-07-27 02:01:00,0.1890999999999999,3.4607,122.6033,20.7904,13.2942,20.6109,0.0168999999999999,1.2299,0.0196999999999999,20.5901,18.9653,19.0347,19.1546,-3.2056,0.1346999999999999,4
2012-07-27 02:02:00,0.1890999999999999,3.4177,122.5008,20.7117,13.295,20.6109,0.0155,1.3381,0.0217,20.5721,18.8883,18.9383,19.0715,-2.9088,0.135,4
2012-07-27 02:03:00,0.1889,3.3963,122.4701,20.6392,13.2955,20.6087,0.02,1.1958,0.0217,20.5422,18.8236,18.8826,19.0179,-2.8494,0.1348999999999999,4
2012-07-27 02:04:00,0.1889,3.5037,122.4923,20.5434,13.2959,20.5838,0.0224999999999999,1.2584,0.028,20.4931,18.721,18.7834,18.9416,-3.2056,0.1348,4
2012-07-27 02:05:00,0.1889,3.6112,122.6153,20.4299,13.295,20.5838,0.021,1.0819,0.0212,20.4627,18.6321,18.6967,18.8466,-3.443,0.1356999999999999,4
2012-07-27 02:06:00,0.1877999999999999,3.3748,122.6529,20.3754,13.2949,20.5815,0.0189,1.3267,0.0225999999999999,20.4314,18.5764,18.65,18.829,-3.4431,0.135,4
2012-07-27 02:07:00,0.1889,3.4392,122.6392,20.3105,13.2958,20.5612,0.0207,1.2128,0.0257,20.3862,18.5227,18.606,18.7857,-3.6212,0.1345,4
2012-07-27 02:08:00,0.1884,3.3748,122.6306,20.3638,13.2958,20.5567,0.0223,1.1787,0.0270999999999999,20.3644,18.5146,18.5993,18.7624,-3.6211,0.1343,4
2012-07-27 02:09:00,0.1884,3.5682,122.6494,20.4235,13.2958,20.5454,0.0171,1.3381,0.0241,20.3406,18.4811,18.572,18.7365,-3.5618,0.1343,4
2012-07-27 02:10:00,0.1885999999999999,3.5467,122.6289,20.4348,13.2958,20.5296,0.0182,1.2413,0.0230999999999999,20.313,18.4728,18.5797,18.7553,-3.5024,0.1348,4
2012-07-27 02:11:00,0.1882,3.5467,122.6409,20.4049,13.2963,20.5296,0.0146,1.2926,0.0207,20.304,18.4853,18.5679,18.7734,-3.3243,0.134,4
2012-07-27 02:12:00,0.1885999999999999,3.6542,122.6289,20.3436,13.2971,20.5296,0.0178,1.2983,0.0217,20.2867,18.4777,18.5492,18.7769,-3.3243,0.1348,4
2012-07-27 02:13:00,0.1882,3.7187,122.6153,20.4577,13.2981,20.5093,0.0168999999999999,1.2869,0.0216,20.2657,18.5101,18.6309,18.821,-3.5024,0.1345,4
2012-07-27 02:14:00,0.1884,3.5037,122.6272,20.6171,13.2985,20.5002,0.0216,1.1958,0.0270999999999999,20.2746,18.5551,18.6607,18.8376,-3.2056,0.1351,4
2012-07-27 02:15:00,0.1890999999999999,3.6757,122.6136,20.5962,13.3003,20.4822,0.0171,1.304,0.0213999999999999,20.2579,18.5273,18.6481,18.8105,-2.9087,0.1348999999999999,4
2012-07-27 02:16:00,0.1885999999999999,3.6112,122.6324,20.5901,13.2989,20.4754,0.0141,1.099,0.0172,20.256,18.5754,18.6996,18.9029,-3.0275,0.1351999999999999,4
2012-07-27 02:17:00,0.1890999999999999,3.4822,122.6631,20.7077,13.3002,20.4754,0.0179999999999999,1.3381,0.0234,20.2823,18.6601,18.7767,18.9695,-2.9681,0.135,4
2012-07-27 02:18:00,0.1885999999999999,3.6112,122.6716,20.7483,13.2992,20.4686,0.0236999999999999,0.9054,0.0191999999999999,20.2894,18.672,18.7622,18.9731,-2.9681,0.135,4
2012-07-27 02:19:00,0.1889,3.5037,122.6716,20.7265,13.3003,20.4483,0.0182,1.1787,0.0195,20.2766,18.6766,18.7682,18.9701,-2.8494,0.1351999999999999,4
2012-07-27 02:20:00,0.1890999999999999,3.7187,122.6289,20.6646,13.3014,20.4483,0.0236999999999999,0.9338,0.0218999999999999,20.2766,18.6744,18.7647,18.9437,-2.9088,0.1345,4
2012-07-27 02:21:00,0.1882,3.5682,122.6409,20.6363,13.3005,20.4276,0.0194,1.2869,0.0252,20.2614,18.6544,18.7203,18.8973,-2.8494,0.135,4
2012-07-27 02:22:00,0.1889,3.5897,122.6751,20.5639,13.3013,20.4234,0.0207,1.1844,0.0231999999999999,20.2504,18.6107,18.6711,18.8682,-2.8494,0.1346,4
