measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-10-21 00:46:00,0.187,3.205,122.5299,10.6915,13.5678,9.2582,0.0027,1.2536,0.0014,9.2406,7.449,7.1279,7.5328,-3.0302,0.1308,4
2011-10-21 00:47:00,0.1875,3.2265,122.523,10.6447,13.5678,9.2582,0.0020999999999999,1.2479,0.0015,9.2646,7.5477,7.1677,7.628599999999999,-3.2084,0.1305,4
2011-10-21 00:48:00,0.1867999999999999,3.162,122.5521,10.5598,13.5678,9.245,0.0092999999999999,1.4017,0.0137,9.2444,7.5067,7.0918,7.5358,-2.9708,0.1295,4
2011-10-21 00:49:00,0.187,3.248,122.5607,10.4118,13.5678,9.2356,0.0129999999999999,1.4074,0.0184999999999999,9.2321,7.525699999999999,7.1172,7.5938,-3.0302,0.1307,4
2011-10-21 00:50:00,0.1865999999999999,3.205,122.5692,10.4139,13.5678,9.2356,0.0097999999999999,1.339,0.0109999999999999,9.2505,7.5563,7.1485,7.6138,-3.0302,0.1303999999999999,4
2011-10-21 00:51:00,0.1875,3.248,122.576,10.4452,13.5678,9.2356,0.0119,1.3561,0.0167999999999999,9.2548,7.5492,7.1514,7.6131,-3.2085,0.1307,4
2011-10-21 00:52:00,0.1850999999999999,3.1189,122.5966,10.5383,13.5678,9.2356,0.0020999999999999,1.5328,0.0033999999999999,9.2817,7.601,7.1791,7.6933,-3.565,0.1298,4
2011-10-21 00:53:00,0.1865999999999999,3.1835,122.5658,10.6186,13.5678,9.2299,0.0035999999999999,1.2479,0.007,9.2909,7.6351,7.2289,7.7558,-3.3867,0.1308999999999999,4
2011-10-21 00:54:00,0.187,3.1189,122.5846,10.5354,13.5678,9.2149,0.0061999999999999,1.2023,0.0064999999999999,9.29,7.6306,7.2343,7.7016,-3.0896,0.1302,4
2011-10-21 00:55:00,0.1865999999999999,3.2695,122.588,10.5243,13.5673,9.213,-0.0006999999999999,1.4758,-0.0015,9.3008,7.6657,7.258,7.7225,-3.4461,0.1308999999999999,4
2011-10-21 00:56:00,0.1879,3.1189,122.559,10.5733,13.5678,9.213,0.0074999999999999,1.2764,0.0105,9.3284,7.6685,7.2694,7.7153,-2.9114,0.1305,4
2011-10-21 00:57:00,0.187,3.1189,122.6,10.6159,13.5678,9.213,0.0064,1.3048,0.0068999999999999,9.3454,7.7168,7.3305,7.775,-3.0896,0.1313,4
2011-10-21 00:58:00,0.1872999999999999,3.1835,122.5453,10.5798,13.5673,9.213,0.0071,1.2877,0.0089999999999999,9.3568,7.7529,7.3048,7.7827,-3.149,0.1305999999999999,4
2011-10-21 00:59:00,0.186,3.1405,122.535,10.5925,13.5673,9.213,0.0064,1.2593,0.0043,9.3723,7.806899999999999,7.417799999999999,7.8693,-3.3867,0.1312,4
2011-10-21 01:00:00,0.1862,3.1405,122.5402,10.6344,13.5678,9.213,0.0058999999999999,1.4815,0.0094,9.3836,7.8232,7.3517,7.848,-3.149,0.13,4
2011-10-21 01:01:00,0.187,3.0974,122.4769,10.638,13.5673,9.213,0.005,1.2422,0.0051999999999999,9.3957,7.8502,7.438399999999999,7.9062,-3.149,0.1298,4
2011-10-21 01:02:00,0.1862,3.205,122.494,10.5747,13.5673,9.213,0.0057,1.265,0.0082,9.4112,7.883499999999999,7.4257,7.9311,-3.0896,0.1305,4
2011-10-21 01:03:00,0.1864,3.2265,122.5111,10.5705,13.5668,9.213,0.0064,1.2764,0.0094999999999999,9.4112,7.8289,7.386599999999999,7.8452,-3.0302,0.1310999999999999,4
2011-10-21 01:04:00,0.1880999999999999,3.2695,122.547,10.6294,13.5664,9.213,0.0051999999999999,1.4416,0.0067999999999999,9.4197,7.8041,7.402199999999999,7.8474,-2.9708,0.1310999999999999,4
2011-10-21 01:05:00,0.1862,3.205,122.5795,10.6859,13.5664,9.2205,0.0018,1.3561,0.0025,9.44,7.802399999999999,7.394199999999999,7.823,-3.2678,0.1310999999999999,4
2011-10-21 01:06:00,0.1867999999999999,3.205,122.5795,10.6567,13.5673,9.2318,0.003,1.2137,0.0041999999999999,9.4605,7.7839,7.383499999999999,7.786699999999998,-3.0896,0.1310999999999999,4
2011-10-21 01:07:00,0.1865999999999999,3.291,122.5778,10.6527,13.5673,9.2356,0.0071,1.2251,0.0083,9.4635,7.7742,7.370199999999999,7.7877,-3.0302,0.1310999999999999,4
2011-10-21 01:08:00,0.1875,3.248,122.5487,10.6939,13.565,9.2356,0.0025,1.1852,0.003,9.4558,7.769199999999999,7.374399999999999,7.7961,-3.4461,0.131,4
2011-10-21 01:09:00,0.1877,3.162,122.5641,10.8239,13.5655,9.2356,0.0083999999999999,1.4815,0.0131,9.4918,7.887699999999999,7.494399999999999,7.9374,-3.3867,0.1307,4
2011-10-21 01:10:00,0.187,3.2265,122.5419,10.7961,13.5659,9.2356,0.0011,1.4644,0.0025999999999999,9.4883,7.8991,7.4597,7.9105,-3.1491,0.1305999999999999,4
2011-10-21 01:11:00,0.1865999999999999,3.248,122.5333,10.7883,13.5641,9.2356,0.0086999999999999,1.2422,0.0109,9.501,7.9452,7.4718,7.9985,-3.3867,0.1312,4
2011-10-21 01:12:00,0.1867999999999999,3.2695,122.5436,10.8316,13.565,9.2356,-0.0002,1.4188,0.0008,9.5159,7.9892,7.5222,8.0311,-3.2085,0.1305,4
2011-10-21 01:13:00,0.187,3.205,122.5419,10.7999,13.565,9.2394,0.008,1.4701,0.0114,9.5147,7.9242,7.4017,7.9192,-3.2679,0.1308999999999999,4
2011-10-21 01:14:00,0.1855,3.2265,122.5248,10.7035,13.5636,9.2375,0.0033999999999999,1.5897,0.0045999999999999,9.5022,7.9088,7.441,7.923,-3.3867,0.1313,4
2011-10-21 01:15:00,0.1875,3.205,122.5555,10.6816,13.5636,9.2582,-0.0008999999999999,1.2821,-0.0025999999999999,9.5286,7.9444,7.484499999999999,7.9721,-3.5055,0.13,4
2011-10-21 01:16:00,0.1867999999999999,3.1189,122.576,10.813,13.5641,9.2582,0.0105,1.4017,0.0135,9.566,8.0409,7.5505,8.0331,-3.2679,0.1297,4
2011-10-21 01:17:00,0.1864,3.248,122.5555,10.7292,13.5632,9.2582,0.0038999999999999,1.3447,0.0045999999999999,9.5505,7.9912,7.5121,7.9827,-3.3273,0.1310999999999999,4
2011-10-21 01:18:00,0.187,3.162,122.5094,10.6483,13.5623,9.2582,0.0023,1.4074,0.0054,9.5222,7.96,7.4688,7.974199999999998,-3.2085,0.1307,4
2011-10-21 01:19:00,0.1867999999999999,3.248,122.4957,10.5679,13.5632,9.2582,0.0066,1.339,0.0085,9.5243,7.9033,7.4795,7.9004,-3.2679,0.1303999999999999,4
2011-10-21 01:20:00,0.1865999999999999,3.1405,122.547,10.5983,13.5627,9.2616,0.0,1.3333,-0.001,9.527,7.9124,7.4744,7.918,-3.565,0.1303999999999999,4
2011-10-21 01:21:00,0.1857,3.1189,122.5572,10.715,13.5632,9.2717,0.0020999999999999,1.2536,0.0022,9.5308,7.9162,7.476099999999998,7.9417,-3.565,0.131,4
2011-10-21 01:22:00,0.186,3.1835,122.5795,10.7409,13.5627,9.2785,0.0058999999999999,1.2877,0.0097,9.5538,7.9513,7.538999999999999,7.9414,-3.5056,0.1302,4
2011-10-21 01:23:00,0.187,3.1189,122.5282,10.6799,13.5627,9.2785,0.0067999999999999,1.3219,0.0094999999999999,9.5574,7.9889,7.5567,7.9322,-3.3868,0.1308999999999999,4
2011-10-21 01:24:00,0.1864,3.1835,122.5675,10.8574,13.5623,9.2785,0.0025,1.1966,0.0033,9.5736,8.0507,7.6298,8.0294,-3.5056,0.1308999999999999,4
2011-10-21 01:25:00,0.1872999999999999,3.205,122.5402,10.9164,13.5627,9.2785,0.008,1.1453,0.0083,9.6133,8.072599999999998,7.6142,8.0308,-3.1491,0.1312,4
2011-10-21 01:26:00,0.1865999999999999,3.1189,122.5572,10.838,13.5623,9.2804,0.0045999999999999,1.208,0.0068999999999999,9.5798,7.9071,7.4364,7.7836,-3.3867,0.1300999999999999,4
2011-10-21 01:27:00,0.1867999999999999,3.205,122.5265,10.8244,13.5623,9.297300000000002,0.0058999999999999,1.2821,0.0051999999999999,9.572,7.817599999999999,7.406399999999999,7.7487,-3.2679,0.1303999999999999,4
2011-10-21 01:28:00,0.1877,3.2695,122.5402,10.7472,13.5623,9.301100000000002,0.0074999999999999,1.3048,0.0106999999999999,9.5814,7.8022,7.415899999999999,7.7653,-3.0302,0.1321,4
2011-10-21 01:29:00,0.1862,3.248,122.5077,10.6144,13.5623,9.301100000000002,-0.0006999999999999,1.2251,-0.0016999999999999,9.5665,7.774499999999998,7.3939,7.7561,-3.5056,0.1305,4
2011-10-21 01:30:00,0.1852999999999999,3.205,122.5282,10.6662,13.5623,9.301100000000002,0.0103,1.4758,0.0137,9.5736,7.827099999999999,7.468499999999999,7.821399999999999,-3.4462,0.1315,4
2011-10-21 01:31:00,0.1865999999999999,3.2265,122.5675,10.8494,13.5623,9.301100000000002,0.0051999999999999,1.4131,0.0086,9.5821,7.9229,7.509699999999999,7.9839,-3.5056,0.1305,4
2011-10-21 01:32:00,0.1867999999999999,3.2265,122.6478,10.8004,13.5623,9.301100000000002,0.0051999999999999,1.3561,0.0079,9.58,7.9278,7.4813,7.924299999999999,-3.4461,0.1308999999999999,4
2011-10-21 01:33:00,0.1875,3.3556,122.5812,10.7692,13.5623,9.301100000000002,0.0006999999999999,1.4986,0.0023999999999999,9.5722,7.929299999999999,7.4657,7.943399999999999,-3.3867,0.1308999999999999,4
2011-10-21 01:34:00,0.1865999999999999,3.2265,122.5983,10.7443,13.5623,9.301100000000002,0.0073,1.1852,0.0083,9.5545,7.9314,7.4707,7.9484,-3.3273,0.1305,4
2011-10-21 01:35:00,0.1872999999999999,3.2695,122.641,10.6477,13.5623,9.301100000000002,0.0105,1.4587,0.016,9.5347,7.876,7.4067,7.908,-3.3867,0.1302,4
2011-10-21 01:36:00,0.1865999999999999,3.248,122.6461,10.6222,13.5623,9.301100000000002,0.0043,1.2934,0.0041999999999999,9.5149,7.8505,7.3826,7.8497,-3.4461,0.1298999999999999,4
2011-10-21 01:37:00,0.1875,3.1835,122.641,10.8189,13.5627,9.301100000000002,0.0041,1.1909,0.0054999999999999,9.5319,7.9271,7.5018,7.9931,-3.5056,0.1305,4
2011-10-21 01:38:00,0.1855,3.0759,122.6547,10.9794,13.5623,9.301100000000002,0.0064,1.1111,0.0080999999999999,9.5686,7.9938,7.503999999999999,8.0371,-3.5056,0.131,4
2011-10-21 01:39:00,0.1867999999999999,3.291,122.6461,10.9879,13.5623,9.301100000000002,0.0083999999999999,1.3048,0.0112999999999999,9.5672,8.0123,7.5481,8.0626,-3.565,0.1303999999999999,4
2011-10-21 01:40:00,0.1865999999999999,3.248,122.6735,11.0873,13.5623,9.301100000000002,0.0071,1.4701,0.0086,9.5807,8.0556,7.5829,8.0988,-3.2679,0.1318,4
2011-10-21 01:41:00,0.187,3.291,122.6872,11.1411,13.5623,9.3068,0.0,1.4074,0.0005999999999999,9.5906,8.0811,7.5651,8.0775,-3.2679,0.1312,4
2011-10-21 01:42:00,0.1872999999999999,3.1835,122.6991,11.1481,13.5623,9.3237,0.0047999999999999,1.2764,0.0057,9.6216,8.0839,7.5565,8.122199999999998,-3.3273,0.131,4
2011-10-21 01:43:00,0.1880999999999999,3.205,122.6666,11.1531,13.5623,9.3237,0.0032,1.3105,0.0033999999999999,9.6337,8.059699999999998,7.5736,8.064,-3.149,0.1308999999999999,4
2011-10-21 01:44:00,0.1864,3.248,122.6598,11.026,13.5623,9.3237,0.0057,1.2877,0.0079,9.6252,8.047,7.5317,8.0541,-2.9708,0.1302,4
2011-10-21 01:45:00,0.187,3.162,122.6564,10.8142,13.5623,9.3256,0.0032,1.1396,0.0038999999999999,9.6285,8.0531,7.5911,8.0446,-3.149,0.1307,4
2011-10-21 01:46:00,0.1865999999999999,3.1835,122.5863,10.8922,13.5623,9.3369,0.0064,1.2251,0.0086999999999999,9.6454,8.1006,7.5903,8.1247,-3.3273,0.1312,4
2011-10-21 01:47:00,0.1865999999999999,3.248,122.5282,11.0465,13.5623,9.3463,0.0033999999999999,1.208,0.0032,9.6506,8.1788,7.67,8.2008,-3.2679,0.1305999999999999,4
2011-10-21 01:48:00,0.1875,3.248,122.4991,11.0145,13.5623,9.3463,0.0066,1.2934,0.0083,9.6477,8.172499999999998,7.6538,8.151199999999998,-3.2085,0.1318999999999999,4
2011-10-21 01:49:00,0.1883,3.3771,122.5726,10.8604,13.5623,9.3463,0.0146,1.1339,0.017,9.6244,8.1101,7.553,8.0845,-3.2679,0.1312,4
2011-10-21 01:50:00,0.1877,3.3125,122.5795,10.8455,13.5619,9.3463,0.0058999999999999,1.3219,0.0071999999999999,9.6039,8.115,7.5906,8.100799999999998,-3.2085,0.1308999999999999,4
2011-10-21 01:51:00,0.1875,3.1835,122.5709,10.8732,13.5618,9.3463,0.005,1.453,0.0077,9.5989,8.0632,7.518099999999999,7.993,-3.2085,0.1315,4
2011-10-21 01:52:00,0.1877,3.2695,122.5521,10.7184,13.5614,9.3463,0.0064,1.1567,0.0080999999999999,9.5692,7.968899999999999,7.388899999999999,7.9377,-3.2679,0.1321,4
2011-10-21 01:53:00,0.1880999999999999,3.248,122.6342,10.6509,13.5614,9.3463,0.0027,1.6182,0.005,9.5431,7.905,7.3661,7.8731,-3.2679,0.1313,4
2011-10-21 01:54:00,0.1849,3.2265,122.5692,10.5966,13.562,9.3482,0.0043,1.2707,0.0054,9.5258,7.8608,7.354599999999999,7.8629,-3.565,0.1305999999999999,4
2011-10-21 01:55:00,0.1872999999999999,3.162,122.5795,10.8646,13.562,9.3519,0.003,1.3561,0.0016,9.5395,7.9462,7.477699999999999,7.9781,-3.565,0.1305,4
2011-10-21 01:56:00,0.1883,3.1835,122.5265,10.9469,13.562,9.3632,0.0041,1.2593,0.006,9.5579,8.0156,7.5202,8.0426,-3.5056,0.1313999999999999,4
2011-10-21 01:57:00,0.1857,3.1835,122.5316,10.8456,13.562,9.367,0.0074999999999999,1.0655,0.0083,9.544,7.9903,7.4686,7.9995,-3.565,0.1310999999999999,4
2011-10-21 01:58:00,0.187,3.291,122.5094,10.7892,13.5616,9.3689,0.0043,1.2536,0.0051999999999999,9.526700000000002,7.9376,7.3646,7.942599999999999,-3.565,0.1308999999999999,4
2011-10-21 01:59:00,0.1877,3.3125,122.5863,10.7651,13.5621,9.3689,0.0071,1.3333,0.0083,9.5027,7.846,7.2972,7.828299999999999,-3.2085,0.1310999999999999,4
2011-10-21 02:00:00,0.187,3.2265,122.5436,11.0029,13.5621,9.3689,0.0073,1.2991,0.0085,9.5282,7.9532,7.488299999999998,8.0057,-3.3867,0.1308999999999999,4
2011-10-21 02:01:00,0.1867999999999999,3.2265,122.5743,11.1165,13.5621,9.3689,0.0006999999999999,1.453,-0.0001,9.5487,8.0043,7.507399999999999,7.9972,-3.3273,0.1312,4
2011-10-21 02:02:00,0.187,3.248,122.5624,11.0924,13.5621,9.3689,0.0083999999999999,1.5385,0.0129999999999999,9.5529,8.100799999999998,7.6161,8.183799999999998,-3.2678,0.1318999999999999,4
2011-10-21 02:03:00,0.1865999999999999,3.3125,122.588,11.0611,13.5617,9.3689,0.0071,1.5556,0.0063,9.557200000000002,8.1043,7.5841,8.119899999999998,-3.0896,0.1305,4
2011-10-21 02:04:00,0.1865999999999999,3.205,122.5658,11.103,13.5617,9.3689,0.003,1.2934,0.0033,9.5699,8.1852,7.6864,8.244799999999998,-3.149,0.1305,4
2011-10-21 02:05:00,0.1865999999999999,3.205,122.5641,11.1974,13.5622,9.3689,0.0057,1.4644,0.0051999999999999,9.5932,8.2604,7.742499999999999,8.315699999999998,-2.9708,0.1313,4
2011-10-21 02:06:00,0.1877,3.162,122.5795,10.9375,13.5617,9.3802,0.0006999999999999,1.4245,-0.001,9.5946,8.211399999999998,7.6473,8.1979,-3.0302,0.1317,4
2011-10-21 02:07:00,0.1867999999999999,3.205,122.5795,10.8394,13.5622,9.3915,0.0047999999999999,1.3219,0.0063,9.5734,8.1093,7.5585,8.090099999999998,-3.0302,0.1313,4
2011-10-21 02:08:00,0.1865999999999999,3.1189,122.5812,10.8074,13.5622,9.3915,0.0025,1.2365,0.0037,9.567,8.0518,7.5302,8.0518,-3.2084,0.1318,4
2011-10-21 02:09:00,0.1875,3.291,122.5624,10.7627,13.5622,9.3915,0.0138999999999999,1.4074,0.019,9.5677,8.0157,7.550099999999999,7.9738,-3.3272,0.132,4
2011-10-21 02:10:00,0.1864,3.2695,122.5948,10.725,13.5622,9.3915,0.0038999999999999,1.3105,0.007,9.5628,8.008599999999998,7.5302,7.994399999999999,-3.4461,0.1313,4
2011-10-21 02:11:00,0.1862,3.2695,122.6205,10.8855,13.5613,9.3915,0.003,1.453,0.0054,9.572,8.0157,7.6012,8.0249,-3.446,0.1318999999999999,4
2011-10-21 02:12:00,0.187,3.334,122.6051,10.9189,13.5622,9.3915,0.0061999999999999,1.4986,0.0088,9.596,8.0668,7.6417,8.068899999999998,-3.3866,0.1315999999999999,4
2011-10-21 02:13:00,0.186,3.162,122.6102,10.8749,13.5622,9.3915,0.0027,1.4074,0.0055999999999999,9.6144,8.1256,7.7119,8.162499999999998,-3.3272,0.1315,4
2011-10-21 02:14:00,0.1864,3.2265,122.5607,10.8799,13.5613,9.3915,0.0106999999999999,1.6011,0.0165,9.6193,8.122099999999998,7.689199999999999,8.1277,-3.0301,0.1313999999999999,4
2011-10-21 02:15:00,0.187,3.291,122.5487,10.87,13.5622,9.3915,0.0114,1.4587,0.0175,9.6215,8.119899999999998,7.689199999999999,8.079499999999998,-3.0895,0.1315,4
2011-10-21 02:16:00,0.187,3.3771,122.5299,10.8544,13.5613,9.3915,0.0082,1.3219,0.0089999999999999,9.6194,8.0653,7.6196,8.0454,-3.2678,0.1326,4
2011-10-21 02:17:00,0.1879,3.291,122.5555,10.931,13.5613,9.4122,0.0077,1.2764,0.0057999999999999,9.6549,8.1414,7.7256,8.152699999999998,-3.1489,0.1318,4
2011-10-21 02:18:00,0.187,3.248,122.5863,10.9506,13.5609,9.4141,0.0114,1.4701,0.0168999999999999,9.6582,8.1667,7.7282,8.1667,-3.0895,0.1315999999999999,4
2011-10-21 02:19:00,0.1875,3.2695,122.576,11.1161,13.5609,9.4141,0.0033999999999999,1.3846,0.0054,9.69,8.222699999999998,7.79,8.2249,-3.3866,0.1315,4
