measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-12-17 01:08:00,0.1845999999999999,3.3375,122.0585,-2.3302,13.9548,-4.5052,-0.0061999999999999,1.8024,-0.0104,-4.3629,-5.9559,-5.8908,-5.6184,-2.4398,0.1247999999999999,4
2011-12-17 01:09:00,0.1850999999999999,3.4236,122.1116,-2.3448,13.9534,-4.5052,-0.0137,1.8081,-0.0247999999999999,-4.3527,-5.9354,-5.8645,-5.6322,-2.4398,0.1244,4
2011-12-17 01:10:00,0.1849,3.359,122.0483,-2.2851,13.9511,-4.5052,-0.0109999999999999,1.9393,-0.0205,-4.344,-5.8857,-5.7615,-5.6176,-2.2613,0.1244,4
2011-12-17 01:11:00,0.1845999999999999,3.4021,121.9541,-2.2107,13.9507,-4.5052,-0.008,2.1447,-0.0168999999999999,-4.3411,-5.8762,-5.8448,-5.5964,-2.1423,0.1246,4
2011-12-17 01:12:00,0.1849,3.3805,122.0055,-2.1779,13.9507,-4.5052,-0.0103,1.8994,-0.0194,-4.3462,-5.9317,-5.8513,-5.741,-2.2018,0.1247,4
2011-12-17 01:13:00,0.1852999999999999,3.4882,121.9781,-2.3354,13.9497,-4.5052,-0.0115999999999999,1.8937,-0.0207,-4.3615,-6.1056,-6.0187,-5.9383,-2.2018,0.1247999999999999,4
2011-12-17 01:14:00,0.1845999999999999,3.4451,122.0329,-2.6764,13.9497,-4.4916,-0.0082,1.945,-0.016,-4.3763,-6.2953,-6.2324,-6.114,-2.7969,0.125,4
2011-12-17 01:15:00,0.1855,3.4451,122.0312,-3.0924,13.9497,-4.4848,-0.0115999999999999,2.0705,-0.0258,-4.4001,-6.4231,-6.3667,-6.1993,-2.8564,0.1242,4
2011-12-17 01:16:00,0.1859,3.4451,122.0671,-3.4592,13.9497,-4.4848,-0.0073,1.791,-0.0138,-4.4241,-6.5109,-6.4128,-6.2673,-2.7969,0.125,4
2011-12-17 01:17:00,0.1857,3.4451,122.0893,-3.7136,13.9497,-4.4848,-0.0073,1.888,-0.0128,-4.4467,-6.6383,-6.5738,-6.418,-2.6779,0.1252,4
2011-12-17 01:18:00,0.1859,3.359,122.0979,-3.8314,13.9497,-4.4848,-0.008,2.042,-0.0172999999999999,-4.4787,-6.729,-6.7012,-6.5182,-2.797,0.1247,4
2011-12-17 01:19:00,0.1850999999999999,3.359,122.1663,-3.8336,13.9497,-4.4848,-0.0105,1.8366,-0.019,-4.5006,-6.7465,-6.7692,-6.4962,-2.7375,0.1247999999999999,4
2011-12-17 01:20:00,0.1850999999999999,3.3159,122.1544,-4.0224,13.9502,-4.4848,-0.0114,2.0078,-0.0235999999999999,-4.5217,-6.6748,-6.6492,-6.4092,-2.8565,0.1250999999999999,4
2011-12-17 01:21:00,0.1855,3.4451,122.0842,-3.7159,13.9497,-4.4848,-0.0112,1.7397,-0.0201,-4.505,-6.4706,-6.4245,-6.1006,-2.797,0.1242,4
2011-12-17 01:22:00,0.1857,3.3805,122.0483,-3.2829,13.9516,-4.5001,-0.0109999999999999,1.7682,-0.0217,-4.4962,-6.4208,-6.4728,-6.0304,-2.797,0.1242,4
2011-12-17 01:23:00,0.1855,3.4236,122.0791,-3.4846,13.9511,-4.5052,-0.0106999999999999,1.7625,-0.0190999999999999,-4.5173,-6.4764,-6.4998,-6.1261,-2.7375,0.1252999999999999,4
2011-12-17 01:24:00,0.1855,3.359,122.103,-3.701,13.9525,-4.5052,-0.0112,1.8309,-0.0204,-4.5333,-6.4325,-6.5313,-6.1144,-2.678,0.1255,4
2011-12-17 01:25:00,0.1845999999999999,3.4236,122.0945,-3.7325,13.9534,-4.5052,-0.0152999999999999,2.0135,-0.0323,-4.5559,-6.412,-6.5781,-6.1568,-2.797,0.1242,4
2011-12-17 01:26:00,0.1855,3.4021,122.0876,-3.7727,13.9553,-4.5052,-0.0105,1.7055,-0.0178,-4.5792,-6.4311,-6.6726,-6.1356,-2.797,0.1249,4
2011-12-17 01:27:00,0.1849,3.3805,122.0568,-3.7171,13.9553,-4.5052,-0.0077999999999999,1.7625,-0.014,-4.5785,-6.4846,-6.688,-6.2249,-2.8565,0.1249,4
2011-12-17 01:28:00,0.1850999999999999,3.3805,122.0927,-3.8042,13.9553,-4.5052,-0.0058999999999999,1.7169,-0.0106,-4.5923,-6.4516,-6.71,-6.2578,-2.8565,0.1255999999999999,4
2011-12-17 01:29:00,0.1850999999999999,3.3375,122.127,-3.7793,13.9553,-4.5052,-0.0146,1.7853,-0.0269,-4.6047,-6.3967,-6.7487,-6.2475,-2.797,0.125,4
2011-12-17 01:30:00,0.1849,3.4451,122.1492,-3.7975,13.9553,-4.5146,-0.0109999999999999,1.8937,-0.0195,-4.6272,-6.3894,-6.726,-6.2519,-2.797,0.1249,4
2011-12-17 01:31:00,0.1855,3.4236,122.1783,-3.8304,13.9562,-4.5278,-0.0105,1.8994,-0.0141,-4.6462,-6.3492,-6.6522,-6.1876,-2.797,0.1242999999999999,4
2011-12-17 01:32:00,0.1849,3.4021,122.2057,-3.4728,13.9557,-4.5278,-0.01,1.8138,-0.016,-4.6083,-6.2249,-6.6068,-6.056,-2.678,0.1252,4
2011-12-17 01:33:00,0.1845999999999999,3.4236,122.1869,-3.3244,13.9562,-4.5278,-0.0121,1.7682,-0.0204,-4.5756,-6.0823,-6.3448,-5.7747,-2.7375,0.1250999999999999,4
2011-12-17 01:34:00,0.184,3.4236,122.0979,-2.9993,13.9566,-4.5278,-0.0119,1.9564,-0.0224999999999999,-4.4867,-5.8426,-6.3258,-5.6462,-2.559,0.1250999999999999,4
2011-12-17 01:35:00,0.1855,3.2944,122.0945,-3.3173,13.9566,-4.5295,-0.0045999999999999,1.8024,-0.0097,-4.4542,-5.7413,-6.2624,-5.5712,-2.3209,0.1249,4
2011-12-17 01:36:00,0.1852999999999999,3.3805,122.1287,-3.8009,13.9571,-4.5481,-0.0094,1.791,-0.0149,-4.4852,-5.7323,-6.2841,-5.5614,-2.2019,0.1250999999999999,4
2011-12-17 01:37:00,0.1849,3.4451,122.1544,-3.7022,13.9571,-4.5481,-0.0109999999999999,1.8252,-0.0207999999999999,-4.4765,-5.7024,-6.1657,-5.4505,-2.2019,0.1252,4
2011-12-17 01:38:00,0.1850999999999999,3.3805,122.127,-3.7409,13.9575,-4.5481,-0.0054999999999999,1.7625,-0.0105,-4.4867,-5.7082,-6.2914,-5.4979,-2.1424,0.1247,4
2011-12-17 01:39:00,0.1845999999999999,3.4451,122.0825,-3.7329,13.9585,-4.5481,-0.0141,1.7967,-0.0224,-4.4969,-5.7002,-6.2592,-5.4673,-2.4994,0.1252,4
2011-12-17 01:40:00,0.1850999999999999,3.3805,122.0927,-3.6327,13.9585,-4.5481,-0.0066,1.8138,-0.0129999999999999,-4.4939,-5.6863,-6.2402,-5.441,-2.4399,0.1249,4
2011-12-17 01:41:00,0.1849,3.4021,122.038,-3.5376,13.9598,-4.5481,-0.0105,1.7853,-0.0212,-4.4794,-5.6885,-6.2256,-5.457,-2.5589,0.1241,4
2011-12-17 01:42:00,0.1852999999999999,3.4451,121.9969,-3.7987,13.9594,-4.5481,-0.0091,1.8595,-0.0167999999999999,-4.499,-5.7564,-6.3594,-5.5943,-2.4399,0.1247999999999999,4
2011-12-17 01:43:00,0.1852999999999999,3.4667,122.05,-3.9846,13.9589,-4.5481,-0.0057,1.8309,-0.0097999999999999,-4.5362,-5.9193,-6.5028,-5.7666,-2.8564,0.1249,4
2011-12-17 01:44:00,0.1852999999999999,3.3805,122.0739,-4.0026,13.9594,-4.55,-0.0138999999999999,1.7511,-0.0230999999999999,-4.5687,-6.0747,-6.6021,-5.938,-2.6184,0.1247,4
2011-12-17 01:45:00,0.1857,3.4236,122.0927,-3.9899,13.9603,-4.5688,-0.0097999999999999,1.8823,-0.0171,-4.6013,-6.1879,-6.6715,-6.0052,-2.7969,0.1252,4
2011-12-17 01:46:00,0.1859,3.4236,122.0739,-3.8608,13.9603,-4.5707,-0.0184999999999999,2.1332,-0.0388999999999999,-4.6243,-6.2279,-6.6969,-6.0553,-2.8564,0.1249,4
2011-12-17 01:47:00,0.1849,3.3805,122.0927,-3.8454,13.9603,-4.5707,-0.0077999999999999,1.8081,-0.0135,-4.6345,-6.3259,-6.7759,-6.2154,-2.8564,0.1247999999999999,4
2011-12-17 01:48:00,0.1850999999999999,3.3805,122.1458,-3.8235,13.9608,-4.5707,-0.0148,1.8252,-0.0241999999999999,-4.6374,-6.3075,-6.6075,-6.1159,-2.9754,0.1254,4
2011-12-17 01:49:00,0.1850999999999999,3.359,122.1834,-3.738,13.9608,-4.5876,-0.0106999999999999,1.9165,-0.0196999999999999,-4.6362,-6.2843,-6.645,-6.1571,-2.9159,0.1246,4
2011-12-17 01:50:00,0.1845999999999999,3.4021,122.1715,-3.7985,13.9608,-4.5933,-0.0112,1.7283,-0.0198,-4.6535,-6.3185,-6.6602,-6.1598,-2.8564,0.1247,4
2011-12-17 01:51:00,0.1852999999999999,3.4021,122.2194,-3.8102,13.9603,-4.5933,-0.0148,1.6883,-0.0244,-4.6717,-6.3565,-6.7883,-6.2293,-2.8564,0.1247999999999999,4
2011-12-17 01:52:00,0.1850999999999999,3.4882,122.2878,-3.8665,13.9608,-4.5933,-0.0061999999999999,1.694,-0.0094999999999999,-4.6826,-6.3726,-6.7407,-6.2358,-2.8564,0.1247999999999999,4
2011-12-17 01:53:00,0.1855,3.2944,122.2211,-3.6939,13.9608,-4.5933,-0.0106999999999999,1.7511,-0.0158,-4.6629,-6.3133,-6.6441,-6.1861,-2.9159,0.1249,4
2011-12-17 01:54:00,0.1850999999999999,3.3805,122.1287,-3.7891,13.9608,-4.6051,-0.0187,1.6199,-0.0299999999999999,-4.6887,-6.3245,-6.7057,-6.187,-2.8564,0.1249,4
2011-12-17 01:55:00,0.1865999999999999,3.4667,122.0842,-3.6308,13.9608,-4.6136,-0.01,1.8081,-0.0184,-4.6789,-6.2175,-6.5262,-5.9945,-2.9159,0.1247999999999999,4
2011-12-17 01:56:00,0.1849,3.4236,122.091,-3.2696,13.9608,-4.6136,-0.01,1.9279,-0.0185999999999999,-4.6068,-5.9668,-6.2249,-5.6936,-2.7969,0.1252,4
2011-12-17 01:57:00,0.1849,3.4451,122.1253,-3.0074,13.9608,-4.6136,-0.0067999999999999,1.5857,-0.0108,-4.5157,-5.7513,-6.0918,-5.4519,-2.8564,0.1246,4
2011-12-17 01:58:00,0.1852999999999999,3.4021,122.1355,-3.0023,13.9608,-4.6136,-0.0045999999999999,1.6997,-0.0082,-4.4531,-5.603,-5.9814,-5.2767,-2.4398,0.1250999999999999,4
2011-12-17 01:59:00,0.1850999999999999,3.3805,122.1441,-2.9797,13.9608,-4.6136,-0.0183,1.9792,-0.0362,-4.3876,-5.4687,-5.8944,-5.1746,-2.2613,0.1252,4
2011-12-17 02:00:00,0.1850999999999999,3.359,122.1544,-2.8862,13.9608,-4.6136,-0.0128,1.8252,-0.0207999999999999,-4.3235,-5.3271,-5.7666,-5.055,-2.2018,0.1241,4
2011-12-17 02:01:00,0.1849,3.4451,122.115,-2.5162,13.9598,-4.6136,-0.0097999999999999,1.9051,-0.0165,-4.2457,-5.1834,-5.603,-4.8341,-2.0233,0.125,4
2011-12-17 02:02:00,0.1850999999999999,3.3805,122.1133,-2.3702,13.9589,-4.6068,-0.0135,1.9849,-0.0264999999999999,-4.1799,-5.0657,-5.421,-4.6357,-2.1423,0.1252,4
2011-12-17 02:03:00,0.1844,3.3805,122.1526,-2.2554,13.9575,-4.5933,-0.0141,1.6997,-0.0248999999999999,-4.1038,-4.9501,-5.2622,-4.4517,-1.8448,0.1247999999999999,4
2011-12-17 02:04:00,0.1855,3.4451,122.1663,-2.3042,13.9562,-4.5933,-0.0045999999999999,1.9849,-0.0091,-4.0551,-4.8976,-5.0966,-4.3484,-1.6663,0.1245,4
2011-12-17 02:05:00,0.1845999999999999,3.4451,122.1544,-2.3521,13.9553,-4.5726,-0.0119,2.0021,-0.0251,-3.9922,-4.8477,-5.0198,-4.2665,-1.9043,0.1255999999999999,4
2011-12-17 02:06:00,0.1852999999999999,3.3805,122.1971,-2.2963,13.9553,-4.5575,-0.0148,1.945,-0.0292,-3.9015,-4.7816,-4.8975,-4.1561,-1.8448,0.125,4
2011-12-17 02:07:00,0.1842,3.4236,122.204,-2.1645,13.9548,-4.5481,-0.012,2.0591,-0.0241999999999999,-3.807,-4.7044,-4.8925,-4.0812,-2.0233,0.126,4
2011-12-17 02:08:00,0.1844,3.3805,122.1561,-2.1158,13.953,-4.5328,-0.0073,1.8423,-0.0104,-3.7024,-4.6367,-4.8561,-4.0638,-1.9638,0.125,4
2011-12-17 02:09:00,0.1859,3.4451,122.0962,-2.1662,13.9502,-4.5183,-0.0061999999999999,1.6313,-0.0097999999999999,-3.6378,-4.6157,-4.7221,-4.0472,-2.0234,0.1258,4
2011-12-17 02:10:00,0.1849,3.4021,122.0773,-2.2441,13.9497,-4.4984,-0.0091,1.9678,-0.0178,-3.5881,-4.5892,-4.6161,-4.0236,-2.0829,0.1250999999999999,4
2011-12-17 02:11:00,0.184,3.4021,122.0157,-2.2902,13.9497,-4.4773,-0.0128,1.8766,-0.025,-3.5387,-4.5805,-4.5681,-3.9742,-1.9639,0.1252999999999999,4
