measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-02-10 00:38:00,0.1857,3.3805,121.9781,-1.5488,13.912,-3.17,-0.0071,2.7949,-0.0188,-2.8917,-4.8602,-5.3627,-4.9557,-2.5588,0.1231,4
2012-02-10 00:39:00,0.1852999999999999,3.4021,121.9986,-1.5427,13.912,-3.1718,-0.0071,2.5953,-0.0179999999999999,-2.8878,-4.8489,-5.2769,-4.889,-2.4993,0.1228,4
2012-02-10 00:40:00,0.1855,3.359,122.0192,-1.5557,13.912,-3.1907,-0.0094,2.8576,-0.0252,-2.8921,-4.8386,-5.3206,-4.8649,-2.7373,0.1222,4
2012-02-10 00:41:00,0.1852999999999999,3.4236,121.9918,-1.5379,13.912,-3.1925,-0.0023,2.6181,-0.008,-2.8809,-4.7742,-5.2496,-4.7706,-2.7968,0.1237,4
2012-02-10 00:42:00,0.1845999999999999,3.4451,121.9233,-1.5772,13.9124,-3.1925,-0.0088999999999999,2.715,-0.0218999999999999,-2.8838,-4.7924,-5.3108,-4.8412,-2.7968,0.123,4
2012-02-10 00:43:00,0.1855,3.3805,121.973,-1.6144,13.912,-3.1925,-0.0106999999999999,2.8462,-0.0345999999999999,-2.8911,-4.7975,-5.2875,-4.8026,-2.5588,0.1225,4
2012-02-10 00:44:00,0.1852999999999999,3.359,122.0294,-1.7338,13.912,-3.1925,-0.0066,2.5667,-0.0175,-2.8983,-4.7924,-5.3057,-4.7917,-2.6183,0.1234,4
2012-02-10 00:45:00,0.1855,3.3375,122.0175,-1.9449,13.912,-3.1925,-0.008,2.7949,-0.0205,-2.9063,-4.8092,-5.3086,-4.8463,-2.7373,0.1229,4
2012-02-10 00:46:00,0.1852999999999999,3.3805,121.9969,-2.0892,13.912,-3.1925,-0.0151,2.812,-0.0413999999999999,-2.915,-4.7742,-5.2233,-4.7407,-2.7968,0.1226,4
2012-02-10 00:47:00,0.1850999999999999,3.3375,121.9798,-2.009,13.912,-3.1925,-0.0071,2.7493,-0.0202999999999999,-2.8961,-4.7109,-5.1358,-4.6511,-2.8563,0.123,4
2012-02-10 00:48:00,0.184,3.4021,122.0157,-2.0075,13.912,-3.1925,-0.0103,2.6694,-0.0269,-2.8867,-4.6788,-5.1015,-4.6489,-2.7968,0.1225,4
2012-02-10 00:49:00,0.1849,3.4667,122.0038,-2.0396,13.912,-3.1925,-0.0094,2.5953,-0.0230999999999999,-2.8932,-4.7239,-5.2546,-4.7552,-2.7373,0.1231,4
2012-02-10 00:50:00,0.1845999999999999,3.4667,122.014,-2.052,13.912,-3.1925,-0.008,2.755,-0.0235999999999999,-2.9063,-4.7662,-5.2393,-4.7764,-2.8563,0.123,4
2012-02-10 00:51:00,0.1845999999999999,3.359,121.9678,-2.1329,13.912,-3.1925,-0.0156999999999999,2.6295,-0.0413999999999999,-2.9317,-4.8339,-5.3342,-4.8237,-2.8563,0.122,4
2012-02-10 00:52:00,0.1849,3.3805,121.9233,-2.1548,13.912,-3.1925,-0.01,2.7264,-0.0259999999999999,-2.944,-4.8463,-5.3065,-4.8646,-2.8563,0.1229,4
2012-02-10 00:53:00,0.1845999999999999,3.4021,121.9627,-2.1511,13.912,-3.1925,-0.0112,2.6409,-0.0307,-2.9462,-4.8697,-5.3087,-4.8712,-2.8563,0.1226,4
2012-02-10 00:54:00,0.1850999999999999,3.359,122.0021,-2.0491,13.9121,-3.1925,-0.0058999999999999,2.4298,-0.0166,-2.9368,-4.869,-5.2977,-4.8668,-2.9753,0.1222,4
2012-02-10 00:55:00,0.1855,3.2729,121.9832,-2.0287,13.9124,-3.1925,-0.0105,2.8462,-0.0277999999999999,-2.9382,-4.8493,-5.2591,-4.8544,-3.0348,0.1228,4
2012-02-10 00:56:00,0.1855,3.3159,121.9507,-2.0411,13.9129,-3.1925,-0.0095999999999999,2.9375,-0.0304,-2.9273,-4.8026,-5.2883,-4.8143,-3.0348,0.1223,4
2012-02-10 00:57:00,0.1855,3.4021,121.9678,-2.0891,13.9124,-3.1925,-0.0137,2.6295,-0.0366,-2.9295,-4.8253,-5.2963,-4.8034,-2.9158,0.1233,4
2012-02-10 00:58:00,0.1857,3.2944,121.9319,-2.119,13.9123,-3.1925,-0.0106999999999999,2.5781,-0.0308,-2.9397,-4.8624,-5.3641,-4.8821,-2.8563,0.1232,4
2012-02-10 00:59:00,0.1850999999999999,3.4021,121.9405,-2.1613,13.9123,-3.1925,-0.0112,2.6238,-0.0282999999999999,-2.944,-4.8769,-5.3189,-4.9017,-2.8563,0.1232,4
2012-02-10 01:00:00,0.1850999999999999,3.4451,121.9114,-2.2087,13.9123,-3.1925,-0.0066,2.6181,-0.0167,-2.9578,-4.9025,-5.3422,-4.9251,-2.8563,0.1226,4
2012-02-10 01:01:00,0.1855,3.3375,121.896,-2.205,13.9122,-3.1925,-0.0097999999999999,2.9204,-0.0298999999999999,-2.9585,-4.9127,-5.3269,-4.9448,-2.9158,0.1231,4
2012-02-10 01:02:00,0.1849,3.3805,121.9268,-2.2123,13.9122,-3.1925,-0.0135,2.6352,-0.0357,-2.9716,-4.9513,-5.3933,-4.9834,-2.9158,0.1239,4
2012-02-10 01:03:00,0.1852999999999999,3.4236,121.9233,-2.2109,13.9122,-3.1925,-0.016,2.7264,-0.0444999999999999,-2.9803,-4.9302,-5.3444,-4.9221,-2.9753,0.1234,4
2012-02-10 01:04:00,0.1849,3.4021,121.9781,-2.1827,13.9121,-3.1942,-0.0114,2.8976,-0.0335,-2.9668,-4.8342,-5.2265,-4.843,-2.8563,0.1237,4
2012-02-10 01:05:00,0.1855,3.3375,121.9507,-2.0772,13.9121,-3.1959,-0.0128,2.6523,-0.0328999999999999,-2.951,-4.7601,-5.1749,-4.7521,-2.7373,0.1225,4
2012-02-10 01:06:00,0.1849,3.4882,121.9405,-1.939,13.9121,-3.2027,-0.0114,2.6409,-0.0292,-2.9382,-4.748,-5.1774,-4.7837,-2.5588,0.1234,4
2012-02-10 01:07:00,0.1852999999999999,3.359,121.9832,-2.0594,13.9121,-3.2095,-0.0071,2.6865,-0.0218999999999999,-2.953,-4.8015,-5.2448,-4.8401,-2.7968,0.1236,4
2012-02-10 01:08:00,0.1855,3.4021,121.9969,-2.1434,13.9121,-3.2112,-0.008,2.5496,-0.0211,-2.9721,-4.8017,-5.2523,-4.8323,-2.8563,0.1234,4
2012-02-10 01:09:00,0.1845999999999999,3.3375,121.9918,-2.3296,13.9135,-3.2078,-0.0105,2.5781,-0.0270999999999999,-2.9854,-4.8442,-5.3021,-4.8821,-2.8563,0.1231,4
2012-02-10 01:10:00,0.1852999999999999,3.3805,121.9285,-2.2763,13.9125,-3.2129,-0.01,2.6124,-0.0279,-2.9999,-4.8281,-5.2656,-4.8391,-2.8563,0.1233,4
2012-02-10 01:11:00,0.1850999999999999,3.359,121.9233,-2.3449,13.9121,-3.2129,-0.0018,2.7436,-0.0030999999999999,-3.0101,-4.8158,-5.2532,-4.8362,-2.8563,0.1221,4
2012-02-10 01:12:00,0.1852999999999999,3.4021,121.9439,-2.3478,13.9125,-3.2129,-0.0066,2.5724,-0.0158,-3.0079,-4.7502,-5.1788,-4.7662,-2.8563,0.1236,4
2012-02-10 01:13:00,0.1852999999999999,3.359,121.9627,-2.3223,13.9125,-3.2129,-0.0119,2.5553,-0.0303,-2.997,-4.6904,-5.119,-4.6948,-2.8563,0.1231,4
2012-02-10 01:14:00,0.1852999999999999,3.3375,121.9593,-2.1342,13.9143,-3.2129,-0.0109999999999999,2.5953,-0.0298,-2.9622,-4.6161,-5.0643,-4.6613,-2.7373,0.1234,4
2012-02-10 01:15:00,0.1850999999999999,3.4021,122.0534,-2.3157,13.9134,-3.2129,-0.0103,2.7321,-0.0276999999999999,-2.9803,-4.646,-5.13,-4.6766,-2.6183,0.1237999999999999,4
2012-02-10 01:16:00,0.1855,3.3805,122.0876,-2.3208,13.9129,-3.2129,-0.005,2.7093,-0.0129999999999999,-3.0064,-4.6898,-5.1534,-4.7364,-2.7373,0.1223999999999999,4
2012-02-10 01:17:00,0.1852999999999999,3.4236,122.062,-2.2617,13.9152,-3.2129,-0.0123,2.6694,-0.0344,-3.0035,-4.7116,-5.1811,-4.7728,-2.7968,0.1226,4
2012-02-10 01:18:00,0.1849,3.4021,122.1184,-2.3478,13.9143,-3.2129,-0.0115999999999999,2.4926,-0.0297,-3.0369,-4.7968,-5.3225,-4.8216,-2.7968,0.1233,4
2012-02-10 01:19:00,0.1850999999999999,3.359,122.1133,-2.374,13.9148,-3.2129,-0.0074999999999999,2.5724,-0.0196999999999999,-3.0638,-4.8274,-5.2824,-4.842,-2.8563,0.1228,4
2012-02-10 01:20:00,0.1852999999999999,3.359,122.1184,-2.2888,13.9152,-3.2166,-0.0125,2.7036,-0.0391,-3.0654,-4.8341,-5.311,-4.8341,-2.9753,0.1226,4
2012-02-10 01:21:00,0.1849,3.359,122.1167,-2.2655,13.9161,-3.2298,-0.016,2.6352,-0.041,-3.0952,-4.8495,-5.2826,-4.8619,-2.8563,0.1236,4
2012-02-10 01:22:00,0.1850999999999999,3.4021,122.0842,-2.2114,13.9166,-3.2355,-0.0073,2.6808,-0.0214999999999999,-3.1052,-4.8865,-5.3313,-4.8843,-2.8563,0.1229,4
2012-02-10 01:23:00,0.1850999999999999,3.4236,122.0756,-2.3565,13.9175,-3.2355,-0.0152999999999999,2.5667,-0.0379,-3.1118,-4.9003,-5.3539,-4.9113,-2.8563,0.1228,4
2012-02-10 01:24:00,0.1844,3.359,122.0979,-2.3412,13.9175,-3.2355,-0.0103,2.5667,-0.0274,-3.119,-4.8901,-5.3109,-4.9004,-2.8563,0.1234,4
2012-02-10 01:25:00,0.1855,3.359,122.0876,-2.2551,13.9175,-3.2355,-0.0141,2.601,-0.0376,-3.1205,-4.8916,-5.3292,-4.912,-2.8563,0.123,4
2012-02-10 01:26:00,0.1852999999999999,3.4236,122.0859,-2.2187,13.9175,-3.2355,-0.0109999999999999,2.6922,-0.0298999999999999,-3.1234,-4.8763,-5.3299,-4.8895,-2.8563,0.1236,4
2012-02-10 01:27:00,0.1862,3.3805,122.0927,-2.172,13.9175,-3.2355,-0.0073,2.755,-0.019,-3.1052,-4.8166,-5.2562,-4.8093,-2.8563,0.1244,4
2012-02-10 01:28:00,0.1852999999999999,3.4451,122.115,-2.2675,13.9175,-3.2355,-0.0037,2.755,-0.0109,-3.0951,-4.8027,-5.2686,-4.8151,-2.7373,0.1236,4
2012-02-10 01:29:00,0.1849,3.4021,122.0431,-2.3562,13.9175,-3.2389,-0.0105,2.4355,-0.0256,-3.113,-4.8287,-5.2764,-4.836,-2.8563,0.1229,4
2012-02-10 01:30:00,0.1852999999999999,3.4021,122.0945,-2.3185,13.9175,-3.2456,0.0,2.6352,-0.0018,-3.1248,-4.8727,-5.3576,-4.8851,-2.7373,0.1233,4
2012-02-10 01:31:00,0.1859,3.5097,122.1424,-2.1763,13.917,-3.2558,-0.0115999999999999,2.7264,-0.0316999999999999,-3.1234,-4.837,-5.2373,-4.8231,-2.8563,0.1234,4
2012-02-10 01:32:00,0.1845999999999999,3.3375,122.127,-2.1122,13.9175,-3.2558,-0.0045999999999999,2.4298,-0.0106999999999999,-3.1001,-4.7809,-5.2059,-4.7823,-2.6778,0.1232,4
2012-02-10 01:33:00,0.1845999999999999,3.4021,122.0671,-1.8754,13.9175,-3.2558,-0.0066,2.715,-0.0201999999999999,-3.0472,-4.5958,-5.028,-4.558,-2.8563,0.1234,4
2012-02-10 01:34:00,0.1855,3.359,122.0551,-1.721,13.9175,-3.2558,-0.0119,2.7949,-0.0339,-2.9811,-4.4065,-4.8494,-4.3716,-2.7373,0.1231,4
2012-02-10 01:35:00,0.1855,3.4236,122.0739,-1.6599,13.9175,-3.2558,-0.0121,2.7778,-0.033,-2.9434,-4.3257,-4.8341,-4.2944,-2.5588,0.1233,4
2012-02-10 01:36:00,0.1850999999999999,3.3375,122.115,-1.4721,13.9175,-3.2558,-0.0112,2.7892,-0.0297,-2.9042,-4.2471,-4.767,-4.2376,-2.7373,0.1236,4
2012-02-10 01:37:00,0.1849,3.3805,122.0448,-1.5609,13.9175,-3.2558,-0.0088999999999999,2.5439,-0.0224,-2.8861,-4.2361,-4.8166,-4.242,-2.4993,0.1236,4
2012-02-10 01:38:00,0.1845999999999999,3.359,122.0431,-1.6425,13.917,-3.2507,-0.01,2.5496,-0.0276999999999999,-2.9064,-4.3417,-4.8821,-4.3897,-2.4397,0.1234,4
2012-02-10 01:39:00,0.1850999999999999,3.4236,121.9952,-1.6217,13.917,-3.2372,-0.0067999999999999,2.7264,-0.0183,-2.8689,-4.315,-4.819,-4.3419,-2.3207,0.1233,4
2012-02-10 01:40:00,0.1852999999999999,3.4021,122.115,-1.7423,13.9152,-3.2355,-0.0105,2.7607,-0.0307,-2.8621,-4.3504,-4.8624,-4.3955,-2.4397,0.1231,4
2012-02-10 01:41:00,0.1852999999999999,3.3805,122.127,-1.8719,13.9157,-3.2355,-0.0073,2.8177,-0.0239,-2.8534,-4.2951,-4.7481,-4.298,-2.7373,0.1236,4
2012-02-10 01:42:00,0.1845999999999999,3.3375,122.1201,-1.8974,13.9152,-3.2355,-0.0097999999999999,2.5382,-0.0263,-2.8288,-4.2332,-4.7867,-4.2834,-2.5588,0.1237999999999999,4
2012-02-10 01:43:00,0.1855,3.3375,122.1099,-2.0015,13.9147,-3.2355,-0.0077999999999999,2.5667,-0.0216,-2.857,-4.3257,-4.8719,-4.4145,-2.5588,0.1242,4
2012-02-10 01:44:00,0.1857,3.2729,122.103,-2.0697,13.9143,-3.2242,-0.0103,2.8519,-0.0298,-2.8646,-4.3995,-4.959,-4.4563,-2.7373,0.1233,4
2012-02-10 01:45:00,0.1859,3.4451,122.0774,-1.9819,13.9147,-3.2129,-0.0144,2.4926,-0.0379,-2.8715,-4.4275,-4.9135,-4.4647,-2.7373,0.1235,4
2012-02-10 01:46:00,0.1845999999999999,3.4667,122.127,-1.8493,13.9129,-3.2129,-0.0091,3.0345,-0.0264999999999999,-2.8591,-4.4042,-4.8785,-4.3962,-2.8563,0.1234,4
2012-02-10 01:47:00,0.1845999999999999,3.3805,122.1287,-1.8217,13.9134,-3.2129,-0.0064,2.658,-0.017,-2.8483,-4.3489,-4.7997,-4.3882,-2.7968,0.1237999999999999,4
2012-02-10 01:48:00,0.1849,3.4021,122.1253,-1.7948,13.9129,-3.2129,-0.0138999999999999,2.7321,-0.0391,-2.8388,-4.3423,-4.8558,-4.4006,-2.7968,0.1234,4
2012-02-10 01:49:00,0.1850999999999999,3.4021,122.1235,-2.0041,13.9124,-3.2044,-0.0074999999999999,2.8519,-0.021,-2.8478,-4.3477,-4.8269,-4.4139,-2.7373,0.1231,4
2012-02-10 01:50:00,0.1852999999999999,3.4236,122.1116,-1.9422,13.9124,-3.1942,-0.0071,2.7093,-0.0196999999999999,-2.8369,-4.2494,-4.7562,-4.2836,-2.6778,0.1241,4
2012-02-10 01:51:00,0.1850999999999999,3.3805,122.0996,-1.8728,13.9129,-3.1925,-0.0095999999999999,2.9204,-0.0276,-2.8374,-4.271,-4.8252,-4.3598,-2.6778,0.1242999999999999,4
2012-02-10 01:52:00,0.1850999999999999,3.4236,122.1184,-1.9944,13.9135,-3.1925,-0.0106999999999999,2.7321,-0.0270999999999999,-2.87,-4.3547,-4.8915,-4.4144,-2.7373,0.1237999999999999,4
2012-02-10 01:53:00,0.1850999999999999,3.3805,122.0774,-1.9755,13.9143,-3.1925,-0.0025,2.715,-0.0097999999999999,-2.8831,-4.3671,-4.8543,-4.4246,-2.7968,0.1239,4
2012-02-10 01:54:00,0.1850999999999999,3.4236,122.0756,-1.9522,13.9133,-3.1925,-0.0132,2.755,-0.0367,-2.8831,-4.3729,-4.869,-4.4275,-2.7968,0.1237,4
2012-02-10 01:55:00,0.1844,3.359,122.091,-1.6951,13.9133,-3.1925,-0.0066,2.5496,-0.0167,-2.8649,-4.3307,-4.791,-4.3504,-2.7373,0.1229,4
2012-02-10 01:56:00,0.1850999999999999,3.4882,122.0363,-1.7337,13.9133,-3.1925,-0.0074999999999999,2.8633,-0.0201999999999999,-2.8475,-4.3038,-4.7721,-4.3591,-2.7968,0.1237999999999999,4
2012-02-10 01:57:00,0.1855,3.3805,122.0209,-1.6951,13.9137,-3.1925,-0.0106999999999999,2.8291,-0.0303,-2.8221,-4.1844,-4.6751,-4.2055,-2.7968,0.1233,4
2012-02-10 01:58:00,0.1850999999999999,3.2944,121.9781,-1.5107,13.9127,-3.185,-0.0083999999999999,2.6295,-0.0245,-2.7834,-4.0284,-4.5707,-4.0626,-2.6183,0.1237,4
2012-02-10 01:59:00,0.1855,3.3805,121.9849,-1.578,13.9131,-3.17,-0.0091,2.8976,-0.0256,-2.7647,-4.0635,-4.6823,-4.1727,-2.4993,0.1242999999999999,4
2012-02-10 02:00:00,0.1850999999999999,3.2944,121.9986,-1.7163,13.9122,-3.17,-0.0097999999999999,2.7949,-0.0284,-2.7974,-4.2098,-4.8303,-4.3357,-2.6183,0.1241,4
2012-02-10 02:01:00,0.1850999999999999,3.3805,122.0551,-1.6041,13.9122,-3.17,-0.0002,2.6694,-0.0023999999999999,-2.7771,-4.1974,-4.6889,-4.276,-2.7373,0.124,4
2012-02-10 02:02:00,0.1852999999999999,3.4236,122.0465,-1.7678,13.9129,-3.1632,-0.0066,2.8291,-0.0166,-2.7522,-4.0873,-4.5787,-4.1012,-2.8563,0.124,4
2012-02-10 02:03:00,0.1849,3.4021,122.0551,-0.8867,13.9126,-3.1513,-0.0105,2.5724,-0.0279,-2.6308,-3.7678,-4.3177,-3.7765,-2.6778,0.1239,4
2012-02-10 02:04:00,0.1845999999999999,3.4451,122.1167,-1.0594,13.913,-3.1496,-0.0095999999999999,2.5724,-0.0296,-2.611,-3.8061,-4.4908,-3.9457,-2.3802,0.1235,4
2012-02-10 02:05:00,0.1855,3.3375,122.115,-1.3896,13.9125,-3.1496,-0.0045999999999999,2.6238,-0.0132999999999999,-2.632,-3.8992,-4.5724,-4.0228,-2.4993,0.1237,4
2012-02-10 02:06:00,0.1849,3.4236,122.1081,-1.623,13.9124,-3.1421,-0.0121,2.561,-0.031,-2.6441,-3.9592,-4.5961,-4.0909,-2.5588,0.1234,4
2012-02-10 02:07:00,0.1855,3.3805,122.1287,-1.8031,13.9124,-3.127,-0.0091,2.6295,-0.0218,-2.6689,-4.1165,-4.7682,-4.2548,-2.6183,0.1239,4
2012-02-10 02:08:00,0.1844,3.4236,122.1561,-1.9444,13.9123,-3.127,-0.0058999999999999,2.8462,-0.0177,-2.7095,-4.2774,-4.9162,-4.4048,-2.8563,0.1237,4
2012-02-10 02:09:00,0.1849,3.3805,122.1338,-1.921,13.9123,-3.127,-0.0114,2.658,-0.0302,-2.7501,-4.399,-5.0175,-4.5395,-2.9158,0.1231,4
2012-02-10 02:10:00,0.1850999999999999,3.4021,122.1184,-2.0194,13.9126,-3.127,-0.0067999999999999,2.5896,-0.0202999999999999,-2.7864,-4.5198,-5.0817,-4.6539,-2.9753,0.124,4
2012-02-10 02:11:00,0.1850999999999999,3.2513,122.115,-2.1469,13.9127,-3.127,-0.0011,2.6238,-0.0035,-2.8053,-4.5147,-4.9862,-4.6014,-3.3323,0.1246,4
2012-02-10 02:12:00,0.1850999999999999,3.3805,122.1287,-1.9145,13.9126,-3.127,-0.0129999999999999,2.7036,-0.0354999999999999,-2.7937,-4.4499,-4.957,-4.5133,-3.2133,0.1237999999999999,4
