measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2010-11-26 00:19:00,0.186,3.3352,122.777,-0.1643999999999999,13.8541,-0.9133,-0.0006999999999999,1.7898,-0.001,-1.1468,-4.295,-4.3728,-4.3001,-3.6877,0.1255,4
2010-11-26 00:20:00,0.186,3.2276,122.8027,-0.1212,13.8536,-0.9435,0.0011,1.8981,0.0023999999999999,-1.1516,-4.2286,-4.3399,-4.2344,-3.5063,0.1241,4
2010-11-26 00:21:00,0.186,3.3352,122.8027,-0.1565999999999999,13.8554,-0.971,-0.0020999999999999,1.9209,-0.0066,-1.1495,-4.1792,-4.2738,-4.1778,-3.325,0.1255999999999999,4
2010-11-26 00:22:00,0.186,3.3567,122.8078,-0.0608,13.8563,-0.9898,-0.0032,1.995,-0.0041,-1.1322,-4.0543,-4.1081,-3.898,-3.3854,0.1259,4
2010-11-26 00:23:00,0.186,3.3567,122.8146,0.0819,13.8568,-1.0139,-0.0061999999999999,1.8639,-0.0111,-1.0957,-3.8488,-3.9716,-3.7151,-3.1436,0.1246,4
2010-11-26 00:24:00,0.1862,3.3782,122.8129,0.1092999999999999,13.8577,-1.0344,-0.0064,1.7784,-0.0111,-1.0859,-3.7596,-3.9079,-3.7153,-2.9623,0.1252,4
2010-11-26 00:25:00,0.1857999999999999,3.3567,122.7992,0.0863,13.8573,-1.053,-0.0016,1.7784,-0.0043,-1.0821,-3.7341,-3.9056,-3.7152,-2.9018,0.1252999999999999,4
2010-11-26 00:26:00,0.186,3.3782,122.7582,0.1305,13.8563,-1.0756,-0.0014,1.9779,-0.0037,-1.078,-3.6304,-3.7677,-3.5149,-2.9623,0.1258,4
2010-11-26 00:27:00,0.186,3.2061,122.7702,0.1975,13.8577,-1.0935,-0.0066,1.8696,-0.0112,-1.0518,-3.4951,-3.6738,-3.4037,-2.9019,0.1252,4
2010-11-26 00:28:00,0.1855999999999999,3.3352,122.7992,0.1915999999999999,13.8573,-1.1219,-0.0064,1.8867,-0.0119,-1.0535,-3.4388,-3.6145,-3.348,-2.9019,0.1252999999999999,4
2010-11-26 00:29:00,0.1855999999999999,3.3352,122.7907,0.2985999999999999,13.8573,-1.1389,-0.0002,1.8639,-0.0015,-1.0459,-3.3252,-3.4595,-3.1568,-2.5392,0.1242,4
2010-11-26 00:30:00,0.1865,3.2061,122.8044,0.5082999999999999,13.8559,-1.1474,-0.008,1.7214,-0.0126999999999999,-0.9815,-3.137,-3.2357,-2.9527,-2.5996,0.1245,4
2010-11-26 00:31:00,0.1867,3.4213,122.8027,0.4595,13.8563,-1.1592,-0.0061999999999999,1.7214,-0.0121,-0.9197,-3.0314,-3.3115,-2.9683,-2.4787,0.1247,4
2010-11-26 00:32:00,0.186,3.3352,122.8112,0.3276999999999999,13.8559,-1.1686,-0.0057,1.6701,-0.0099,-0.9168,-3.0336,-3.2876,-2.956,-2.781,0.1252,4
2010-11-26 00:33:00,0.1854,3.3352,122.7924,0.5514,13.8536,-1.1818,-0.0092999999999999,1.7955,-0.0159,-0.8585,-2.8227,-2.9612,-2.598,-2.9019,0.1246,4
2010-11-26 00:34:00,0.186,3.3997,122.7975,0.7042,13.8536,-1.1818,-0.0047999999999999,1.7955,-0.0063,-0.769,-2.6067,-2.814,-2.4951,-2.4788,0.1252999999999999,4
2010-11-26 00:35:00,0.186,3.2706,122.7856,0.7042,13.8522,-1.1818,-0.0091,2.2344,-0.0201999999999999,-0.7148999999999999,-2.5444,-2.8314,-2.5436,-2.4788,0.1249,4
2010-11-26 00:36:00,0.1865,3.2922,122.7599,0.3768,13.8522,-1.1818,-0.0032,1.9779,-0.0086999999999999,-0.7134,-2.5994,-2.9358,-2.6422,-2.2974,0.1252,4
2010-11-26 00:37:00,0.1865,3.3567,122.7445,0.0608,13.8522,-1.1818,-0.0073,1.7214,-0.0129,-0.7321999999999999,-2.6444,-3.0076,-2.6784,-2.4183,0.1247999999999999,4
2010-11-26 00:38:00,0.1857999999999999,3.2922,122.7736,0.3456,13.8522,-1.1818,-0.0077999999999999,1.5618,-0.0115,-0.7055,-2.5045,-2.8046,-2.448,-2.902,0.1252999999999999,4
2010-11-26 00:39:00,0.1862,3.3782,122.7548,0.3659,13.8522,-1.1818,-0.0067999999999999,1.9722,-0.0099,-0.6794999999999999,-2.4726,-2.8872,-2.4784,-2.902,0.125,4
2010-11-26 00:40:00,0.1852,3.3352,122.7668,0.3796999999999999,13.8522,-1.1818,-0.0083999999999999,1.6359,-0.0147,-0.6557,-2.2945,-2.7074,-2.2343,-2.8416,0.1242,4
2010-11-26 00:41:00,0.186,3.3567,122.8044,0.3731999999999999,13.8522,-1.1818,-0.0041,1.8183,-0.0057,-0.6159999999999999,-2.1395,-2.6415,-2.1156,-2.902,0.1250999999999999,4
2010-11-26 00:42:00,0.186,3.3782,122.7958,0.084,13.8522,-1.1818,-0.0011,1.7727,-0.0012999999999999,-0.6398,-2.1468,-2.6698,-2.1251,-2.902,0.1255999999999999,4
2010-11-26 00:43:00,0.1854,3.3352,122.8027,0.0796,13.8522,-1.1818,-0.0103,1.824,-0.0181,-0.6462999999999999,-2.0809,-2.5524,-1.9723,-2.8416,0.1252,4
2010-11-26 00:44:00,0.1854,3.2922,122.7958,0.113,13.8522,-1.1818,-0.0061999999999999,1.9038,-0.0118,-0.6593,-2.0642,-2.5024,-1.913,-2.7811,0.125,4
2010-11-26 00:45:00,0.1854,3.2922,122.8112,0.034,13.8518,-1.1818,-0.0058999999999999,1.8126,-0.0094999999999999,-0.6622,-2.0722,-2.4633,-1.8942,-2.7207,0.1247999999999999,4
2010-11-26 00:46:00,0.1855999999999999,3.2276,122.8146,0.0086,13.8522,-1.1818,-0.0082,1.9437,-0.0149,-0.6686999999999999,-2.0874,-2.4756,-1.8746,-2.6602,0.1252999999999999,4
2010-11-26 00:47:00,0.1855999999999999,3.3352,122.7975,-0.0233,13.8518,-1.1818,-0.0057,2.0406,-0.0115999999999999,-0.6773,-2.0896,-2.4756,-1.8291,-2.7207,0.1255999999999999,4
2010-11-26 00:48:00,0.1870999999999999,3.3567,122.7941,0.0412,13.8522,-1.1818,-0.0112,1.8411,-0.0199,-0.6679,-2.0744,-2.5343,-1.8913,-2.7811,0.1258,4
2010-11-26 00:49:00,0.1855999999999999,3.3782,122.8027,-0.0528,13.8518,-1.1743,-0.0079,1.7157,-0.0132999999999999,-0.6842,-2.1784,-2.642,-2.0263,-2.7812,0.1246,4
2010-11-26 00:50:00,0.1852,3.3782,122.8283,-0.1479999999999999,13.8513,-1.1592,-0.0083999999999999,1.824,-0.0131,-0.7154,-2.3769,-2.8937,-2.2632,-2.9021,0.1254,4
2010-11-26 00:51:00,0.186,3.2922,122.789,-0.3514999999999999,13.8518,-1.1611,-0.0020999999999999,1.9551,-0.0033999999999999,-0.7684999999999998,-2.5607,-2.9645,-2.4237,-3.023,0.1255999999999999,4
2010-11-26 00:52:00,0.1852,3.3997,122.8095,-0.3977999999999999,13.8518,-1.1668,-0.0038999999999999,1.8468,-0.0047999999999999,-0.8137999999999999,-2.6808,-3.026,-2.4823,-3.1439,0.125,4
2010-11-26 00:53:00,0.1862,3.3567,122.8095,-0.4904999999999999,13.8522,-1.1818,-0.0038999999999999,1.8696,-0.0074,-0.8686,-2.8634,-3.2327,-2.6749,-3.2648,0.1257,4
2010-11-26 00:54:00,0.1852,3.3997,122.801,-1.0323,13.8522,-1.1818,-0.0041,1.8582,-0.0097999999999999,-0.9393,-3.0629,-3.4338,-2.8859,-3.5067,0.125,4
2010-11-26 00:55:00,0.186,3.2706,122.8198,-1.478,13.8522,-1.1818,-0.0043,1.7271,-0.0043,-1.0289,-3.253,-3.5747,-3.0607,-3.809,0.1247999999999999,4
2010-11-26 00:56:00,0.186,3.3567,122.8642,-1.8345,13.8522,-1.1818,-0.0061999999999999,1.8297,-0.0111,-1.1249,-3.4069,-3.6764,-3.1703,-4.1113,0.1247999999999999,4
2010-11-26 00:57:00,0.1857999999999999,3.3137,122.8625,-1.9882,13.8522,-1.192,-0.0067999999999999,1.7613,-0.0115,-1.2319,-3.5217,-3.7273,-3.2095,-4.0508,0.1252,4
2010-11-26 00:58:00,0.1854,3.3137,122.8591,-1.9663,13.8527,-1.2021,-0.0095999999999999,1.7499,-0.0142,-1.3129,-3.5966,-3.7216,-3.2517,-4.1113,0.1258,4
2010-11-26 00:59:00,0.1862,3.3137,122.96,-1.71,13.8568,-1.221,-0.008,1.6929,-0.012,-1.3751,-3.596,-3.7159,-3.164,-4.1718,0.125,4
2010-11-26 01:00:00,0.1852,3.2922,122.9446,-1.0908,13.8577,-1.2315,-0.0067999999999999,1.8867,-0.0138,-1.3864,-3.4388,-3.4222,-2.9432,-4.1718,0.1252,4
2010-11-26 01:01:00,0.1867,3.3352,122.8762,-0.1741999999999999,13.8577,-1.2451,-0.0095999999999999,1.8981,-0.0152999999999999,-1.3212,-3.3283,-3.446,-2.8937,-3.6276,0.1250999999999999,4
2010-11-26 01:02:00,0.1865,3.2922,122.9036,0.0362,13.8577,-1.2639,-0.0088999999999999,1.6302,-0.0129,-1.3147,-3.3523,-3.5571,-2.9836,-3.5672,0.1258,4
2010-11-26 01:03:00,0.1865,3.2491,122.9207,-0.2990999999999999,13.8619,-1.2677,-0.005,1.881,-0.0077999999999999,-1.3105,-3.3452,-3.5115,-3.0092,-3.4462,0.1259,4
2010-11-26 01:04:00,0.1855999999999999,3.3997,122.8608,-0.7718,13.86,-1.2795,-0.0033999999999999,1.8126,-0.007,-1.3152,-3.3578,-3.4457,-3.0015,-3.3253,0.1252999999999999,4
2010-11-26 01:05:00,0.1855999999999999,3.3137,122.8694,-0.9779,13.8614,-1.288,-0.0043,1.9209,-0.0108,-1.3338,-3.354,-3.4288,-2.9926,-3.1439,0.1255,4
2010-11-26 01:06:00,0.1857999999999999,3.3567,122.9155,-1.044,13.8632,-1.3106,-0.0092999999999999,1.767,-0.0159,-1.373,-3.3818,-3.4805,-3.0153,-3.023,0.1252999999999999,4
2010-11-26 01:07:00,0.1862,3.2706,122.9036,-1.1094,13.8628,-1.3157,-0.0088999999999999,1.9722,-0.0175,-1.3838,-3.4319,-3.6055,-3.0008,-3.0835,0.1255999999999999,4
2010-11-26 01:08:00,0.1854,3.2706,122.8984,-1.7422,13.8632,-1.3309,-0.0077999999999999,1.9608,-0.0159,-1.4642,-3.5359,-3.7357,-3.1163,-3.0835,0.125,4
2010-11-26 01:09:00,0.186,3.3352,122.8916,-2.1679,13.8632,-1.3496,-0.005,1.9722,-0.0118,-1.5732,-3.6309,-3.7828,-3.2475,-3.2649,0.125,4
2010-11-26 01:10:00,0.1857999999999999,3.3137,122.8403,-2.3098,13.8632,-1.3588,-0.0082,1.9551,-0.0161,-1.6786,-3.6605,-3.7535,-3.2989,-3.3253,0.1250999999999999,4
2010-11-26 01:11:00,0.186,3.2922,122.8027,-2.6019,13.8632,-1.384,-0.0088999999999999,1.824,-0.0173999999999999,-1.8109,-3.7484,-3.8589,-3.4622,-3.3253,0.1255,4
2010-11-26 01:12:00,0.1855999999999999,3.3352,122.8659,-2.6767,13.8637,-1.4055,0.0005,1.8696,0.0022,-1.9409,-3.8208,-3.9197,-3.4989,-3.144,0.1255999999999999,4
2010-11-26 01:13:00,0.1855999999999999,3.3352,122.8488,-2.5604,13.8641,-1.4269,-0.0115999999999999,1.8126,-0.0206,-2.0225,-3.8169,-3.9071,-3.5074,-3.144,0.1254,4
2010-11-26 01:14:00,0.1854,3.3137,122.8317,-2.5241,13.8669,-1.4446,-0.0054999999999999,1.995,-0.0104,-2.0953,-3.802,-3.8871,-3.486,-3.0835,0.1245,4
2010-11-26 01:15:00,0.186,3.3352,122.8625,-2.59,13.8687,-1.4733,-0.0057,1.6416,-0.0073,-2.1724,-3.8424,-3.9289,-3.5315,-2.9626,0.125,4
2010-11-26 01:16:00,0.1857999999999999,3.4428,122.8557,-2.7098,13.8697,-1.4989,-0.0071,1.71,-0.0105,-2.2625,-3.8515,-3.9707,-3.5187,-2.8417,0.1254,4
2010-11-26 01:17:00,0.1855999999999999,3.2706,122.842,-2.2656,13.8715,-1.5263,-0.0074999999999999,1.9836,-0.0143,-2.2872,-3.8137,-3.9308,-3.3147,-2.6603,0.1252999999999999,4
2010-11-26 01:18:00,0.1849,3.3137,122.8163,-2.0018,13.8738,-1.5546,-0.0106999999999999,1.881,-0.0213999999999999,-2.2966,-3.8828,-3.9577,-3.3293,-2.8417,0.1250999999999999,4
2010-11-26 01:19:00,0.1854,3.3782,122.8625,-1.672,13.8742,-1.5777,-0.0032,1.6188,-0.0047,-2.2605,-3.7084,-3.8014,-3.1565,-2.9021,0.1250999999999999,4
2010-11-26 01:20:00,0.1857999999999999,3.3352,122.895,-1.1326,13.8742,-1.605,-0.0077999999999999,1.9893,-0.0149999999999999,-2.1727,-3.5179,-3.6465,-2.8452,-2.8417,0.1252,4
2010-11-26 01:21:00,0.1845,3.3137,122.9189,-1.179,13.8747,-1.6224,-0.0033999999999999,1.8753,-0.0038999999999999,-2.1466,-3.4954,-3.6428,-2.835,-2.8417,0.1260999999999999,4
2010-11-26 01:22:00,0.1857999999999999,3.3997,122.9583,-1.358,13.8747,-1.648,-0.0038999999999999,1.7955,-0.006,-2.1418,-3.4913,-3.6024,-2.8041,-2.7207,0.1252999999999999,4
2010-11-26 01:23:00,0.186,3.3567,122.9771,-1.1826,13.8761,-1.6653,-0.0045999999999999,1.9836,-0.0092999999999999,-2.1019,-3.3903,-3.4644,-2.5858,-2.7207,0.125,4
2010-11-26 01:24:00,0.1857999999999999,3.3352,122.9822,-1.2905,13.8761,-1.6873,-0.0091,1.9551,-0.0176,-2.0574,-3.3122,-3.3391,-2.668,-2.4789,0.1257,4
2010-11-26 01:25:00,0.1854,3.2922,122.9856,-1.7393,13.8765,-1.6924,-0.0115999999999999,1.8867,-0.0224,-2.0422,-3.3122,-3.366,-2.6927,-2.5394,0.1254,4
2010-11-26 01:26:00,0.1852,3.2491,123.025,-2.2837,13.8761,-1.7131,-0.0095999999999999,1.7043,-0.0152,-2.0948,-3.4369,-3.4957,-2.9854,-2.5998,0.1265999999999999,4
2010-11-26 01:27:00,0.186,3.3137,123.0079,-2.519,13.8761,-1.7319,-0.0067999999999999,1.9266,-0.0155,-2.1694,-3.5734,-3.5749,-3.1023,-2.4184,0.1252999999999999,4
2010-11-26 01:28:00,0.1855999999999999,3.3782,123.0284,-2.4616,13.877,-1.7504,-0.0006999999999999,1.8069,0.0001,-2.2161,-3.6348,-3.613,-3.1868,-2.5394,0.125,4
2010-11-26 01:29:00,0.1855999999999999,3.3137,123.0284,-2.4952,13.8775,-1.7664,-0.0091,1.5675,-0.0118,-2.2567,-3.6357,-3.6037,-3.2661,-2.5998,0.1250999999999999,4
2010-11-26 01:30:00,0.1857999999999999,3.2276,123.0164,-2.7952,13.8784,-1.7783,-0.0115999999999999,1.8753,-0.0227,-2.328,-3.7864,-3.7763,-3.3992,-2.5394,0.1255,4
2010-11-26 01:31:00,0.1849,3.3352,122.9925,-2.7623,13.8788,-1.8059,-0.0032,1.8981,-0.0061,-2.3898,-3.8396,-3.788,-3.419,-2.5394,0.1255999999999999,4
2010-11-26 01:32:00,0.1857999999999999,3.2922,122.9822,-2.6806,13.8797,-1.8212,-0.0105,1.9779,-0.0204,-2.4231,-3.9051,-3.8476,-3.4931,-2.4184,0.1252,4
2010-11-26 01:33:00,0.1854,3.3567,122.9788,-2.7599,13.8797,-1.8472,-0.0074999999999999,1.7613,-0.0121,-2.4767,-3.961,-3.8701,-3.594,-2.7207,0.1254,4
2010-11-26 01:34:00,0.1852,3.4213,123.0044,-2.8532,13.8797,-1.866,-0.0045999999999999,2.0976,-0.0092999999999999,-2.5281,-4.0381,-3.937,-3.6804,-2.8417,0.1254,4
2010-11-26 01:35:00,0.1854,3.3352,123.0215,-2.8148,13.8816,-1.8918,-0.0088999999999999,1.824,-0.016,-2.5677,-4.0661,-3.9629,-3.7281,-2.8417,0.1255999999999999,4
2010-11-26 01:36:00,0.1852,3.4428,122.9993,-3.0127,13.8834,-1.9138,-0.0086999999999999,1.9095,-0.0168999999999999,-2.626,-4.1588,-4.089,-3.8331,-2.8417,0.1252999999999999,4
2010-11-26 01:37:00,0.1855999999999999,3.3352,123.0096,-3.0092,13.8848,-1.9387,-0.0005,1.8012,-0.0005999999999999,-2.6756,-4.2318,-4.1649,-3.8871,-2.7812,0.1257,4
2010-11-26 01:38:00,0.1862,3.2922,123.0198,-3.0232,13.8853,-1.9584,-0.0043,1.6644,-0.006,-2.7193,-4.291,-4.1993,-3.9106,-2.7207,0.1257,4
2010-11-26 01:39:00,0.1862,3.3997,123.001,-3.029,13.8853,-1.9854,0.0008,1.9152,-0.0022,-2.7608,-4.4091,-4.348,-4.065,-2.5998,0.1247,4
2010-11-26 01:40:00,0.1857999999999999,3.2922,123.027,-3.0712,13.8853,-2.0136,-0.0054999999999999,1.8069,-0.0112999999999999,-2.808,-4.5445,-4.4433,-4.2279,-2.7207,0.1250999999999999,4
2010-11-26 01:41:00,0.1852,3.2923,123.0206,-3.0219,13.8853,-2.0409,-0.008,1.8924,-0.0177,-2.8396,-4.5886,-4.4045,-4.2153,-2.9021,0.1244,4
2010-11-26 01:42:00,0.1862999999999999,3.3353,123.0427,-2.9005,13.8862,-2.0712,-0.0061999999999999,1.8753,-0.0118,-2.8541,-4.566,-4.3651,-4.2065,-2.7812,0.1259,4
2010-11-26 01:43:00,0.185,3.2277,123.0335,-2.8347,13.888,-2.0959,-0.0067999999999999,2.1033,-0.0172,-2.8613,-4.5107,-4.2778,-4.1207,-2.9021,0.1242999999999999,4
2010-11-26 01:44:00,0.1857999999999999,3.2707,123.0101,-2.7358,13.8908,-2.1217,-0.0121,1.8981,-0.0229,-2.8488,-4.3728,-4.1538,-3.9088,-2.7812,0.1249,4
2010-11-26 01:45:00,0.185,3.3569,122.9977,-2.6841,13.8911,-2.1488,-0.0088999999999999,1.9894,-0.0165,-2.8404,-4.2364,-4.0422,-3.7565,-2.5394,0.1245,4
2010-11-26 01:46:00,0.1852,3.4,122.984,-2.7633,13.8921,-2.1717,-0.0092999999999999,1.7671,-0.0168999999999999,-2.8279,-4.1896,-4.0253,-3.7708,-2.7812,0.1254,4
2010-11-26 01:47:00,0.1855999999999999,3.3356,122.9944,-3.0127,13.8919,-2.1985,-0.0033999999999999,1.8413,-0.0044999999999999,-2.8561,-4.2245,-4.087,-3.8464,-2.4789,0.1252999999999999,4
2010-11-26 01:48:00,0.1860999999999999,3.3141,123.0189,-3.0709,13.8929,-2.2165,-0.0054999999999999,1.8242,-0.0095999999999999,-2.8858,-4.2572,-4.135,-3.8609,-2.237,0.1247999999999999,4
2010-11-26 01:49:00,0.1862999999999999,3.3571,123.0916,-2.8338,13.894,-2.2414,-0.0067999999999999,2.0351,-0.0132,-2.886,-4.2007,-4.064,-3.7536,-2.1766,0.1255,4
2010-11-26 01:50:00,0.1857999999999999,3.3141,123.0972,-2.8415,13.8973,-2.2651,-0.0086999999999999,1.9211,-0.0159,-2.8786,-4.1904,-4.0551,-3.8057,-2.1766,0.1247,4
2010-11-26 01:51:00,0.1854,3.3356,123.0842,-2.8948,13.8965,-2.2877,-0.0071,2.0523,-0.0137,-2.8787,-4.2094,-4.0945,-3.8553,-2.1766,0.1263,4
2010-11-26 01:52:00,0.1854,3.2713,123.0978,-2.9953,13.8979,-2.3043,-0.0103,1.8186,-0.0167999999999999,-2.8953,-4.2719,-4.1642,-3.933,-2.237,0.1245,4
2010-11-26 01:53:00,0.1855999999999999,3.336,123.0704,-2.9322,13.898,-2.3323,-0.0114,1.9442,-0.0246,-2.9184,-4.3554,-4.2637,-3.9939,-2.1766,0.1254,4
2010-11-26 01:54:00,0.1865,3.3145,123.09,-2.8989,13.8981,-2.3581,-0.0011,1.9898,-0.0002,-2.9427,-4.505,-4.4504,-4.2016,-2.237,0.1254,4
2010-11-26 01:55:00,0.185,3.379,123.0823,-2.9109,13.8981,-2.3788,-0.0112,1.9783,-0.0221,-2.97,-4.7064,-4.678,-4.4378,-2.7207,0.1255,4
2010-11-26 01:56:00,0.1847999999999999,3.2929,123.143,-2.9056,13.8982,-2.4063,-0.0073,1.7617,-0.0115999999999999,-3.0055,-4.8579,-4.8179,-4.5528,-2.6603,0.1247,4
2010-11-26 01:57:00,0.1852,3.4005,123.1612,-2.8658,13.8982,-2.4293,-0.0071,1.984,-0.0177,-3.0263,-4.9831,-4.9714,-4.6953,-2.9021,0.1247999999999999,4
2010-11-26 01:58:00,0.1854,3.3574,123.1861,-2.8829,13.8983,-2.4543,-0.0095999999999999,1.8415,-0.0177,-3.0572,-5.0892,-5.0229,-4.7868,-3.023,0.1245,4
2010-11-26 01:59:00,0.1852,3.4004,123.1447,-2.9331,13.8988,-2.4747,-0.0057,1.8187,-0.0115,-3.0711,-5.1476,-5.012,-4.8408,-3.023,0.1252999999999999,4
2010-11-26 02:00:00,0.1860999999999999,3.2713,123.1389,-2.9269,13.8997,-2.502,-0.0083999999999999,1.8928,-0.0168999999999999,-3.089,-5.1276,-4.9629,-4.7341,-2.9626,0.1242999999999999,4
2010-11-26 02:01:00,0.1854,3.4004,123.1232,-2.7692,13.902,-2.5281,-0.0073,1.9441,-0.0138999999999999,-3.0803,-5.0249,-4.9003,-4.5987,-3.023,0.1250999999999999,4
2010-11-26 02:02:00,0.185,3.4003,123.0849,-2.7331,13.903,-2.5504,-0.005,2.1378,-0.0085,-3.0743,-4.9357,-4.8971,-4.5373,-2.9021,0.1242,4
2010-11-26 02:03:00,0.1855999999999999,3.3142,123.0738,-2.8315,13.9035,-2.5765,-0.0067999999999999,1.8699,-0.0126999999999999,-3.091,-4.9103,-4.9744,-4.5774,-2.7812,0.1246,4
2010-11-26 02:04:00,0.1862999999999999,3.3789,123.1853,-2.8862,13.904,-2.5984,-0.0083999999999999,2.098,-0.0182,-3.1144,-5.0065,-5.1363,-4.6933,-2.7207,0.125,4
2010-11-26 02:05:00,0.1857999999999999,3.3358,123.1912,-3.2888,13.904,-2.6213,-0.0058999999999999,2.1094,-0.0129999999999999,-3.162,-5.1973,-5.3344,-4.8569,-2.7812,0.1245,4
2010-11-26 02:06:00,0.1860999999999999,3.3146,123.2022,-3.4946,13.904,-2.643,-0.0109,2.0412,-0.0211,-3.2135,-5.3781,-5.4985,-5.0973,-2.8417,0.1254,4
2010-11-26 02:07:00,0.185,3.3577,123.2066,-3.6056,13.904,-2.6699,-0.0103,1.8815,-0.0183,-3.2651,-5.5175,-5.6109,-5.2214,-2.9021,0.1247999999999999,4
2010-11-26 02:08:00,0.1859,3.2717,123.2,-3.495,13.9054,-2.6893,-0.0148,1.9843,-0.0288999999999999,-3.2904,-5.589,-5.6912,-5.3395,-2.8417,0.1242999999999999,4
2010-11-26 02:09:00,0.1859,3.3578,123.1798,-3.6474,13.9072,-2.7204,-0.0051999999999999,1.9615,-0.0114,-3.3469,-5.7152,-5.8232,-5.4364,-3.023,0.1246,4
2010-11-26 02:10:00,0.1852,3.3364,123.1461,-3.7468,13.9086,-2.743,-0.0064,1.9102,-0.0115999999999999,-3.392,-5.8568,-5.9356,-5.6275,-3.023,0.1246,4
