measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-06-03 00:22:00,0.1838677,2.961406,123.3626,13.32899,13.33551,13.96854,0.0098039219999999,1.880985,0.0188230999999999,13.55578,11.90357,11.92611,12.15361,-3.062445,0.1298866999999999,4
2019-06-03 00:23:00,0.1839100999999999,2.968058,123.3683,13.37146,13.33553,13.96646,0.01709986,1.749886,0.03193846,13.56003,11.85217,11.87189,12.10928,-3.242597,0.1295063999999999,4
2019-06-03 00:24:00,0.1839529,2.984452,123.3796,13.44003,13.33555,13.96646,0.01025992,1.801185,0.0167021899999999,13.56282,11.84576,11.85633,12.08527,-3.002414,0.1301136,4
2019-06-03 00:25:00,0.1840425,2.96862,123.4511,13.60731,13.33556,13.95705,0.009575923,1.863885,0.01893227,13.57657,11.89757,11.89264,12.11453,-3.002419,0.1297013999999999,4
2019-06-03 00:26:00,0.1841324,2.954326,123.4328,13.60331,13.33558,13.94387,0.01413589,1.898085,0.02557572,13.57602,11.81176,11.83854,12.04143,-2.882332,0.1294433,4
2019-06-03 00:27:00,0.1841004,2.967894,123.4485,13.46769,13.33604,13.93973,0.0127679,1.835385,0.0211779399999999,13.56907,11.7625,11.78223,11.97811,-3.602921,0.1292724,4
2019-06-03 00:28:00,0.1840898,2.945868,123.4633,13.23911,13.3356,13.91902,0.01117191,1.937984,0.0232208799999999,13.53361,11.68122,11.69884,11.91375,-3.602891,0.1291211999999999,4
2019-06-03 00:29:00,0.1840623999999999,2.955699,123.4217,13.1684,13.3356,13.91902,0.0139078899999999,1.727086,0.0241097899999999,13.51747,11.67913,11.68124,11.88771,-3.602881,0.1292944,4
2019-06-03 00:30:00,0.1835865,2.908005,123.1592,13.25044,13.33607,13.90772,0.0127679,1.715686,0.02216042,13.50686,11.72133,11.71428,11.92708,-3.602891,0.1289493999999999,4
2019-06-03 00:31:00,0.1827222,2.912052,122.5834,13.28439,13.33608,13.89643,0.01436388,1.749886,0.0249051399999999,13.49626,11.698,11.70294,11.93828,-3.542845,0.1293730999999999,4
2019-06-03 00:32:00,0.1827616,2.904251,122.5661,13.22215,13.33563,13.89643,0.01162791,1.533288,0.0167333799999999,13.48783,11.67543,11.68952,11.92981,-3.062469,0.1294151,4
2019-06-03 00:33:00,0.1826850999999999,2.907301,122.551,13.02027,13.33655,13.87779,0.0125399,1.784086,0.02250351,13.44389,11.63767,11.64895,11.88644,-3.242615,0.1295623999999999,4
2019-06-03 00:34:00,0.1828395999999999,2.936168,122.5819,13.1951,13.33656,13.87158,0.007067943,1.795485,0.0139107,13.43835,11.65878,11.65808,11.88007,-3.482821,0.1303538999999999,4
2019-06-03 00:35:00,0.1827715,2.918579,122.606,13.27361,13.33656,13.87158,0.01481988,1.801185,0.02566929,13.44818,11.64469,11.65808,11.89769,-3.362724,0.1297315,4
2019-06-03 00:36:00,0.1826830999999999,2.913644,122.529,13.20901,13.34024,13.86781,0.01048792,1.687186,0.0187295399999999,13.43739,11.60495,11.61835,11.83683,-3.24264,0.1299731,4
2019-06-03 00:37:00,0.1825827999999999,2.924993,122.5429,13.23401,13.3402,13.84898,0.01162791,1.670087,0.0190570299999999,13.42206,11.53812,11.5346,11.78624,-3.122539,0.1294097999999999,4
2019-06-03 00:38:00,0.1826344,2.917005,122.5061,13.16135,13.33933,13.84277,0.01618787,1.624487,0.02771223,13.40463,11.47632,11.46644,11.70331,-3.422755,0.1307079999999999,4
2019-06-03 00:39:00,0.1826417999999999,2.926932,122.4593,13.05001,13.34072,13.82413,0.0118559,1.829685,0.02225399,13.37614,11.31443,11.32077,11.57463,-3.36271,0.1294636,4
2019-06-03 00:40:00,0.1824312999999999,2.905605,122.4132,12.97855,13.34035,13.82413,0.0180118499999999,1.635887,0.02800853,13.36419,11.27561,11.25092,11.48718,-3.42277,0.129444,4
2019-06-03 00:41:00,0.1826348,2.907328,122.4132,12.93633,13.34071,13.81095,0.0139078899999999,1.761286,0.02651142,13.33976,11.26095,11.23908,11.46265,-3.60292,0.1291433999999999,4
2019-06-03 00:42:00,0.1826501,2.918098,122.4492,13.04577,13.34043,13.80154,0.008435932,1.852485,0.01437854,13.32963,11.2952,11.28462,11.50395,-3.602933,0.1299589999999999,4
2019-06-03 00:43:00,0.1826464999999999,2.91668,122.4553,13.06893,13.34048,13.77876,0.01322389,1.573187,0.02295577,13.30682,11.20523,11.19324,11.43024,-3.602938,0.1299199,4
2019-06-03 00:44:00,0.1826398999999999,2.921834,122.462,13.11352,13.34058,13.77668,0.0157318699999999,1.744186,0.02591881,13.30473,11.21222,11.17765,11.44358,-3.602947,0.1297084,4
2019-06-03 00:45:00,0.1826579999999999,2.914979,122.4954,13.15266,13.34062,13.7748,0.0063839489999999,1.869585,0.0112751499999999,13.30425,11.20962,11.19127,11.43604,-3.602952,0.1296192999999999,4
2019-06-03 00:46:00,0.1826866,2.922229,122.5119,13.08311,13.3407,13.75409,0.01618787,1.858185,0.02938089,13.28282,11.16764,11.16058,11.37433,-3.602962,0.1301547999999999,4
2019-06-03 00:47:00,0.1826878999999999,2.915502,122.5003,12.98277,13.34074,13.74995,0.0118559,1.681486,0.02097521,13.27026,11.16993,11.16217,11.39848,-3.602968,0.1295903999999999,4
2019-06-03 00:48:00,0.1826453,2.921389,122.495,12.97409,13.3408,13.72924,0.0109439099999999,1.504788,0.01880751,13.24182,11.06737,11.07655,11.33687,-3.602977,0.1296991999999999,4
2019-06-03 00:49:00,0.182668,2.924363,122.4743,12.93186,13.34175,13.72736,0.0180118499999999,1.909485,0.03265582,13.23501,11.01958,11.02593,11.28416,-3.602978,0.1307009,4
2019-06-03 00:50:00,0.1827380999999999,2.936501,122.5503,12.82877,13.34133,13.70853,0.01003192,1.738486,0.0173259899999999,13.2028,11.03096,11.03449,11.28002,-3.60298,0.1290902999999999,4
2019-06-03 00:51:00,0.1828635,2.932212,122.584,12.84256,13.34275,13.7025,0.005699954,1.812585,0.01041743,13.19326,10.95927,10.9515,11.22459,-3.602984,0.1302687999999999,4
2019-06-03 00:52:00,0.1829706,2.925052,122.597,12.87136,13.34415,13.6818,0.0177838599999999,1.880985,0.03167335,13.17183,10.88904,10.89116,11.17486,-3.602987,0.1297473,4
2019-06-03 00:53:00,0.1829522,2.923459,122.5836,12.83876,13.34296,13.6818,0.004787961,1.915185,0.0092789959999999,13.16408,10.82256,10.80349,11.08937,-3.602991,0.1295791,4
2019-06-03 00:54:00,0.1829454,2.92364,122.5969,12.79629,13.3442,13.6705,0.0118559,1.949384,0.02364194,13.14573,10.77866,10.76524,11.05326,-3.602993,0.1298334999999999,4
2019-06-03 00:55:00,0.1827811,2.926336,122.5989,12.76845,13.34613,13.65544,0.01367989,1.601687,0.02088164,13.12292,10.74653,10.70557,11.04304,-3.602991,0.1290307,4
2019-06-03 00:56:00,0.1828876999999999,2.949121,122.6079,12.74959,13.34571,13.63662,0.006611947,1.755586,0.01317773,13.09845,10.64849,10.60681,10.94929,-3.60299,0.1296542,4
2019-06-03 00:57:00,0.1827667,2.923381,122.6191,12.72495,13.34579,13.63247,0.0155038799999999,1.812585,0.02771223,13.0873,10.57316,10.53784,10.84575,-3.602948,0.1299795,4
2019-06-03 00:58:00,0.1829382,2.935862,122.6317,12.67377,13.34627,13.61176,0.01595987,1.858185,0.02621511,13.05954,10.52834,10.4803,10.79883,-3.723032,0.1295232,4
2019-06-03 00:59:00,0.1829888,2.941947,122.6512,12.59567,13.34634,13.59105,0.0139078899999999,1.675786,0.02005511,13.02897,10.4326,10.38879,10.71515,-3.78308,0.1300036,4
2019-06-03 01:00:00,0.1830494,2.941566,122.6687,12.55837,13.3459,13.58917,0.0123119,1.903785,0.02357957,13.01795,10.35863,10.32824,10.63345,-3.843129,0.1304543,4
2019-06-03 01:01:00,0.1830002,2.92437,122.6316,12.45044,13.34642,13.57053,0.01162791,1.698586,0.01833966,12.98804,10.35893,10.31299,10.61185,-3.843132,0.1308296999999999,4
2019-06-03 01:02:00,0.182921,2.911077,122.5718,12.35544,13.34642,13.54925,0.0088919289999999,1.778386,0.0151270999999999,12.9583,10.25977,10.22937,10.53676,-3.602937,0.1299718,4
2019-06-03 01:03:00,0.1826946999999999,2.957333,122.5497,12.2679,13.34648,13.53551,0.001595987,1.835385,0.002370432,12.93466,10.22311,10.1503,10.49025,-3.602942,0.1310702,4
2019-06-03 01:04:00,0.1828441,2.937034,122.5635,12.19323,13.34693,13.51687,0.0093479259999999,1.727086,0.01386391,12.90123,10.1577,10.10185,10.4171,-3.602942,0.1304318999999999,4
2019-06-03 01:05:00,0.1828095,2.921493,122.5629,12.14746,13.34745,13.49805,0.005471956,1.835385,0.0111191999999999,12.87185,10.0844,10.0243,10.33394,-3.602903,0.1295838,4
2019-06-03 01:06:00,0.1827336,2.935284,122.5405,12.12243,13.34742,13.49428,0.0077519379999999,1.732786,0.01060457,12.85614,10.09267,10.01276,10.34997,-3.602905,0.1291576,4
2019-06-03 01:07:00,0.1827564,2.939219,122.5411,12.1127,13.35033,13.46754,0.0088919289999999,1.687186,0.01590685,12.82025,10.06166,9.981755,10.32674,-3.602924,0.130089,4
2019-06-03 01:08:00,0.1826574,2.921734,122.5334,12.08272,13.34845,13.44683,0.0127679,1.789786,0.0210687799999999,12.7967,9.991319,9.92767,10.25714,-3.602926,0.1302861999999999,4
2019-06-03 01:09:00,0.1828101,2.93507,122.5397,12.02438,13.35052,13.43177,0.0120839,1.892385,0.02272184,12.76475,9.97688,9.918182,10.2314,-3.602934,0.1298989999999999,4
2019-06-03 01:10:00,0.1827116,2.947857,122.5699,11.95844,13.35093,13.40561,0.01413589,1.687186,0.02312731,12.72588,9.92648,9.891825,10.1888,-3.602937,0.1300225999999999,4
2019-06-03 01:11:00,0.1828215,2.924291,122.5865,11.97276,13.35077,13.39375,0.0157318699999999,1.618787,0.02449967,12.70978,9.930778,9.87844,10.16906,-3.602947,0.1306643,4
2019-06-03 01:12:00,0.1829247,2.898311,122.5816,12.08557,13.35072,13.37265,0.01071591,1.766986,0.02124032,12.68935,9.954008,9.913697,10.20714,-3.60295,0.1295281,4
2019-06-03 01:13:00,0.1829614,2.915092,122.576,12.14438,13.35061,13.35006,0.0177838599999999,1.681486,0.03282737,12.66669,9.95797,9.899974,10.20475,-3.602958,0.1304722,4
2019-06-03 01:14:00,0.1828481999999999,2.922951,122.5758,12.23702,13.35071,13.32936,0.01003192,1.652987,0.01593804,12.65229,10.03331,9.976027,10.23693,-3.602962,0.1313314999999999,4
2019-06-03 01:15:00,0.1829078,2.942566,122.5947,12.36513,13.35092,13.30657,0.01162791,1.681486,0.01681136,12.64355,10.12565,10.09241,10.32287,-3.60297,0.129495,4
2019-06-03 01:16:00,0.1829253,2.940712,122.5896,12.17152,13.35103,13.30074,0.0088919289999999,1.510488,0.01473723,12.6321,10.14958,10.15029,10.39979,-3.602975,0.1297258,4
2019-06-03 01:17:00,0.1827959999999999,2.935698,122.5652,12.02748,13.35118,13.28003,0.004331965,1.875285,0.008218539,12.59661,10.11967,10.1225,10.38755,-3.602983,0.1306391,4
2019-06-03 01:18:00,0.1827844,2.921146,122.5774,12.08825,13.35128,13.25932,0.0129958999999999,1.584587,0.02039819,12.57799,10.09107,10.10733,10.39146,-3.602984,0.130414,4
2019-06-03 01:19:00,0.1828921,2.922961,122.5926,12.07301,13.35138,13.24482,0.0077519379999999,1.584587,0.01094765,12.56629,10.09346,10.09699,10.38537,-3.602985,0.1302802999999999,4
2019-06-03 01:20:00,0.1828964999999999,2.92241,122.5746,12.117,13.35305,13.2194,0.0098039219999999,1.732786,0.01598482,12.54083,10.12796,10.11736,10.3916,-3.602988,0.1295069,4
2019-06-03 01:21:00,0.1829682,2.926112,122.5793,12.26328,13.35293,13.2098,0.0134518899999999,1.521888,0.02267506,12.5467,10.21726,10.20595,10.46177,-3.602991,0.1296918,4
2019-06-03 01:22:00,0.1829204,2.940322,122.5831,12.32748,13.35491,13.19116,0.005471956,1.698586,0.00768831,12.54419,10.37932,10.35954,10.62801,-3.602994,0.1300294999999999,4
2019-06-03 01:23:00,0.1831409,2.940324,122.6257,12.53775,13.35498,13.17196,0.01025992,1.863885,0.01960285,12.55803,10.54437,10.53448,10.81982,-2.942447,0.1303163,4
2019-06-03 01:24:00,0.1830274,2.938424,122.635,12.54344,13.35602,13.16067,0.0093479259999999,1.664387,0.01405105,12.57557,10.66158,10.67218,10.94049,-2.7623,0.1304742999999999,4
2019-06-03 01:25:00,0.1828956999999999,2.946648,122.6363,12.47997,13.35653,13.14183,0.01071591,1.698586,0.01755991,12.56938,10.73447,10.74648,11.0578,-2.341952,0.1299431,4
2019-06-03 01:26:00,0.1829448999999999,2.954138,122.6158,12.56873,13.35664,13.13355,0.004103967,1.915185,0.0076103359999999,12.58997,10.87032,10.87455,11.20483,-2.582156,0.1292387999999999,4
2019-06-03 01:27:00,0.1830832,2.936724,122.633,12.72351,13.35576,13.11699,0.004559963,1.727086,0.0077194999999999,12.61912,11.00406,11.03087,11.34201,-2.161807,0.1295140999999999,4
2019-06-03 01:28:00,0.1831507,2.933433,122.6262,12.66262,13.35723,13.11699,0.0120839,1.727086,0.02212923,12.64233,11.07744,11.1106,11.43791,-2.221856,0.1302184,4
2019-06-03 01:29:00,0.1831300999999999,2.95062,122.6484,12.51534,13.35725,13.10569,0.0109439099999999,1.829685,0.0201486799999999,12.63666,11.06821,11.11478,11.44138,-2.161805,0.130304,4
2019-06-03 01:30:00,0.1829243999999999,2.939443,122.6632,12.18309,13.35733,13.09439,0.01436388,1.744186,0.0257940499999999,12.60072,11.02086,11.05474,11.36375,-2.161805,0.1306692999999999,4
2019-06-03 01:31:00,0.1830701,2.954158,122.6428,12.13656,13.35734,13.08686,0.0113999099999999,1.749886,0.0202266499999999,12.57278,11.03094,11.04929,11.36959,-2.221855,0.1305736,4
2019-06-03 01:32:00,0.1831541999999999,2.941208,122.6879,12.14623,13.35741,13.0718,0.008435932,1.732786,0.01462806,12.54079,11.0256,11.04395,11.34311,-2.221855,0.1302899999999999,4
2019-06-03 01:33:00,0.1832892,2.93156,122.7132,12.26317,13.35741,13.0718,0.0182398499999999,1.578887,0.0288038699999999,12.55486,11.04395,11.05171,11.317,-2.341955,0.1296172999999999,4
2019-06-03 01:34:00,0.1832718999999999,2.946765,122.7458,12.21625,13.35747,13.04902,0.0061559509999999,1.618787,0.0093569699999999,12.5229,11.01894,11.03164,11.26803,-2.281907,0.1286543,4
2019-06-03 01:35:00,0.1833225,2.93299,122.7398,12.15962,13.35839,13.0413,0.002735978,1.795485,0.008452463,12.50955,10.99992,11.02462,11.23772,-2.462058,0.1308816999999999,4
2019-06-03 01:36:00,0.1832439999999999,2.928521,122.7205,12.08742,13.35843,13.02436,0.0127679,1.892385,0.0249051399999999,12.47714,10.98091,10.9915,11.21518,-2.642212,0.1302383,4
2019-06-03 01:37:00,0.1832672999999999,2.943603,122.7491,12.17459,13.36027,13.02436,0.0202918399999999,1.578887,0.0288350599999999,12.47784,10.98795,11.00207,11.21376,-2.822362,0.1293192,4
2019-06-03 01:38:00,0.1833257,2.941489,122.7632,12.21971,13.36214,13.01494,0.01459188,1.795485,0.0258720199999999,12.47826,11.00245,11.00174,11.2085,-2.642209,0.1304908999999999,4
2019-06-03 01:39:00,0.1832421999999999,2.922555,122.7687,12.24124,13.36169,13.00177,0.01436388,1.829685,0.02856995,12.46999,10.98074,10.99274,11.1861,-2.582159,0.1299027,4
2019-06-03 01:40:00,0.1831781,2.932528,122.7671,12.23451,13.36217,12.98727,0.0088919289999999,1.858185,0.0181681199999999,12.45618,11.0297,11.03182,11.23504,-2.341959,0.1305323999999999,4
2019-06-03 01:41:00,0.1832336,2.94136,122.782,12.20924,13.36171,12.97691,0.0086639309999999,1.687186,0.01242917,12.44932,11.03904,11.04892,11.25566,-2.341959,0.130411,4
2019-06-03 01:42:00,0.1834171,2.945071,122.8614,12.26004,13.36311,12.9675,0.0157318699999999,2.012084,0.0319540499999999,12.44622,11.07611,11.08458,11.30966,-2.281909,0.1309306,4
2019-06-03 01:43:00,0.1836646999999999,2.9559,122.9892,12.53494,13.36174,12.9562,0.01413589,1.880985,0.02688569,12.47222,11.20027,11.19251,11.43446,-2.762311,0.1302431,4
2019-06-03 01:44:00,0.1834483,2.957172,122.9811,12.71436,13.36221,12.95432,0.005243958,1.749886,0.008109375,12.52312,11.25978,11.26684,11.49395,-2.16181,0.1294994999999999,4
2019-06-03 01:45:00,0.1836652,2.944373,122.9867,12.65764,13.36313,12.92947,0.01048792,1.789786,0.01879192,12.53275,11.27018,11.27371,11.46202,-2.161812,0.1300400999999999,4
2019-06-03 01:46:00,0.1835912,2.972995,122.995,12.59038,13.36268,12.92947,0.0086639309999999,1.687186,0.01414462,12.55739,11.28011,11.2921,11.46982,-2.161813,0.1291188,4
2019-06-03 01:47:00,0.1834817,2.955743,123.0036,12.59392,13.36314,12.92947,0.0118559,1.812585,0.02297136,12.57216,11.28503,11.29772,11.47756,-2.161812,0.1293881,4
2019-06-03 01:48:00,0.1835879,2.931618,123.0208,12.58967,13.36315,12.92947,0.01117191,1.692886,0.0167645699999999,12.58271,11.23703,11.25467,11.43805,-2.161811,0.1294932,4
2019-06-03 01:49:00,0.1836517,2.959215,123.0595,12.67039,13.36316,12.92947,0.01025992,1.875285,0.0201954599999999,12.59889,11.26031,11.2723,11.44933,-2.161811,0.1298962999999999,4
2019-06-03 01:50:00,0.1837584999999999,2.952198,123.068,12.67393,13.36316,12.92947,0.0113999099999999,1.744186,0.01796538,12.61578,11.2603,11.27512,11.42112,-2.522113,0.1295424,4
2019-06-03 01:51:00,0.1837513,2.970956,123.0809,12.63262,13.36317,12.9257,0.01595987,1.892385,0.03220357,12.61832,11.22328,11.21623,11.39329,-2.341962,0.1303404,4
2019-06-03 01:52:00,0.1837416,2.9579,123.0897,12.61778,13.36225,12.90876,0.0118559,1.761286,0.0214586499999999,12.61754,11.26338,11.25139,11.41575,-2.402013,0.1297624,4
2019-06-03 01:53:00,0.1837979999999999,2.967563,123.0881,12.64068,13.36317,12.90687,0.0093479259999999,1.909485,0.0187139399999999,12.62903,11.24389,11.24389,11.41741,-2.161813,0.1301423999999999,4
2019-06-03 01:54:00,0.1838354,2.956764,123.1229,12.71149,13.36317,12.90687,0.004787961,1.875285,0.0091386409999999,12.6424,11.2834,11.27,11.41671,-2.341964,0.1295198999999999,4
2019-06-03 01:55:00,0.1837468999999999,2.958549,123.1077,12.70301,13.36272,12.90687,0.00615595,1.852485,0.0113219299999999,12.64875,11.19602,11.19955,11.37308,-2.462067,0.1297415,4
2019-06-03 01:56:00,0.1838588999999999,2.965616,123.1185,12.61592,13.36134,12.90687,0.0120839,1.766986,0.02250351,12.64664,11.12125,11.13537,11.29481,-2.522118,0.1305011,4
2019-06-03 01:57:00,0.1837125,2.971955,123.1042,12.57343,13.36273,12.90687,0.0082079349999999,1.801185,0.01553257,12.6382,11.09935,11.10358,11.26022,-2.702267,0.1307508,4
2019-06-03 01:58:00,0.1835396,2.968523,123.1105,12.54722,13.36273,12.90687,0.0082079349999999,2.040584,0.01688933,12.63679,11.05206,11.07041,11.21506,-2.942468,0.1300968,4
2019-06-03 01:59:00,0.1836963,2.963493,123.0882,12.46294,13.36227,12.90687,0.006383948,1.761286,0.012975,12.6206,11.02806,11.02947,11.1706,-3.002518,0.131112,4
2019-06-03 02:00:00,0.1835635999999999,2.958441,123.0782,12.48064,13.36181,12.90687,0.0139078899999999,1.886685,0.02573167,12.61849,11.02735,11.02524,11.15579,-3.482921,0.1305302999999999,4
2019-06-03 02:01:00,0.1835083,2.952429,122.9748,12.42961,13.36227,12.90687,0.01322389,1.789786,0.0232988499999999,12.6044,10.99619,10.99901,11.12463,-3.36282,0.1299829999999999,4
2019-06-03 02:02:00,0.1833535,2.974151,122.9287,12.46693,13.36181,12.90311,0.01003192,1.698586,0.01777824,12.59923,11.06511,11.04887,11.17661,-3.48292,0.1301778,4
2019-06-03 02:03:00,0.1833355,2.94921,122.9101,12.48044,13.36319,12.88616,0.0077519379999999,1.960784,0.01568852,12.58228,11.05448,11.06225,11.21608,-3.302772,0.1300343999999999,4
2019-06-03 02:04:00,0.1832322,2.92839,122.9008,12.49627,13.36273,12.88428,0.005471956,1.709986,0.009871604,12.5804,11.05685,11.07379,11.24172,-3.242722,0.1304261999999999,4
2019-06-03 02:05:00,0.1833616,2.948058,122.8915,12.55225,13.36319,12.88428,0.0125399,1.749886,0.02247232,12.58464,11.05345,11.07391,11.24889,-2.942473,0.1295342999999999,4
2019-06-03 02:06:00,0.1833549999999999,2.948399,122.9082,12.61881,13.36319,12.88428,0.0127679,1.892385,0.0240006299999999,12.59238,11.0471,11.04145,11.24959,-2.822371,0.1298486,4
2019-06-03 02:07:00,0.1834451,2.939785,122.9091,12.57774,13.36274,12.88428,0.0118559,2.006384,0.02395384,12.59097,10.99627,11.00262,11.18679,-2.822368,0.1303468,4
2019-06-03 02:08:00,0.1833934,2.938168,122.884,12.39358,13.3632,12.88428,0.007523939,1.721386,0.01362999,12.57198,10.89816,10.91934,11.07743,-2.942469,0.1293710999999999,4
2019-06-03 02:09:00,0.1835005,2.95021,122.9058,12.1066,13.36274,12.88428,0.01025992,1.755586,0.01809014,12.53399,10.83606,10.85512,10.997,-2.882419,0.1299196,4
2019-06-03 02:10:00,0.1834838,2.949241,122.9212,11.957,13.3632,12.88428,0.0091199269999999,1.909485,0.01921298,12.5009,10.76753,10.78518,10.92073,-3.00252,0.1299078999999999,4
2019-06-03 02:11:00,0.1833883,2.944782,122.9089,11.92435,13.3632,12.88428,0.01481988,1.624487,0.0237511099999999,12.46218,10.76956,10.76532,10.92135,-3.182672,0.1306514,4
2019-06-03 02:12:00,0.1835409,2.966212,122.9214,12.04748,13.3632,12.86564,0.0113999099999999,1.789786,0.01893227,12.42312,10.79391,10.79956,10.98523,-3.362825,0.1303663999999999,4
2019-06-03 02:13:00,0.1835274,2.946812,122.9259,12.05827,13.3632,12.85943,0.006611947,1.772686,0.0123512,12.40001,10.78556,10.79756,10.99664,-3.002524,0.1298555999999999,4
2019-06-03 02:14:00,0.1834954,2.957701,122.9263,12.188,13.3632,12.85943,0.01003192,1.778386,0.01702969,12.39509,10.85411,10.84846,11.06516,-2.942472,0.129451,4
2019-06-03 02:15:00,0.1834834999999999,2.945248,122.8928,12.35625,13.3632,12.84061,0.006839945,1.823985,0.01272548,12.39034,10.88469,10.89246,11.11195,-2.94247,0.130476,4
2019-06-03 02:16:00,0.1834944,2.955437,122.8636,12.3624,13.3632,12.83684,0.01048792,1.863885,0.01868275,12.39009,10.91126,10.92608,11.15826,-2.88242,0.1303542,4
2019-06-03 02:17:00,0.1835456,2.949174,122.8914,12.38081,13.3632,12.83684,0.0082079349999999,1.852485,0.0157820899999999,12.39642,10.8823,10.9056,11.13356,-2.582167,0.1300076,4
