measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-01-04 00:16:00,0.1834,2.6966,122.058,-1.1959,13.8285,-3.3978,-0.0077999999999999,1.9963,-0.0138,-3.0227,-4.3437,-5.0141,-4.4085,-2.7377,0.1203,4
2013-01-04 00:17:00,0.1834,2.6829,122.0657,-1.3692,13.8285,-3.3795,-0.0083999999999999,2.0705,-0.0179999999999999,-3.0016,-4.3312,-5.0205,-4.4244,-2.6782,0.1194,4
2013-01-04 00:18:00,0.1834,2.693,122.0724,-1.3503,13.8285,-3.3643,-0.0091,1.7853,-0.0167999999999999,-2.9871,-4.2985,-4.9593,-4.372,-2.7377,0.1191,4
2013-01-04 00:19:00,0.1835,2.6907,122.0406,-1.2681,13.8285,-3.3511,-0.0077999999999999,1.9336,-0.0155999999999999,-2.9492,-4.1986,-4.8549,-4.2314,-2.4997,0.1199,4
2013-01-04 00:20:00,0.1835,2.7026,122.0558,-1.2489,13.8285,-3.3332,-0.0025,1.8309,-0.0037,-2.9161,-4.1385,-4.853,-4.2025,-2.4997,0.1201,4
2013-01-04 00:21:00,0.1835,2.6899,122.0801,-1.2553,13.8285,-3.3213,-0.0054999999999999,2.0477,-0.0126,-2.9174,-4.1295,-4.8659,-4.1754,-2.6187,0.1197,4
2013-01-04 00:22:00,0.1835,2.7144,122.0561,-1.317,13.8285,-3.3044,-0.0061999999999999,1.8937,-0.0124,-2.9222,-4.2348,-4.9517,-4.3513,-2.5592,0.1195,4
2013-01-04 00:23:00,0.1835,2.7027,122.0786,-1.4091,13.8285,-3.2903,-0.0082,1.8595,-0.0129,-2.9168,-4.3211,-4.9958,-4.4194,-2.8568,0.1205,4
2013-01-04 00:24:00,0.1835,2.6989,122.0637,-1.4155,13.8285,-3.2784,-0.0109999999999999,2.0249,-0.0205,-2.9093,-4.3187,-4.9519,-4.4032,-2.7377,0.1195,4
2013-01-04 00:25:00,0.1834,2.7067,122.0567,-1.5014,13.8285,-3.2558,-0.008,1.9165,-0.0155999999999999,-2.9019,-4.3602,-5.0182,-4.4665,-2.7972,0.1199,4
2013-01-04 00:26:00,0.1834,2.6958,122.0725,-1.4076,13.8281,-3.2406,-0.0077999999999999,1.9906,-0.0138999999999999,-2.8787,-4.256,-4.8833,-4.2771,-2.8568,0.1194,4
2013-01-04 00:27:00,0.1835,2.6864,122.0703,-1.1451,13.8285,-3.2355,-0.0064,1.9906,-0.0109999999999999,-2.8171,-4.1817,-4.8416,-4.28,-2.6187,0.1193,4
2013-01-04 00:28:00,0.1835,2.6976,122.096,-1.2329,13.8285,-3.2148,-0.0144,1.888,-0.0285,-2.8174,-4.2352,-4.9076,-4.351,-2.4402,0.1197,4
2013-01-04 00:29:00,0.1837,2.6993,122.1039,-1.38,13.8272,-3.201,-0.0091,1.8081,-0.0158,-2.8327,-4.3154,-4.9901,-4.4399,-2.8568,0.1198,4
2013-01-04 00:30:00,0.1837,2.7044,122.1096,-1.5418,13.8244,-3.1925,-0.0058999999999999,1.9621,-0.0112,-2.8649,-4.4911,-5.1515,-4.6259,-2.6782,0.12,4
2013-01-04 00:31:00,0.1835,2.7179,122.1218,-1.6166,13.8249,-3.1718,-0.0115999999999999,1.8937,-0.0230999999999999,-2.8754,-4.6313,-5.2788,-4.7887,-2.8568,0.1206,4
2013-01-04 00:32:00,0.1836,2.7009,122.1058,-1.7254,13.8239,-3.17,-0.0083999999999999,2.0249,-0.02,-2.912,-4.8036,-5.4462,-4.8954,-3.0353,0.12,4
2013-01-04 00:33:00,0.1832999999999999,2.6909,122.0483,-1.8605,13.8244,-3.1513,-0.0106999999999999,1.9621,-0.0221,-2.9296,-4.9176,-5.4873,-5.0342,-3.0948,0.1195,4
2013-01-04 00:34:00,0.1834,2.7083,122.1163,-1.9411,13.8239,-3.1496,-0.0095999999999999,1.9336,-0.0181,-2.949,-4.9917,-5.501,-5.0661,-2.9163,0.1202,4
2013-01-04 00:35:00,0.1836,2.7094,122.1524,-1.7517,13.8235,-3.1496,-0.0077999999999999,1.8823,-0.0144,-2.9381,-4.8415,-5.3047,-4.859,-3.3329,0.1202,4
2013-01-04 00:36:00,0.1836,2.6963,122.1629,-1.4205,13.8239,-3.1496,-0.0051999999999999,1.9279,-0.0088999999999999,-2.8866,-4.6491,-5.1288,-4.6819,-3.0353,0.12,4
2013-01-04 00:37:00,0.1836,2.7014,122.1778,-0.9869,13.823,-3.1364,-0.0080999999999999,1.9279,-0.0112999999999999,-2.7747,-4.3227,-4.8319,-4.354,-2.8567,0.1199,4
2013-01-04 00:38:00,0.1834,2.7179,122.159,-0.9027,13.8239,-3.127,-0.0058999999999999,1.9108,-0.0121,-2.7087,-4.1182,-4.6862,-4.1917,-2.8567,0.12,4
2013-01-04 00:39:00,0.1834,2.7026,122.177,-0.9488,13.823,-3.1084,-0.0123,1.8652,-0.0234,-2.656,-3.978,-4.5582,-4.0726,-2.8567,0.1195,4
2013-01-04 00:40:00,0.1834,2.6966,122.1247,-0.9778,13.823,-3.0973,-0.0129999999999999,2.0477,-0.0276999999999999,-2.5695,-3.8163,-4.3883,-3.9407,-2.7377,0.1202,4
2013-01-04 00:41:00,0.1832999999999999,2.6866,122.0704,-0.6982,13.823,-3.0756,-0.0091,1.9108,-0.0204,-2.4456,-3.5496,-4.0892,-3.6478,-2.6781,0.1198,4
2013-01-04 00:42:00,0.1832999999999999,2.6969,122.066,-0.5897999999999999,13.8226,-3.0638,-0.0023,1.7283,-0.006,-2.3403,-3.3358,-3.9136,-3.468,-2.7971,0.1197,4
2013-01-04 00:43:00,0.1832999999999999,2.6995,122.1026,-0.6205,13.8212,-3.0414,-0.0061999999999999,1.9735,-0.0143,-2.2404,-3.1717,-3.7915,-3.3322,-2.6186,0.1207,4
2013-01-04 00:44:00,0.1832,2.7168,122.059,-0.7144,13.8194,-3.019,-0.0058999999999999,2.0363,-0.0123,-2.1586,-3.0288,-3.6681,-3.1646,-2.44,0.1206,4
2013-01-04 00:45:00,0.1834,2.7106,122.1037,-0.5464,13.8175,-2.9881,-0.0071,1.945,-0.0138,-2.0466,-2.8238,-3.4983,-2.9319,-2.2615,0.1202,4
2013-01-04 00:46:00,0.1835,2.7186,122.1077,-0.4572999999999999,13.8175,-2.9685,-0.0086999999999999,1.9051,-0.0175,-1.941,-2.6816,-3.3523,-2.8274,-2.0829,0.12,4
2013-01-04 00:47:00,0.1832999999999999,2.693,122.0792,-0.6483999999999999,13.8175,-2.9401,-0.0045999999999999,1.8538,-0.008,-1.8887,-2.704,-3.3979,-2.9231,-2.0829,0.12,4
2013-01-04 00:48:00,0.1834,2.7024,122.0707,-0.9782,13.8175,-2.9092,-0.01,2.0249,-0.0216,-1.9006,-2.8175,-3.4927,-3.0301,-2.2019,0.121,4
2013-01-04 00:49:00,0.1832,2.7121,122.0187,-0.9216,13.8166,-2.8845,-0.0146,1.7625,-0.0252,-1.8797,-2.8153,-3.4302,-2.9655,-2.44,0.1203999999999999,4
2013-01-04 00:50:00,0.1834,2.7228,122.0526,-0.7409999999999999,13.8129,-2.8542,-0.0088999999999999,1.9507,-0.0179999999999999,-1.8328,-2.7676,-3.4093,-2.9591,-2.1424,0.1194,4
2013-01-04 00:51:00,0.1834,2.6988,122.1002,-0.9469,13.812,-2.8252,-0.0123,1.9279,-0.0264,-1.8386,-2.8648,-3.5111,-3.0651,-2.3805,0.12,4
2013-01-04 00:52:00,0.1835,2.7092,122.1047,-0.9467,13.812,-2.8024,-0.0128,2.1047,-0.0288999999999999,-1.8311,-2.8877,-3.4461,-3.043,-2.44,0.12,4
2013-01-04 00:53:00,0.1836,2.691,122.1289,-0.896,13.8115,-2.7785,-0.0047999999999999,2.0021,-0.0105,-1.8419,-2.9037,-3.4527,-3.0235,-2.44,0.1203999999999999,4
2013-01-04 00:54:00,0.1835,2.7188,122.1242,-0.8678,13.8106,-2.7539,-0.0125,1.9564,-0.0236999999999999,-1.8332,-2.9524,-3.5297,-3.1055,-2.797,0.12,4
2013-01-04 00:55:00,0.1832999999999999,2.7076,122.1237,-0.9943,13.807,-2.7254,-0.0086999999999999,2.0705,-0.019,-1.8461,-3.0183,-3.5659,-3.1475,-2.678,0.1196,4
2013-01-04 00:56:00,0.1834,2.7131,122.1217,-0.9795,13.807,-2.7091,-0.0132,1.9165,-0.0282999999999999,-1.866,-3.0556,-3.5654,-3.1492,-2.7375,0.1205,4
2013-01-04 00:57:00,0.1834,2.7063,122.1428,-0.8442,13.8065,-2.6842,-0.0103,1.9108,-0.0195999999999999,-1.8477,-3.0496,-3.5536,-3.12,-2.7375,0.1202,4
2013-01-04 00:58:00,0.1835,2.696,122.1581,-0.9191,13.8065,-2.6624,-0.003,1.734,-0.0055999999999999,-1.8556,-3.1671,-3.7033,-3.2942,-2.678,0.1196,4
2013-01-04 00:59:00,0.1835,2.7119,122.1507,-1.0995,13.8065,-2.6413,-0.0041,1.8823,-0.0077,-1.9004,-3.2157,-3.7199,-3.3145,-2.916,0.1203,4
2013-01-04 01:00:00,0.1832999999999999,2.6884,122.1401,-1.1761,13.8065,-2.613,-0.0091,1.9963,-0.0191999999999999,-1.9193,-3.2709,-3.7876,-3.3632,-2.8565,0.1194,4
2013-01-04 01:01:00,0.1834,2.7036,122.1447,-1.2834,13.8065,-2.5784,-0.0051999999999999,1.9735,-0.012,-1.9419,-3.3604,-3.9208,-3.4709,-2.8565,0.12,4
2013-01-04 01:02:00,0.1832999999999999,2.7107,122.1421,-1.3235,13.8065,-2.5588,-0.01,2.0648,-0.0222,-1.9781,-3.42,-3.9398,-3.5094,-3.0945,0.1202,4
2013-01-04 01:03:00,0.1832999999999999,2.6996,122.1366,-1.2528,13.8065,-2.5411,-0.0066,1.9792,-0.0138,-1.985,-3.4284,-3.9206,-3.5011,-2.9755,0.1203999999999999,4
2013-01-04 01:04:00,0.1832999999999999,2.7058,122.1156,-1.2093,13.8065,-2.5261,-0.0115999999999999,2.35,-0.0281,-2.004,-3.4722,-4.0051,-3.5943,-3.035,0.12,4
2013-01-04 01:05:00,0.1832999999999999,2.7245,122.0901,-1.2839,13.8065,-2.5125,-0.0082,2.0363,-0.0189,-2.0426,-3.6693,-4.2083,-3.8896,-3.154,0.1206,4
2013-01-04 01:06:00,0.1832,2.7155,122.0908,-1.3632,13.8065,-2.5001,-0.0103,2.0135,-0.0214999999999999,-2.0737,-3.8386,-4.3261,-4.0386,-3.3325,0.1201,4
2013-01-04 01:07:00,0.1832,2.7098,122.1016,-1.3187,13.8065,-2.4831,0.0005,1.9621,0.0008,-2.085,-3.9335,-4.432,-4.0783,-3.154,0.1203999999999999,4
2013-01-04 01:08:00,0.1832,2.7095,122.0495,-1.302,13.8065,-2.4831,-0.0123,1.8709,-0.0246,-2.1285,-4.0747,-4.5908,-4.2362,-3.3325,0.1202,4
2013-01-04 01:09:00,0.1832999999999999,2.6965,122.0564,-1.491,13.8065,-2.4662,-0.0097999999999999,2.1047,-0.023,-2.1666,-4.2476,-4.7632,-4.4572,-3.2729,0.1202,4
2013-01-04 01:10:00,0.1831,2.7011,122.0362,-1.8662,13.8065,-2.4628,-0.0141,2.0021,-0.0288999999999999,-2.2298,-4.4517,-4.9019,-4.6148,-3.3325,0.1206,4
2013-01-04 01:11:00,0.1832,2.7141,122.0555,-2.1373,13.8065,-2.4628,-0.0135,1.7169,-0.0231999999999999,-2.2965,-4.6002,-5.0069,-4.7824,-3.3919,0.1211,4
2013-01-04 01:12:00,0.1832,2.6985,122.0809,-2.0875,13.8065,-2.4611,-0.0083999999999999,2.0306,-0.0155999999999999,-2.3397,-4.5832,-4.9469,-4.6896,-3.749,0.1203,4
2013-01-04 01:13:00,0.1832999999999999,2.6906,122.0999,-2.0693,13.806,-2.456,-0.0045999999999999,2.0078,-0.007,-2.3745,-4.5935,-5.0133,-4.78,-3.6895,0.1202,4
2013-01-04 01:14:00,0.1832,2.7093,122.1199,-2.3351,13.806,-2.4594,-0.0109999999999999,2.0078,-0.0208999999999999,-2.4438,-4.6748,-5.1122,-4.857,-3.6299,0.1203999999999999,4
2013-01-04 01:15:00,0.1832,2.7135,122.1344,-2.3647,13.8075,-2.4628,-0.0129999999999999,2.0477,-0.024,-2.5074,-4.6796,-5.1272,-4.8516,-3.8085,0.1198,4
2013-01-04 01:16:00,0.1832999999999999,2.7139,122.137,-2.4136,13.8107,-2.4628,-0.0041,1.9963,-0.0095999999999999,-2.5596,-4.7182,-5.1338,-4.9194,-3.7489,0.1193,4
2013-01-04 01:17:00,0.1834,2.689,122.1166,-2.1701,13.8112,-2.4628,-0.0112,2.0876,-0.0223,-2.5828,-4.6549,-5.0783,-4.7226,-3.8084,0.1201,4
2013-01-04 01:18:00,0.1834,2.7071,122.1182,-1.914,13.8113,-2.4662,-0.0045999999999999,1.9507,-0.008,-2.6029,-4.5242,-4.941,-4.6029,-3.7489,0.1198,4
2013-01-04 01:19:00,0.1835,2.7188,122.1426,-1.5559,13.8118,-2.4831,-0.01,2.0648,-0.0181,-2.5872,-4.3796,-4.8298,-4.4473,-3.5704,0.1205,4
2013-01-04 01:20:00,0.1832999999999999,2.7079,122.0973,-1.398,13.8118,-2.4831,-0.0054999999999999,1.9051,-0.0106,-2.577,-4.2398,-4.7394,-4.2661,-3.4514,0.1211,4
2013-01-04 01:21:00,0.1834,2.6957,122.0998,-1.2765,13.8118,-2.4831,-0.0073,2.1332,-0.0155999999999999,-2.5596,-4.1227,-4.7081,-4.1678,-3.3919,0.1202,4
2013-01-04 01:22:00,0.1832999999999999,2.7052,122.0957,-1.2641,13.8121,-2.4831,-0.0032,2.1675,-0.0079,-2.548,-4.087,-4.6498,-4.122,-2.9158,0.1208999999999999,4
2013-01-04 01:23:00,0.1832999999999999,2.6937,122.0833,-1.2699,13.8118,-2.4831,-0.0038999999999999,1.9735,-0.0071999999999999,-2.5437,-4.1198,-4.7096,-4.2275,-2.9753,0.1198,4
2013-01-04 01:24:00,0.1832999999999999,2.7035,122.0632,-1.2655,13.8119,-2.4831,-0.0033999999999999,2.1218,-0.006,-2.5183,-4.074,-4.6069,-4.1249,-2.8563,0.1205,4
2013-01-04 01:25:00,0.1832999999999999,2.7078,122.0332,-1.1797,13.812,-2.4831,-0.0057,1.9849,-0.0117,-2.5024,-4.023,-4.5747,-4.0834,-2.8563,0.1202,4
2013-01-04 01:26:00,0.1831,2.7145,122.0031,-1.208,13.8114,-2.4926,-0.0091,1.6769,-0.0155999999999999,-2.5103,-4.1525,-4.7809,-4.325,-2.7373,0.1203999999999999,4
2013-01-04 01:27:00,0.1832,2.6955,121.9971,-1.2655,13.8111,-2.5057,-0.0066,1.7853,-0.0117,-2.5228,-4.2501,-4.7993,-4.3877,-2.8563,0.1208,4
2013-01-04 01:28:00,0.1832,2.6975,121.9796,-1.2386,13.811,-2.5057,-0.0037,1.9735,-0.0106,-2.5119,-4.1686,-4.69,-4.2203,-2.8563,0.1198,4
2013-01-04 01:29:00,0.1832,2.7032,122.0168,-1.2008,13.8109,-2.5057,-0.0074999999999999,1.8081,-0.0141,-2.488,-4.1483,-4.7359,-4.3091,-2.7968,0.1201,4
2013-01-04 01:30:00,0.1832999999999999,2.7118,122.0271,-1.2895,13.8107,-2.5057,-0.0103,2.0705,-0.0219999999999999,-2.4887,-4.2108,-4.7971,-4.3302,-2.8563,0.1203999999999999,4
2013-01-04 01:31:00,0.1832999999999999,2.7006,122.0687,-1.3405,13.8106,-2.5057,-0.0016,1.8709,-0.0014,-2.5032,-4.2902,-4.8692,-4.4562,-2.8563,0.1201,4
2013-01-04 01:32:00,0.1834,2.7201,122.0416,-1.3986,13.8105,-2.5057,-0.0123,1.9849,-0.0264999999999999,-2.5213,-4.3849,-4.9707,-4.5895,-2.8563,0.1215,4
2013-01-04 01:33:00,0.1832999999999999,2.715,122.0005,-1.4626,13.8104,-2.5057,-0.0114,1.9564,-0.0248999999999999,-2.554,-4.5225,-5.1224,-4.7433,-3.1538,0.1207,4
2013-01-04 01:34:00,0.1832,2.7087,122.0059,-1.5427,13.8103,-2.5057,-0.0074999999999999,1.8538,-0.0131,-2.5779,-4.674,-5.2054,-4.9021,-2.8563,0.1205,4
2013-01-04 01:35:00,0.1832,2.716,122.0175,-1.6061,13.8103,-2.5057,-0.0051999999999999,1.9963,-0.0097999999999999,-2.596,-4.7315,-5.2411,-4.8911,-2.9753,0.1208999999999999,4
2013-01-04 01:36:00,0.1832999999999999,2.7336,122.0646,-1.609,13.8102,-2.5057,-0.0095999999999999,2.099,-0.0213999999999999,-2.6098,-4.808,-5.2885,-4.9654,-2.9753,0.1203999999999999,4
2013-01-04 01:37:00,0.1835,2.719,122.1449,-1.6719,13.8102,-2.5074,-0.0105,2.2359,-0.0241999999999999,-2.6108,-4.8716,-5.3376,-4.973,-3.2728,0.1206,4
2013-01-04 01:38:00,0.1834,2.7108,122.099,-1.7223,13.8101,-2.5244,-0.0028999999999999,2.0933,-0.0014,-2.6284,-4.9492,-5.3817,-5.0958,-3.0348,0.1203,4
2013-01-04 01:39:00,0.1835,2.7064,122.1021,-1.7866,13.8101,-2.5261,-0.0105,2.2074,-0.0235999999999999,-2.6352,-4.9793,-5.433,-5.1018,-3.0943,0.1202,4
2013-01-04 01:40:00,0.1835,2.7244,122.094,-1.8543,13.8104,-2.5261,-0.0061999999999999,2.0933,-0.0141,-2.6599,-5.0603,-5.5418,-5.1938,-3.0943,0.1212,4
2013-01-04 01:41:00,0.1832999999999999,2.6957,122.0941,-1.9431,13.8104,-2.5449,-0.0057,1.9735,-0.0115999999999999,-2.7055,-5.1988,-5.6711,-5.3827,-3.2133,0.1196,4
2013-01-04 01:42:00,0.1832,2.7,121.9578,-2.0058,13.8108,-2.5487,-0.0088999999999999,1.9678,-0.0193,-2.7318,-5.291,-5.6961,-5.4647,-3.3918,0.1201,4
2013-01-04 01:43:00,0.1831,2.6953,121.9228,-2.051,13.8121,-2.5487,-0.0045999999999999,1.7967,-0.0064999999999999,-2.7564,-5.369,-5.8108,-5.5588,-3.1538,0.1216,4
2013-01-04 01:44:00,0.1832,2.7056,121.8997,-2.1078,13.8119,-2.569,-0.0121,2.0534,-0.0252,-2.8029,-5.4361,-5.8976,-5.6186,-3.3918,0.121,4
2013-01-04 01:45:00,0.1832,2.7075,121.9149,-2.0853,13.8137,-2.5728,-0.0061999999999999,2.099,-0.014,-2.8161,-5.4523,-5.8429,-5.6151,-3.3918,0.1207,4
2013-01-04 01:46:00,0.1831,2.698,121.9324,-1.9839,13.8154,-2.5916,-0.0077999999999999,1.791,-0.0122,-2.8146,-5.3873,-5.7538,-5.5406,-3.3323,0.12,4
2013-01-04 01:47:00,0.1832999999999999,2.7128,121.9405,-1.9729,13.8159,-2.5967,-0.0103,2.0762,-0.023,-2.8233,-5.3523,-5.7845,-5.499,-3.3918,0.1208999999999999,4
2013-01-04 01:48:00,0.1831,2.6913,121.937,-2.0112,13.8157,-2.6102,-0.0135,2.0648,-0.0292,-2.8449,-5.3644,-5.8295,-5.5279,-3.2728,0.1205,4
2013-01-04 01:49:00,0.1832999999999999,2.7181,121.9529,-2.0062,13.8158,-2.6176,-0.0103,1.9849,-0.0217,-2.8595,-5.3747,-5.8939,-5.555,-3.3323,0.1208999999999999,4
2013-01-04 01:50:00,0.1832999999999999,2.704,121.9663,-2.0486,13.8161,-2.6345,-0.0037,1.9735,-0.0082,-2.8902,-5.4334,-5.9724,-5.6721,-3.3323,0.1208999999999999,4
2013-01-04 01:51:00,0.1832,2.7007,121.9734,-2.0979,13.816,-2.6379,-0.0105,1.8823,-0.0207999999999999,-2.9059,-5.477,-5.9831,-5.6683,-3.2133,0.1207,4
2013-01-04 01:52:00,0.1831,2.7017,121.9604,-2.187,13.8159,-2.6548,-0.0025,1.9165,-0.0030999999999999,-2.9425,-5.5482,-6.0573,-5.7599,-2.9158,0.1203,4
2013-01-04 01:53:00,0.183,2.7032,121.9628,-2.289,13.816,-2.6643,-0.0123,1.9963,-0.0246,-2.9759,-5.6175,-6.1464,-5.8431,-3.2728,0.1205,4
2013-01-04 01:54:00,0.1831,2.7117,121.9088,-2.3598,13.8162,-2.6774,-0.0094,1.888,-0.0167,-3.0079,-5.6643,-6.205,-5.8673,-3.5108,0.121,4
2013-01-04 01:55:00,0.183,2.7058,121.9235,-2.3706,13.8161,-2.6927,-0.0115999999999999,2.1047,-0.023,-3.0333,-5.6994,-6.2219,-5.9054,-3.1538,0.1203999999999999,4
2013-01-04 01:56:00,0.183,2.7042,121.9463,-2.3542,13.816,-2.7091,-0.016,2.0192,-0.0276999999999999,-3.0534,-5.6728,-6.1587,-5.8416,-3.5704,0.1205,4
2013-01-04 01:57:00,0.1832,2.7145,121.9703,-2.4194,13.8171,-2.7204,-0.0043,1.9792,-0.0073,-3.0748,-5.6528,-6.1869,-5.858,-3.5704,0.1207,4
2013-01-04 01:58:00,0.1831,2.709,121.9844,-2.54,13.8186,-2.7322,-0.0054999999999999,2.0705,-0.0101,-3.1034,-5.6538,-6.1886,-5.8356,-3.4513,0.1216,4
2013-01-04 01:59:00,0.1831,2.7115,122.0091,-2.7327,13.8188,-2.752,-0.0038999999999999,1.9336,-0.0089999999999999,-3.1493,-5.6357,-6.2071,-5.7745,-3.3323,0.1203,4
2013-01-04 02:00:00,0.1832999999999999,2.6921,122.0052,-2.8342,13.8202,-2.7667,-0.0135,2.1447,-0.0281,-3.1952,-5.633,-6.2204,-5.7352,-3.5109,0.1208999999999999,4
2013-01-04 02:01:00,0.1832,2.7004,122.0197,-2.6483,13.8222,-2.7836,-0.0091,1.9279,-0.0190999999999999,-3.2224,-5.504,-6.0687,-5.5245,-3.3918,0.1202,4
2013-01-04 02:02:00,0.1832,2.7029,122.0355,-2.4705,13.8223,-2.8043,-0.0125,1.8366,-0.0238,-3.2221,-5.4796,-6.0428,-5.5563,-3.5704,0.1208999999999999,4
2013-01-04 02:03:00,0.1834,2.7006,122.0365,-2.2983,13.8224,-2.813,-0.0037,1.9735,-0.0055999999999999,-3.2097,-5.4058,-6.0003,-5.4912,-3.1538,0.1206,4
2013-01-04 02:04:00,0.1832999999999999,2.7065,122.0561,-2.3277,13.8224,-2.8322,-0.005,2.0021,-0.0115999999999999,-3.231,-5.439,-6.043,-5.5623,-3.5704,0.12,4
2013-01-04 02:05:00,0.1834,2.7174,122.0396,-2.3753,13.823,-2.8491,-0.0125,1.8138,-0.0235,-3.2437,-5.4151,-6.0849,-5.5976,-3.5704,0.1202,4
2013-01-04 02:06:00,0.1832,2.7236,122.0292,-2.5692,13.8239,-2.8644,-0.0109999999999999,1.8024,-0.0185999999999999,-3.2865,-5.4129,-6.0812,-5.5465,-3.5704,0.1216,4
2013-01-04 02:07:00,0.1832,2.7056,122.0232,-2.3097,13.8258,-2.8864,-0.0033999999999999,2.0648,-0.0083999999999999,-3.2998,-5.2563,-5.8185,-5.2337,-3.2133,0.1206,4
2013-01-04 02:08:00,0.1831,2.6894,121.9909,-1.9815,13.8263,-2.8921,-0.003,2.1104,-0.0047,-3.2394,-5.0775,-5.6649,-5.0979,-3.1538,0.1205,4
2013-01-04 02:09:00,0.1831,2.7253,121.9727,-1.9552,13.8282,-2.9124,-0.0058999999999999,2.1447,-0.0156999999999999,-3.206,-4.9331,-5.5744,-4.9885,-2.8563,0.1206,4
2013-01-04 02:10:00,0.1832,2.6898,121.9857,-1.9911,13.8278,-2.9199,-0.0112,1.945,-0.0264,-3.1998,-4.8226,-5.4644,-4.8386,-2.7968,0.1197,4
2013-01-04 02:11:00,0.1831,2.6985,121.9571,-2.0025,13.8283,-2.935,-0.0071,1.9735,-0.0124,-3.1865,-4.7248,-5.392,-4.7562,-2.6778,0.1202,4
2013-01-04 02:12:00,0.1831,2.6951,121.9319,-2.1202,13.8283,-2.9435,-0.0106999999999999,1.7397,-0.019,-3.1994,-4.7253,-5.3867,-4.7574,-2.5587,0.1201,4
2013-01-04 02:13:00,0.1831,2.7199,121.971,-1.9754,13.8283,-2.9553,-0.0097999999999999,2.1447,-0.0219999999999999,-3.188,-4.5762,-5.1935,-4.4997,-2.7968,0.121,4
