measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2017-10-02 05:51:00,0.0,0.0,0.0,1613225.0,62.9,59.8,60.0,0.0,59961.0,726.0,142613.0,1562670.0,0.0,1.0,0.0,0.0,0.0,273.6,273.6,274.7,0.772,271.0,0.531,271.5,0.842,272.9,0.002,13.84,2.0,3.0,0.0,8.57,0.0,21.2,323.6,0.0,-0.013,-0.017,-0.012,0.127,-0.063,0.22,0.0,13.81,4.603,4.699,4.027,4.603,4.523,4.212,4.38,4.892,4.7,0.8569999999999999,0.016,-0.003,-0.005,0.01,0.001,0.004,-0.004,16979.0,23445.0,22862.0,23245.0,19901.0,19776.0,16165.0,0.005,-0.001,-0.002,0.003,0.0,0.001,-0.001,0.0,321.2,0.0,60.16,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,7.946,7.241,0.0,4.356,315.2,5.653,2.0,3.519,-1.0,0.455,0.5,4901
2017-10-02 05:52:00,0.0,0.0,0.0,1613225.0,62.9,59.8,60.0,0.0,59961.0,726.0,142613.0,1562670.0,0.0,1.0,0.0,0.0,0.0,274.0,273.6,274.7,0.772,271.4,0.531,271.9,0.842,273.0,0.002,13.84,2.0,3.0,0.0,8.57,0.0,21.13,330.1,0.0,-0.011,-0.017,-0.01,0.203,-0.0609999999999999,0.22,0.0,13.8,4.603,4.699,4.027,4.603,4.458,4.227,4.32,4.892,4.7,1.012,0.016,-0.004,-0.006,0.011,0.0,0.004,-0.005,16979.0,23445.0,22862.0,23245.0,19901.0,19776.0,16165.0,0.005,-0.001,-0.002,0.004,0.0,0.001,-0.002,0.0,327.5,0.0,60.23,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,7.875,7.262,0.0,4.376,323.5,4.18,2.0,3.521,-1.0,0.4,0.5,4901
2017-10-02 05:53:00,0.0,0.0,0.0,1613225.0,62.9,59.8,60.0,0.0,59961.0,726.0,142613.0,1562670.0,0.0,1.0,0.0,0.0,0.0,274.0,273.7,274.8,0.772,271.7,0.531,272.0,0.842,273.0,0.003,13.84,1.0,3.0,0.0,8.57,0.0,21.13,335.7,0.0,-0.01,-0.0139999999999999,-0.01,0.4189999999999999,-0.068,0.498,0.0,13.75,4.699,4.699,4.027,4.603,4.4,4.177,4.337,4.828,4.7,1.151,0.018,-0.004,-0.006,0.013,-0.001,0.004,-0.0069999999999999,16979.0,23445.0,22862.0,23245.0,19901.0,19776.0,16165.0,0.006,-0.001,-0.002,0.004,0.0,0.001,-0.002,0.0,333.1,0.0,60.22,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,7.832,7.26,0.0,4.394,329.8,8.39,2.667,3.521,-1.0,0.2999999999999999,0.4,4901
2017-10-02 05:54:00,0.0,0.0,0.0,1613225.0,62.9,59.8,60.0,0.0,59961.0,726.0,142613.0,1562670.0,0.0,1.0,0.0,0.0,0.0,273.9,273.7,274.9,0.772,271.9,0.531,272.0,0.842,273.0,0.002,13.84,1.0,3.0,0.0,8.57,0.0,21.1,340.8,0.0,-0.01,-0.01,-0.01,0.546,-0.066,0.4849999999999999,0.0,13.73,4.699,4.699,4.027,4.585,4.332,4.163,4.32,4.796,4.636,1.329,0.021,-0.004,-0.006,0.0149999999999999,-0.001,0.006,-0.006,16979.0,23445.0,22862.0,23245.0,19901.0,19776.0,16165.0,0.0069999999999999,-0.001,-0.002,0.005,0.0,0.002,-0.002,0.0,338.1,0.0,60.22,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,7.804999999999999,7.242000000000002,0.0,4.372,332.9,11.04,2.833,3.521,-1.0,0.2769999999999999,0.4,4901
2017-10-02 05:55:00,0.0,0.0,0.0,1613225.0,62.9,59.8,60.0,0.0,59961.0,726.0,142613.0,1562670.0,-0.432,0.19,-7.089,7.105,0.0,274.1,273.9,275.1,0.772,271.9,0.531,272.0,0.842,273.0,0.002,13.84,2.0,3.0,0.0,8.57,0.0,314.0,326.9,0.0,-0.01,-0.01,-0.01,0.7109999999999999,-0.066,0.22,0.0,13.75,4.699,4.699,3.995,4.507,4.329,4.166,4.32,4.825,4.587,1.534,0.0609999999999999,0.0509999999999999,0.048,0.0709999999999999,0.048,0.052,0.0279999999999999,16979.0,23445.0,22862.0,23245.0,19901.0,19776.0,16165.0,0.019,0.016,0.0149999999999999,0.022,0.0149999999999999,0.016,0.009,0.0,324.7,0.0,60.22,0.0,-1.841,0.0,4.383,16.0,0.0,0.0,8.48,9.6,9.7,7.777999999999999,7.203,0.0,4.38,329.4,9.55,2.0,3.521,-1.0,0.315,0.4,4901
2017-10-02 05:56:00,0.0859999999999999,0.0,0.0,1613225.0,62.9,59.8,60.0,0.0,59961.0,726.0,142613.0,1562670.0,-0.455,0.0559999999999999,-8.359999999999998,8.37,0.0,274.0,273.9,275.1,0.772,271.9,0.531,272.0,0.842,273.0,0.002,13.84,2.0,3.0,0.0,8.57,0.0,331.8,331.6,0.0,-0.01,-0.01,-0.0069999999999999,0.946,-0.059,0.22,0.0,13.73,4.699,4.699,3.977,4.539,4.368,4.131,4.32,4.796,4.54,1.761,0.066,0.054,0.0509999999999999,0.0729999999999999,0.048,0.0559999999999999,0.031,16979.0,23445.0,22862.0,23245.0,19901.0,19776.0,16165.0,0.021,0.017,0.016,0.023,0.0149999999999999,0.018,0.01,0.0,329.7,0.0,60.23,0.0,-1.835,0.0,4.517,16.0,0.0,0.0,9.96,11.13,11.27,7.747,7.215,0.0,4.386,292.5,14.92,2.0,3.519,-1.0,0.2969999999999999,0.4,4901
2017-10-02 05:57:00,0.171,0.0,0.0,1613225.0,62.9,59.8,60.0,0.0,59961.0,726.0,142613.0,1562670.0,-0.439,0.054,-8.38,8.39,0.0,274.3,274.2,275.4,0.772,272.0,0.531,272.0,0.842,273.1,0.002,13.84,2.0,3.0,0.0,8.56,0.0,336.1,335.6,0.0,-0.01,-0.009,-0.0069999999999999,1.145,-0.055,0.22,0.0,13.73,4.731,4.699,3.998,4.588,4.397,4.131,4.305,4.814,4.555,1.973,0.0769999999999999,0.065,0.057,0.084,0.0609999999999999,0.064,0.034,16979.0,23445.0,22862.0,23245.0,19901.0,19776.0,16165.0,0.025,0.021,0.018,0.027,0.019,0.021,0.011,0.0,333.5,0.0,60.22,0.0,-1.84,0.0,4.517,16.0,0.0,0.0,9.98,11.13,11.27,7.71,7.247999999999998,0.0,4.474,297.4,15.43,2.0,3.521,-1.0,0.313,0.4,4901
2017-10-02 05:58:00,0.0,0.0,0.0,1613225.0,62.9,59.8,60.0,0.0,59961.0,726.0,142613.0,1562670.0,-0.4379999999999999,0.054,-8.32,8.33,0.0,274.6,274.3,275.5,0.772,272.0,0.531,272.0,0.842,273.3,0.002,13.84,2.0,3.0,0.0,8.55,0.0,339.1,338.2,0.0,-0.01,-0.0069999999999999,-0.005,1.443,0.004,0.22,0.0,13.72,4.731,4.731,4.012,4.603,4.429,4.131,4.387,4.811,4.508,2.252,0.0909999999999999,0.089,0.0759999999999999,0.099,0.0759999999999999,0.085,0.0459999999999999,16979.0,23445.0,22862.0,23245.0,19901.0,19776.0,16165.0,0.0299999999999999,0.0289999999999999,0.024,0.032,0.025,0.027,0.0149999999999999,0.0,335.8,0.0,60.17,0.0,-2.027,0.0,4.567,16.0,0.0,0.0,9.840000000000002,11.14,11.29,7.705,7.213999999999999,0.0,4.426,324.2,11.43,2.0,3.521,-1.0,0.3429999999999999,0.4,4901
2017-10-02 05:59:00,0.0859999999999999,0.0,0.0,1613225.0,62.9,59.8,60.0,0.0,59962.0,726.0,142613.0,1562670.0,-0.436,0.054,-8.22,8.23,0.0,274.2,274.1,275.4,0.772,272.0,0.531,272.0,0.842,273.0,0.003,13.57,2.0,1.0,0.0,8.55,0.0,339.4,339.0,0.0,-0.01,-0.0069999999999999,0.0,1.6969999999999998,0.347,0.222,0.0,13.71,4.699,4.78,4.091,4.603,4.493,4.163,4.398,4.796,4.508,2.519,0.111,0.11,0.1019999999999999,0.131,0.095,0.1019999999999999,0.064,16979.0,23445.0,22862.0,23245.0,19901.0,19776.0,16165.0,0.036,0.036,0.033,0.0429999999999999,0.031,0.033,0.021,0.0,336.4,0.0,60.22,0.0,-2.3080000000000003,0.0,4.65,16.0,0.0,0.0,9.64,11.07,11.24,7.739,7.18,0.0,4.414,317.8,11.37,2.0,3.521,-1.0,0.3029999999999999,0.4,4901
2017-10-02 06:00:00,0.0,0.0,0.0,1613225.0,62.9,59.8,60.0,0.0,59962.0,726.0,142613.0,1562670.0,-0.401,0.05,-8.179999999999998,8.189999999999998,0.0,274.3,274.0,275.3,0.772,271.9,0.531,272.0,0.842,273.0,0.002,13.84,2.0,3.0,0.0,8.55,0.0,341.5,341.1,0.0,-0.008,-0.002,0.0,1.945,0.6179999999999999,0.582,0.0,13.68,4.635,4.748,4.041,4.588,4.44,4.195,4.416,4.796,4.4910000000000005,2.799,0.127,0.13,0.121,0.1469999999999999,0.1119999999999999,0.12,0.074,16979.0,23445.0,22862.0,23245.0,19901.0,19776.0,16165.0,0.042,0.0429999999999999,0.039,0.049,0.037,0.04,0.024,0.0,338.9,0.0,60.14,0.0,-2.299,0.0,4.65,16.0,0.0,0.0,9.590000000000002,11.04,11.22,7.741,7.218,0.0,4.399,303.3,5.242000000000001,3.0,3.519,-1.0,0.3979999999999999,0.5,4901
2017-10-02 06:01:00,0.0,0.0,0.0,1613225.0,62.9,59.8,60.0,0.0,59962.0,726.0,142613.0,1562670.0,-0.367,0.0459999999999999,-8.17,8.179999999999998,0.0,274.2,274.0,275.2,0.772,272.0,0.531,272.0,0.842,273.0,0.002,13.84,2.0,3.0,0.0,8.55,0.0,344.8,344.3,0.0,-0.0069999999999999,0.0,0.002,2.275,0.931,0.5789999999999998,0.0,13.7,4.635,4.763,4.077,4.603,4.458,4.166,4.387,4.796,4.523,3.103,0.143,0.155,0.1459999999999999,0.1719999999999999,0.127,0.14,0.0899999999999999,16979.0,23445.0,22862.0,23245.0,19901.0,19776.0,16165.0,0.048,0.0509999999999999,0.048,0.057,0.042,0.047,0.0299999999999999,0.0,341.7,0.0,60.15,0.0,-2.279,0.0,4.65,16.0,0.0,0.0,9.57,11.02,11.22,7.741,7.224999999999999,0.0,4.416,304.7,4.024,2.833,3.519,-1.0,0.335,0.4,4901
2017-10-02 06:02:00,0.0859999999999999,0.0,0.0,1613225.0,62.9,59.8,60.0,0.0,59962.0,726.0,142613.0,1562670.0,-0.321,0.039,-8.24,8.24,0.0,274.4,274.0,275.2,0.772,271.9,0.531,272.0,0.842,273.0,0.002,13.84,2.0,3.0,0.0,8.55,0.0,349.5,348.9,0.0,-0.004,0.001,0.0069999999999999,2.627,1.35,0.22,0.0,13.68,4.603,4.78,4.045,4.603,4.4430000000000005,4.198,4.384,4.796,4.508,3.438,0.1409999999999999,0.1469999999999999,0.1409999999999999,0.1719999999999999,0.119,0.136,0.0869999999999999,16979.0,23445.0,22862.0,23245.0,19901.0,19776.0,16165.0,0.047,0.049,0.047,0.0579999999999999,0.04,0.0449999999999999,0.0289999999999999,0.0,346.4,0.0,60.14,0.0,-1.962,0.0,4.583,16.0,0.0,0.0,9.7,11.06,11.21,7.7429999999999986,7.179,0.0,4.374,302.5,8.109999999999998,2.0,3.521,-1.0,0.288,0.2999999999999999,4901
2017-10-02 06:03:00,0.0859999999999999,0.0,0.0,1613225.0,62.9,59.8,60.0,0.0,59962.0,726.0,142613.0,1562670.0,-0.2819999999999999,0.034,-8.32,8.33,0.0,274.3,273.9,275.2,0.772,271.8,0.531,272.0,0.842,273.0,0.002,13.84,2.0,3.0,0.0,8.55,0.0,354.2,353.6,0.0,0.0,0.0069999999999999,0.008,2.974,1.664,0.22,0.0,13.65,4.617,4.731,4.056,4.603,4.429,4.195,4.384,4.892,4.476,3.793,0.148,0.148,0.143,0.182,0.126,0.136,0.0869999999999999,16979.0,23445.0,22862.0,23245.0,19901.0,19776.0,16165.0,0.05,0.049,0.048,0.062,0.042,0.0459999999999999,0.0289999999999999,0.0,350.9,0.0,60.14,0.0,-1.543,0.0,4.517,16.0,0.0,0.0,9.89,11.09,11.22,7.737999999999999,7.175,0.0,4.336,295.2,5.739,2.0,3.519,-1.0,0.2819999999999999,0.2999999999999999,4901
2017-10-02 06:04:00,0.257,0.0,0.0,1613225.0,62.9,59.8,60.0,0.0,59962.0,726.0,142613.0,1562670.0,-0.254,0.0299999999999999,-8.32,8.32,0.0,274.1,274.0,275.3,0.772,271.6,0.531,272.0,0.842,273.0,0.002,13.84,2.0,3.0,0.0,8.55,0.0,356.5,356.2,0.0,0.002,0.009,0.01,3.3760000000000003,2.091,0.22,0.0,13.64,4.667,4.78,4.106,4.603,4.4430000000000005,4.227,4.398,4.892,4.43,4.157,0.158,0.162,0.1489999999999999,0.196,0.132,0.1499999999999999,0.094,16979.0,23445.0,22862.0,23245.0,19901.0,19776.0,16165.0,0.054,0.055,0.05,0.067,0.0449999999999999,0.0509999999999999,0.032,0.0,353.5,0.0,60.15,0.0,-1.294,0.0,4.517,16.0,0.0,0.0,9.89,11.1,11.2,7.776,7.157,0.0,4.355,312.3,1.528,2.0,3.519,-1.0,0.3329999999999999,0.4,4901
2017-10-02 06:05:00,0.941,0.0,0.0,1613225.0,62.9,59.8,60.0,0.0,59962.0,726.0,142613.0,1562670.0,-0.211,0.025,-8.179999999999998,8.179999999999998,0.0,274.1,274.0,275.2,0.772,271.5,0.531,272.0,0.842,273.0,0.002,13.84,2.0,3.0,0.0,8.54,0.0,355.2,354.8,0.0,0.0069999999999999,0.011,0.0149999999999999,3.75,2.548,0.22,0.0,13.64,4.667,4.794,4.0760000000000005,4.603,4.4110000000000005,4.227,4.398,4.924,4.476,4.537,0.206,0.2269999999999999,0.217,0.257,0.1889999999999999,0.206,0.1369999999999999,16979.0,23445.0,22862.0,23245.0,19901.0,19776.0,16165.0,0.0709999999999999,0.0769999999999999,0.074,0.088,0.064,0.07,0.047,0.0,352.2,0.0,60.14,0.0,-1.225,0.0,4.633,16.0,0.0,0.0,9.61,11.08,11.17,7.802,7.132000000000001,0.0,4.375,312.2,4.33,2.0,3.521,-1.0,0.337,0.4,4901
2017-10-02 06:06:00,0.685,0.0,0.0,1613225.0,62.9,59.8,60.0,0.0,59963.0,726.0,142613.0,1562670.0,-0.153,0.018,-8.14,8.14,0.0,274.1,274.0,275.2,0.772,271.7,0.531,272.0,0.842,273.0,0.003,13.63,2.0,1.0,0.0,8.54,0.0,356.7,356.1,0.0,0.009,0.017,0.018,4.195,3.012,0.2189999999999999,0.001,13.64,4.603,4.794,4.077,4.603,4.458,4.227,4.416,4.892,4.508,4.926,0.2289999999999999,0.254,0.245,0.286,0.214,0.23,0.155,16979.0,23445.0,22862.0,23245.0,19901.0,19776.0,16165.0,0.079,0.0869999999999999,0.084,0.099,0.0729999999999999,0.079,0.0529999999999999,0.0,353.6,0.0,60.14,0.0,-0.66,0.0,4.65,16.0,0.0,0.0,9.52,11.02,11.15,7.82,7.113,0.0,4.361000000000001,314.7,8.75,2.0,3.519,-1.0,0.3449999999999999,0.5,4901
2017-10-02 06:07:00,0.4279999999999999,0.0,0.0,1613225.0,62.9,59.8,60.0,0.0,59963.0,726.0,142613.0,1562670.0,-0.1009999999999999,0.011,-8.179999999999998,8.179999999999998,0.0,274.3,273.9,275.2,0.772,271.9,0.531,272.0,0.842,273.0,0.003,13.84,1.0,3.0,0.0,8.519999999999998,0.01,359.7,358.9,0.0,0.01,0.02,0.022,4.641,3.448,0.503,0.0,13.64,4.62,4.794,4.155,4.652,4.394,4.273,4.512,4.921,4.508,5.35,0.2419999999999999,0.27,0.259,0.307,0.225,0.2439999999999999,0.163,16979.0,23445.0,22862.0,23245.0,19901.0,19776.0,16165.0,0.084,0.093,0.089,0.106,0.0769999999999999,0.084,0.0559999999999999,0.0,356.2,0.0,60.22,0.0,-0.12,0.0,4.617,16.0,0.0,0.0,9.6,11.04,11.14,7.777,7.157,0.0,4.392,318.8,2.047,2.667,3.519,-1.0,0.4699999999999999,0.5,4901
2017-10-02 06:08:00,0.685,0.0,0.0,1613225.0,62.9,59.8,60.0,0.0,59963.0,726.0,142613.0,1562670.0,-0.026,0.002,-8.099999999999998,8.109999999999998,0.0,273.8,273.9,275.1,0.772,271.0,0.531,271.9,0.842,273.0,0.002,13.84,1.0,3.0,0.0,8.519999999999998,0.033,359.0,359.1,0.0,0.0139999999999999,0.024,0.026,5.12,3.932,0.481,0.0,13.64,4.699,4.8260000000000005,4.17,4.603,-3.802,4.276,4.4830000000000005,4.892,4.555,5.788,0.276,0.314,0.2969999999999999,0.357,0.262,0.281,0.191,16979.0,23445.0,22862.0,23245.0,19901.0,19776.0,16165.0,0.096,0.109,0.103,0.124,0.0909999999999999,0.0969999999999999,0.066,0.0,356.7,0.0,60.17,0.0,0.057,0.0,4.65,16.0,0.0,0.0,9.47,11.01,11.1,7.797,7.18,0.0,4.385,317.8,3.707,2.833,3.519,-1.0,0.51,0.5999999999999999,4901
2017-10-02 06:09:00,1.369,0.0,0.0,1613225.0,62.9,59.8,60.0,0.0,59963.0,726.0,142613.0,1562670.0,-0.01,-0.001,-8.199999999999998,8.21,0.0,274.0,273.9,275.1,0.772,271.0,0.531,272.0,0.842,273.0,0.002,13.84,2.0,3.0,0.0,8.519999999999998,0.044,364.7,364.3,0.0,0.017,0.0299999999999999,0.0299999999999999,5.622999999999999,4.481,0.22,0.0,13.65,4.763,4.876,4.141,4.603,-18.7,4.323,4.494,4.892,4.604,6.224,0.255,0.2739999999999999,0.263,0.326,0.23,0.251,0.1689999999999999,16979.0,23445.0,22862.0,23245.0,19901.0,19776.0,16165.0,0.0899999999999999,0.095,0.0909999999999999,0.114,0.08,0.0869999999999999,0.059,0.0,361.8,0.0,60.16,0.0,0.1159999999999999,0.0,4.55,16.0,0.0,0.0,9.69,11.05,11.11,7.801,7.165,0.0,4.41,308.8,2.8560000000000003,2.0,3.519,-1.0,0.552,0.6999999999999998,4901
2017-10-02 06:10:00,1.797,0.0,0.0,1613225.0,62.9,59.8,60.0,0.0,59963.0,726.0,142613.0,1562670.0,0.016,-0.005,-8.25,8.26,0.0,273.9,274.0,275.1,0.772,271.1,0.531,271.9,0.842,273.0,0.002,13.84,2.0,3.0,0.0,8.519999999999998,0.0459999999999999,367.0,366.8,0.0,0.022,0.034,0.035,6.067,4.994,0.22,0.0,13.68,4.794,4.809,4.123,4.603,-10.51,4.323,4.43,4.974,4.715,6.666,0.261,0.2789999999999999,0.2769999999999999,0.341,0.2289999999999999,0.256,0.1769999999999999,16979.0,23445.0,22862.0,23245.0,19901.0,19776.0,16165.0,0.0919999999999999,0.0969999999999999,0.096,0.12,0.08,0.089,0.062,0.0,364.4,0.0,60.14,0.0,0.124,0.0,4.517,16.0,0.0,0.0,9.79,11.1,11.09,7.78,7.138,0.0,4.437,318.6,7.947,2.0,3.519,-1.0,0.4,0.5999999999999999,4901
2017-10-02 06:11:00,1.198,0.0,0.0,1613225.0,62.9,59.8,60.0,0.0,59963.0,726.0,142613.0,1562670.0,0.0609999999999999,-0.011,-8.23,8.24,0.0,273.9,274.0,275.1,0.772,271.0,0.531,272.0,0.842,273.0,0.002,13.84,2.0,3.0,0.0,8.519999999999998,0.049,368.9,368.3,0.0,0.025,0.037,0.0379999999999999,6.591,5.575,0.22,0.0,13.68,4.794,4.794,4.152,4.603,4.412,4.323,4.416,4.974,4.7,7.117000000000001,0.2929999999999999,0.317,0.308,0.3779999999999999,0.27,0.2919999999999999,0.198,16979.0,23445.0,22862.0,23245.0,19901.0,19776.0,16165.0,0.104,0.111,0.108,0.134,0.095,0.103,0.069,0.0,365.6,0.0,60.18,0.0,0.126,0.0,4.533,16.0,0.0,0.0,9.77,11.12,11.09,7.767,7.122999999999999,0.0,4.41,322.6,6.603,2.0,3.519,-1.0,0.4029999999999999,0.5999999999999999,4901
2017-10-02 06:12:00,1.797,0.0,0.0,1613225.0,62.9,59.8,60.0,0.0,59963.0,726.0,142613.0,1562670.0,0.2089999999999999,-0.0289999999999999,-8.05,8.07,0.0,273.9,273.7,274.9,0.772,271.0,0.531,271.4,0.842,273.0,0.008,13.58,2.0,1.0,0.0,8.519999999999998,0.065,365.8,365.7,0.0,0.0299999999999999,0.0429999999999999,0.0429999999999999,7.127999999999999,6.118,0.222,0.0,13.68,4.794,4.809,4.219,4.603,4.4430000000000005,4.308,4.416,4.91,4.7,7.561,0.362,0.412,0.4039999999999999,0.4749999999999999,0.3499999999999999,0.3689999999999999,0.26,16979.0,23445.0,22862.0,23245.0,19901.0,19776.0,16165.0,0.128,0.1449999999999999,0.1419999999999999,0.168,0.123,0.13,0.0909999999999999,0.0,363.3,0.0,60.19,0.0,0.1789999999999999,0.0,4.65,16.0,0.0,0.0,9.43,11.01,11.03,7.736,7.109,0.0,4.452,318.8,7.391,2.0,3.519,-1.0,0.3549999999999999,0.5,4901
2017-10-02 06:13:00,3.252,0.0,0.0,1613225.0,62.9,59.8,60.0,0.0,59963.0,726.0,142613.0,1562670.0,0.2819999999999999,-0.039,-8.029999999999998,8.04,0.0,273.9,273.6,274.8,0.772,271.0,0.531,271.2,0.842,273.0,-0.002,13.58,2.0,1.0,0.0,8.51,0.068,367.2,366.6,0.0,0.032,0.048,0.048,7.606,6.609,0.582,0.0,13.75,4.794,4.8260000000000005,4.2330000000000005,4.62,4.455,4.308,4.433,4.988,4.7,8.029999999999998,0.3879999999999999,0.452,0.437,0.508,0.376,0.4029999999999999,0.283,16979.0,23445.0,22862.0,23245.0,19901.0,19776.0,16165.0,0.138,0.16,0.154,0.1799999999999999,0.133,0.143,0.1,0.0,364.4,0.0,60.19,0.0,0.188,0.0,4.65,16.0,0.0,0.0,9.39,11.0,11.0,7.717,7.091,0.0,4.465,322.8,10.42,3.0,3.521,-1.0,0.2419999999999999,0.4,4901
2017-10-02 06:14:00,2.91,0.0,0.0,1613225.0,62.9,59.8,60.0,0.0,59964.0,726.0,142613.0,1562670.0,0.3589999999999999,-0.049,-8.01,8.029999999999998,0.0,273.8,273.7,274.8,0.772,271.0,0.531,271.2,0.842,272.9,0.002,13.84,2.0,3.0,0.0,8.51,0.1009999999999999,368.1,367.8,0.0,0.036,0.052,0.0509999999999999,8.109999999999998,7.138999999999999,0.3979999999999999,0.0,13.73,4.766,4.873,4.269,4.649,-16.66,4.323,4.398,4.988,4.736000000000001,8.47,0.417,0.4889999999999999,0.4749999999999999,0.546,0.406,0.434,0.3059999999999999,16979.0,23445.0,22862.0,23245.0,19901.0,19776.0,16165.0,0.148,0.173,0.168,0.1939999999999999,0.144,0.154,0.108,0.0,365.3,0.0,60.23,0.0,0.278,0.0,4.65,16.0,0.0,0.0,9.4,11.01,10.96,7.711,7.111000000000001,0.0,4.4910000000000005,323.0,6.961,2.5,3.521,-1.0,0.173,0.2999999999999999,4901
2017-10-02 06:15:00,3.1660000000000004,0.0,0.0,1613225.0,62.9,59.8,60.0,0.0,59964.0,726.0,142613.0,1562670.0,0.4079999999999999,-0.0559999999999999,-8.029999999999998,8.06,0.0,273.7,273.8,274.9,0.772,271.0,0.531,271.5,0.842,273.0,0.002,13.84,2.0,3.0,0.0,8.51,0.161,370.5,370.0,0.0,0.037,0.057,0.057,8.65,7.684999999999999,0.22,0.0,13.75,4.794,4.876,4.219,4.681,4.493,4.323,4.465,5.02,4.7330000000000005,8.92,0.416,0.4799999999999999,0.4639999999999999,0.5429999999999999,0.3979999999999999,0.4309999999999999,0.3009999999999999,16979.0,23445.0,22862.0,23245.0,19901.0,19776.0,16165.0,0.1489999999999999,0.17,0.1639999999999999,0.1939999999999999,0.1409999999999999,0.153,0.107,0.0,367.2,0.0,60.19,0.0,0.451,0.0,4.617,16.0,0.0,0.0,9.47,11.0,10.94,7.737,7.126,0.0,4.485,337.5,15.24,2.0,3.521,-1.0,0.1369999999999999,0.2,4901
2017-10-02 06:16:00,2.653,0.0,0.0,1613225.0,62.9,59.8,60.0,0.0,59964.0,726.0,142613.0,1562670.0,0.341,-0.048,-8.179999999999998,8.21,0.0,273.8,273.7,274.7,0.772,271.0,0.531,271.2,0.842,272.9,0.002,13.84,2.0,3.0,0.0,8.5,0.272,374.9,374.6,0.0,0.042,0.063,0.062,9.16,8.24,0.22,0.0,13.78,4.794,4.89,4.219,4.699,-16.99,4.337,4.512,5.02,4.736000000000001,9.37,0.3829999999999999,0.427,0.4099999999999999,0.504,0.3539999999999999,0.385,0.267,16979.0,23445.0,22862.0,23245.0,19901.0,19776.0,16165.0,0.138,0.152,0.1459999999999999,0.181,0.126,0.1369999999999999,0.095,0.0,371.9,0.0,60.2,0.0,0.7609999999999999,0.0,4.517,16.0,0.0,0.0,9.75,11.11,11.0,7.728,7.172999999999999,0.0,4.512,25.35,44.78,2.0,3.519,-1.0,0.1169999999999999,0.2,4901
