measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2017-12-03 02:43:00,0.0,0.0,0.0,1956978.0,74.7,53.6,60.0,0.0,53717.0,781.0,183713.0,1944978.0,0.0,1.0,0.0,0.0,0.0,276.5,274.8,272.3,0.979,275.0,0.748,274.0,0.921,276.0,0.01,13.98,2.0,3.0,0.0,2.685,0.0,12.64,21.35,0.0,-0.0069999999999999,-0.0069999999999999,0.51,-0.0379999999999999,0.427,0.0,6.84,2.05,2.246,2.246,2.246,2.181,2.211,2.185,2.051,2.198,-0.002,-0.002,0.0,0.001,0.006,0.001,0.001,71472.0,72917.0,72126.0,71991.0,73161.0,71012.0,62373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.59,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.294,2.779,0.0,1.608,16.04,10.91,3.0,3.51,-1.0,1.083,1.4,4902
2017-12-03 02:44:00,0.0,0.0,0.0,1956978.0,74.7,53.6,60.0,0.0,53717.0,781.0,183713.0,1944978.0,0.0,1.0,0.0,0.0,0.0,276.4,274.9,272.3,0.979,275.0,0.748,274.3,0.921,276.0,0.01,13.98,2.0,3.0,0.0,2.695,0.0,12.02,21.44,0.0,-0.0069999999999999,-0.0069999999999999,0.51,-0.0379999999999999,0.427,0.0,6.84,2.05,2.246,2.246,2.246,2.181,2.2030000000000003,2.196,2.051,2.201,-0.003,-0.001,-0.001,0.002,0.005,0.001,0.003,71472.0,72917.0,72126.0,71991.0,73161.0,71012.0,62373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.920000000000002,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.279,2.778,0.0,1.598,18.0,5.186,3.0,3.51,-1.0,1.112,1.5,4902
2017-12-03 02:45:00,0.0,0.0,0.0,1956978.0,74.7,53.6,60.0,0.0,53717.0,781.0,183713.0,1944978.0,0.0,1.0,0.0,0.0,0.0,276.6,274.9,272.3,0.979,275.0,0.748,274.9,0.921,276.0,0.01,13.98,2.0,3.0,0.0,2.713,0.0,11.51,21.29,0.0,-0.0069999999999999,-0.0069999999999999,0.51,-0.0379999999999999,0.4279999999999999,0.0,6.84,2.05,2.246,2.246,2.246,2.229,2.149,2.199,2.051,2.151,-0.002,-0.002,0.0,0.002,0.006,0.001,0.002,71472.0,72917.0,72126.0,71991.0,73161.0,71012.0,62373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.38,0.0,60.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.283,2.778,0.0,1.6,12.05,7.507999999999998,3.0,3.51,-1.0,1.325,1.6,4902
2017-12-03 02:46:00,0.0,0.0,0.0,1956978.0,74.7,53.6,60.0,0.0,53717.0,781.0,183713.0,1944978.0,0.0,1.0,0.0,0.0,0.0,276.6,274.9,272.4,0.979,275.0,0.748,274.3,0.921,276.0,0.01,13.98,2.0,3.0,0.0,2.727,0.0,11.25,21.3,0.0,-0.0069999999999999,-0.0069999999999999,0.51,-0.0379999999999999,0.427,0.0,6.861000000000001,2.05,2.246,2.246,2.2030000000000003,2.178,2.181,2.196,2.069,2.198,-0.003,-0.002,-0.001,0.002,0.006,0.0,0.002,71472.0,72917.0,72126.0,71991.0,73161.0,71012.0,62373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.273,2.798,0.0,1.614,4.418,11.9,3.0,3.512,-1.0,1.32,2.0,4902
2017-12-03 02:47:00,0.0,0.0,0.0,1956978.0,74.7,53.6,60.0,0.0,53717.0,781.0,183713.0,1944978.0,0.0,1.0,0.0,0.0,0.0,276.5,274.9,272.4,0.979,275.0,0.748,274.3,0.921,276.0,0.01,13.98,2.0,3.0,0.0,2.736,0.0,11.23,21.49,0.0,-0.0069999999999999,-0.0069999999999999,0.509,-0.0379999999999999,0.427,0.0,6.854,2.05,2.246,2.246,2.193,2.164,2.149,2.149,2.051,2.151,-0.002,-0.002,0.0,0.002,0.006,0.001,0.002,71472.0,72917.0,72126.0,71991.0,73161.0,71012.0,62373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.79,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.279,2.818,0.0,1.622,4.364,6.94,3.0,3.51,-1.0,1.775,2.2,4902
2017-12-03 02:48:00,0.0,0.0,0.0,1956978.0,74.7,53.6,60.0,0.0,53717.0,781.0,183713.0,1944978.0,0.0,1.0,0.0,0.0,0.0,276.6,274.8,272.4,0.979,275.0,0.748,274.8,0.921,276.0,0.01,13.98,2.0,3.0,0.0,2.755,0.0,11.25,21.48,0.0,-0.0069999999999999,-0.0069999999999999,0.505,-0.0379999999999999,0.427,0.0,6.89,2.05,2.246,2.246,2.181,2.149,2.214,2.149,2.051,2.1830000000000003,-0.003,-0.002,-0.001,0.001,0.005,0.001,0.001,71472.0,72917.0,72126.0,71991.0,73161.0,71012.0,62373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.01,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.357,2.883,0.0,1.6740000000000002,0.513,7.835,3.0,3.512,-1.0,1.4069999999999998,1.9,4902
2017-12-03 02:49:00,0.0,0.0,0.0,1956978.0,74.7,53.6,60.0,0.0,53717.0,781.0,183713.0,1944978.0,0.0,1.0,0.0,0.0,0.0,276.4,274.9,272.5,0.979,275.0,0.748,274.2,0.921,276.0,0.01,13.98,2.0,3.0,0.0,2.7710000000000004,0.0,11.32,21.29,0.0,-0.0069999999999999,-0.006,0.505,-0.0379999999999999,0.427,0.0,6.888999999999999,2.147,2.246,2.246,2.199,2.185,2.199,2.164,2.134,2.169,-0.002,-0.002,-0.001,0.002,0.006,0.0,0.002,71472.0,72917.0,72126.0,71991.0,73161.0,71012.0,62373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.399,2.935,0.0,1.721,353.5,8.859999999999998,3.0,3.512,-1.0,1.69,2.2,4902
2017-12-03 02:50:00,0.0,0.0,0.0,1956978.0,74.7,53.6,60.0,0.0,53717.0,781.0,183713.0,1944978.0,0.0,1.0,0.0,0.0,0.0,276.5,274.8,272.4,0.979,275.0,0.748,274.3,0.921,276.0,0.01,13.98,2.0,3.0,0.0,2.779,0.0,11.68,21.57,0.0,-0.0069999999999999,-0.005,0.506,-0.0379999999999999,0.427,0.0,6.886,2.147,2.246,2.246,2.211,2.181,2.229,2.178,2.149,2.165,-0.002,-0.002,0.0,0.001,0.006,0.0,0.002,71472.0,72917.0,72126.0,71991.0,73161.0,71012.0,62373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4130000000000003,2.929,0.0,1.7380000000000002,357.2,9.15,3.0,3.51,-1.0,1.635,2.3,4902
2017-12-03 02:51:00,0.0,0.0,0.0,1956978.0,74.7,53.6,60.0,0.0,53717.0,781.0,183713.0,1944978.0,0.0,1.0,0.0,0.0,0.0,276.5,274.9,272.4,0.979,275.0,0.748,274.4,0.921,276.0,0.01,13.98,2.0,3.0,0.0,2.799,0.0,11.85,21.42,0.0,-0.0069999999999999,-0.004,0.507,-0.0379999999999999,0.427,0.0,6.856,2.147,2.246,2.246,2.214,2.229,2.217,2.181,2.149,2.151,-0.003,-0.002,-0.001,0.002,0.006,0.001,0.002,71472.0,72917.0,72126.0,71991.0,73161.0,71012.0,62373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.69,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.398,2.927,0.0,1.767,356.7,6.559,3.0,3.512,-1.0,1.867,2.4,4902
2017-12-03 02:52:00,0.0,0.0,0.0,1956978.0,74.7,53.6,60.0,0.0,53717.0,781.0,183713.0,1944978.0,0.0,1.0,0.0,0.0,0.0,276.7,274.8,272.3,0.979,275.0,0.748,274.3,0.921,276.0,0.01,13.98,2.0,3.0,0.0,2.814,0.0,11.99,21.39,0.0,-0.0069999999999999,-0.004,0.507,-0.0379999999999999,0.427,0.0,6.837000000000001,2.147,2.264,2.246,2.246,2.229,2.246,2.167,2.149,2.187,-0.002,-0.002,0.0,0.001,0.005,0.001,0.002,71472.0,72917.0,72126.0,71991.0,73161.0,71012.0,62373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.429,2.937,0.0,1.761,0.291,13.13,3.0,3.512,-1.0,1.588,2.2,4902
2017-12-03 02:53:00,0.0,0.0,0.0,1956978.0,74.7,53.6,60.0,0.0,53717.0,781.0,183713.0,1944978.0,0.0,1.0,0.0,0.0,0.0,276.5,274.9,272.4,0.979,275.0,0.748,274.8,0.921,276.0,0.01,13.98,2.0,3.0,0.0,2.823,0.0,12.54,21.29,0.0,-0.0069999999999999,-0.003,0.508,-0.0379999999999999,0.427,0.0,6.852,2.147,2.246,2.246,2.246,2.246,2.214,2.229,2.149,2.219,-0.003,-0.002,0.0,0.001,0.005,0.0,0.001,71472.0,72917.0,72126.0,71991.0,73161.0,71012.0,62373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.424,2.919,0.0,1.783,2.911,9.66,3.0,3.51,-1.0,1.615,2.3,4902
2017-12-03 02:54:00,0.0,0.0,0.0,1956978.0,74.7,53.6,60.0,0.0,53717.0,781.0,183713.0,1944978.0,0.0,1.0,0.0,0.0,0.0,276.5,275.0,272.4,0.979,275.0,0.748,275.0,0.921,276.0,0.01,13.98,2.0,3.0,0.0,2.841,0.0,12.9,21.5,0.0,-0.0069999999999999,-0.003,0.508,-0.0379999999999999,0.427,0.0,6.852,2.147,2.344,2.246,2.246,2.246,2.229,2.181,2.149,2.231,-0.002,-0.002,0.0,0.001,0.006,0.001,0.001,71472.0,72917.0,72126.0,71991.0,73161.0,71012.0,62373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.93,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.367,2.869,0.0,1.757,357.4,14.5,3.0,3.51,-1.0,1.113,1.8,4902
2017-12-03 02:55:00,0.0,0.0,0.0,1956978.0,74.7,53.6,60.0,0.0,53717.0,781.0,183713.0,1944978.0,0.0,1.0,0.0,0.0,0.0,276.6,274.9,272.4,0.979,275.0,0.748,275.0,0.921,276.0,0.01,13.98,2.0,3.0,0.0,2.857,0.0,14.43,21.56,0.0,-0.0069999999999999,-0.004,0.507,-0.0379999999999999,0.427,0.0,6.805,2.147,2.246,2.246,2.246,2.246,2.199,2.196,2.149,2.169,-0.002,-0.002,0.0,0.0,0.006,0.0,0.001,71472.0,72917.0,72126.0,71991.0,73161.0,71012.0,62373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.353,2.846,0.0,1.737,354.0,14.63,3.0,3.51,-1.0,1.19,1.7,4902
2017-12-03 02:56:00,0.0,0.0,0.0,1956978.0,74.7,53.6,60.0,0.0,53717.0,781.0,183713.0,1944978.0,0.0,1.0,0.0,0.0,0.0,276.8,274.9,272.4,0.979,275.0,0.748,275.0,0.921,276.0,0.01,13.98,2.0,3.0,0.0,2.865,0.0,15.18,21.44,0.0,-0.0069999999999999,-0.004,0.503,-0.0379999999999999,0.433,0.0,6.79,2.147,2.276,2.246,2.232,2.246,2.232,2.178,2.149,2.151,-0.003,-0.002,-0.001,0.001,0.006,0.001,0.002,71472.0,72917.0,72126.0,71991.0,73161.0,71012.0,62373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3360000000000003,2.855,0.0,1.747,357.2,12.21,3.0,3.51,-1.0,1.257,1.8,4902
2017-12-03 02:57:00,0.0,0.0,0.0,1956978.0,74.7,53.6,60.0,0.0,53717.0,781.0,183713.0,1944978.0,0.0,1.0,0.0,0.0,0.0,276.7,275.0,272.5,0.979,275.0,0.748,275.0,0.921,276.0,0.01,13.98,2.0,3.0,0.0,2.884,0.0,13.12,21.33,0.0,-0.0069999999999999,-0.006,0.504,-0.0379999999999999,0.427,0.0,6.787000000000001,2.147,2.246,2.246,2.199,2.178,2.178,2.149,2.149,2.151,-0.002,-0.002,0.001,0.001,0.005,0.0,0.002,71472.0,72917.0,72126.0,71991.0,73161.0,71012.0,62373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.31,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.86,0.0,1.747,341.8,11.49,3.0,3.51,-1.0,1.402,1.8,4902
2017-12-03 02:58:00,0.0,0.0,0.0,1956978.0,74.7,53.6,60.0,0.0,53717.0,781.0,183713.0,1944978.0,0.0,1.0,0.0,0.0,0.0,276.8,275.0,272.5,0.979,275.0,0.748,275.0,0.921,276.0,0.01,13.98,2.0,3.0,0.0,2.898,0.0,13.01,21.36,0.0,-0.0069999999999999,-0.0069999999999999,0.5,-0.0379999999999999,0.427,0.0,6.74,2.147,2.246,2.246,2.214,2.167,2.164,2.149,2.12,2.151,-0.002,-0.002,-0.001,0.001,0.006,0.002,0.002,71472.0,72917.0,72126.0,71991.0,73161.0,71012.0,62373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.14,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.319,2.875,0.0,1.73,346.4,9.2,3.0,3.51,-1.0,1.123,1.5,4902
2017-12-03 02:59:00,0.0,0.0,0.0,1956978.0,74.7,53.6,60.0,0.0,53717.0,781.0,183713.0,1944978.0,0.0,1.0,0.0,0.0,0.0,277.0,274.9,272.5,0.979,275.0,0.748,275.0,0.921,276.0,0.01,13.98,2.0,3.0,0.0,2.907,0.0,12.99,21.52,0.0,-0.0069999999999999,-0.0069999999999999,0.495,-0.0379999999999999,0.427,0.0,6.74,2.147,2.246,2.214,2.199,2.149,2.181,2.149,2.051,2.165,-0.002,-0.002,-0.001,0.001,0.005,0.001,0.002,71472.0,72917.0,72126.0,71991.0,73161.0,71012.0,62373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.372,2.889,0.0,1.692,347.3,10.42,3.0,3.51,-1.0,1.28,1.8,4902
2017-12-03 03:00:00,0.0,0.0,0.0,1956978.0,74.7,53.6,60.0,0.0,53717.0,781.0,183713.0,1944978.0,0.0,1.0,0.0,0.0,0.0,276.7,275.2,272.6,0.979,275.0,0.748,275.0,0.921,276.0,0.01,13.98,2.0,3.0,0.0,2.923,0.0,13.0,21.31,0.0,-0.0069999999999999,-0.0069999999999999,0.4929999999999999,-0.0379999999999999,0.427,0.0,6.74,2.147,2.246,2.167,2.149,2.149,2.167,2.149,2.051,2.151,-0.003,-0.002,0.0,0.001,0.006,0.0,0.002,71472.0,72917.0,72126.0,71991.0,73161.0,71012.0,62373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4560000000000004,2.97,0.0,1.693,344.4,11.45,3.0,3.51,-1.0,0.933,1.4,4902
2017-12-03 03:01:00,0.0,0.0,0.0,1956978.0,74.7,53.6,60.0,0.0,53717.0,781.0,183713.0,1944978.0,0.0,1.0,0.0,0.0,0.0,276.9,275.0,272.5,0.979,275.0,0.748,275.0,0.921,276.0,0.01,13.98,2.0,3.0,0.0,2.9360000000000004,0.0,13.13,21.58,0.0,-0.0069999999999999,-0.0069999999999999,0.496,-0.0379999999999999,0.427,0.0,6.74,2.147,2.196,2.164,2.149,2.149,2.149,2.149,2.051,2.169,-0.002,-0.001,-0.001,0.001,0.006,0.0,0.002,71472.0,72917.0,72126.0,71991.0,73161.0,71012.0,62373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.479,3.031,0.0,1.71,357.5,13.02,3.0,3.512,-1.0,0.757,1.0,4902
2017-12-03 03:02:00,0.0,0.0,0.0,1956978.0,74.7,53.6,60.0,0.0,53717.0,781.0,183713.0,1944978.0,0.0,1.0,0.0,0.0,0.0,276.8,275.1,272.6,0.979,275.0,0.748,275.0,0.921,276.0,0.01,13.98,2.0,3.0,0.0,2.95,0.0,13.25,21.35,0.0,-0.0069999999999999,-0.0069999999999999,0.495,-0.0379999999999999,0.427,0.0,6.74,2.147,2.246,2.149,2.149,2.149,2.149,2.149,2.051,2.053,-0.002,-0.002,-0.001,0.001,0.006,0.0,0.001,71472.0,72917.0,72126.0,71991.0,73161.0,71012.0,62373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59,3.117,0.0,1.715,31.9,32.23,3.0,3.512,-1.0,0.6679999999999999,0.9,4902
2017-12-03 03:03:00,0.0,0.0,0.0,1956978.0,74.7,53.6,60.0,0.0,53717.0,781.0,183713.0,1944978.0,0.0,1.0,0.0,0.0,0.0,277.2,275.0,272.5,0.979,275.0,0.748,275.0,0.921,276.0,0.01,13.98,2.0,3.0,0.0,2.958,0.0,13.33,21.51,0.0,-0.0069999999999999,-0.0069999999999999,0.4939999999999999,-0.0379999999999999,0.427,0.0,6.74,2.147,2.232,2.149,2.149,2.149,2.149,2.149,1.986,2.053,-0.002,-0.002,-0.001,0.001,0.006,0.0,0.002,71472.0,72917.0,72126.0,71991.0,73161.0,71012.0,62373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.47,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.602,3.109,0.0,1.6880000000000002,39.72,13.29,3.0,3.512,-1.0,0.6169999999999999,0.9,4902
2017-12-03 03:04:00,0.0,0.0,0.0,1956978.0,74.7,53.6,60.0,0.0,53717.0,781.0,183713.0,1944978.0,0.0,1.0,0.0,0.0,0.0,276.8,275.2,272.7,0.979,275.0,0.748,275.0,0.921,276.0,0.01,13.98,2.0,3.0,0.0,2.971,0.0,12.58,21.54,0.0,-0.0069999999999999,-0.0069999999999999,0.492,-0.0379999999999999,0.427,0.0,6.74,2.129,2.214,2.149,2.149,2.149,2.084,2.102,1.953,2.02,-0.003,-0.002,-0.001,0.001,0.005,0.001,0.001,71472.0,72917.0,72126.0,71991.0,73161.0,71012.0,62373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.67,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59,3.053,0.0,1.632,23.53,16.29,3.0,3.51,-1.0,0.437,0.6999999999999998,4902
2017-12-03 03:05:00,0.0,0.0,0.0,1956978.0,74.7,53.6,60.0,0.0,53717.0,781.0,183713.0,1944978.0,0.0,1.0,0.0,0.0,0.0,277.0,275.2,272.6,0.979,275.0,0.748,275.0,0.921,276.0,0.01,13.97,2.0,3.0,0.0,2.9930000000000003,0.0,12.11,21.37,0.0,-0.0069999999999999,-0.0069999999999999,0.495,-0.0379999999999999,0.427,0.0,6.74,2.05,2.149,2.149,2.131,2.0980000000000003,2.051,2.051,1.953,2.017,-0.002,-0.001,0.0,0.002,0.005,0.001,0.001,71472.0,72917.0,72126.0,71991.0,73161.0,71012.0,62373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.09,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.55,2.982,0.0,1.581,25.18,70.39,3.0,3.512,-1.0,0.278,0.5999999999999999,4902
2017-12-03 03:06:00,0.0,0.0,0.0,1956978.0,74.7,53.6,60.0,0.0,53717.0,781.0,183713.0,1944978.0,0.0,1.0,0.0,0.0,0.0,276.7,275.2,272.6,0.979,275.0,0.748,275.0,0.921,276.0,0.009,13.95,2.0,3.0,0.0,2.9930000000000003,0.0,11.66,21.34,0.0,-0.0069999999999999,-0.0069999999999999,0.492,-0.0379999999999999,0.427,0.0,6.74,2.017,2.149,2.149,2.051,2.051,2.051,2.051,1.953,1.97,-0.003,-0.001,-0.001,0.001,0.005,0.001,0.0,71472.0,72917.0,72126.0,71991.0,73161.0,71012.0,62373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49,2.942,0.0,1.556,48.11,17.68,3.0,3.51,-1.0,0.3279999999999999,0.4,4902
2017-12-03 03:07:00,0.0,0.0,0.0,1956978.0,74.7,53.6,60.0,0.0,53717.0,781.0,183713.0,1944978.0,0.0,1.0,0.0,0.0,0.0,276.8,275.1,272.6,0.979,275.0,0.748,275.0,0.921,276.0,0.01,13.98,2.0,3.0,0.0,3.009,0.0,11.3,21.46,0.0,-0.0069999999999999,-0.0069999999999999,0.4939999999999999,-0.0379999999999999,0.427,0.0,6.74,1.999,2.149,2.0980000000000003,2.051,2.019,2.051,2.036,1.935,1.955,-0.003,-0.002,-0.001,0.0,0.005,0.001,0.001,71472.0,72917.0,72126.0,71991.0,73161.0,71012.0,62373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.29,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.431,2.919,0.0,1.533,14.84,28.28,3.0,3.51,-1.0,0.2319999999999999,0.4,4902
2017-12-03 03:08:00,0.0,0.0,0.0,1956978.0,74.7,53.6,60.0,0.0,53717.0,781.0,183713.0,1944978.0,0.0,1.0,0.0,0.0,0.0,276.8,275.2,272.6,0.979,275.0,0.748,275.0,0.921,276.0,0.005,13.95,2.0,3.0,0.0,3.018,0.0,11.22,21.4,0.0,-0.008,-0.0069999999999999,0.497,-0.0379999999999999,0.427,0.0,6.74,1.952,2.149,2.051,2.051,1.953,2.051,1.953,1.87,1.955,-0.002,-0.002,-0.001,0.0,0.005,0.001,0.001,71472.0,72917.0,72126.0,71991.0,73161.0,71012.0,62373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.428,2.887,0.0,1.516,334.1,68.99,3.0,3.51,-1.0,0.135,0.2999999999999999,4902
2017-12-03 03:09:00,0.0,0.0,0.0,1956978.0,74.7,53.6,60.0,0.0,53717.0,781.0,183713.0,1944978.0,0.0,1.0,0.0,0.0,0.0,276.8,275.1,272.5,0.979,275.0,0.748,275.0,0.921,276.0,0.013,13.94,2.0,3.0,0.0,3.036,0.0,11.12,21.36,0.0,-0.01,-0.0069999999999999,0.499,-0.0379999999999999,0.427,0.0,6.74,1.952,2.149,2.051,2.019,1.953,1.986,1.953,1.856,1.937,-0.003,-0.002,0.0,0.001,0.005,0.001,0.002,71472.0,72917.0,72126.0,71991.0,73161.0,71012.0,62373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.82,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.437,2.9130000000000003,0.0,1.491,315.3,19.37,3.0,3.51,-1.0,0.152,0.2999999999999999,4902
2017-12-03 03:10:00,0.0,0.0,0.0,1956978.0,74.7,53.6,60.0,0.0,53717.0,781.0,183713.0,1944978.0,0.0,1.0,0.0,0.0,0.0,276.5,275.4,272.7,0.979,275.0,0.748,275.0,0.921,276.0,0.01,13.94,2.0,3.0,0.0,3.036,0.0,11.02,21.35,0.0,-0.013,-0.0069999999999999,0.498,-0.0379999999999999,0.427,0.0,6.74,1.952,2.051,2.051,1.953,1.953,1.953,1.953,1.856,1.857,-0.002,-0.002,0.0,0.001,0.006,0.0,0.001,71472.0,72917.0,72126.0,71991.0,73161.0,71012.0,62373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.79,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3960000000000004,2.892,0.0,1.449,288.5,43.81,3.0,3.51,-1.0,0.1019999999999999,0.2,4902
