measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-11-22 00:14:00,0.1843186,2.812627,122.8386,3.373664,13.6393,3.325957,-0.0057021119999999,2.035654,-0.0103785,2.93625,-0.3913311999999999,-0.5125201,-0.7203222999999999,-4.325714,0.1230543999999999,4
2015-11-22 00:15:00,0.1841092,2.798864,122.7936,3.014323,13.63932,3.295457,-0.001368502,2.041353,-0.002809193,2.898558,-0.4804613999999999,-0.6146540999999999,-0.7286757999999999,-4.325714,0.1232565,4
2015-11-22 00:16:00,0.1840576999999999,2.800831,122.6938,2.673257,13.6394,3.261757,-0.0093513959999999,2.09266,-0.0169174799999999,2.832568,-0.4999744999999999,-0.6926269999999999,-0.7388185999999999,-4.325714,0.1235048,4
2015-11-22 00:17:00,0.1838805,2.795082,122.6185,2.662869,13.64126,3.238411,-0.004105498,2.315036,-0.01048762,2.799876,-0.5733133999999999,-0.8013694,-0.8028134,-4.325714,0.1230064,4
2015-11-22 00:18:00,0.1838488,2.796844,122.6057,3.052577,13.64453,3.207533,-0.001368489,2.166775,-0.0036050679999999,2.79406,-0.4912378,-0.7149398,-0.5936944,-4.325714,0.1225883,4
2015-11-22 00:19:00,0.1839321999999999,2.781299,122.6043,3.376935,13.64455,3.17854,0.0043335439999999,2.007113,0.0095666669999999,2.768632,-0.5730876,-0.9217186,-0.6380335,-4.325714,0.1239413,4
2015-11-22 00:20:00,0.1838767,2.774562,122.5809,3.438032,13.64505,3.157454,-0.001824644,1.830346,-0.0035270029999999,2.73749,-0.6722432,-0.9971181,-0.8079483,-4.145476,0.1230866999999999,4
2015-11-22 00:21:00,0.1838840999999999,2.806227,122.5834,3.444015,13.64507,3.128836,-0.002736863,2.423434,-0.0070535939999999,2.721054,-0.5544725999999999,-0.8539830999999999,-0.682193,-3.72492,0.1236727,4
2015-11-22 00:22:00,0.1840473,2.804627,122.5874,3.639419,13.6451,3.097962,-0.003649523,2.280952,-0.008927907,2.695189,-0.4404419,-0.8719712,-0.4736321,-3.544682,0.1231262,4
2015-11-22 00:23:00,0.1838709,2.791195,122.5983,3.887854,13.64512,3.079136,-0.0041057139999999,2.132743,-0.0093024089999999,2.697143,-0.4435565,-0.9530708,-0.4219199,-3.364444,0.1233858,4
2015-11-22 00:24:00,0.1839861999999999,2.805067,122.6289,4.120887,13.64514,3.03056,-0.001368642,1.984531,-0.002091719,2.672915,-0.5588535,-0.9998947,-0.5848307,-3.244285,0.123078,4
2015-11-22 00:25:00,0.1840766,2.788201,122.6394,4.163222,13.64516,3.010226,-0.004106125,2.161369,-0.01122442,2.661891,-0.549026,-1.044217,-0.675298,-3.124127,0.1238732,4
2015-11-22 00:26:00,0.1840401999999999,2.801982,122.6253,4.243164,13.64518,2.985752,-0.003649864,2.053048,-0.009304239,2.658201,-0.548413,-0.9973871,-0.7533598999999999,-3.124127,0.1235079,4
2015-11-22 00:27:00,0.1840656,2.788463,122.6258,4.038105,13.6452,2.965608,-0.0027375189999999,2.121533,-0.005245882,2.637314,-0.7781107,-1.205647,-1.009158,-3.244286,0.1239869,4
2015-11-22 00:28:00,0.1842282,2.805793,122.6428,3.814495,13.6452,2.943578,-0.0025093649999999,2.053116,-0.004589979,2.600918,-0.9628165,-1.400657,-1.167235,-3.664842,0.1232322,4
2015-11-22 00:29:00,0.1840668,2.803325,122.6665,3.710152,13.64522,2.92061,-0.0036501229999999,2.041754,-0.008790277,2.567899,-1.001775,-1.441817,-1.242337,-3.965238,0.1236064,4
2015-11-22 00:30:00,0.1840257999999999,2.803734,122.654,3.593634,13.64523,2.89557,-0.0059313819999999,2.127313,-0.0114131,2.542126,-0.986536,-1.255995,-1.139672,-4.325715,0.1236573,4
2015-11-22 00:31:00,0.1840754,2.808864,122.6644,3.541442,13.64524,2.875801,-0.00228134,2.076021,-0.006245404,2.533119,-0.7911464999999999,-1.033033,-0.6966014,-4.385794,0.123047,4
2015-11-22 00:32:00,0.1840488,2.810656,122.6522,3.706352,13.64524,2.852645,-0.0050189689999999,2.110248,-0.01247532,2.52932,-0.7155409,-0.8628021999999999,-0.5531939999999999,-4.445873,0.1238751,4
2015-11-22 00:33:00,0.1841035,2.81227,122.6213,4.10186,13.64525,2.834759,-0.0057033969999999,1.967692,-0.008556344,2.567375,-0.5661827999999999,-0.7725703999999999,-0.4702468,-4.325715,0.123444,4
2015-11-22 00:34:00,0.1840239999999999,2.804033,122.5964,4.224192,13.64526,2.808024,0.0009125553,2.041842,0.001233521,2.576494,-0.3002515,-0.6046561999999999,-0.2036323999999999,-4.325715,0.1246604,4
2015-11-22 00:35:00,0.1839118999999999,2.808149,122.5832,4.304355,13.64573,2.797481,-0.01003825,1.910686,-0.0184564899999999,2.565945,-0.3368145,-0.6816484999999999,-0.3923442999999999,-4.265635,0.1237048,4
2015-11-22 00:36:00,0.1839303999999999,2.797809,122.6299,3.739045,13.64573,2.773569,-0.0038784129999999,2.292826,-0.01146113,2.549914,-0.3370625999999999,-0.6674664,-0.3767279,-4.025318,0.1234929,4
2015-11-22 00:37:00,0.1839162,2.798759,122.6684,3.370916,13.64619,2.752672,-0.001597011,1.944931,-0.0031386069999999,2.547651,-0.3106143,-0.6518335,-0.3856208999999999,-3.905159,0.1233477999999999,4
2015-11-22 00:38:00,0.1839296,2.814313,122.6301,3.211236,13.64803,2.735729,-0.001368862,2.178781,-0.0019362369999999,2.522092,-0.4726326,-0.882561,-0.6176531,-3.785,0.1236999,4
2015-11-22 00:39:00,0.1838983999999999,2.798206,122.6335,2.983454,13.64895,2.717088,-0.002965903,1.950652,-0.008682069,2.476177,-0.6191185999999999,-1.008959,-0.7786233999999999,-3.965238,0.1240547,4
2015-11-22 00:40:00,0.1839853999999999,2.787821,122.6025,2.980504,13.64987,2.706921,-0.0020533019999999,2.041913,-0.0029199759999999,2.463136,-0.5954142,-1.003286,-0.7015033,-4.205555,0.1239854,4
2015-11-22 00:41:00,0.1841221,2.792072,122.6338,3.275391,13.64988,2.683765,-0.008897771,2.047628,-0.01681784,2.450022,-0.5839849999999999,-1.061894,-0.7059446,-4.265635,0.1229999,4
2015-11-22 00:42:00,0.1840386,2.799505,122.653,3.440677,13.65079,2.667386,-0.001368889,2.04763,-0.003857021,2.42646,-0.6098419,-1.068997,-0.6719053,-4.505952,0.1231339999999999,4
2015-11-22 00:43:00,0.1841617999999999,2.812392,122.6806,3.636288,13.6508,2.644604,-0.004562985,2.019121,-0.009463067,2.408691,-0.6341938,-1.12733,-0.5830014,-4.566032,0.1239461,4
2015-11-22 00:44:00,0.1841665,2.810985,122.6731,3.852488,13.6508,2.629543,-0.008897841,1.893641,-0.01794244,2.42448,-0.4970935,-0.9279759,-0.4191971999999999,-4.505952,0.1237521,4
2015-11-22 00:45:00,0.1842449999999999,2.815528,122.6762,3.80576,13.6508,2.610905,-0.0077571089999999,1.962092,-0.01441335,2.439561,-0.3780405,-0.7857,-0.3167440999999999,-4.626111,0.124015,4
2015-11-22 00:46:00,0.1842602,2.807277,122.6772,4.607275,13.6508,2.590382,-0.0054756099999999,1.876538,-0.008838524,2.485757,-0.1593325999999999,-0.5408340999999999,-0.08941314,-4.505972,0.1235879,4
2015-11-22 00:47:00,0.1842621999999999,2.798367,122.678,4.841573,13.65081,2.57645,0.0018252089999999,2.304326,0.004028895,2.532803,0.001729126,-0.4914650999999999,-0.0061929699999999,-4.145532,0.1233123,4
2015-11-22 00:48:00,0.1842503,2.807701,122.6766,4.742278,13.65081,2.566284,-0.004563028,2.241587,-0.01015036,2.602983,0.1990703,-0.3451486,0.2213980999999999,-3.965287,0.123034,4
2015-11-22 00:49:00,0.1842036,2.809192,122.6845,4.829776,13.65081,2.553106,-0.0022815169999999,1.751064,-0.002951416,2.653645,0.3580151999999999,-0.1708859,0.4926728,-3.96528,0.1234737,4
2015-11-22 00:50:00,0.1842466,2.802778,122.6469,5.013726,13.65127,2.543694,-0.006844559,1.836623,-0.0125865,2.734597,0.5955715999999999,-0.002974572,0.7625422,-3.965276,0.1233704999999999,4
2015-11-22 00:51:00,0.1842091999999999,2.799513,122.7014,5.278048,13.65127,2.543694,-0.01209207,1.790995,-0.02254955,2.895205,1.154664,0.5106606,1.355989,-3.905191,0.1237313,4
2015-11-22 00:52:00,0.1840564,2.813335,122.6742,5.247905,13.65081,2.543694,-0.0011407679999999,2.184559,-0.001561632,2.986966,1.398422,0.6085751999999999,1.583126,-3.36447,0.1240626,4
2015-11-22 00:53:00,0.184084,2.80003,122.6529,5.201226,13.65081,2.543694,-0.004106747,1.80811,-0.009791288,3.024239,1.518453,0.7057465,1.744077,-3.364467,0.1241968,4
2015-11-22 00:54:00,0.1840682999999999,2.806991,122.6691,5.120042,13.64898,2.543694,3.1044089999999997e-09,2.076191,-0.00377908,3.077278,1.619058,0.7525176999999998,1.7843,-3.064065,0.1236117,4
2015-11-22 00:55:00,0.1840401,2.805878,122.6897,4.908674,13.64622,2.558754,-0.001597071,2.059081,-0.002498582,3.104509,1.608993,0.6956562,1.682999,-3.244303,0.123055,4
2015-11-22 00:56:00,0.1840379,2.807243,122.6053,4.693344,13.64622,2.566284,-0.002965992,2.121824,-0.0074332959999999,3.113476,1.477091,0.5498424,1.482841,-3.184221,0.1236088999999999,4
2015-11-22 00:57:00,0.1840148,2.794336,122.645,4.518593,13.64531,2.566284,-0.002737839,2.047675,-0.005715518,3.102732,1.383635,0.5260681999999999,1.369973,-3.484617,0.1230072,4
2015-11-22 00:58:00,0.1839673,2.80108,122.6789,4.54865,13.64531,2.579839,-0.0022815349999999,2.070492,-0.004435001,3.14064,1.440347,0.6246078999999999,1.444656,-3.484615,0.1233895,4
2015-11-22 00:59:00,0.1839994,2.797432,122.6651,4.858872,13.64531,2.586617,-0.0047912229999999,1.939304,-0.009073012,3.223367,1.602379,0.8199859999999999,1.616747,-3.905171,0.1236386,4
2015-11-22 01:00:00,0.1840518999999999,2.787382,122.6647,4.918481,13.64531,2.596031,-0.00182523,1.922194,-0.002639146,3.287907,1.739028,0.9683705,1.777818,-3.724967,0.1229244,4
2015-11-22 01:01:00,0.184171,2.804752,122.669,5.054457,13.64531,2.609211,-0.001825229,2.201682,-0.002155038,3.371982,1.89589,1.137676,1.905225,-3.78506,0.1240038,4
2015-11-22 01:02:00,0.1841171,2.824405,122.6846,5.712426,13.64531,2.62446,-0.009126149,2.064791,-0.0185052399999999,3.58989,2.346897,1.698505,2.405741,-3.785049,0.1227662,4
2015-11-22 01:03:00,0.1840741999999999,2.823373,122.6557,5.886051,13.64531,2.635191,0.003194152,2.116126,0.0081985259999999,3.758825,2.675468,1.934816,2.664707,-3.304406,0.1239281,4
2015-11-22 01:04:00,0.1841053,2.801639,122.6712,6.004843,13.64301,2.662302,-0.001140769,2.15035,-0.003138867,3.911841,2.939907,2.201038,2.938475,-2.883839,0.1237079,4
2015-11-22 01:05:00,0.1839643,2.810908,122.6286,5.888797,13.64026,2.692802,0.0002281538,1.945011,0.0021238099999999,4.002378,3.004802,2.198534,2.963929,-3.124158,0.1235771,4
2015-11-22 01:06:00,0.1839486999999999,2.803984,122.6442,6.168701,13.6398,2.723866,-0.003650463,2.03057,-0.0078393639999999,4.116393,3.160565,2.479372,3.249412,-2.883832,0.1234272,4
2015-11-22 01:07:00,0.1839002,2.805004,122.645,6.114548,13.63659,2.763215,-0.0066164639999999,2.036274,-0.0132269799999999,4.256484,3.288708,2.711641,3.379672,-3.064072,0.1237251999999999,4
2015-11-22 01:08:00,0.1838526,2.793022,122.6143,6.339128,13.63429,2.804447,0.0009126159999999,2.064794,0.002717232,4.500667,3.593487,2.952255,3.587038,-3.064067,0.1234223,4
2015-11-22 01:09:00,0.183842,2.81261,122.6035,6.207316,13.63429,2.850762,0.001368924,2.258725,0.001733407,4.582558,3.728498,3.136886,3.746392,-2.883827,0.1237047,4
2015-11-22 01:10:00,0.1839041999999999,2.807896,122.5813,6.00272,13.63108,2.902724,-0.01049509,1.830936,-0.0204260999999999,4.649263,3.771024,3.182358,3.789632,-3.184222,0.1242973,4
2015-11-22 01:11:00,0.1839316,2.794047,122.6084,5.987936,13.62879,2.952051,-0.01026693,1.933606,-0.0208008899999999,4.714875,3.837455,3.232378,3.820993,-2.943903,0.1240605,4
2015-11-22 01:12:00,0.1838285,2.797369,122.6256,6.10487,13.62649,3.023406,0.001140771,1.813825,0.004044619,4.800323,3.916584,3.290808,3.897977,-3.06406,0.1241146999999999,4
2015-11-22 01:13:00,0.1837765,2.802067,122.6173,6.542486,13.62374,3.082148,-0.002737849,2.047683,-0.00298271,4.936011,4.170523,3.57583,4.156217,-3.364458,0.1236091,4
2015-11-22 01:14:00,0.1837751,2.818281,122.6177,6.57085,13.62328,3.143145,-0.001140771,2.099018,-6.24654e-05,5.048923,4.239262,3.598824,4.15415,-3.003978,0.1236923,4
2015-11-22 01:15:00,0.1837746,2.813327,122.5785,6.367683,13.62328,3.197556,-0.0020533869999999,2.04198,-0.005309539,5.101756,4.185595,3.521454,4.021063,-3.003978,0.1234705,4
2015-11-22 01:16:00,0.1838819999999999,2.805713,122.5849,6.208538,13.61961,3.254414,-0.0004563085,2.036276,0.0002186283,5.106373,4.086462,3.450101,3.920462,-2.943896,0.1242356,4
2015-11-22 01:17:00,0.1838449,2.830653,122.5954,6.361809,13.61777,3.313343,0.001825233,1.796714,0.0023892919999999,5.158686,4.080925,3.438112,3.927089,-2.883816,0.1235911,4
2015-11-22 01:18:00,0.1838452999999999,2.804859,122.5778,6.077194,13.61686,3.365305,-0.003650467,1.853753,-0.009775804,5.139804,3.930339,3.255104,3.74711,-2.883816,0.1244155,4
2015-11-22 01:19:00,0.1837406,2.817848,122.5628,5.835392,13.6141,3.420846,0.003878621,1.836641,0.0066213119999999,5.099441,3.656571,2.969552,3.417393,-3.124133,0.1248017,4
2015-11-22 01:20:00,0.1835932999999999,2.789421,122.5379,5.749542,13.61227,3.470926,-0.002281542,1.813826,-0.002904633,5.059352,3.425217,2.78167,3.178779,-3.604768,0.1236933,4
2015-11-22 01:21:00,0.1836711,2.806476,122.5549,5.675336,13.61227,3.514606,0.00296602,1.882211,0.0065587909999999,5.009364,3.147966,2.514857,2.95302,-3.484608,0.1250298,4
2015-11-22 01:22:00,0.1836405999999999,2.820725,122.543,5.741807,13.61227,3.553953,-0.007300436,1.904957,-0.0135687099999999,4.977194,2.97305,2.41436,2.755094,-3.845084,0.1236484,4
2015-11-22 01:23:00,0.1836637,2.815302,122.53,5.63623,13.61227,3.589913,-0.002281415,1.990525,-0.0028262629999999,4.928075,2.775331,2.15615,2.566622,-4.025322,0.1240345999999999,4
2015-11-22 01:24:00,0.1835881,2.799816,122.555,5.561678,13.61135,3.621731,-0.002053276,1.956315,1.561494e-05,4.891249,2.640095,2.045886,2.411957,-4.325719,0.1244908,4
2015-11-22 01:25:00,0.1835738,2.805807,122.5597,5.133427,13.61181,3.653926,-0.001140814,1.979053,-0.0022644359999999,4.81413,2.350884,1.744132,2.083847,-4.325718,0.1242601,4
2015-11-22 01:26:00,0.1837023999999999,2.825688,122.5669,4.74451,13.61135,3.681226,-0.00661573,1.882061,-0.01327088,4.729939,2.121963,1.551601,1.882105,-4.325718,0.1244779,4
2015-11-22 01:27:00,0.1837493,2.81669,122.5561,4.777736,13.61135,3.709465,-0.001824819,1.699499,-0.003668301,4.665232,1.962139,1.398082,1.727242,-4.325717,0.1243858999999999,4
2015-11-22 01:28:00,0.1838062,2.802061,122.5616,5.050242,13.61089,3.727538,-0.005018599,1.785025,-0.005573258,4.618954,1.9027,1.475172,1.710888,-4.325717,0.1245214,4
2015-11-22 01:29:00,0.1837569,2.801891,122.5726,5.20145,13.61181,3.75239,-0.004334433,1.773666,-0.0080405449999999,4.595836,1.855188,1.327718,1.682773,-5.04667,0.1240012999999999,4
2015-11-22 01:30:00,0.1838799999999999,2.814026,122.6139,5.035204,13.61227,3.763687,-0.0027375049999999,1.72805,-0.0037157409999999,4.537776,1.617242,1.033451,1.37358,-4.686193,0.1249842,4
2015-11-22 01:31:00,0.1836896,2.809209,122.6472,4.723831,13.61227,3.782325,-0.004334358,1.88202,-0.0075562859999999,4.473468,1.271532,0.6866674999999999,0.9802492,-4.385796,0.1243658,4
2015-11-22 01:32:00,0.1837940999999999,2.81484,122.6402,4.46449,13.61227,3.793434,-0.0031937269999999,1.864908,-0.004496278,4.398773,1.007247,0.4811539,0.6323385,-5.046669,0.1242584,4
2015-11-22 01:33:00,0.1838299999999999,2.834279,122.6388,4.204212,13.61227,3.806614,0.0006843701,1.893351,0.0008274721999999,4.329005,0.7297588,0.2487832,0.3611403999999999,-5.527303,0.1243739,4
2015-11-22 01:34:00,0.1838106999999999,2.821697,122.6417,3.978874,13.61227,3.806614,-0.01231815,1.944671,-0.02475871,4.247481,0.4893205999999999,-0.0178227499999999,0.04991723,-5.767621,0.1241416,4
2015-11-22 01:35:00,0.1838683999999999,2.833257,122.6534,3.724622,13.61594,3.806614,-0.0013686379999999,1.950309,-0.0009521949999999,4.174543,0.2421503999999999,-0.2371325,-0.1902654,-5.647461,0.1245996999999999,4
2015-11-22 01:36:00,0.1836801999999999,2.810808,122.6656,3.386628,13.61777,3.806614,0.001824853,1.853365,0.0031843959999999,4.078682,0.0678011,-0.3164451999999999,-0.3618820999999999,-5.76762,0.1239298,4
2015-11-22 01:37:00,0.1837297,2.802694,122.6755,3.236674,13.61777,3.806614,-0.006387027,1.830568,-0.01216019,3.987814,-0.07489737,-0.4613908999999999,-0.5522932,-5.76762,0.1234525,4
2015-11-22 01:38:00,0.183735,2.818492,122.6329,3.2958,13.62007,3.806614,-0.0027372859999999,1.904706,0.0018420419999999,3.927705,-0.1606549999999999,-0.5630912999999999,-0.6229820999999999,-5.76762,0.1238523,4
2015-11-22 01:39:00,0.1837368,2.837077,122.6528,3.336417,13.62145,3.795317,-0.004562191,1.722227,-0.0057757709999999,3.855575,-0.2411346,-0.5685879999999999,-0.5649846,-6.128096,0.1244012,4
2015-11-22 01:40:00,0.1839781,2.805022,122.6299,3.338809,13.62328,3.784019,-0.00273731,1.944635,-0.0062284539999999,3.787736,-0.3361539,-0.6831667999999999,-0.7098676999999999,-5.887779,0.1239869,4
2015-11-22 01:41:00,0.1838642,2.804164,122.6817,3.242337,13.62328,3.770465,0.0013686639999999,1.796372,0.0041523519999999,3.71763,-0.5365725,-0.938605,-0.8505139,-5.76762,0.123906,4
2015-11-22 01:42:00,0.1839549,2.807271,122.6652,3.014857,13.62328,3.763687,-0.0059308859999999,1.722238,-0.0098813779999999,3.649283,-0.6812221,-1.014764,-0.9057405,-5.76762,0.1250001,4
2015-11-22 01:43:00,0.1840587999999999,2.844193,122.6679,2.714615,13.62328,3.744859,-0.0043341209999999,1.579673,-0.0069154389999999,3.5567,-0.80125,-1.128375,-1.106715,-5.76762,0.1239085999999999,4
2015-11-22 01:44:00,0.1839156999999999,2.810895,122.6624,2.591347,13.62588,3.724149,-0.003193435,1.881904,-0.00610327,3.476537,-0.9305405,-1.236814,-1.330759,-5.647461,0.1238701,4
2015-11-22 01:45:00,0.1838446,2.81227,122.6357,2.580749,13.62787,3.7057,-0.001596732,1.978807,-0.001638998,3.407928,-1.055538,-1.398051,-1.467457,-5.226906,0.1239592,4
2015-11-22 01:46:00,0.1837921999999999,2.819879,122.6258,2.540091,13.62882,3.679532,-0.003193384,1.984489,-0.0060406039999999,3.327302,-1.165002,-1.436746,-1.556768,-5.76762,0.124809,4
2015-11-22 01:47:00,0.184038,2.82122,122.6189,2.628291,13.63117,3.657314,0.0004561977999999,1.824791,0.0027471359999999,3.252769,-1.180895,-1.445418,-1.52712,-5.76762,0.1246959,4
2015-11-22 01:48:00,0.1839492,2.824446,122.6359,2.733743,13.6335,3.629262,0.001140481,1.876095,0.002871967,3.189595,-1.148388,-1.432405,-1.434572,-5.76762,0.12439,4
2015-11-22 01:49:00,0.1837701999999999,2.821957,122.5989,2.95195,13.634,3.60215,-0.00159666,1.847564,-0.0020134459999999,3.143841,-1.165506,-1.529776,-1.392419,-5.76762,0.1245473,4
2015-11-22 01:50:00,0.1837324999999999,2.823403,122.6719,3.061026,13.63403,3.580688,-0.007755146,1.773419,-0.01315742,3.109458,-1.112058,-1.430016,-1.469781,-5.647461,0.1247111,4
2015-11-22 01:51:00,0.1838249,2.830855,122.6302,3.310389,13.63406,3.552446,-0.004561814,1.950175,-0.009848403,3.083339,-0.8914119999999999,-1.173815,-1.400015,-5.046668,0.1247023,4
2015-11-22 01:52:00,0.1837299,2.814702,122.6179,3.126436,13.63638,3.521383,-0.006842677,1.699262,-0.01003556,3.036477,-0.755981,-1.072251,-1.209514,-4.505953,0.124527,4
2015-11-22 01:53:00,0.1837831,2.807052,122.6094,2.980584,13.63916,3.50105,-0.00205279,1.933044,-0.0031214429999999,2.990319,-0.7562843,-0.9981742,-1.198984,-4.325716,0.1249297999999999,4
2015-11-22 01:54:00,0.1836552999999999,2.81083,122.6207,3.162291,13.63964,3.470737,-0.005702149,1.864605,-0.01175205,2.949207,-0.6397374,-0.8303028,-1.038276,-4.325716,0.1246826999999999,4
2015-11-22 01:55:00,0.1836796,2.842719,122.5912,3.198656,13.63965,3.444381,-0.005702137,1.665024,-0.0094577789999999,2.916363,-0.6757469,-0.9486465,-1.046149,-4.325716,0.1251369,4
2015-11-22 01:56:00,0.1836226,2.814291,122.5636,3.312728,13.64105,3.418586,-0.002736998,1.727738,-0.003261767,2.884811,-0.5602671999999999,-0.8670288999999999,-0.8403139,-4.325754,0.1241233,4
2015-11-22 01:57:00,0.1835815,2.807061,122.5502,3.636699,13.64427,3.388651,-0.004789756,1.619394,-0.008349554,2.864169,-0.4324203999999999,-0.6582812999999998,-0.567353,-4.325773,0.1245898,4
2015-11-22 01:58:00,0.1835996,2.810694,122.5462,4.996055,13.64521,3.367188,-0.008439284,1.653646,-0.0140466299999999,2.952403,0.1257846,-0.1178052,0.0969748899999999,-4.325765,0.1243277,4
2015-11-22 01:59:00,0.1835672999999999,2.826996,122.5327,4.938981,13.64521,3.340078,-0.0052460689999999,1.881742,-0.01034778,2.986929,0.0928004699999999,-0.4003062,-0.07657746,-3.724962,0.1244513,4
2015-11-22 02:00:00,0.1834884,2.816469,122.5283,4.639028,13.64523,3.327652,-0.002281093,1.876125,-0.002934856,2.959433,-0.09634969,-0.6047852999999999,-0.3515795999999999,-4.145514,0.1244078,4
2015-11-22 02:01:00,0.1835728,2.809904,122.5407,4.57944,13.64523,3.304682,-0.01003653,1.59672,-0.01478198,2.934295,-0.09713022,-0.6019623,-0.3689512999999999,-4.325752,0.1247407,4
2015-11-22 02:02:00,0.1835828999999999,2.818568,122.5621,4.547752,13.64525,3.283032,-0.003421707,1.676626,-0.0057759769999999,2.921235,-0.03673073,-0.5458214,-0.4700729,-3.664868,0.1241704,4
2015-11-22 02:03:00,0.1837228999999999,2.826105,122.5327,4.105544,13.64525,3.261757,-0.006387167,1.688037,-0.01025621,2.891343,-0.0811953299999999,-0.5181881999999999,-0.5535375,-3.845106,0.1242618,4
2015-11-22 02:04:00,0.1837175,2.816781,122.5493,3.890811,13.64526,3.248577,0.0006843406999999,1.739366,0.0032314219999999,2.863073,-0.2352441,-0.6197253999999999,-0.6211684,-4.1455,0.1249369,4
2015-11-22 02:05:00,0.1837033,2.81832,122.5311,3.730874,13.64526,3.222596,-0.001596793,1.608201,-0.003137753,2.824166,-0.3724511999999999,-0.73972,-0.7996368,-4.1455,0.1242217,4
2015-11-22 02:06:00,0.1836504999999999,2.805013,122.5511,3.593102,13.64527,3.202262,-0.0063871889999999,1.648123,-0.0098972369999999,2.788763,-0.5761106999999999,-0.8677196999999999,-1.009981,-4.325734,0.1244286,4
2015-11-22 02:07:00,0.1836808,2.821376,122.5344,3.517253,13.64527,3.176846,-0.002053065,1.60251,-0.001545595,2.767636,-0.5980453,-0.8319151999999999,-0.9467248,-4.325733,0.1244238,4
2015-11-22 02:08:00,0.1837002,2.816648,122.5049,3.780714,13.64528,3.159337,0.00228122,1.939036,0.0033097199999999,2.778108,-0.3773591,-0.6854187,-0.5461546,-4.32573,0.124237,4
