measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-05-11 00:29:00,0.187,3.2046,122.9683,6.1336,13.5942,7.9482,0.0074999999999999,2.541,0.0172999999999999,6.3707,6.2391,6.3714,6.5216,-0.7248,0.1269,4
2011-05-11 00:30:00,0.1862,3.1401,122.9976,6.1084,13.5965,7.9181,0.0082,2.296,0.02,6.3149,6.2017,6.3142,6.48,-0.7248,0.1268,4
2011-05-11 00:31:00,0.1842,3.1617,123.0159,6.1442,13.5988,7.8974,0.0058999999999999,2.222,0.0144,6.2983,6.1994,6.3161,6.4748,-0.7248,0.1270999999999999,4
2011-05-11 00:32:00,0.1879,3.2262,122.9614,6.0685,13.5988,7.8704,0.0027,2.165,0.005,6.2699,6.1731,6.2742,6.44,-0.7248,0.1274,4
2011-05-11 00:33:00,0.1872,3.2693,123.0079,6.0664,13.5992,7.8526,0.0077,2.2448,0.016,6.2577,6.1659,6.2563,6.4186,-0.5435999999999999,0.1265999999999999,4
2011-05-11 00:34:00,0.1865999999999999,3.1832,123.0373,5.9761,13.6002,7.8262,0.0082,2.2278,0.0183,6.2256,6.1039,6.19,6.3608,-0.7248,0.1277,4
2011-05-11 00:35:00,0.187,3.2908,123.0217,5.814,13.6032,7.8017,0.0011,2.2107,0.0035999999999999,6.1477,6.0039,6.085,6.2609,-0.4832,0.1273,4
2011-05-11 00:36:00,0.1875,3.2263,123.0561,5.6646,13.6046,7.777199999999999,0.0082,2.4101,0.0193,6.064,5.8888,5.9102,6.1345,-0.5435999999999999,0.1270999999999999,4
2011-05-11 00:37:00,0.1864,3.1403,123.0642,5.5632,13.6053,7.7569,0.0071,2.3019,0.0165,5.9653,5.7922,5.7793,6.0308,-0.6039999999999999,0.1265999999999999,4
2011-05-11 00:38:00,0.1867999999999999,3.1618,123.0542,5.5547,13.6067,7.7249,0.0077,2.074,0.0172999999999999,5.8968,5.7308,5.7258,5.983,-0.6643999999999999,0.1282,4
2011-05-11 00:39:00,0.1857,3.2909,123.0363,5.5092,13.6105,7.6925,0.008,2.1481,0.0167999999999999,5.8494,5.6748,5.6776,5.9177,-0.6039999999999999,0.1277,4
2011-05-11 00:40:00,0.1862,3.1834,123.052,5.4139,13.6109,7.6669,-0.0011,2.1481,-0.0023,5.7944,5.5963,5.5806,5.8379,-0.3019999999999999,0.1269,4
2011-05-11 00:41:00,0.1864,3.1834,123.0544,5.2318,13.6107,7.629299999999998,0.0074999999999999,2.3304,0.016,5.6554,5.4522,5.3788,5.6575,-0.1208,0.1269,4
2011-05-11 00:42:00,0.1880999999999999,3.2264,123.0684,5.1702,13.6108,7.5993,0.0002,2.2393,0.0041,5.5341,5.3495,5.2703,5.5755,-0.1208,0.1272,4
2011-05-11 00:43:00,0.1872999999999999,3.2264,123.0756,5.1862,13.6118,7.5637,0.0061999999999999,2.1538,0.0131,5.4778,5.3024,5.2546,5.5434,-0.1208,0.1270999999999999,4
2011-05-11 00:44:00,0.1855,3.2049,123.0452,5.0823,13.616,7.526099999999999,0.0058999999999999,2.1481,0.0132999999999999,5.3944,5.2025,5.1526,5.4585,0.0,0.1278,4
2011-05-11 00:45:00,0.1862,3.2264,123.0335,5.0726,13.6166,7.4907,0.0051999999999999,2.1538,0.0112999999999999,5.3324,5.157,5.1192,5.4258,-0.1208,0.1270999999999999,4
2011-05-11 00:46:00,0.187,3.1404,123.044,5.0629,13.6189,7.4489,0.0035999999999999,2.1709,0.0083999999999999,5.2833,5.1321,5.1121,5.3938,0.0,0.1275999999999999,4
2011-05-11 00:47:00,0.1857,3.1189,123.0853,5.0669,13.6222,7.4158,0.0054999999999999,2.2393,0.0121,5.2707,5.1195,5.1109,5.3862,0.0,0.1272,4
2011-05-11 00:48:00,0.186,3.2049,123.1231,5.0312,13.6223,7.3781,0.0002,2.0342,-0.0016,5.2414,5.0902,5.0824,5.3612,0.0,0.1265999999999999,4
2011-05-11 00:49:00,0.1855,3.1189,123.1472,5.0457,13.6223,7.3389,0.0041,2.2108,0.0085,5.2306,5.0908,5.0894,5.349,-0.1208,0.1265,4
2011-05-11 00:50:00,0.187,3.1834,123.12,5.0248,13.6238,7.2953,-0.0043,2.2336,-0.0088,5.2189,5.0919,5.1268,5.3536,-0.2416,0.1273,4
2011-05-11 00:51:00,0.1872999999999999,3.1834,123.1116,5.0569,13.6275,7.2565,0.0032,1.8176,0.0066,5.2256,5.1136,5.1706,5.3753,-0.1208,0.1274,4
2011-05-11 00:52:00,0.1865999999999999,3.1834,123.0913,4.9847,13.628,7.2224,0.0043,2.2564,0.0109999999999999,5.2078,5.0794,5.1458,5.3569,-0.0604,0.1270999999999999,4
2011-05-11 00:53:00,0.187,3.205,123.0896,4.9209,13.6285,7.1838,-0.0023,2.2165,-0.0025999999999999,5.1684,5.0207,5.0821,5.3125,-0.0604,0.1273,4
2011-05-11 00:54:00,0.1862,3.205,123.0556,4.946,13.6303,7.148,0.0041,2.2051,0.0079,5.1432,5.0219,5.0633,5.2965,-0.4228,0.1273,4
2011-05-11 00:55:00,0.1862,3.248,123.1172,4.9264,13.6331,7.1057,0.0067999999999999,2.1766,0.0164,5.1185,5.0108,5.0529,5.2797,-0.0604,0.127,4
2011-05-11 00:56:00,0.186,3.2695,123.0763,4.9129,13.6336,7.0678,-0.0016,2.3647,-0.0051999999999999,5.1112,5.0099,5.0577,5.2781,-0.3624,0.127,4
2011-05-11 00:57:00,0.1864,3.2265,123.1395,4.9124,13.6336,7.0151,0.0005,2.359,0.0002,5.0847,4.9976,5.0504,5.2666,-0.0604,0.1275,4
2011-05-11 00:58:00,0.1865999999999999,3.1404,123.1568,4.8629,13.6336,6.9765,0.0035999999999999,2.0513,0.0115,5.0681,4.9554,5.0267,5.2464,-0.2416,0.1270999999999999,4
2011-05-11 00:59:00,0.187,3.291,123.073,4.811,13.6336,6.9477,-0.0014,2.0513,-0.0028999999999999,5.0307,4.9122,4.9736,5.2154,-0.0604,0.1268,4
2011-05-11 01:00:00,0.1880999999999999,3.248,123.0475,4.7777,13.6337,6.9074,0.0066,2.1823,0.0128,4.9681,4.8717,4.9152,5.1785,-0.3624,0.1273,4
2011-05-11 01:01:00,0.1864,3.205,123.0714,4.8111,13.6341,6.8728,0.0071,2.2222,0.0165,4.9476,4.8676,4.904,5.1637,-0.1812,0.1274,4
2011-05-11 01:02:00,0.1867999999999999,3.162,123.1142,4.7704,13.6351,6.8385,-0.0020999999999999,2.057,-0.0032,4.9083,4.8447,4.8676,5.1359,0.0,0.1274,4
2011-05-11 01:03:00,0.1857,3.162,123.1193,4.7259,13.6383,6.7979,0.0011,2.1595,0.0057999999999999,4.876,4.8296,4.8353,5.1022,-0.1812,0.1270999999999999,4
2011-05-11 01:04:00,0.1850999999999999,3.1189,123.0664,4.6735,13.6392,6.7657,0.0,2.057,0.0011999999999999,4.8416,4.803,4.8059,5.0749,-0.1208,0.1267,4
2011-05-11 01:05:00,0.186,3.162,123.0579,4.6274,13.6392,6.7269,0.003,2.2792,0.0077999999999999,4.7898,4.7662,4.752,5.0253,-0.1208,0.1270999999999999,4
2011-05-11 01:06:00,0.1865999999999999,3.2265,123.0323,4.6654,13.6392,6.6932,0.0064,2.2336,0.0167999999999999,4.7631,4.7695,4.7531,5.0179,-0.0604,0.1257,4
2011-05-11 01:07:00,0.1879,3.1835,123.0596,4.7166,13.6406,6.6612,-0.0006999999999999,2.3704,0.0005,4.7795,4.7917,4.7981,5.0436,-0.1208,0.1269,4
2011-05-11 01:08:00,0.186,3.2265,123.0597,4.6794,13.6424,6.622,0.0002,2.1368,0.0005,4.7859,4.7823,4.8037,5.0442,-0.2416,0.1275999999999999,4
2011-05-11 01:09:00,0.1855,3.162,123.0648,4.6859,13.6447,6.5906,0.0058999999999999,2.0399,0.0109,4.8014,4.7964,4.8278,5.0605,-0.0604,0.1269,4
2011-05-11 01:10:00,0.187,3.1835,123.0734,4.6452,13.6448,6.5565,0.0033999999999999,2.1937,0.0083999999999999,4.8143,4.7864,4.8314,5.0512,-0.1208,0.1265999999999999,4
2011-05-11 01:11:00,0.1862,3.2265,123.0358,4.5949,13.6448,6.5228,-0.0047999999999999,2.3191,-0.0112,4.8033,4.7598,4.7926,5.0239,-0.1812,0.1270999999999999,4
2011-05-11 01:12:00,0.1867999999999999,3.1835,123.0272,4.6374,13.6448,6.4929,0.0020999999999999,2.3932,0.0053,4.8047,4.7819,4.8204,5.0459,-0.0604,0.1264,4
2011-05-11 01:13:00,0.1862,3.2265,123.0221,4.6719,13.6452,6.4642,0.003,1.9658,0.0048999999999999,4.8217,4.7917,4.846,5.065,-0.0604,0.126,4
2011-05-11 01:14:00,0.186,3.162,123.017,4.6097,13.6457,6.433,-0.0020999999999999,2.188,-0.0054,4.8246,4.7632,4.8182,5.0508,-0.1208,0.1268,4
2011-05-11 01:15:00,0.1864,3.1835,123.0495,4.5611,13.648,6.4025,-0.0006999999999999,2.2507,-0.0005,4.8097,4.7334,4.7926,5.0046,-0.0604,0.1277,4
2011-05-11 01:16:00,0.186,3.291,123.0204,4.5175,13.6489,6.3712,0.0091,2.2336,0.0207,4.787,4.6963,4.7627,4.9704,-0.2416,0.1269,4
2011-05-11 01:17:00,0.1865999999999999,3.1835,123.0068,4.4849,13.6498,6.3488,0.0035999999999999,2.4615,0.0083999999999999,4.7602,4.6695,4.7195,4.9457,0.0,0.1265999999999999,4
2011-05-11 01:18:00,0.1865999999999999,3.162,123.0153,4.4645,13.6498,6.317,0.0018,2.1311,0.0041999999999999,4.7268,4.6376,4.6797,4.9102,0.0,0.1263,4
2011-05-11 01:19:00,0.186,3.2265,123.017,4.4625,13.6503,6.2922,-0.0074999999999999,2.2393,-0.0168999999999999,4.709,4.6119,4.6497,4.8946,-0.0604,0.127,4
2011-05-11 01:20:00,0.1857,3.2265,123.0529,4.507,13.6503,6.2628,-0.0005,2.1994,0.0016999999999999,4.6981,4.6174,4.6538,4.8994,-0.0604,0.1275,4
2011-05-11 01:21:00,0.1855,3.248,123.0376,4.4807,13.6512,6.2336,0.0005,2.3761,0.0008,4.6931,4.5967,4.6524,4.8937,-0.2416,0.127,4
2011-05-11 01:22:00,0.1883,3.2265,123.0376,4.3922,13.6526,6.2048,0.0061999999999999,2.2621,0.0131,4.6543,4.5507,4.5957,4.8406,-0.0604,0.1270999999999999,4
2011-05-11 01:23:00,0.1862,3.162,123.0547,4.3844,13.653,6.1784,0.0016,2.2621,0.0044,4.6142,4.525,4.5478,4.7942,-0.6040999999999999,0.1265,4
2011-05-11 01:24:00,0.1857,3.2265,123.0239,4.3536,13.6553,6.1521,-0.0002,2.433,-0.0004,4.5885,4.4964,4.5221,4.7727,-0.2416,0.1267,4
2011-05-11 01:25:00,0.1872999999999999,3.2697,123.0908,4.3539,13.6558,6.1252,-0.0043,2.3705,-0.0105,4.5551,4.4779,4.5022,4.7564,-0.1208,0.1269,4
2011-05-11 01:26:00,0.1870999999999999,3.2482,123.0323,4.3617,13.6558,6.0964,0.0023,2.4104,0.0047999999999999,4.539,4.459,4.4833,4.7347,-0.2416,0.1268,4
2011-05-11 01:27:00,0.1852999999999999,3.2483,123.0928,4.31,13.6558,6.0721,0.0005,2.4447,0.0011999999999999,4.5189,4.4318,4.4668,4.7246,-0.1208,0.1264,4
2011-05-11 01:28:00,0.1855,3.1622,123.0861,4.3303,13.6558,6.0421,0.0064,2.1768,0.0135999999999999,4.496,4.4375,4.4782,4.7324,-0.1208,0.1262,4
2011-05-11 01:29:00,0.1855999999999999,3.2268,123.03,4.298,13.6553,6.015,-0.0011,2.3934,-0.0020999999999999,4.4545,4.4074,4.4281,4.693,-0.2416,0.1269,4
2011-05-11 01:30:00,0.1857999999999999,3.1623,123.0387,4.3701,13.6558,5.9973,-0.0011,2.2965,-0.0027,4.4596,4.4282,4.4696,4.7096,-0.2416,0.1268,4
2011-05-11 01:31:00,0.1870999999999999,3.1839,123.0693,4.3869,13.6558,5.9653,0.0008999999999999,2.2396,0.0008999999999999,4.4647,4.4261,4.499,4.7211,-0.5436999999999999,0.1268,4
2011-05-11 01:32:00,0.1862,3.2054,123.0702,4.3943,13.6558,5.9425,0.0038999999999999,2.2795,0.0088,4.4797,4.4354,4.5304,4.7332,-0.1208,0.1274,4
2011-05-11 01:33:00,0.1862,3.227,123.0799,4.3914,13.6576,5.9168,0.0077999999999999,2.3594,0.0129999999999999,4.491,4.4453,4.5574,4.7452,-0.1812,0.1265999999999999,4
2011-05-11 01:34:00,0.1864,3.184,123.0987,4.3919,13.6567,5.8979,0.0032,2.1998,0.0073,4.505,4.4593,4.5942,4.7742,-0.2416,0.1273,4
2011-05-11 01:35:00,0.1865999999999999,3.184,123.0852,4.4435,13.6595,5.8719,0.0011,2.2853,0.0025999999999999,4.5225,4.4832,4.6303,4.8259,-0.1208,0.1269,4
2011-05-11 01:36:00,0.1865999999999999,3.184,123.047,4.4917,13.6599,5.8512,0.0011,2.3936,0.0025999999999999,4.5446,4.5139,4.6767,4.8616,-0.1208,0.1275,4
2011-05-11 01:37:00,0.186,3.1626,123.0623,4.5066,13.6595,5.8309,0.0011,2.3651,0.0018,4.5613,4.522,4.6784,4.8805,-0.0604,0.1273,4
2011-05-11 01:38:00,0.1862,3.2486,123.1273,4.4372,13.6599,5.8234,0.0025,2.2283,0.0083,4.5709,4.5066,4.6452,4.8643,-0.1208,0.1268,4
2011-05-11 01:39:00,0.1852999999999999,3.141,123.059,4.3611,13.6585,5.7998,-0.0002,2.1599,-0.0004,4.5437,4.4487,4.5887,4.81,-0.1208,0.1273,4
2011-05-11 01:40:00,0.1864,3.2486,123.0267,4.3976,13.6604,5.7861,0.0005,2.3822,0.0022,4.5456,4.4592,4.5706,4.7898,-0.2416,0.1265999999999999,4
2011-05-11 01:41:00,0.1857999999999999,3.2056,123.0413,4.2949,13.6608,5.7654,-0.0020999999999999,2.1543,-0.0068999999999999,4.5228,4.3878,4.5063,4.7091,-0.3020999999999999,0.1273,4
2011-05-11 01:42:00,0.186,3.2056,123.0649,4.2626,13.6608,5.7447,-0.0008999999999999,1.9947,-0.002,4.4656,4.3363,4.4184,4.6298,-0.1812,0.1274,4
2011-05-11 01:43:00,0.186,3.2701,123.0595,4.3385,13.6613,5.7343,0.0073,2.3594,0.0175,4.4666,4.3287,4.3773,4.6123,-0.3624999999999999,0.1273,4
2011-05-11 01:44:00,0.1862,3.2487,123.0562,4.3115,13.6613,5.713,-0.0006999999999999,2.3823,0.0016999999999999,4.4646,4.2974,4.3817,4.5889,-0.4833,0.1275,4
2011-05-11 01:45:00,0.1864,3.1842,122.9948,4.2416,13.6613,5.6965,0.0067999999999999,2.0802,0.0142,4.4494,4.2686,4.373,4.5515,-0.5436999999999999,0.1267,4
2011-05-11 01:46:00,0.1857999999999999,3.2703,123.0051,4.2328,13.6613,5.6776,0.0018,2.4564,0.0047,4.4241,4.2576,4.3534,4.527,-0.3624999999999999,0.1273,4
2011-05-11 01:47:00,0.1862,3.2058,123.0131,4.2293,13.6636,5.6569,0.0020999999999999,2.1373,0.0044,4.4048,4.2347,4.3562,4.5062,-0.2416,0.127,4
2011-05-11 01:48:00,0.186,3.2703,123.0427,4.2001,13.664,5.6451,0.0043,2.274,0.0103,4.37,4.2106,4.3285,4.4686,-0.2416,0.1260999999999999,4
2011-05-11 01:49:00,0.186,3.3133,123.0421,4.1995,13.6654,5.6215,0.0011,2.3367,0.0044999999999999,4.3428,4.1963,4.3121,4.4407,-0.3020999999999999,0.1265999999999999,4
2011-05-11 01:50:00,0.1867,3.2058,123.0373,4.212,13.6663,5.6046,0.0020999999999999,2.2912,0.0041999999999999,4.3194,4.1944,4.2923,4.4309,-0.3020999999999999,0.1279,4
2011-05-11 01:51:00,0.186,3.2273,123.0482,4.2167,13.6668,5.5813,0.0006999999999999,2.2171,0.0011,4.3025,4.1774,4.2846,4.4296,-0.3020999999999999,0.1270999999999999,4
2011-05-11 01:52:00,0.186,3.2489,123.0432,4.2607,13.6663,5.5692,0.0047999999999999,2.1943,0.0095999999999999,4.309,4.2039,4.3211,4.459,-0.1812,0.1265999999999999,4
2011-05-11 01:53:00,0.186,3.2919,123.0487,4.2361,13.6668,5.5468,-0.0008999999999999,2.1487,-0.0033999999999999,4.2979,4.1879,4.3129,4.448,-0.2416,0.1275,4
2011-05-11 01:54:00,0.1862,3.2059,123.0485,4.2188,13.6668,5.5282,0.003,2.183,0.0067,4.2671,4.1742,4.2878,4.4293,-0.3020999999999999,0.1269,4
2011-05-11 01:55:00,0.186,3.2059,123.0624,4.2249,13.6668,5.5056,0.0038999999999999,2.012,0.0091999999999999,4.2652,4.1723,4.2952,4.4473,-0.2416,0.1273,4
2011-05-11 01:56:00,0.1862,3.2705,123.0552,4.2159,13.6668,5.4886,0.0047999999999999,2.2571,0.0114,4.2696,4.1703,4.3103,4.4582,-0.2416,0.1275,4
2011-05-11 01:57:00,0.1870999999999999,3.2059,123.045,4.1929,13.6686,5.4815,0.0020999999999999,2.2571,0.0051999999999999,4.2753,4.1602,4.3124,4.4682,-0.2416,0.1263,4
2011-05-11 01:58:00,0.186,3.2705,122.3228,4.1918,13.67,5.4589,0.0018,2.0348,0.0047,4.2748,4.159,4.3091,4.4612,-0.1812,0.128,4
2011-05-11 01:59:00,0.1870999999999999,3.2705,122.1229,4.1247,13.6709,5.4401,0.0038999999999999,2.2229,0.0080999999999999,4.2423,4.128,4.263,4.4081,-0.1812,0.1275,4
2011-05-11 02:00:00,0.1865,3.206,122.1339,4.1569,13.6723,5.4248,0.0023,2.0348,0.0051,4.2378,4.1199,4.27,4.4236,-0.4229,0.1267,4
2011-05-11 02:01:00,0.1862,3.1845,122.1135,4.1584,13.6714,5.3911,0.003,2.2286,0.006,4.2083,4.1025,4.2483,4.3884,-0.2416,0.1270999999999999,4
2011-05-11 02:02:00,0.1862,3.2275,122.109,4.1196,13.6718,5.3768,-0.0011,2.3882,-0.0001,4.1904,4.0911,4.2254,4.3648,-0.2416,0.1274,4
2011-05-11 02:03:00,0.1862,3.249,122.1176,4.1121,13.6723,5.3542,0.0,2.0861,-0.0018,4.1663,4.0684,4.2078,4.355,-0.1208,0.1273,4
2011-05-11 02:04:00,0.1857999999999999,3.2706,122.0685,4.1437,13.6723,5.3356,0.0082,2.2172,0.0183,4.1748,4.0783,4.2313,4.3792,-0.3020999999999999,0.1265999999999999,4
2011-05-11 02:05:00,0.1862,3.1845,122.0669,4.1638,13.6737,5.3226,-0.0077999999999999,2.1716,-0.016,4.184,4.106,4.2576,4.414,-0.3020999999999999,0.1275999999999999,4
2011-05-11 02:06:00,0.1862,3.1845,122.0673,4.1678,13.6737,5.3079,-0.005,2.1432,-0.0112,4.1907,4.1078,4.2779,4.4229,-0.1812,0.1275999999999999,4
2011-05-11 02:07:00,0.186,3.2491,122.0657,4.1285,13.6741,5.2909,-0.0008999999999999,2.223,-0.0025,4.178,4.1008,4.2701,4.4023,-0.1208,0.1270999999999999,4
2011-05-11 02:08:00,0.1862,3.2276,122.0967,4.1467,13.6764,5.2891,-0.0002,2.337,0.0,4.1925,4.1181,4.2897,4.4247,-0.3020999999999999,0.1279,4
2011-05-11 02:09:00,0.1865,3.2706,122.0062,4.1626,13.6778,5.2683,-0.0016,2.2059,-0.0051,4.1875,4.1181,4.2861,4.424,-0.1208,0.1267,4
2011-05-11 02:10:00,0.1862,3.2061,121.9705,4.1951,13.6769,5.2476,0.0051999999999999,2.2401,0.0111,4.1846,4.136,4.2997,4.4268,-0.2416,0.1270999999999999,4
2011-05-11 02:11:00,0.1867,3.1845,121.962,4.1891,13.6773,5.2424,-0.0020999999999999,2.1831,-0.0025999999999999,4.1972,4.1407,4.3151,4.4323,-0.2416,0.1274,4
2011-05-11 02:12:00,0.1854,3.2276,121.9724,4.218,13.6773,5.2288,0.0028999999999999,2.1318,0.0045999999999999,4.2015,4.1693,4.3301,4.4437,-0.1208,0.1283999999999999,4
2011-05-11 02:13:00,0.1869,3.2061,121.9725,4.1738,13.6773,5.2141,-0.0097999999999999,2.4396,-0.024,4.2032,4.1625,4.3397,4.4447,-0.1208,0.1278,4
2011-05-11 02:14:00,0.186,3.2061,122.0017,4.1819,13.6778,5.2028,-0.0061999999999999,2.4909,-0.0142,4.2048,4.1626,4.3434,4.4427,-0.2416,0.1272,4
2011-05-11 02:15:00,0.186,3.2706,121.9744,4.1783,13.6778,5.2028,-0.0043,2.2629,-0.0097,4.2126,4.1726,4.3556,4.4499,-0.1208,0.1275999999999999,4
2011-05-11 02:16:00,0.1857999999999999,3.2706,122.0001,4.1923,13.6778,5.1859,-0.0054999999999999,2.5251,-0.0141,4.21,4.1785,4.3507,4.4472,-0.2416,0.1275999999999999,4
2011-05-11 02:17:00,0.1862,3.2706,121.9728,4.1861,13.6778,5.1768,0.0018,2.3085,0.0043,4.2123,4.1723,4.3367,4.4417,-0.1812,0.1278,4
2011-05-11 02:18:00,0.1862,3.2276,121.9883,4.1497,13.6778,5.1599,-0.0041,2.2173,-0.0091,4.1996,4.1546,4.3225,4.4233,-0.1208,0.1280999999999999,4
2011-05-11 02:19:00,0.1865,3.2061,121.9952,4.1443,13.6778,5.1531,0.0041,2.2572,0.0092999999999999,4.1793,4.1457,4.3065,4.3965,-0.1208,0.1282,4
2011-05-11 02:20:00,0.1862,3.2061,121.9901,4.1588,13.6778,5.1396,-0.0002,2.2743,-0.0002999999999999,4.1635,4.1299,4.2865,4.3701,-0.1208,0.128,4
2011-05-11 02:21:00,0.1862,3.2921,122.0072,4.1505,13.6778,5.132,-0.0006999999999999,1.9893,-0.0001,4.1553,4.1088,4.2568,4.3661,-0.1812,0.128,4
