measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-03-17 00:31:00,0.1835996,2.783299,122.2645,-0.1592775999999999,13.70503,0.1375885,-0.0038786799999999,2.367136,-0.0087922469999999,-0.1047513999999999,-2.000694,-2.02532,-1.739283,-3.006292,0.1230456999999999,4
2019-03-17 00:32:00,0.1835509999999999,2.797762,122.2323,-0.001027326,13.70686,0.1375885,-0.0132331399999999,2.332911,-0.0313740799999999,-0.0953725599999999,-1.896385,-1.943456,-1.604641,-3.06642,0.1234585,4
2019-03-17 00:33:00,0.1835002,2.804126,122.2343,0.0301868,13.70732,0.1375885,-0.006844715,2.395649,-0.0170065899999999,-0.07517878,-1.84354,-1.871055,-1.550382,-2.886016,0.1240822,4
2019-03-17 00:34:00,0.1836419,2.780088,122.2573,-0.1070102,13.70732,0.1375885,-0.0066165499999999,2.561061,-0.01739697,-0.0708515599999999,-1.863094,-1.871059,-1.585844,-3.246762,0.12374,4
2019-03-17 00:35:00,0.1834604,2.783054,122.2756,-0.2623811999999999,13.70732,0.1274222999999999,-0.008898367,2.561136,-0.0241135,-0.0903983599999999,-1.898644,-1.897918,-1.611963,-3.246776,0.1243311,4
2019-03-17 00:36:00,0.1835901,2.778656,122.2713,-0.2050310999999999,13.70732,0.1172562,-0.003516823,2.298754,-0.002327033,-0.1077821999999999,-1.794447,-1.836441,-1.536776,-3.006275,0.1241761,4
2019-03-17 00:37:00,0.1836685999999999,2.790737,122.2581,-0.0714682299999999,13.70732,0.1172562,-0.0018252979999999,2.144725,-0.004700837,-0.095528,-1.708368,-1.742391,-1.440609,-2.886034,0.1230932,4
2019-03-17 00:38:00,0.1835941,2.780403,122.2622,-0.0605797699999999,13.70732,0.1172562,-0.0054758929999999,2.40711,-0.01204101,-0.08831468,-1.667108,-1.688098,-1.394309,-2.886034,0.1238651999999999,4
2019-03-17 00:39:00,0.1834827,2.786354,122.2277,-0.0446081799999999,13.70732,0.1172562,-0.006844819,2.504063,-0.01614816,-0.08470703,-1.584592,-1.624394,-1.344391,-2.886043,0.1233076,4
2019-03-17 00:40:00,0.1835641,2.777992,122.2431,0.08967534,13.70732,0.1172562,-0.002966068,2.36146,-0.0098699479999999,-0.05873906,-1.545494,-1.570821,-1.300256,-2.886043,0.1236371,4
2019-03-17 00:41:00,0.1834494999999999,2.771333,122.1938,-0.0620185499999999,13.70732,0.1172562,-0.005019506,2.344337,-0.01190016,-0.0666635099999999,-1.600405,-1.596786,-1.324773,-2.88605,0.1235222,4
2019-03-17 00:42:00,0.1834056,2.774118,122.2079,-0.2456819,13.70732,0.1172562,-0.00319417,2.49836,-0.0060902719999999,-0.08685851,-1.687979,-1.678569,-1.423143,-2.88605,0.1236463,4
2019-03-17 00:43:00,0.1835865,2.784867,122.2215,-0.3981938999999999,13.70732,0.1020069,-0.00889848,2.367224,-0.0206625299999999,-0.1374594,-1.789435,-1.796674,-1.544798,-2.886055,0.1231489,4
2019-03-17 00:44:00,0.1837115,2.7843,122.2451,-0.3764070999999999,13.70732,0.09692383,-0.009126613,2.361514,-0.02024072,-0.1569715999999999,-1.87273,-1.869834,-1.633839,-2.886056,0.1236612,4
2019-03-17 00:45:00,0.1837534,2.77892,122.2565,-0.3553413999999999,13.70732,0.09692383,-0.007529404,2.39572,-0.01578941,-0.1742825,-1.859681,-1.890092,-1.664222,-3.006312,0.1231875,4
2019-03-17 00:46:00,0.1837524,2.771466,122.2877,-0.3822227,13.70732,0.09692383,-0.006844877,2.412825,-0.0183817499999999,-0.1908784,-1.934293,-1.919807,-1.707673,-3.066439,0.1240298,4
2019-03-17 00:47:00,0.1836028,2.794256,122.2604,-0.5522169,13.70732,0.09692383,-0.003261154,2.498373,-0.0123845599999999,-0.2240726,-2.01401,-1.991555,-1.796032,-2.886063,0.1232222,4
2019-03-17 00:48:00,0.183725,2.803658,122.3058,-0.5846171,13.70778,0.0950409499999999,-0.009354611,2.509773,-0.02492515,-0.2584234,-2.062976,-2.043416,-1.830494,-2.94619,0.1234587999999999,4
2019-03-17 00:49:00,0.1836187,2.779421,122.278,-0.5553723999999999,13.70778,0.0799779899999999,-0.006616651,2.24738,-0.01514863,-0.2944216,-2.120116,-2.090411,-1.878916,-2.886065,0.1232509,4
2019-03-17 00:50:00,0.183653,2.802762,122.2646,-0.4832871999999999,13.70916,0.07432938,-0.008670245,2.532616,-0.02266125,-0.3130588,-2.130111,-2.098956,-1.890357,-2.886066,0.1237325,4
2019-03-17 00:51:00,0.1835282,2.787735,122.2195,-0.5544738999999999,13.70916,0.07432938,-0.002053502,2.293078,-0.0050914829999999,-0.3347025,-2.219205,-2.178626,-1.964198,-2.886068,0.1232961,4
2019-03-17 00:52:00,0.1836376999999999,2.773999,122.2179,-0.5508598999999998,13.71008,0.05399704,-0.005704169,2.395739,-0.01444667,-0.3694881999999999,-2.284581,-2.24617,-2.035331,-2.886069,0.1229113,4
2019-03-17 00:53:00,0.1838398,2.786079,122.2225,-0.582104,13.71191,0.05399704,-0.004791453,2.384318,-0.01216619,-0.3767064,-2.341125,-2.288937,-2.078076,-2.886069,0.1230623,4
2019-03-17 00:54:00,0.1838326999999999,2.773809,122.255,-0.6896497999999999,13.71237,0.05399704,-0.0052479029999999,2.401464,-0.01243221,-0.4012429,-2.430278,-2.365757,-2.159208,-2.946173,0.122568,4
2019-03-17 00:55:00,0.1837235,2.794543,122.2562,-0.7002348999999999,13.71283,0.0427017199999999,-0.0098113179999999,2.361562,-0.0225218699999999,-0.4255402999999999,-2.464829,-2.405377,-2.214754,-2.946158,0.1234866,4
2019-03-17 00:56:00,0.1838343,2.798125,122.2527,-0.7123053999999999,13.71283,0.0314064,-0.0093550899999999,2.190465,-0.0216165299999999,-0.4541915999999999,-2.492971,-2.433513,-2.230549,-3.006289,0.1234648,4
2019-03-17 00:57:00,0.1836945,2.783339,122.2584,-0.7731519,13.71283,0.0178489699999999,-0.00707342,2.253226,-0.01696237,-0.4836562999999999,-2.529866,-2.500859,-2.300758,-3.006292,0.1231986999999999,4
2019-03-17 00:58:00,0.1837990999999999,2.779493,122.2338,-0.8620934,13.71329,0.01107025,-0.0050197929999999,2.315943,-0.0097305229999999,-0.5149884,-2.588899,-2.585998,-2.36556,-2.946172,0.1241541,4
2019-03-17 00:59:00,0.1838971,2.776446,122.2249,-0.9669914,13.71421,-0.005872726,-0.0095831709999999,2.452835,-0.02253759,-0.5578769,-2.639239,-2.623281,-2.4079,-3.126552,0.123132,4
2019-03-17 01:00:00,0.1836795,2.779684,122.2365,-1.002657,13.71559,-0.01321475,-0.005019855,2.167658,-0.0105898,-0.5810701,-2.671168,-2.659561,-2.447796,-3.246809,0.122925,4
2019-03-17 01:01:00,0.1835471999999999,2.803195,122.2125,-0.9791534,13.7165,-0.03185272,-0.01003971,2.236117,-0.0206329399999999,-0.6156175,-2.652181,-2.668139,-2.44042,-3.427188,0.12404,4
2019-03-17 01:02:00,0.1834358,2.784382,122.148,-0.7998106,13.71827,-0.0335473999999999,-0.0018253639999999,2.515594,-0.0075750469999999,-0.6057694,-2.652471,-2.649569,-2.419682,-3.246815,0.1233086,4
2019-03-17 01:03:00,0.1834504,2.770622,122.1691,-0.8037085,13.71881,-0.05049419,-0.0041070789999999,2.395796,-0.01119854,-0.6227433,-2.663726,-2.624555,-2.39468,-3.427194,0.1226788,4
2019-03-17 01:04:00,0.1834128999999999,2.776814,122.1569,-0.6800555999999999,13.71872,-0.0728969599999999,-0.009583061,2.424285,-0.02216225,-0.6307441,-2.62899,-2.575316,-2.332416,-3.246819,0.1229551,4
2019-03-17 01:05:00,0.1834455,2.783129,122.1315,-0.7708658999999999,13.71871,-0.0764738699999999,-0.00593236,2.418577,-0.0117917,-0.6422706999999999,-2.707311,-2.599951,-2.38386,-2.946188,0.123116,4
2019-03-17 01:06:00,0.183422,2.77051,122.1177,-0.8586414,13.71864,-0.0951118499999999,-0.001140825,2.361508,-0.0037638849999999,-0.6689121,-2.763213,-2.66454,-2.443329,-2.886065,0.1238918,4
2019-03-17 01:07:00,0.1835623999999999,2.775521,122.0987,-0.9948856,13.71864,-0.1120577,-0.01072378,2.464186,-0.0258787699999999,-0.6988842,-2.813644,-2.759944,-2.522006,-3.006317,0.1236653,4
2019-03-17 01:08:00,0.1834569,2.78871,122.1058,-1.016542,13.71858,-0.1177063,-0.0066169499999999,2.344454,-0.0166649999999999,-0.7182618,-2.791737,-2.772144,-2.521146,-2.946194,0.1232261999999999,4
2019-03-17 01:09:00,0.1834276,2.773636,122.0963,-0.8645656,13.71858,-0.1380386,-0.0043352429999999,2.361574,-0.01076121,-0.7328422,-2.745414,-2.722922,-2.467603,-3.1867,0.1243697,4
2019-03-17 01:10:00,0.183399,2.798017,122.1186,-0.5561287,13.71945,-0.1515934999999999,-0.01323416,2.515631,-0.0340029499999999,-0.7124451,-2.631261,-2.591367,-2.293371,-3.066448,0.1231323,4
2019-03-17 01:11:00,0.1833537,2.771025,122.0639,-0.4189057999999999,13.71853,-0.1640195999999999,0.0002616591999999,2.361607,0.001796204,-0.6801097,-2.574849,-2.495076,-2.207288,-2.886069,0.1239915999999999,4
2019-03-17 01:12:00,0.1832747,2.775074,122.024,-0.7352393999999999,13.71941,-0.1809654,-0.0098113539999999,2.487064,-0.0223346,-0.7071895999999999,-2.670952,-2.578106,-2.288814,-2.88607,0.1237522,4
2019-03-17 01:13:00,0.1831497,2.781183,122.0179,-0.7841823,13.72044,-0.192826,-0.00661693,2.441423,-0.0153686,-0.7255671,-2.654588,-2.574075,-2.268117,-2.88607,0.1237843,4
2019-03-17 01:14:00,0.1832543,2.763274,122.0513,-0.7664948,13.72123,-0.2012978,-0.00981121,2.481323,-0.0215998999999999,-0.7261054999999998,-2.710988,-2.621761,-2.33969,-2.886071,0.1230895,4
2019-03-17 01:15:00,0.183236,2.776924,122.0469,-0.8573576,13.72348,-0.2107121,-0.0063886489999999,2.3273,-0.01583654,-0.7398763,-2.737191,-2.674797,-2.420238,-2.886072,0.1238987,4
2019-03-17 01:16:00,0.1832226,2.780757,122.0546,-0.9411198,13.72295,-0.2238922,-0.0088984349999999,2.327283,-0.0200532299999999,-0.7559833999999999,-2.753442,-2.712084,-2.481423,-3.066452,0.1238361,4
2019-03-17 01:17:00,0.1833209,2.781214,122.07,-0.9273059,13.72399,-0.2442245,-0.000912694,2.224632,-0.003014432,-0.7785096999999999,-2.762275,-2.720916,-2.48155,-2.886073,0.1232521,4
2019-03-17 01:18:00,0.1833056,2.793027,122.0882,-0.935142,13.72469,-0.2498721999999999,-0.01118036,2.36727,-0.0275355099999999,-0.7841626999999999,-2.764315,-2.699014,-2.491567,-3.006327,0.1231772,4
2019-03-17 01:19:00,0.1832211,2.78342,122.0673,-0.9884596,13.7237,-0.2668151999999999,-0.0073015379999999,2.384406,-0.01529085,-0.8061692999999999,-2.787083,-2.729034,-2.524482,-3.066453,0.1235401,4
2019-03-17 01:20:00,0.1832235,2.775168,122.0935,-0.7720139,13.72452,-0.283762,-0.006388905,2.293161,-0.01466641,-0.8122867,-2.733668,-2.698843,-2.45878,-3.186707,0.1236817,4
2019-03-17 01:21:00,0.1832841,2.775539,122.0925,-0.6998145,13.72446,-0.2871513,-0.009355129,2.315957,-0.0192426199999999,-0.7932903,-2.675428,-2.65294,-2.439726,-2.946201,0.1234114999999999,4
2019-03-17 01:22:00,0.1832961999999999,2.777259,122.0999,-0.6625138999999999,13.72439,-0.3007061999999999,-0.01232123,2.196146,-0.0259737399999999,-0.7830283,-2.662962,-2.607108,-2.385215,-2.886074,0.1245023,4
2019-03-17 01:23:00,0.1831694,2.774857,122.055,-0.5662462,13.72479,-0.3112487999999999,-0.0004563332,2.270328,-0.001811726,-0.7675821999999999,-2.60757,-2.545195,-2.331304,-2.886052,0.1239305,4
2019-03-17 01:24:00,0.1831615,2.773639,122.0265,-0.5923557,13.72428,-0.3300742999999999,-0.0029662809999999,2.538452,-0.0069817899999999,-0.7727081999999998,-2.601121,-2.529319,-2.286444,-2.886036,0.1231774,4
2019-03-17 01:25:00,0.1833709,2.773352,122.0303,-0.3920896999999999,13.72423,-0.3368516999999999,-0.01346224,2.441447,-0.03122228,-0.7498879,-2.529662,-2.446269,-2.189663,-2.886041,0.1238273,4
2019-03-17 01:26:00,0.1833342,2.801938,122.0994,-0.4259911,13.72649,-0.3504066,-0.0073014799999999,2.458545,-0.0186955099999999,-0.7374589,-2.550569,-2.454844,-2.219245,-2.886044,0.1232514,4
2019-03-17 01:27:00,0.1835198,2.769796,122.1141,-0.459245,13.72538,-0.3560553,-0.009355461,2.25899,-0.02158703,-0.7366104,-2.52795,-2.453258,-2.164036,-2.886048,0.1233215,4
2019-03-17 01:28:00,0.1834274999999999,2.779461,122.1536,-0.3544588,13.72597,-0.3711182,-0.00593277,2.498609,-0.01355843,-0.7227951999999999,-2.508275,-2.426335,-2.126987,-2.88605,0.1234418,4
2019-03-17 01:29:00,0.183237,2.786409,122.1234,-0.4217153,13.72713,-0.3730010999999999,-0.01072536,2.367557,-0.02394916,-0.7109379999999998,-2.525281,-2.431017,-2.122262,-2.886054,0.1236397999999999,4
2019-03-17 01:30:00,0.1832332,2.779566,122.0992,-0.6142343999999998,13.72537,-0.3730010999999999,-0.01095365,2.207845,-0.0237621499999999,-0.7145457,-2.531059,-2.451296,-2.130938,-2.886056,0.1241471,4
2019-03-17 01:31:00,0.183291,2.787983,122.0923,-0.6064848,13.72558,-0.3848616,-0.0084433919999999,2.242063,-0.0177784599999999,-0.7141395999999999,-2.520503,-2.432765,-2.122563,-2.886059,0.1237963,4
2019-03-17 01:32:00,0.1832788999999999,2.772723,122.1027,-0.7639548999999999,13.72608,-0.3933334,-0.007986982,2.361865,-0.01777841,-0.7276755,-2.585584,-2.497834,-2.202079,-2.88606,0.1237304999999999,4
2019-03-17 01:33:00,0.1835002,2.781094,122.1327,-0.8931925,13.72672,-0.398982,-0.0084435919999999,2.304876,-0.0192478799999999,-0.7513832999999999,-2.634758,-2.557876,-2.249764,-2.886027,0.1231295,4
2019-03-17 01:34:00,0.1835787,2.801744,122.1582,-1.139995,13.72536,-0.4159279,-0.004792328,2.225009,-0.01438916,-0.8015742,-2.800515,-2.703293,-2.423356,-2.886024,0.1238534,4
2019-03-17 01:35:00,0.1833593,2.775368,122.1094,-1.210589,13.7269,-0.4159279,-0.007758921,2.316266,-0.01974754,-0.8340967,-2.818012,-2.75851,-2.462575,-2.886035,0.1237796,4
2019-03-17 01:36:00,0.1832317,2.7921,122.0714,-0.9727209,13.7269,-0.421011,-0.001369233,2.167938,-0.00367147,-0.8420760999999999,-2.77088,-2.71864,-2.395182,-3.006286,0.1235118,4
2019-03-17 01:37:00,0.1831976999999999,2.782576,122.0702,-0.7894906,13.72841,-0.4362601999999999,-0.001825674,2.105231,-0.0020467229999999,-0.8436213,-2.739083,-2.68612,-2.328609,-2.886043,0.1231194,4
2019-03-17 01:38:00,0.1830738,2.75799,121.9919,-0.7550786999999999,13.72934,-0.439649,-0.0029667299999999,2.253575,-0.007437011,-0.8426748,-2.735936,-2.677896,-2.310248,-2.886044,0.1236471,4
2019-03-17 01:39:00,0.1832817999999999,2.777723,122.0603,-0.708787,13.73035,-0.4565926,-0.0077592729999999,2.013988,-0.01398391,-0.8531149,-2.712228,-2.651293,-2.271364,-2.88605,0.1245416,4
2019-03-17 01:40:00,0.1832677,2.78264,122.0769,-0.5758018,13.72899,-0.4565926,-0.0034231969999999,2.116703,-0.006312247,-0.8292747,-2.74125,-2.660726,-2.309056,-2.88605,0.1230287,4
2019-03-17 01:41:00,0.1832348,2.788566,122.076,-0.5701237999999998,13.72998,-0.4603583,-0.0047927339999999,2.088262,-0.0093443789999999,-0.8236544,-2.816883,-2.734164,-2.409982,-2.946181,0.1241624,4
2019-03-17 01:42:00,0.1832466,2.770863,122.0569,-0.5984072999999999,13.73091,-0.4791869999999999,-0.0086725919999999,2.276552,-0.01947018,-0.8381680999999999,-2.840169,-2.799532,-2.486177,-3.006297,0.1237568,4
2019-03-17 01:43:00,0.1831467,2.761151,122.0658,-0.6093078,13.73142,-0.4791869999999999,-0.0077597109999999,2.299385,-0.0174545099999999,-0.8280558999999998,-2.822038,-2.761812,-2.460084,-2.88602,0.1237449999999999,4
2019-03-17 01:44:00,0.1831889999999999,2.785948,122.0602,-0.772351,13.73098,-0.4910475,-0.01027011,2.133898,-0.0231107499999999,-0.8428233,-2.850689,-2.796989,-2.513361,-2.886024,0.1240009,4
2019-03-17 01:45:00,0.1830565,2.782744,122.0331,-0.8208204,13.73101,-0.4995193,-0.01323677,2.139563,-0.0285787199999999,-0.8621512,-2.877421,-2.806299,-2.540787,-2.886032,0.1238265,4
2019-03-17 01:46:00,0.1831649999999999,2.792081,122.0653,-0.7517603,13.73149,-0.4995193,-0.008900718,2.270833,-0.02115722,-0.854928,-2.877434,-2.797604,-2.571984,-2.886035,0.1242463,4
2019-03-17 01:47:00,0.1832457999999999,2.766718,122.0565,-0.8238412,13.73151,-0.5126971999999999,-0.0059339889999999,2.293715,-0.0153767,-0.8753471,-2.994505,-2.88417,-2.640369,-2.886041,0.1231271,4
2019-03-17 01:48:00,0.1833005,2.777065,122.0565,-0.9146857,13.73153,-0.5221099999999999,-0.0089009889999999,2.322246,-0.02095547,-0.9020995,-3.006074,-2.90953,-2.640334,-3.306925,0.1235895999999999,4
2019-03-17 01:49:00,0.1831769,2.78353,122.0539,-0.9437564,13.73155,-0.527194,-0.004108154,2.002725,-0.0078133909999999,-0.9144032,-3.037248,-2.958121,-2.652632,-2.946174,0.1238824,4
2019-03-17 01:50:00,0.1831558,2.78695,122.0409,-1.059878,13.7311,-0.5407515,-0.01506324,2.305132,-0.0351134199999999,-0.9489333,-3.08285,-3.011698,-2.697464,-3.126555,0.123876,4
2019-03-17 01:51:00,0.1831996999999999,2.783827,121.996,-1.108132,13.73158,-0.5424461,-0.0093574739999999,2.327957,-0.02183068,-0.9643628,-3.094737,-3.038103,-2.732555,-3.186684,0.1238651999999999,4
2019-03-17 01:52:00,0.1832886,2.772006,122.0259,-1.062303,13.73159,-0.5475292,-0.007531852,2.116888,-0.01501828,-0.9730648,-3.100575,-3.033777,-2.749997,-3.186687,0.1232884,4
2019-03-17 01:53:00,0.1833316999999999,2.79255,122.0201,-0.9946578,13.7316,-0.5627784999999998,-0.01620498,2.208214,-0.03216228,-0.9876089,-3.054197,-3.000472,-2.753715,-3.306942,0.1241415,4
2019-03-17 01:54:00,0.1833461,2.77598,122.006,-0.9645546,13.73161,-0.5646609999999999,-0.01300981,2.253901,-0.0286779599999999,-0.9887831,-3.014052,-2.99445,-2.73463,-3.306945,0.1235308,4
2019-03-17 01:55:00,0.1833095999999999,2.773797,122.0361,-0.859493,13.73161,-0.5853690999999999,-0.0070756129999999,2.191158,-0.0135345499999999,-0.9950662,-2.95433,-2.954331,-2.678569,-3.126567,0.123476,4
2019-03-17 01:56:00,0.1832256999999999,2.780408,122.0413,-0.8267717,13.73162,-0.5853690999999999,-0.003651966,2.242551,-0.0069393739999999,-0.9733837,-2.897707,-2.90569,-2.641567,-3.066443,0.1230702,4
2019-03-17 01:57:00,0.1833121,2.784595,122.0402,-0.8173179999999999,13.73163,-0.5904531,-0.0093582809999999,2.265389,-0.02109986,-0.9669097,-2.839673,-2.859994,-2.587194,-3.006317,0.1236933,4
2019-03-17 01:58:00,0.1833092,2.790738,122.0575,-0.7787796999999999,13.73164,-0.6057053,-0.0031957499999999,2.134237,-0.00679987,-0.966987,-2.799766,-2.820809,-2.548045,-3.186699,0.1243472,4
2019-03-17 01:59:00,0.1832554999999999,2.795422,122.0801,-0.5917041,13.73164,-0.6075878,0.002282627,2.482357,0.006283727,-0.938518,-2.70079,-2.719652,-2.420127,-3.186699,0.1237106,4
2019-03-17 02:00:00,0.1833721,2.802599,122.0897,-0.5433866,13.73165,-0.6282959,-0.002739156,2.214162,-0.0076280439999999,-0.9267283,-2.676624,-2.68678,-2.387276,-3.126575,0.12397,4
2019-03-17 02:01:00,0.1834171,2.784367,122.0613,-0.5949723,13.73211,-0.6282959,-0.0068479329999999,2.208459,-0.0166474399999999,-0.9079416,-2.638179,-2.651961,-2.340158,-3.066448,0.1234351,4
2019-03-17 02:02:00,0.1831863,2.789765,122.0503,-0.6690932,13.73166,-0.6282959,-0.01186942,2.162751,-0.02377402,-0.8927662,-2.605526,-2.625108,-2.315501,-3.306955,0.1231749,4
