measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-03-31 00:55:00,0.1829278,2.872218,122.302,5.96769,13.52831,7.552448,0.0091199269999999,1.544688,0.0142849699999999,6.647336,4.394317,4.353577,4.545811,-3.603149,0.1276944,4
2014-03-31 00:56:00,0.1828507,2.881617,122.3127,5.770564,13.52831,7.531927999999998,0.003191974,1.527588,0.0046784849999999,6.582614,4.30565,4.29421,4.477898,-3.603152,0.1281982999999999,4
2014-03-31 00:57:00,0.1829012,2.859907,122.349,5.655525,13.52831,7.509525,0.005927952,1.613087,0.0093725649999999,6.513906,4.23237,4.235225,4.441085,-3.603152,0.127117,4
2014-03-31 00:58:00,0.1828717,2.877187,122.3613,5.528865,13.52969,7.481284999999998,0.0082079349999999,1.692886,0.0127566699999999,6.404451,4.307639,4.333366,4.500605,-3.603152,0.1279289999999999,4
2014-03-31 00:59:00,0.1828085,2.863774,122.3353,5.429184,13.53198,7.45417,-0.001367989,1.504788,-0.001200811,6.32319,4.238985,4.282591,4.432688,-3.603151,0.1272637,4
2014-03-31 01:00:00,0.1828316,2.867695,122.3164,5.373051,13.53381,7.428944,0.004559963,1.578887,0.0065498789999999,6.238827,4.208687,4.248722,4.388103,-3.603149,0.1276707,4
2014-03-31 01:01:00,0.1827677,2.858514,122.2915,5.31636,13.53381,7.404658999999999,0.001367989,1.635887,0.001200811,6.158216,4.179967,4.204273,4.350815,-3.302885,0.1271752999999999,4
2014-03-31 01:02:00,0.1828183999999999,2.865564,122.2942,5.308569,13.53565,7.374723999999999,0.004559963,1.533288,0.008327703,6.08333,4.149137,4.192035,4.316421,-3.48304,0.1275119,4
2014-03-31 01:03:00,0.1827655,2.852169,122.2664,5.242227,13.53886,7.340832,0.002051984,1.362289,0.0032905339999999,6.007317,4.091443,4.131485,4.264463,-2.882516,0.1269889999999999,4
2014-03-31 01:04:00,0.1827591,2.86542,122.2784,5.185525,13.53932,7.31297,-0.001595987,1.544688,-0.0017622289999999,5.938766,4.084149,4.144212,4.267894,-3.362936,0.1275149999999999,4
2014-03-31 01:05:00,0.1827561,2.863938,122.2726,5.141841,13.53932,7.280966,0.003191974,1.584587,0.005754536,5.871717,4.06974,4.111929,4.249921,-3.603149,0.127419,4
2014-03-31 01:06:00,0.1827,2.871555,122.2531,5.132661,13.53932,7.248955999999998,0.004331965,1.578887,0.0070333219999999,5.816082,4.036777,4.05537,4.217687,-3.002626,0.1277465999999999,4
2014-03-31 01:07:00,0.1827565999999999,2.855808,122.2807,5.120844,13.54069,7.217139,0.002996929,1.732786,0.006955348,5.770642,4.001213,4.066294,4.205013,-2.882521,0.1269964,4
2014-03-31 01:08:00,0.1828873,2.871455,122.2818,5.14604,13.5439,7.182123,0.0061559509999999,1.510488,0.01186776,5.729118,4.008193,4.063974,4.243445,-2.882521,0.1277156999999999,4
2014-03-31 01:09:00,0.1828766,2.856776,122.2905,5.161226,13.54482,7.149928,0.004331965,1.402189,0.0057857259999999,5.696198,4.020312,4.07037,4.210511,-2.88252,0.1271293,4
2014-03-31 01:10:00,0.1828451,2.876475,122.2951,5.045004,13.54482,7.112837,0.002051984,1.556087,0.003446484,5.652603,3.937261,3.942983,4.106037,-2.582257,0.1279434999999999,4
2014-03-31 01:11:00,0.1828208,2.872271,122.2724,4.960494,13.54757,7.078762,0.007295941,1.493388,0.01169621,5.615576,3.784215,3.768474,3.982363,-2.882516,0.1278572,4
2014-03-31 01:12:00,0.1828005,2.871652,122.2849,4.921741,13.54941,7.043744,0.0036479709999999,1.476288,0.006315954,5.567625,3.731807,3.765433,3.934263,-3.302882,0.1276932,4
2014-03-31 01:13:00,0.1827969,2.864991,122.2747,4.940691,13.55033,7.013241,0.0036479709999999,1.681486,0.0065498789999999,5.540596,3.640987,3.648857,3.859933,-2.882516,0.1274457,4
2014-03-31 01:14:00,0.1828765,2.845086,122.3214,5.105796,13.55033,6.978037,0.001823985,1.493388,0.003134585,5.527403,3.79447,3.840972,4.103455,-3.603146,0.1264865,4
2014-03-31 01:15:00,0.1829042999999999,2.858441,122.3411,5.258345,13.55033,6.938313,0.0077519379999999,1.641587,0.0140042599999999,5.538126,3.88025,3.89241,4.159893,-3.302888,0.1270635,4
2014-03-31 01:16:00,0.1827848,2.84928,122.3093,5.195955,13.55033,6.904044,0.001595987,1.567487,0.0006237985,5.538716,3.891573,3.857947,4.103279,-2.582258,0.1268344,4
2014-03-31 01:17:00,0.1827475,2.851641,122.2888,5.133012,13.55033,6.872793,-0.001823985,1.618787,-0.0046784849999999,5.523086,3.734957,3.687012,3.924549,-2.762415,0.1269008,4
2014-03-31 01:18:00,0.1827562,2.870289,122.2987,5.067299,13.55033,6.836647,0.0061559509999999,1.607387,0.009544109,5.498982,3.570511,3.541879,3.763737,-2.88252,0.1275282,4
2014-03-31 01:19:00,0.1828395999999999,2.868538,122.3086,5.03222,13.55078,6.801624,0.002051984,1.647287,0.002276863,5.480319,3.465941,3.493141,3.70571,-2.882518,0.1273777,4
2014-03-31 01:20:00,0.1827641,2.858575,122.311,4.937677,13.55216,6.76755,0.007067943,1.521888,0.0123979799999999,5.450441,3.58413,3.647825,3.897534,-2.882517,0.1274208,4
2014-03-31 01:21:00,0.1827771,2.857883,122.2898,4.98786,13.55491,6.732342,0.003419973,1.567487,0.004896814,5.430127,3.739078,3.793452,4.043096,-2.882514,0.1273266,4
2014-03-31 01:22:00,0.1828325,2.856252,122.3259,5.077441,13.55491,6.702028,0.0009119926999999,1.493388,0.002510787,5.43969,3.816651,3.779444,4.061988,-3.062671,0.1272976,4
2014-03-31 01:23:00,0.1827589,2.880243,122.3127,5.067743,13.55583,6.668707,0.0038759689999999,1.687186,0.006503094,5.423422,3.700894,3.655093,3.914094,-2.882515,0.1275057,4
2014-03-31 01:24:00,0.1827753,2.861576,122.326,5.08251,13.55583,6.633314,0.003191974,1.709986,0.006565474,5.418602,3.731094,3.770443,4.004362,-2.882516,0.1274975,4
2014-03-31 01:25:00,0.1828582,2.863099,122.3404,5.077662,13.55583,6.601303,0.002051984,1.675786,0.0013567609999999,5.420012,3.88557,3.905599,4.148046,-2.882519,0.1272301,4
2014-03-31 01:26:00,0.182897,2.861503,122.3424,5.122176,13.55629,6.567605,0.0022799819999999,1.664387,0.006191195,5.425477,3.971879,3.969725,4.24718,-2.882519,0.1273034,4
2014-03-31 01:27:00,0.1829986999999999,2.869313,122.3768,5.198667,13.55583,6.541437,0.005927952,1.590287,0.009559704,5.463457,4.170151,4.130826,4.40033,-2.522204,0.1275577,4
2014-03-31 01:28:00,0.1828868999999999,2.858289,122.3305,5.088385,13.55675,6.510939,0.001595987,1.647287,0.0004990383,5.450043,4.068071,3.948635,4.267549,-2.161888,0.1271857999999999,4
2014-03-31 01:29:00,0.1828828,2.847688,122.333,5.138637,13.55766,6.480058,-0.0009119926999999,1.721386,-0.00138795,5.444092,4.0035,3.962017,4.23302,-2.462149,0.1267149999999999,4
2014-03-31 01:30:00,0.182868,2.864065,122.32,5.079609,13.55904,6.455584,0.0050159599999999,1.670087,0.008452463,5.436681,3.979606,3.970307,4.225583,-2.582268,0.1272508,4
2014-03-31 01:31:00,0.1829096,2.867586,122.3268,5.019674,13.56133,6.427345,0.004103967,1.470588,0.0061755999999999,5.424787,3.979111,3.941203,4.22652,-2.642339,0.1270841,4
2014-03-31 01:32:00,0.1828674,2.853754,122.3242,5.114474,13.56042,6.400801,-0.001823985,1.590287,-0.002074129,5.434571,4.01109,3.975323,4.253477,-2.882547,0.1272563999999999,4
2014-03-31 01:33:00,0.183,2.854969,122.3469,5.053679,13.56133,6.373119,0.0082079349999999,1.687186,0.01313095,5.4154,3.807313,3.738626,4.017613,-2.822491,0.1268852,4
2014-03-31 01:34:00,0.1827382999999999,2.862458,122.2846,5.060106,13.56164,6.347328,0.0047879619999999,1.738486,0.0098716029999999,5.404507,3.767708,3.802762,4.034528,-2.642331,0.127244,4
2014-03-31 01:35:00,0.18287,2.830406,122.2585,5.160632,13.56179,6.320784,0.0038759689999999,1.789786,0.0070957019999999,5.427122,3.986374,4.031431,4.269538,-2.462172,0.126195,4
2014-03-31 01:36:00,0.1827980999999999,2.861826,122.2539,5.174067,13.56173,6.294051,0.005699954,1.339489,0.0086863879999999,5.438151,4.03033,4.031758,4.2763,-2.402116,0.1273616999999999,4
2014-03-31 01:37:00,0.1828325,2.85867,122.2436,5.17481,13.5617,6.279741,0.004559963,1.715686,0.009544109,5.459484,4.094625,4.081749,4.306969,-2.402115,0.1267397,4
2014-03-31 01:38:00,0.1828116999999999,2.83759,122.2359,5.062797,13.56165,6.249615,0.0082079349999999,1.641587,0.01339606,5.437214,3.962972,3.91648,4.14175,-2.1619,0.1266481,4
2014-03-31 01:39:00,0.1826707999999999,2.827114,122.1952,5.014127,13.56163,6.226835,0.001367989,1.835385,0.0030878009999999,5.414411,3.863589,3.844986,4.088163,-2.462162,0.1256994999999999,4
2014-03-31 01:40:00,0.1827549,2.846039,122.2091,5.012164,13.56196,6.204809,0.003419973,1.544688,0.004709675,5.403049,3.870073,3.868642,4.086781,-2.342052,0.1268208,4
2014-03-31 01:41:00,0.1827804,2.854882,122.2208,4.880654,13.56249,6.189745,0.0050159599999999,1.795485,0.0080781849999999,5.382256,3.809156,3.756211,4.013016,-2.702366,0.1270302,4
2014-03-31 01:42:00,0.1827259,2.86042,122.2311,4.910341,13.56508,6.161314,0.006839945,1.419289,0.007969019,5.347347,3.842799,3.878567,4.095276,-2.762451,0.1273262,4
2014-03-31 01:43:00,0.1828748,2.844366,122.2502,5.059459,13.56556,6.143053,0.005699954,1.658687,0.007766285,5.360447,3.863806,3.865233,4.077659,-2.882561,0.1266616,4
2014-03-31 01:44:00,0.1828448,2.844069,122.2437,5.005472,13.56719,6.120085,0.0038759689999999,1.556087,0.0044445609999999,5.348806,3.701048,3.663835,3.879212,-2.702396,0.126636,4
2014-03-31 01:45:00,0.1826941,2.844558,122.2462,5.025176,13.56719,6.103895,0.001367989,1.561787,0.005224308,5.341156,3.670474,3.718421,3.902302,-2.702396,0.1266954999999999,4
2014-03-31 01:46:00,0.1827447,2.856177,122.2412,4.947474,13.56786,6.079418,0.0038759689999999,1.744186,0.0084056779999999,5.318071,3.552835,3.519904,3.721028,-2.822495,0.127139,4
2014-03-31 01:47:00,0.1826278,2.826603,122.2144,4.920942,13.56833,6.057953,0.003191974,1.516188,0.00478765,5.290164,3.42177,3.39957,3.605746,-2.9426,0.1259649999999999,4
2014-03-31 01:48:00,0.1827700999999999,2.818354,122.2296,4.898264,13.56848,6.040257,0.007067943,1.499088,0.0096064889999999,5.269641,3.302494,3.36263,3.533016,-3.182804,0.1257486999999999,4
2014-03-31 01:49:00,0.1827893999999999,2.827925,122.2679,4.88722,13.56858,6.023502,0.001367989,1.573187,0.0035712439999999,5.254288,3.316441,3.369425,3.561283,-3.423021,0.1265986,4
2014-03-31 01:50:00,0.18278,2.844242,122.2731,4.85164,13.56907,5.997334,-0.001367989,1.595987,0.0010604569999999,5.228787,3.23998,3.281516,3.504903,-3.182837,0.1266010999999999,4
2014-03-31 01:51:00,0.1827844999999999,2.856165,122.2642,4.850024,13.56919,5.978508,-0.001595987,1.464888,-0.0002495193999999,5.211362,3.199572,3.243975,3.433014,-2.882567,0.1270946,4
2014-03-31 01:52:00,0.1828137,2.828141,122.2476,4.883298,13.57046,5.952902,-0.0004559963999999,1.527588,-0.00151271,5.194284,3.169539,3.240443,3.455256,-3.002666,0.1265525,4
2014-03-31 01:53:00,0.1827187,2.826948,122.2697,4.978204,13.57288,5.939342,-0.001823985,1.527588,-0.003524459,5.207095,3.247538,3.284057,3.546106,-3.24289,0.1260367,4
2014-03-31 01:54:00,0.1827446,2.836577,122.3226,4.976566,13.57175,5.91694,0.007067943,1.692886,0.010511,5.193913,3.11461,3.101714,3.344522,-3.182863,0.1269005,4
2014-03-31 01:55:00,0.1828094,2.848818,122.3375,5.027147,13.57369,5.89642,0.0004559963999999,1.550388,-0.000265114,5.201914,3.244415,3.350402,3.568051,-3.182873,0.1273981999999999,4
2014-03-31 01:56:00,0.1828756,2.848418,122.3392,5.03084,13.57389,5.875711,0.002735978,1.447788,0.0032593449999999,5.207587,3.246538,3.195683,3.463505,-3.002733,0.1267822,4
2014-03-31 01:57:00,0.1828859999999999,2.829407,122.3413,4.956496,13.57582,5.853121,0.002963976,1.590287,0.004039092,5.184271,3.123625,3.071325,3.303399,-2.882617,0.1271936999999999,4
2014-03-31 01:58:00,0.1829057,2.844655,122.3494,4.920799,13.57551,5.846153,0.002963976,1.521888,0.0063939299999999,5.170889,3.048633,2.992745,3.219831,-3.543204,0.1269122,4
2014-03-31 01:59:00,0.1830238999999999,2.859285,122.3613,4.937042,13.57583,5.821486,0.0025079799999999,1.419289,0.004335396,5.158318,3.112651,3.175685,3.41988,-3.543218,0.1265085,4
2014-03-31 02:00:00,0.1828437,2.844532,122.3133,4.868502,13.57524,5.808308,0.007295941,1.692886,0.01146229,5.155111,3.283467,3.380133,3.536202,-3.242957,0.1262019,4
2014-03-31 02:01:00,0.1827889,2.852347,122.2517,4.918827,13.57584,5.786093,0.003191974,1.573187,0.0052554979999999,5.142856,3.294787,3.411502,3.552527,-2.88264,0.1262562999999999,4
2014-03-31 02:02:00,0.1828289999999999,2.818622,122.2529,5.046818,13.57595,5.765385,-0.0022799819999999,1.544688,-0.0058481059999999,5.142817,3.333399,3.478723,3.426487,-2.882648,0.1265366,4
2014-03-31 02:03:00,0.1829331999999999,2.86039,122.2424,5.130053,13.57608,5.75597,-0.0022799819999999,1.607387,-0.00318137,5.164778,3.338912,3.454902,3.375431,-2.642439,0.1260529,4
2014-03-31 02:04:00,0.1828873,2.826915,122.2353,4.986482,13.57615,5.736013,0.0061559509999999,1.595987,0.008327703,5.148359,3.221436,3.346051,3.234327,-2.642445,0.1274203999999999,4
2014-03-31 02:05:00,0.1829151,2.873696,122.2614,5.112288,13.57625,5.722458,0.0002279982,1.538988,0.0005146334,5.169759,3.305203,3.496382,3.482769,-2.882674,0.1266076999999999,4
2014-03-31 02:06:00,0.1830175,2.835613,122.2595,5.244835,13.5763,5.699863,0.0009119926999999,1.698586,0.00148152,5.215656,3.498044,3.535977,3.610427,-2.822623,0.126674,4
2014-03-31 02:07:00,0.1829901999999999,2.848504,122.2634,5.209809,13.5764,5.691391,0.0002279983,1.527588,-0.001169621,5.208635,3.405204,3.399474,3.510442,-2.702489,0.1259822999999999,4
2014-03-31 02:08:00,0.1829345,2.831867,122.2739,5.210158,13.57643,5.679531,-0.004331965,1.499088,-0.007282842,5.207474,3.396187,3.456324,3.542942,-2.762536,0.12659,4
2014-03-31 02:09:00,0.1828992999999999,2.84928,122.2801,5.386891,13.57651,5.673883,0.0004559963,1.487688,0.001528305,5.265322,3.624543,3.789837,3.884981,-3.062821,0.1260357,4
2014-03-31 02:10:00,0.1828992,2.841009,122.2541,5.754668,13.57653,5.65694,0.006839945,1.721386,0.0102770699999999,5.405325,4.084718,4.194117,4.370683,-2.702491,0.1270815999999999,4
2014-03-31 02:11:00,0.1828577999999999,2.852923,122.253,5.78696,13.5766,5.65694,0.0036479709999999,1.544688,0.0061600049999999,5.457395,4.177653,4.227697,4.39925,-2.222056,0.1267432,4
2014-03-31 02:12:00,0.1828694999999999,2.826735,122.2666,5.744187,13.57661,5.639994,0.0002279980999999,1.670087,0.0004678482999999,5.493225,4.232155,4.322939,4.396555,-2.162001,0.1269947999999999,4
2014-03-31 02:13:00,0.1828546,2.855398,122.2749,5.80036,13.57668,5.636604,0.001595987,1.533288,0.004959194,5.526917,4.130718,4.230102,4.219379,-2.162011,0.1267317,4
2014-03-31 02:14:00,0.1826928999999999,2.827893,122.2829,5.648226,13.57668,5.636604,-0.001367989,1.635887,-0.001949369,5.544034,4.078513,4.239397,4.200071,-2.162011,0.1269926999999999,4
2014-03-31 02:15:00,0.1827324999999999,2.843453,122.2463,5.692724,13.57673,5.636604,-0.0002279982,1.658687,-0.0005614177999999,5.564717,4.038453,4.166461,4.059192,-2.162016,0.1256769,4
2014-03-31 02:16:00,0.1826923,2.836951,122.2671,5.729323,13.57673,5.636604,0.007979936,1.652987,0.01272548,5.579694,3.999843,4.182196,3.999125,-2.282128,0.1260134,4
