measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-04-06 00:37:00,0.1842054999999999,2.876504,122.8939,4.70135,13.56588,6.071886,0.00615595,1.841085,0.009590894,5.24135,3.392899,3.334183,3.671353,-2.161985,0.1260361999999999,4
2014-04-06 00:38:00,0.1842116,2.876636,122.9386,4.796007,13.56588,6.068119,0.0036479709999999,1.829685,0.004896814,5.238259,3.481369,3.437695,3.73045,-2.041882,0.1277126,4
2014-04-06 00:39:00,0.1842438,2.8836,122.9589,4.930657,13.56589,6.051176,-0.0002279982,1.635887,0.001154026,5.231978,3.621063,3.54161,3.876526,-2.161998,0.1262548,4
2014-04-06 00:40:00,0.1842762,2.879215,122.9769,5.019246,13.56589,6.047787,0.003419973,1.869585,0.0083121089999999,5.24286,3.735758,3.607652,3.943957,-2.162003,0.1263924999999999,4
2014-04-06 00:41:00,0.1840982999999999,2.848871,122.9405,5.091096,13.56589,6.032726,0.004787961,1.761286,0.009419349,5.243478,3.809367,3.680562,4.033271,-2.162005,0.1267218,4
2014-04-06 00:42:00,0.1842008,2.875305,122.9251,5.161191,13.5659,6.025196,-0.0011399909999999,1.590287,-0.001731039,5.249546,3.821981,3.660985,4.01869,-2.041877,0.1259388999999999,4
2014-04-06 00:43:00,0.1842877,2.887889,122.9551,5.179883,13.5659,6.025196,0.00175808,1.784086,-0.0002183293,5.260972,3.840611,3.697511,4.012279,-1.92176,0.1262269,4
2014-04-06 00:44:00,0.1843509,2.894028,122.9737,5.165516,13.56636,6.025196,0.005471956,1.738486,0.0100743399999999,5.264539,3.791241,3.640972,3.955773,-1.801655,0.1267628,4
2014-04-06 00:45:00,0.1843429,2.884271,122.9908,5.109233,13.56636,6.004864,0.0011399909999999,1.852485,-0.000452254,5.247745,3.717158,3.592636,3.903172,-1.861712,0.1264374,4
2014-04-06 00:46:00,0.1844135,2.874357,122.972,5.069707,13.56728,6.004864,0.0004559963,1.670087,0.0012320009999999,5.245592,3.639833,3.518154,3.805845,-1.801663,0.1264842999999999,4
2014-04-06 00:47:00,0.1843304,2.863227,122.9431,4.986183,13.56774,5.986038,0.0038759689999999,1.835385,0.008109374,5.224598,3.580842,3.497092,3.749018,-1.921775,0.1255680999999999,4
2014-04-06 00:48:00,0.1844108,2.862332,122.9489,4.902601,13.56637,5.982273,0.003419973,1.880985,0.006440714,5.220795,3.546894,3.473158,3.710794,-1.801648,0.1264199,4
2014-04-06 00:49:00,0.184284,2.88361,122.8882,4.865948,13.5682,5.982273,-0.0004559963,1.607387,-0.0005770127999999,5.219367,3.51969,3.457405,3.681451,-2.041868,0.1264772,4
2014-04-06 00:50:00,0.1843268999999999,2.871529,122.9082,4.841053,13.56958,5.96533,-0.0002609511,1.681486,-0.0017622289999999,5.200253,3.486898,3.428905,3.65368,-1.921768,0.1264558,4
2014-04-06 00:51:00,0.1842656,2.886924,122.9184,4.762537,13.5705,5.957987,0.002051984,1.903785,0.004413371,5.182916,3.438023,3.388618,3.593366,-2.101935,0.1263035999999999,4
2014-04-06 00:52:00,0.1842478999999999,2.888796,122.9409,4.726665,13.57142,5.939342,-7.761022e-11,1.863885,0.0006082028,5.161429,3.341375,3.296262,3.522507,-2.162002,0.1263073,4
2014-04-06 00:53:00,0.1843506,2.887286,122.9861,4.711568,13.57142,5.939342,0.004103967,1.521888,0.0067838029999999,5.157146,3.301271,3.258303,3.470963,-2.101948,0.1265857,4
2014-04-06 00:54:00,0.1842574999999999,2.850912,122.9716,4.700781,13.57142,5.924282,0.005699954,1.841085,0.01058897,5.140633,3.24244,3.220237,3.427902,-2.101954,0.1254213999999999,4
2014-04-06 00:55:00,0.1844094,2.901071,122.9785,4.684085,13.5705,5.913363,-0.001367989,1.846785,-0.002136508,5.127557,3.169153,3.156259,3.381848,-1.921788,0.1272432,4
2014-04-06 00:56:00,0.1842594999999999,2.885151,122.9803,4.664226,13.57142,5.89642,0.0009119927999999,1.795485,0.001481521,5.109161,3.097678,3.094812,3.288918,-1.98185,0.1267581,4
2014-04-06 00:57:00,0.1843844,2.885545,122.9861,4.661514,13.57142,5.885124,0.0045929159999999,2.205882,0.01107241,5.095695,3.057624,3.08055,3.303309,-2.041909,0.126646,4
2014-04-06 00:58:00,0.1843152,2.872074,122.9655,4.643954,13.57142,5.871946,0.002735978,1.852485,0.0089203119999999,5.084615,3.01348,3.039991,3.302163,-1.62152,0.1260803,4
2014-04-06 00:59:00,0.1841123,2.884219,122.9454,4.622481,13.57188,5.851238,0.007979936,2.006384,0.0152830499999999,5.06245,2.960421,3.015595,3.219049,-1.921803,0.1267465,4
2014-04-06 01:00:00,0.1840697,2.875362,122.9309,4.633403,13.57188,5.842763,0.001367989,1.818285,0.0013879509999999,5.055391,2.926824,2.984868,3.227726,-1.861753,0.1262487999999999,4
2014-04-06 01:01:00,0.1843383,2.886398,122.9337,4.606981,13.5728,5.827133,0.0006839945,1.863885,0.001731039,5.038333,2.853144,2.92266,3.169121,-1.861743,0.1268200999999999,4
2014-04-06 01:02:00,0.1842254,2.89332,122.9699,4.570179,13.57464,5.808308,0.0009119926999999,1.892385,-0.0009980764,5.012365,2.778395,2.849353,3.075065,-2.162012,0.1270641999999999,4
2014-04-06 01:03:00,0.1842123,2.891989,122.9575,4.550828,13.57601,5.794753,-0.005699954,1.886685,-0.01166502,5.001638,2.727461,2.808459,3.018427,-2.162015,0.1270905,4
2014-04-06 01:04:00,0.1841848,2.871649,122.9712,4.533242,13.57693,5.772915,0.001367989,1.675786,0.0041482569999999,4.979047,2.654568,2.726976,2.93841,-2.162018,0.1269761,4
2014-04-06 01:05:00,0.1842637,2.876472,122.9707,4.5274,13.5751,5.763502,0.0009119926999999,1.698586,0.00173104,4.968191,2.561919,2.645094,2.871611,-2.162022,0.1272032999999999,4
2014-04-06 01:06:00,0.184167,2.87515,122.9468,4.509975,13.57647,5.741096,-0.003419973,1.818285,-0.008249729,4.942894,2.487742,2.535074,2.753034,-2.162025,0.1267045,4
2014-04-06 01:07:00,0.1843538,2.884197,122.9292,4.471825,13.57693,5.722458,0.0009119926,1.670087,0.0022612679999999,4.919912,2.380632,2.412911,2.605832,-2.642482,0.1258672999999999,4
2014-04-06 01:08:00,0.1841918999999999,2.884998,122.9555,4.371191,13.57693,5.701746,0.0,1.801185,3.118992e-05,4.894868,2.292288,2.364747,2.529003,-2.88271,0.1257561,4
2014-04-06 01:09:00,0.1841265,2.870712,122.9722,4.293787,13.57693,5.681225,-0.0004559963999999,1.641587,0.00148152,4.864323,2.194156,2.241515,2.429477,-2.882712,0.1273141999999999,4
2014-04-06 01:10:00,0.1842067,2.874744,122.9845,4.290841,13.57693,5.668236,0.0011399909999999,1.550388,-0.0009512919999999,4.8506,2.097838,2.163147,2.318851,-3.062883,0.1266065,4
2014-04-06 01:11:00,0.1842660999999999,2.881473,122.9795,4.26429,13.57693,5.641688,0.0009119926999999,1.595987,0.0004366587,4.821199,1.993066,2.057666,2.207653,-3.483242,0.126342,4
2014-04-06 01:12:00,0.184198,2.86534,122.939,4.270018,13.57693,5.621544,0.0011399909999999,1.613087,0.0013723559999999,4.79889,1.912524,1.974979,2.131445,-3.603343,0.1274832999999999,4
2014-04-06 01:13:00,0.1842392999999999,2.869594,122.9378,4.291795,13.57693,5.595185,0.0006839945,2.000684,0.0008889122,4.770345,1.865154,1.920434,2.128589,-3.603348,0.127007,4
2014-04-06 01:14:00,0.1841694,2.8975,122.9327,4.346634,13.57693,5.579559,-0.0004559963999999,1.692886,-0.000904507,4.756123,1.827878,1.876701,2.115014,-3.423182,0.126617,4
2014-04-06 01:15:00,0.1842197999999999,2.873332,122.9531,4.3207,13.57693,5.552261,-0.0036479709999999,1.846785,-0.005910486,4.723779,1.826218,1.870731,2.048045,-3.543303,0.126671,4
2014-04-06 01:16:00,0.1842795999999999,2.880869,122.9515,4.268312,13.57693,5.524395,0.001595987,1.983584,0.00321256,4.690869,1.807495,1.889347,2.072394,-3.543303,0.125861,4
2014-04-06 01:17:00,0.1842859,2.872987,122.9071,4.270937,13.57785,5.505569,0.0011399909999999,1.590287,0.0007173677,4.671239,1.766002,1.898844,1.987152,-3.363146,0.1269526,4
2014-04-06 01:18:00,0.1842729999999999,2.878442,122.9146,4.318536,13.58198,5.48486,0.001367989,1.801185,0.001809014,4.646925,1.795424,1.936875,1.916056,-3.423202,0.1272223,4
2014-04-06 01:19:00,0.1841945,2.889615,122.9236,4.273527,13.58152,5.46076,0.001823985,1.704286,0.0021209129999999,4.621366,1.744619,1.908337,1.900442,-3.603375,0.1269827,4
2014-04-06 01:20:00,0.1841561999999999,2.872646,122.9377,4.152894,13.58244,5.43158,0.0038759689999999,1.766986,0.00626917,4.590004,1.743282,1.927821,2.0233,-3.603375,0.1262008,4
2014-04-06 01:21:00,0.1842157,2.866705,122.95,4.151685,13.58244,5.415954,-0.001823985,2.051984,-0.007516766,4.567959,1.744942,1.948858,2.003414,-3.603376,0.1259501,4
2014-04-06 01:22:00,0.184179,2.882509,122.9346,4.059541,13.58289,5.388653,0.0020519829999999,1.994984,0.003586839,4.534183,1.673641,1.884044,1.996036,-3.603376,0.1269657999999999,4
2014-04-06 01:23:00,0.1841848,2.871368,122.911,3.979445,13.58335,5.365496,0.0004559963999999,1.652987,0.002666737,4.505978,1.656751,1.860702,1.970546,-3.603374,0.1263209,4
2014-04-06 01:24:00,0.1841373,2.879421,122.9494,3.961986,13.58473,5.342338,-0.001595987,1.652987,-0.001933773,4.472779,1.677968,1.815135,2.0542,-3.603374,0.1264925,4
2014-04-06 01:25:00,0.1841805,2.895148,122.8923,3.903016,13.58748,5.324453,0.0036479709999999,1.670087,0.005193118,4.447004,1.687255,1.827292,2.14458,-3.363152,0.1272462,4
2014-04-06 01:26:00,0.1842447999999999,2.889822,122.9292,3.844761,13.58748,5.299413,0.003419973,1.915184,0.0070957019999999,4.408328,1.691429,1.861625,2.158089,-3.603379,0.1269169,4
2014-04-06 01:27:00,0.1842440999999999,2.897415,122.9433,3.905535,13.58794,5.279644,-0.002963976,1.556087,-0.004709675,4.388493,1.751119,1.927047,2.25506,-3.603383,0.1271033,4
2014-04-06 01:28:00,0.1841974999999999,2.884683,122.9523,3.912063,13.58794,5.24952,-0.0006839945,1.715686,-0.001013672,4.358324,1.7912,1.94127,2.286492,-3.122932,0.1268124999999999,4
2014-04-06 01:29:00,0.1842436,2.877314,122.9853,3.862104,13.58794,5.235588,0.001823985,1.989284,0.0064874989999999,4.34223,1.873426,1.992605,2.363621,-3.182989,0.1262679999999999,4
2014-04-06 01:30:00,0.1842834,2.875521,122.9822,3.829483,13.58794,5.206596,0.004103967,1.670087,0.0059416759999999,4.301789,1.980798,2.023869,2.41852,-3.122932,0.126286,4
2014-04-06 01:31:00,0.184305,2.873587,122.9797,3.865406,13.58794,5.18419,0.003419973,1.687186,0.0061600049999999,4.282954,2.099786,2.106964,2.530943,-3.122931,0.1261313,4
2014-04-06 01:32:00,0.1842321,2.881252,122.9668,3.964177,13.58794,5.159904,0.0004559963,1.584587,-0.0026979259999999,4.270781,2.236822,2.183726,2.631307,-3.062873,0.1265124,4
2014-04-06 01:33:00,0.1843139,2.880996,122.9689,4.112803,13.58932,5.148044,-0.002735978,1.613087,-0.00762593,4.283205,2.38488,2.279424,2.761339,-2.882702,0.1264956,4
2014-04-06 01:34:00,0.1842514,2.884101,122.9696,4.307089,13.59207,5.120743,0.003191974,1.670087,0.003259344,4.298042,2.566164,2.403365,2.908102,-2.702535,0.1263015,4
2014-04-06 01:35:00,0.1843424999999999,2.896789,122.9833,4.368681,13.59345,5.106812,0.001823985,1.801185,0.001590685,4.327696,2.718521,2.489074,3.005196,-2.582423,0.1267774999999999,4
2014-04-06 01:36:00,0.1843446,2.889703,122.9546,4.336913,13.59345,5.081583,0.0050159599999999,1.630187,0.0090294769999999,4.334566,2.800615,2.53964,3.068631,-2.402257,0.1272015,4
2014-04-06 01:37:00,0.1843287999999999,2.882367,122.956,4.323154,13.59345,5.072168,0.001367989,1.641587,0.003134585,4.347997,2.88501,2.601124,3.124335,-2.642484,0.1265759999999999,4
2014-04-06 01:38:00,0.1841094,2.878588,122.9076,4.313658,13.59345,5.053343,-0.0038759689999999,1.738486,-0.0073296259999999,4.3606,2.9428,2.646756,3.166341,-2.162047,0.1269347999999999,4
2014-04-06 01:39:00,0.1842275999999999,2.886022,122.9618,4.405855,13.59345,5.036211,-0.003419973,1.424989,-0.0063003599999999,4.378471,3.020194,2.724908,3.230811,-2.402282,0.1267178999999999,4
2014-04-06 01:40:00,0.1843086999999999,2.876979,122.9932,4.444007,13.59345,5.016819,0.0006839946,1.687186,0.0006237982,4.388384,3.064573,2.76072,3.276597,-2.222119,0.1262315,4
2014-04-06 01:41:00,0.1841592,2.878052,122.9516,4.374363,13.59345,4.988201,0.0,1.869585,0.0007641524999999,4.384038,3.058077,2.733434,3.231428,-2.222122,0.1268893,4
2014-04-06 01:42:00,0.1842452,2.885795,122.973,4.25397,13.59345,4.975021,-0.005243958,1.738486,-0.00759474,4.375131,3.016188,2.686502,3.178808,-2.462355,0.1266334,4
2014-04-06 01:43:00,0.1842858,2.86768,122.9357,4.222957,13.59345,4.965607,-0.002735978,1.801185,-0.005458232,4.369995,2.930067,2.631161,3.081249,-2.342241,0.1256095,4
2014-04-06 01:44:00,0.1842036,2.881754,122.9402,4.173971,13.59345,4.960524,0.001595987,1.567487,0.0044757499999999,4.365619,2.790939,2.535704,2.924961,-2.882779,0.1265462,4
2014-04-06 01:45:00,0.1843438,2.867657,122.94,4.08889,13.59345,4.945274,-0.001367989,1.601687,-0.0032281549999999,4.342491,2.627945,2.392002,2.756274,-2.582492,0.1258226,4
2014-04-06 01:46:00,0.1841413,2.869563,122.9125,4.020875,13.59345,4.922684,0.0002279983,1.755586,-0.0009512916,4.308409,2.476062,2.269461,2.615904,-2.882816,0.1260991999999999,4
2014-04-06 01:47:00,0.1841777,2.869454,122.8937,3.958909,13.59436,4.9176,-0.0002279980999999,1.880985,-0.002323648,4.291166,2.371966,2.209818,2.531914,-2.942875,0.1260967,4
2014-04-06 01:48:00,0.1842638,2.878938,122.94,4.007689,13.59574,4.902348,-0.006839945,1.544688,-0.0089359069999999,4.273744,2.367374,2.277694,2.542386,-3.002978,0.1263799999999999,4
2014-04-06 01:49:00,0.1843195,2.876879,122.9422,4.072892,13.59666,4.879757,0.0002279982,1.898085,7.797492e-05,4.261857,2.374116,2.258609,2.511832,-3.243218,0.1265955,4
2014-04-06 01:50:00,0.1842659,2.880719,122.9553,4.067383,13.59712,4.876368,-0.0002279980999999,1.670087,0.0005770130999999,4.25921,2.413156,2.266094,2.558744,-3.603597,0.1261314,4
2014-04-06 01:51:00,0.1843066999999999,2.871342,122.9529,3.951795,13.59758,4.859425,-0.0022799819999999,1.778386,-0.0041638509999999,4.230093,2.378201,2.191666,2.495112,-3.603602,0.1264316,4
2014-04-06 01:52:00,0.1840624999999999,2.86658,122.9146,3.96245,13.59895,4.840596,-0.0004559965,1.755586,-0.0013567609999999,4.20695,2.392273,2.203587,2.517787,-3.543565,0.1263934999999999,4
2014-04-06 01:53:00,0.1840379,2.862574,122.8911,3.997448,13.59895,4.826664,-0.001595987,1.709986,-0.004366586,4.192286,2.43279,2.205372,2.559012,-3.363385,0.1262742,4
2014-04-06 01:54:00,0.184064,2.871436,122.8762,3.966935,13.59895,4.812733,0.001823985,1.715686,0.0031501799999999,4.17762,2.425243,2.174858,2.542862,-3.183213,0.1261500999999999,4
2014-04-06 01:55:00,0.1841903,2.87877,122.9512,3.879669,13.59895,4.793907,0.0038759689999999,1.875285,0.0071580819999999,4.149467,2.319492,2.102791,2.442874,-3.123152,0.1264105,4
2014-04-06 01:56:00,0.1843125999999999,2.865057,122.9317,3.866061,13.59895,4.788259,0.004103967,1.846785,0.008296513,4.135208,2.219022,1.990068,2.317319,-3.243274,0.1259744999999999,4
2014-04-06 01:57:00,0.1841859,2.878445,122.9614,3.803205,13.59895,4.767924,-0.0061559509999999,1.670087,-0.0114311,4.101262,2.062229,1.876295,2.151226,-3.543585,0.1263487,4
2014-04-06 01:58:00,0.1841676999999999,2.884393,122.9875,3.734378,13.59895,4.75098,-0.001595987,1.635887,-0.003384104,4.072854,1.950443,1.786015,2.08396,-3.60366,0.1266639,4
2014-04-06 01:59:00,0.1842727,2.855286,122.985,3.687173,13.59895,4.734035,-0.0093479259999999,1.955084,-0.0187763199999999,4.045893,1.864563,1.732433,2.007428,-3.60366,0.1252974,4
2014-04-06 02:00:00,0.1842095,2.89573,122.9638,3.668687,13.59895,4.714831,-0.002735978,1.692886,-0.002931851,4.014525,1.818052,1.686632,1.97313,-3.60366,0.1271465,4
2014-04-06 02:01:00,0.1840256,2.869292,122.9091,3.676564,13.59895,4.706171,-0.0025079799999999,1.664387,-0.0045537249999999,4.000123,1.782738,1.654182,1.937108,-3.603665,0.1261017999999999,4
2014-04-06 02:02:00,0.1841564,2.86788,122.9025,3.693258,13.59895,4.685463,0.001367989,1.658687,-0.0004054689,3.973656,1.730281,1.626851,1.886822,-3.603669,0.1259965,4
2014-04-06 02:03:00,0.1840909,2.885657,122.8864,3.740577,13.59895,4.665127,-0.0009119926999999,1.698586,-0.002588762,3.960437,1.750016,1.673885,1.9044,-3.603685,0.1269034,4
2014-04-06 02:04:00,0.1841159,2.866241,122.851,3.806248,13.59895,4.644419,-0.003191974,1.692886,-0.0034932689999999,3.94971,1.809603,1.718398,1.959664,-3.603696,0.1269791,4
2014-04-06 02:05:00,0.1841366,2.86861,122.8641,3.967427,13.59987,4.630676,-0.004559963,1.886685,-0.01163383,3.963105,1.926362,1.836608,2.097931,-3.603718,0.1263027999999999,4
2014-04-06 02:06:00,0.1840814,2.869776,122.8746,3.999969,13.60262,4.622204,0.0038759689999999,1.749886,0.007017728,3.97607,2.058503,1.881892,2.199178,-3.603729,0.126396,4
2014-04-06 02:07:00,0.1841773999999999,2.851934,122.8731,3.977349,13.60354,4.599609,0.0025079799999999,1.618787,0.0030877999999999,3.969187,2.106152,1.886474,2.230309,-3.06319,0.1267552999999999,4
2014-04-06 02:08:00,0.1841863,2.859555,122.9003,3.864622,13.60354,4.582666,-0.0009119926999999,1.744186,-0.002713521,3.950794,2.161623,1.915403,2.302272,-3.363515,0.1255706,4
2014-04-06 02:09:00,0.1842815999999999,2.864159,122.8883,3.832562,13.60446,4.573628,-0.0038759689999999,1.573187,-0.0073452209999999,3.943207,2.217248,1.9445,2.355005,-3.183347,0.1265347,4
2014-04-06 02:10:00,0.1841837,2.874093,122.891,3.904171,13.60446,4.556683,0.0002279980999999,1.635887,0.0001247593,3.940554,2.263397,1.957652,2.406164,-3.183353,0.1259514999999999,4
2014-04-06 02:11:00,0.1841569,2.876219,122.8951,3.78947,13.60446,4.53635,-1.940255e-11,1.709986,-0.0002495191999999,3.910173,2.243659,1.946513,2.40365,-3.063244,0.1260006999999999,4
2014-04-06 02:12:00,0.1842191,2.870778,122.8784,3.729967,13.60446,4.534468,-0.004559963,1.698586,-0.0082965139999999,3.90614,2.22454,1.909433,2.360863,-2.94312,0.1256405999999999,4
2014-04-06 02:13:00,0.1842169999999999,2.87999,122.8761,3.604065,13.60446,4.51376,0.0006839946999999,1.652987,0.00299423,3.868956,2.078877,1.739272,2.205907,-3.183396,0.1269107999999999,4
2014-04-06 02:14:00,0.1842797999999999,2.866098,122.9101,3.512367,13.60446,4.493423,-0.0050159599999999,1.687186,-0.00945054,3.83357,1.875387,1.555058,2.016102,-3.543782,0.1260898,4
2014-04-06 02:15:00,0.1841805,2.876843,122.9079,3.251876,13.60446,4.480246,-0.004331965,1.715686,-0.0064719039999999,3.787418,1.771493,1.505695,1.895728,-3.603873,0.1259954,4
2014-04-06 02:16:00,0.1842145,2.871257,122.9107,3.07245,13.60446,4.462361,-0.002735978,1.635887,-0.0044445609999999,3.733729,1.670918,1.430226,1.803793,-3.30355,0.1257388999999999,4
