measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-11-05 00:24:00,0.1834,2.7981,122.7644,4.5923,13.5999,4.4505,0.0018,1.7556,0.0030999999999999,4.2098,2.6045,2.4073,2.7063,-2.616,0.1234,4
2012-11-05 00:25:00,0.1834,2.7973,122.6868,4.6937,13.5999,4.4505,-0.0033999999999999,1.6188,-0.0071999999999999,4.2176,2.6282,2.4403,2.7594,-2.4971,0.1231,4
2012-11-05 00:26:00,0.1835,2.811,122.6983,4.7421,13.6003,4.4486,0.0014,1.8582,0.0008,4.2265,2.6571,2.4829,2.8026,-2.7349,0.1246,4
2012-11-05 00:27:00,0.1836,2.7883,122.7308,4.7243,13.5999,4.4279,0.0014,1.71,0.0020999999999999,4.225,2.6915,2.5209,2.8299,-2.5565,0.1233,4
2012-11-05 00:28:00,0.1835,2.8103,122.7469,4.5877,13.6003,4.4279,0.0016,1.7955,0.0037,4.2308,2.7109,2.5273,2.8499,-2.7349,0.1244,4
2012-11-05 00:29:00,0.1835,2.8254,122.7449,4.5194,13.6003,4.4243,0.0047999999999999,1.4649,0.008,4.2143,2.6893,2.5058,2.8506,-2.6754,0.1242,4
2012-11-05 00:30:00,0.1836,2.7975,122.7399,4.5951,13.6003,4.3921,-0.0020999999999999,1.6986,-0.0014,4.1771,2.6456,2.4125,2.8112,-2.6754,0.1244,4
2012-11-05 00:31:00,0.1836,2.8078,122.7488,4.5362,13.6003,4.385,-0.0002,1.7385,0.0005,4.1564,2.5336,2.2948,2.6885,-2.6754,0.1249,4
2012-11-05 00:32:00,0.1834,2.7925,122.7129,4.5124,13.5999,4.385,-0.0011,1.6701,-0.0008,4.1371,2.4591,2.2547,2.6441,-2.7349,0.1233,4
2012-11-05 00:33:00,0.1834,2.8042,122.6978,4.5747,13.6003,4.3833,-0.0020999999999999,1.8753,-0.0041999999999999,4.1318,2.3994,2.2157,2.5858,-2.8538,0.124,4
2012-11-05 00:34:00,0.1834,2.8025,122.7228,4.5784,13.5999,4.3646,0.0051999999999999,1.767,0.0097999999999999,4.111,2.3168,2.1432,2.494,-2.7943,0.1237999999999999,4
2012-11-05 00:35:00,0.1835,2.8206,122.7249,4.6604,13.6008,4.3646,-0.0035999999999999,1.8183,-0.0079,4.1139,2.3462,2.2121,2.555,-2.8538,0.1242,4
2012-11-05 00:36:00,0.1835,2.8184,122.7498,4.5956,13.6026,4.3552,0.0061999999999999,1.8069,0.0109999999999999,4.0944,2.2729,2.1416,2.4444,-2.7943,0.1246,4
2012-11-05 00:37:00,0.1836,2.7987,122.7556,4.5299,13.6008,4.3421,0.0016,1.8126,0.0023,4.0612,2.1772,2.0394,2.3264,-2.8538,0.1242999999999999,4
2012-11-05 00:38:00,0.1836,2.799,122.7487,4.4882,13.6017,4.3421,0.0032,1.938,0.0064999999999999,4.0476,2.0961,1.9461,2.2425,-2.8538,0.1242999999999999,4
2012-11-05 00:39:00,0.1837,2.8206,122.7375,4.4702,13.6012,4.3421,0.0061999999999999,1.9209,0.0101,4.0283,2.0207,1.9073,2.1477,-2.9133,0.1237999999999999,4
2012-11-05 00:40:00,0.1836,2.8045,122.7173,4.472,13.6012,4.3251,-0.0054999999999999,1.6986,-0.0108,4.0013,1.9606,1.8823,2.1414,-3.0916,0.1247,4
2012-11-05 00:41:00,0.1835,2.8114,122.735,4.5657,13.6031,4.3217,0.0002,1.653,-0.0005999999999999,3.9979,1.96,1.8616,2.1452,-2.9133,0.1244,4
2012-11-05 00:42:00,0.1836,2.8101,122.7473,4.5422,13.6045,4.3104,-0.0057,1.6872,-0.0115,3.9931,1.9717,1.8684,2.1612,-2.9727,0.124,4
2012-11-05 00:43:00,0.1835,2.8222,122.749,4.4331,13.604,4.2991,0.0051999999999999,1.6587,0.0088,3.9675,1.9482,1.814,2.1183,-2.9727,0.1246,4
2012-11-05 00:44:00,0.1837,2.8104,122.7735,4.3676,13.6045,4.2991,-0.0033999999999999,1.6416,-0.0067,3.9618,1.9971,1.8327,2.1679,-2.8538,0.1239,4
2012-11-05 00:45:00,0.1836,2.8293,122.7715,4.3264,13.6049,4.2788,-0.0014,1.7727,-0.0030999999999999,3.9286,2.0011,1.8316,2.1611,-2.8538,0.1245,4
2012-11-05 00:46:00,0.1835,2.8163,122.778,4.3926,13.6054,4.2788,0.0014,1.6188,0.0006999999999999,3.92,1.9989,1.8244,2.1869,-2.8538,0.1250999999999999,4
2012-11-05 00:47:00,0.1832999999999999,2.803,122.6977,4.4423,13.6054,4.2731,-0.0033999999999999,1.9038,-0.0057999999999999,3.9179,2.009,1.8504,2.1963,-2.8538,0.1250999999999999,4
2012-11-05 00:48:00,0.1832999999999999,2.825,122.7366,4.4182,13.6054,4.2562,0.0006999999999999,1.7328,0.0002999999999999,3.8945,1.9662,1.7601,2.1197,-2.7349,0.1246,4
2012-11-05 00:49:00,0.1834,2.8205,122.7533,4.2643,13.6054,4.2562,-0.0002,1.6758,-0.0011,3.8802,1.8786,1.6754,1.9841,-2.7349,0.1237999999999999,4
2012-11-05 00:50:00,0.1832999999999999,2.7963,122.6851,3.9166,13.6054,4.2562,-0.0002,1.653,-0.0019,3.8516,1.798,1.6056,1.9057,-2.4971,0.1244,4
2012-11-05 00:51:00,0.1835,2.8035,122.7824,3.6822,13.6054,4.2393,-0.0018,1.6245,-0.0025999999999999,3.7988,1.6927,1.5217,1.8033,-2.8539,0.1237999999999999,4
2012-11-05 00:52:00,0.1836,2.8125,122.8288,3.627,13.6054,4.2359,0.0083999999999999,1.6986,0.0137,3.7733,1.6571,1.512,1.7584,-2.8538,0.1247,4
2012-11-05 00:53:00,0.1835,2.8156,122.8567,3.6554,13.6054,4.2189,-0.0016,1.6872,-0.0033999999999999,3.7399,1.5963,1.4849,1.7248,-3.0917,0.1252,4
2012-11-05 00:54:00,0.1837,2.8146,122.8576,3.7556,13.6058,4.2133,-0.0011,1.938,-0.0038,3.7235,1.5583,1.4562,1.7191,-3.5673,0.1234,4
2012-11-05 00:55:00,0.1835,2.8137,122.8537,3.8899,13.6081,4.2014,0.0008999999999999,1.6644,0.0008,3.708,1.5736,1.4759,1.7238,-3.5078,0.1244,4
2012-11-05 00:56:00,0.1835,2.8434,122.8822,3.979,13.6095,4.1854,0.0023999999999999,1.8696,0.0033999999999999,3.6813,1.5583,1.4426,1.7716,-3.1511,0.1247999999999999,4
2012-11-05 00:57:00,0.1837,2.8183,122.891,4.0575,13.6095,4.1704,-0.0027,1.938,-0.0051,3.6812,1.6078,1.4986,1.806,-2.9133,0.125,4
2012-11-05 00:58:00,0.1837,2.8018,122.9485,4.0133,13.6109,4.1687,-0.0020999999999999,1.8012,-0.0048999999999999,3.6788,1.6492,1.5256,1.8122,-2.8538,0.1239,4
2012-11-05 00:59:00,0.1837,2.8385,122.905,4.0175,13.6095,4.1534,0.0071,1.7841,0.0129,3.665,1.646,1.5347,1.7976,-2.8539,0.1250999999999999,4
2012-11-05 01:00:00,0.1835,2.817,122.895,4.0071,13.6104,4.1387,-0.0047999999999999,1.7328,-0.0085,3.6481,1.647,1.5385,1.828,-2.8539,0.1241,4
2012-11-05 01:01:00,0.1837,2.8296,122.923,3.9433,13.6109,4.1274,0.0061999999999999,1.6758,0.0106,3.6361,1.6874,1.589,1.8928,-2.8539,0.1239,4
2012-11-05 01:02:00,0.1837,2.8218,122.9161,3.902,13.6104,4.1206,-0.0023,1.6131,-0.0002999999999999,3.6301,1.7432,1.6132,1.9263,-2.735,0.1242,4
2012-11-05 01:03:00,0.1836,2.8513,122.9446,3.9172,13.6109,4.1071,0.0018,1.6872,0.0038,3.6158,1.7389,1.6326,1.9155,-2.4971,0.1244,4
2012-11-05 01:04:00,0.1837999999999999,2.8418,122.9779,4.0139,13.6109,4.0958,0.0011,1.8411,0.0002999999999999,3.6109,1.7505,1.6464,1.9408,-2.8539,0.1242,4
2012-11-05 01:05:00,0.1839,2.8203,123.051,4.1257,13.6109,4.0845,0.0011,1.7214,0.0022,3.6082,1.7593,1.6228,1.9646,-2.8539,0.1246,4
2012-11-05 01:06:00,0.1839,2.8544,123.095,4.1055,13.6118,4.0845,-0.0027,1.7043,-0.0051,3.6089,1.714,1.589,1.8842,-2.616,0.1246,4
2012-11-05 01:07:00,0.184,2.841,123.0965,4.0364,13.6109,4.0794,-0.0027,1.8696,-0.0051,3.5931,1.6694,1.5868,1.841,-2.7944,0.1245,4
2012-11-05 01:08:00,0.184,2.8362,123.1137,3.9527,13.6127,4.0642,-0.0045999999999999,1.7214,-0.0047999999999999,3.5807,1.6965,1.6103,1.9083,-2.4971,0.1239,4
2012-11-05 01:09:00,0.184,2.8317,123.1407,3.9279,13.6113,4.0472,0.0041,1.7442,0.0064999999999999,3.5601,1.6966,1.5961,1.9106,-2.7944,0.1242999999999999,4
2012-11-05 01:10:00,0.184,2.8273,123.0871,3.8941,13.6118,4.0416,0.0073,1.6302,0.0099,3.5509,1.6751,1.5458,1.8805,-2.6755,0.1249,4
2012-11-05 01:11:00,0.1839,2.8435,123.0303,3.873,13.6136,4.0348,-0.0035999999999999,1.7157,-0.0067999999999999,3.5348,1.6289,1.5032,1.8343,-2.6755,0.1236,4
2012-11-05 01:12:00,0.1839,2.8406,123.0736,3.9134,13.6136,4.0212,-0.0012999999999999,1.7898,-0.0006999999999999,3.5291,1.6886,1.5851,1.9234,-2.6755,0.1242999999999999,4
2012-11-05 01:13:00,0.1837999999999999,2.8349,123.0653,3.9089,13.6145,4.0081,0.0041,1.9836,0.01,3.5195,1.6919,1.569,1.908,-2.8539,0.1244,4
2012-11-05 01:14:00,0.1839,2.8427,123.0929,3.9498,13.6155,3.9987,-0.0005,1.767,-0.0032,3.5244,1.7276,1.607,1.9244,-2.5566,0.1242,4
2012-11-05 01:15:00,0.184,2.8222,123.1008,3.9887,13.6159,3.9987,0.0,1.5903,-0.0005,3.5265,1.7348,1.5725,1.9387,-2.8539,0.1252,4
2012-11-05 01:16:00,0.1839,2.8474,123.1336,4.0037,13.6159,3.9885,-0.0032,1.6188,-0.0045999999999999,3.5171,1.7641,1.6082,1.9665,-2.6755,0.1242,4
2012-11-05 01:17:00,0.184,2.8246,123.136,4.0029,13.6155,3.9783,-0.0045999999999999,1.9323,-0.0094999999999999,3.5055,1.7553,1.6038,1.9341,-2.5566,0.1247999999999999,4
2012-11-05 01:18:00,0.184,2.8225,123.1307,4.0183,13.6159,3.9764,0.0002,1.6302,-0.001,3.5079,1.7362,1.6047,1.9387,-2.5566,0.1246,4
2012-11-05 01:19:00,0.1841,2.8566,123.1445,3.989,13.6164,3.9557,0.0041,1.6644,0.0057999999999999,3.4936,1.721,1.5953,1.9041,-2.6755,0.124,4
2012-11-05 01:20:00,0.184,2.8474,123.1084,4.0315,13.6159,3.9557,-0.0011,1.71,-0.0035999999999999,3.5115,1.8079,1.6988,2.0097,-2.4972,0.1242999999999999,4
2012-11-05 01:21:00,0.1839,2.8064,123.1189,4.0779,13.6164,3.9489,0.0006999999999999,1.8183,0.0016,3.5269,1.8802,1.7244,2.0589,-2.4377,0.1247999999999999,4
2012-11-05 01:22:00,0.184,2.8311,123.1161,4.0817,13.6164,3.9354,-0.0011,1.6587,-0.0018,3.5141,1.8192,1.6504,1.97,-2.4377,0.124,4
2012-11-05 01:23:00,0.184,2.8341,123.0894,4.0298,13.6164,3.9354,-0.0002,1.7385,0.0012999999999999,3.5019,1.7948,1.6318,1.975,-2.4377,0.1242,4
2012-11-05 01:24:00,0.1837999999999999,2.8239,122.9894,4.0473,13.6164,3.9241,0.0027,1.7214,0.0067999999999999,3.4999,1.8229,1.6865,2.001,-2.5566,0.1244,4
2012-11-05 01:25:00,0.1836,2.8201,122.8613,4.0511,13.6164,3.9128,0.0006999999999999,2.0919,0.0014,3.5029,1.8123,1.6845,1.9602,-2.1998,0.1239,4
2012-11-05 01:26:00,0.1836,2.8255,122.9048,4.09,13.6165,3.9128,-0.0067999999999999,1.8012,-0.0155999999999999,3.5129,1.8267,1.6939,1.9674,-2.4377,0.1241,4
2012-11-05 01:27:00,0.1836,2.821,122.8868,4.1505,13.6168,3.9128,-0.0061999999999999,1.7271,-0.0121,3.5258,1.8497,1.7441,1.9983,-2.5566,0.1244,4
2012-11-05 01:28:00,0.1836,2.8232,122.8344,4.2831,13.6168,3.9094,-0.0002,1.6416,-0.0008999999999999,3.5532,1.9166,1.7773,2.0523,-2.616,0.1245,4
2012-11-05 01:29:00,0.1837,2.8209,122.8581,4.2736,13.6167,3.8942,-0.0008999999999999,1.653,-0.004,3.5408,1.8682,1.7318,2.0197,-2.4377,0.1244,4
2012-11-05 01:30:00,0.1836,2.8275,122.7812,4.2978,13.6167,3.8925,-0.0023,1.7556,-0.0041,3.5534,1.8874,1.7509,2.0101,-2.4971,0.1249,4
2012-11-05 01:31:00,0.1835,2.8174,122.7932,4.2849,13.6167,3.8925,0.0027,1.5789,0.0041,3.5534,1.8623,1.6993,1.9786,-2.4971,0.1239,4
2012-11-05 01:32:00,0.1836,2.8114,122.7523,4.2737,13.6166,3.8849,-0.0023,1.7784,-0.005,3.5487,1.8885,1.7147,2.0134,-2.4971,0.1244,4
2012-11-05 01:33:00,0.1835,2.8086,122.7785,4.3292,13.6166,3.8699,-0.005,1.8012,-0.0073,3.553,1.9645,1.826,2.1066,-2.616,0.1244,4
2012-11-05 01:34:00,0.1835,2.838,122.8086,4.3544,13.6166,3.8699,0.0002,1.8867,0.0005,3.5594,1.9939,1.8267,2.1447,-2.4377,0.1249,4
2012-11-05 01:35:00,0.1837999999999999,2.7981,122.8769,4.3285,13.6166,3.8699,0.0018,1.6701,0.0035,3.5759,1.9609,1.8159,2.0657,-2.3782,0.1237,4
2012-11-05 01:36:00,0.1837999999999999,2.826,122.9495,4.3328,13.6165,3.8699,0.0016,1.6815,0.002,3.5931,1.976,1.813,2.103,-2.4377,0.1252,4
2012-11-05 01:37:00,0.1837999999999999,2.8314,122.9287,4.358,13.6165,3.8699,0.0018,1.7784,0.0011,3.6131,2.0061,1.8776,2.121,-2.4377,0.1247999999999999,4
2012-11-05 01:38:00,0.1836,2.8287,122.8812,4.3321,13.6168,3.8699,-0.003,1.6302,-0.0038,3.6224,2.0097,1.8453,2.113,-2.4971,0.1247,4
2012-11-05 01:39:00,0.1837,2.8323,122.8686,4.4321,13.617,3.8699,-0.0008999999999999,2.0862,-0.0008,3.646,2.1295,1.9824,2.2967,-2.4377,0.1239,4
2012-11-05 01:40:00,0.1837999999999999,2.8244,122.897,4.6306,13.6169,3.8699,-0.0012999999999999,1.6302,-0.0006999999999999,3.699,2.296,2.1202,2.4789,-2.3782,0.1237999999999999,4
2012-11-05 01:41:00,0.1836,2.809,122.8232,4.6536,13.6168,3.8699,-0.0058999999999999,1.6701,-0.0109999999999999,3.7312,2.4065,2.1992,2.5614,-2.3188,0.1245,4
2012-11-05 01:42:00,0.1836,2.8226,122.8318,4.6154,13.6168,3.8699,0.0054,1.8411,0.0102,3.7491,2.4237,2.1827,2.5578,-2.1999,0.1255,4
2012-11-05 01:43:00,0.1832999999999999,2.8221,122.7821,4.6643,13.6167,3.8699,0.0005,1.7328,0.0011,3.7691,2.4438,2.2142,2.5521,-2.1404,0.1245,4
2012-11-05 01:44:00,0.1835,2.8294,122.8149,4.6406,13.6167,3.8699,0.0,1.7841,0.0008999999999999,3.7605,2.3592,2.0844,2.4675,-2.1404,0.1247,4
2012-11-05 01:45:00,0.1836,2.8321,122.7931,4.5615,13.6167,3.8699,-0.0027,1.7613,-0.0067,3.7391,2.2573,2.0327,2.3656,-2.3782,0.1242999999999999,4
2012-11-05 01:46:00,0.1834,2.8206,122.7711,4.5198,13.6166,3.8699,0.0045999999999999,1.6872,0.0086999999999999,3.7341,2.2315,2.0334,2.3391,-2.4377,0.1247999999999999,4
2012-11-05 01:47:00,0.1835,2.8164,122.778,4.5126,13.6166,3.8699,-0.0041,1.6872,-0.006,3.7527,2.2982,2.1131,2.4359,-2.6161,0.1247999999999999,4
2012-11-05 01:48:00,0.1835,2.8159,122.7588,4.5414,13.6166,3.8699,0.0067999999999999,1.7157,0.0118,3.7713,2.3706,2.1955,2.5198,-2.4972,0.1242,4
2012-11-05 01:49:00,0.1834,2.8317,122.7947,4.6061,13.6166,3.8699,0.0002,1.7784,-0.0016999999999999,3.8035,2.4861,2.2924,2.679,-2.3783,0.125,4
2012-11-05 01:50:00,0.1836,2.8234,122.821,4.6715,13.617,3.8699,-0.0043,1.9095,-0.0109,3.8149,2.5507,2.3011,2.7421,-2.3783,0.1242,4
2012-11-05 01:51:00,0.1834,2.8075,122.7797,4.729,13.617,3.8699,0.0014,1.7613,0.0015,3.8214,2.532,2.2372,2.6848,-2.3783,0.1242999999999999,4
2012-11-05 01:52:00,0.1832,2.845,122.7249,4.6456,13.6169,3.8699,-0.0061999999999999,1.7442,-0.0104,3.7956,2.4281,2.1188,2.5844,-2.1404,0.125,4
2012-11-05 01:53:00,0.1832999999999999,2.8104,122.7761,4.6376,13.6169,3.8755,-0.0008999999999999,1.9152,-0.0011,3.7827,2.3462,2.0448,2.5011,-2.2593,0.1244,4
2012-11-05 01:54:00,0.1831,2.8303,122.7321,4.6017,13.6168,3.8849,-0.0005,1.8753,0.0,3.7878,2.3198,2.045,2.4998,-2.3782,0.1244,4
2012-11-05 01:55:00,0.1832,2.8259,122.7141,4.4956,13.6167,3.8925,-0.0043,1.7043,-0.0083,3.7846,2.2951,2.0109,2.4371,-2.4971,0.1257,4
2012-11-05 01:56:00,0.1832,2.8113,122.747,4.5157,13.6167,3.8925,-0.0018,1.6986,-0.0037,3.7817,2.3252,2.0597,2.4493,-2.5566,0.1250999999999999,4
2012-11-05 01:57:00,0.1832999999999999,2.8086,122.7537,4.5122,13.6167,3.8925,0.0033999999999999,1.8924,0.0041999999999999,3.7924,2.3618,2.1027,2.4306,-2.5566,0.1252,4
2012-11-05 01:58:00,0.1834,2.8372,122.8088,4.4446,13.6166,3.8925,0.0047,1.8126,0.007,3.7889,2.3323,2.0919,2.4112,-2.4377,0.1252,4
2012-11-05 01:59:00,0.1834,2.836,122.8299,4.4863,13.6166,3.8925,-0.0035999999999999,1.8753,-0.0041,3.7917,2.2972,2.0783,2.3718,-2.5566,0.1245,4
2012-11-05 02:00:00,0.1832999999999999,2.8448,122.8001,4.4827,13.6166,3.8925,-0.0005,1.8069,-0.001,3.786,2.2255,1.9973,2.2743,-2.6755,0.1258,4
2012-11-05 02:01:00,0.1832999999999999,2.8155,122.7481,4.3839,13.6166,3.8959,-0.003,1.6074,-0.0061999999999999,3.7715,2.1413,1.9167,2.1973,-2.735,0.1252999999999999,4
2012-11-05 02:02:00,0.1832999999999999,2.8074,122.7819,4.2969,13.6165,3.906,0.0035999999999999,1.6302,0.0054999999999999,3.7559,2.0511,1.8565,2.1214,-2.6755,0.1245,4
2012-11-05 02:03:00,0.1832,2.8278,122.778,4.2168,13.6165,3.9043,-0.0014,1.6929,-0.002,3.7313,1.9826,1.7938,2.0522,-2.9133,0.1247999999999999,4
2012-11-05 02:04:00,0.1832,2.817,122.7458,4.1986,13.6165,3.9026,0.0008999999999999,1.7613,-0.0004,3.7203,1.9924,1.8251,2.1281,-2.8539,0.125,4
2012-11-05 02:05:00,0.1832,2.8224,122.7167,4.228,13.6165,3.8925,-0.0043,1.9608,-0.0106,3.7037,1.9865,1.8221,2.0798,-2.8539,0.1247,4
2012-11-05 02:06:00,0.1831,2.8137,122.6736,4.2575,13.6165,3.8925,-0.0018,1.6986,-0.0020999999999999,3.713,1.9765,1.8228,2.0719,-2.7944,0.1247999999999999,4
2012-11-05 02:07:00,0.1832,2.8318,122.6637,4.2676,13.6165,3.8925,-0.0043,1.5732,-0.0089999999999999,3.728,2.0834,1.9233,2.1996,-2.8539,0.1255999999999999,4
2012-11-05 02:08:00,0.183,2.8156,122.6427,4.3683,13.6165,3.8925,0.0,1.767,0.0023999999999999,3.7445,2.2168,2.0288,2.3639,-2.735,0.1247999999999999,4
2012-11-05 02:09:00,0.1831,2.816,122.667,4.5459,13.6165,3.8925,0.0020999999999999,1.7784,0.0033,3.7688,2.3424,2.0805,2.4888,-2.1999,0.1247,4
2012-11-05 02:10:00,0.1832999999999999,2.822,122.6619,4.5675,13.6164,3.8925,-0.0027,1.6587,-0.0045999999999999,3.7724,2.3037,1.9937,2.4213,-2.2593,0.1249,4
2012-11-05 02:11:00,0.1832999999999999,2.8215,122.7255,4.4604,13.6164,3.8925,0.0033999999999999,1.7955,0.007,3.7445,2.2413,1.9571,2.364,-2.1999,0.1247999999999999,4
2012-11-05 02:12:00,0.1834,2.8416,122.7424,4.3546,13.6164,3.8925,-0.0011,1.6815,-0.0020999999999999,3.7216,2.1595,1.8803,2.2398,-2.4377,0.1257,4
2012-11-05 02:13:00,0.1832999999999999,2.8233,122.7467,4.2496,13.6164,3.8925,-0.0014,1.7955,-0.0033,3.6973,2.0482,1.797,2.1114,-2.8539,0.1247999999999999,4
2012-11-05 02:14:00,0.1835,2.8337,122.7582,4.1013,13.6164,3.8925,0.0,1.6644,0.0016999999999999,3.6737,1.9772,1.756,2.0654,-2.7944,0.1252,4
2012-11-05 02:15:00,0.1832999999999999,2.826,122.7587,3.9034,13.6164,3.8925,-0.0058999999999999,2.0463,-0.0148,3.6422,1.8932,1.6792,1.9865,-2.735,0.1247999999999999,4
2012-11-05 02:16:00,0.1835,2.8422,122.7514,4.0395,13.6164,3.8925,-0.0014,1.6587,-0.0016999999999999,3.6379,1.937,1.7596,2.0856,-2.8539,0.1252999999999999,4
2012-11-05 02:17:00,0.1836,2.8263,122.7627,4.1985,13.6164,3.8925,-0.0023,1.8297,-0.0035999999999999,3.6443,1.9534,1.7588,2.0654,-2.8539,0.1242999999999999,4
2012-11-05 02:18:00,0.1835,2.8201,122.7636,4.1782,13.6164,3.8793,-0.003,1.8867,-0.0057999999999999,3.6154,1.8906,1.6637,1.994,-2.8539,0.1247999999999999,4
2012-11-05 02:19:00,0.1834,2.8439,122.7555,4.1975,13.6164,3.8699,-0.0038999999999999,1.6986,-0.0079,3.5909,1.8618,1.6521,2.0298,-2.8539,0.1252999999999999,4
2012-11-05 02:20:00,0.1835,2.8199,122.7919,4.2666,13.6164,3.8699,-0.0020999999999999,1.7784,-0.0014,3.5902,1.8848,1.6773,1.9968,-2.6161,0.125,4
2012-11-05 02:21:00,0.1832999999999999,2.8218,122.775,4.4284,13.6164,3.8699,-0.0047999999999999,1.8468,-0.0097,3.606,2.0033,1.7958,2.1131,-2.8539,0.1245,4
2012-11-05 02:22:00,0.1834,2.8313,122.7489,4.7046,13.6164,3.8699,0.0006999999999999,1.5846,0.0008999999999999,3.6704,2.2717,2.0377,2.3664,-2.735,0.1249,4
