measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-05-07 00:48:00,0.1837995,2.955636,122.6225,12.0621,13.39487,11.41577,0.0091199269999999,3.419972,0.03154859,11.62592,10.08541,10.12995,10.4579,-3.242803,0.1304305,4
2020-05-07 00:49:00,0.1837851,2.937123,122.6716,11.87554,13.39523,11.42707,0.0061559509999999,3.414272,0.02024225,11.63862,10.07129,10.12856,10.44661,-2.942541,0.1296991999999999,4
2020-05-07 00:50:00,0.1841715999999999,2.965048,122.8503,11.76275,13.39385,11.42707,0.007067943,3.243274,0.0220668499999999,11.63439,10.04726,10.09605,10.38727,-3.002593,0.1295898,4
2020-05-07 00:51:00,0.1841501999999999,2.957991,122.9004,11.61943,13.39515,11.42707,0.007295941,3.414272,0.0246400199999999,11.61887,10.01268,10.05935,10.37107,-2.882487,0.1297937999999999,4
2020-05-07 00:52:00,0.1839923,2.950814,122.7175,11.66885,13.39193,11.42895,0.008435932,3.271774,0.02657379,11.61934,10.01457,10.05134,10.3779,-3.062642,0.1304270999999999,4
2020-05-07 00:53:00,0.1842307,2.974734,122.7752,11.524,13.39142,11.44589,0.0050159599999999,3.100775,0.0152050799999999,11.61161,9.982768,10.02025,10.33835,-3.002588,0.1301636999999999,4
2020-05-07 00:54:00,0.1843047999999999,2.974293,122.8244,11.5306,13.39244,11.44966,0.007067943,3.459872,0.02482716,11.60128,9.926425,9.981586,10.29689,-3.122691,0.1308207999999999,4
2020-05-07 00:55:00,0.1843411,2.957573,122.9103,11.36142,13.39137,11.45154,0.0088919289999999,3.454172,0.0304881299999999,11.5665,9.816534,9.868879,10.1588,-3.182741,0.1300061,4
2020-05-07 00:56:00,0.1844512,2.963081,122.887,11.33231,13.39148,11.45154,0.0088919289999999,3.385773,0.02793056,11.53548,9.79739,9.841957,10.13403,-3.302843,0.1305783,4
2020-05-07 00:57:00,0.1840584,2.939855,122.7168,11.2167,13.39169,11.4666,0.004787961,3.397173,0.01495556,11.51035,9.723264,9.762179,10.04017,-3.362891,0.1295692,4
2020-05-07 00:58:00,0.1841444,2.94358,122.7123,11.27916,13.39163,11.47225,0.004787961,3.528272,0.01682695,11.48215,9.728226,9.76148,10.05573,-3.483001,0.1295442,4
2020-05-07 00:59:00,0.1844026,2.950799,122.83,11.46944,13.39333,11.47225,0.004559963,3.402872,0.0188387,11.48004,9.694971,9.735305,10.00765,-3.422962,0.1294999,4
2020-05-07 01:00:00,0.1844938999999999,2.938671,122.8705,11.45454,13.39281,11.47225,0.01048792,3.117875,0.0335291399999999,11.46876,9.62498,9.661071,9.930614,-3.422967,0.1289084,4
2020-05-07 01:01:00,0.1844215999999999,2.939063,122.8353,11.38852,13.39226,11.47225,0.0004559963,3.425673,0.0021676989999999,11.44972,9.528088,9.556399,9.840839,-3.543077,0.1295186999999999,4
2020-05-07 01:02:00,0.1844242,2.947785,122.8589,11.42259,13.39334,11.47225,0.0082079349999999,3.174874,0.02595,11.43702,9.48418,9.49763,9.770788,-3.663179,0.1292357,4
2020-05-07 01:03:00,0.1845527999999999,2.957302,122.9805,11.52835,13.39442,11.47225,0.0113999099999999,3.345873,0.0375838299999999,11.4335,9.507517,9.495486,9.764401,-3.783281,0.1293501,4
2020-05-07 01:04:00,0.1844610999999999,2.953681,122.9349,11.58087,13.39385,11.47225,0.0098039219999999,3.300274,0.02983314,11.44196,9.508924,9.519542,9.74812,-3.663174,0.1293775,4
2020-05-07 01:05:00,0.1844909,2.968655,123.0058,11.47086,13.39286,11.47225,0.0109439099999999,3.391473,0.03647659,11.42645,9.461491,9.471401,9.715569,-3.90338,0.1300605,4
2020-05-07 01:06:00,0.1844832,2.968499,122.9829,11.41691,13.39367,11.47225,0.0134518899999999,3.180574,0.0418724399999999,11.41234,9.337525,9.375054,9.615735,-3.663184,0.1295767999999999,4
2020-05-07 01:07:00,0.1841453,2.936949,122.8379,11.37431,13.39408,11.47225,0.0038759689999999,3.066575,0.01246036,11.394,9.291465,9.313417,9.543514,-4.083556,0.1300396,4
2020-05-07 01:08:00,0.1842366,2.964085,122.8386,11.38354,13.3966,11.47225,0.0123119,3.362973,0.04268338,11.37989,9.251083,9.260999,9.523683,-4.08358,0.1300110999999999,4
2020-05-07 01:09:00,0.1844947,2.96617,122.9358,11.52694,13.39625,11.47225,0.0050159599999999,3.437073,0.01794979,11.3806,9.29853,9.312693,9.568273,-3.963487,0.1299532999999999,4
2020-05-07 01:10:00,0.1835959,2.935472,122.4238,10.6147,13.41692,10.83288,0.004559963,3.345873,0.01461247,10.63731,9.100151,9.114321,9.374247,-3.183026,0.129704,4
2020-05-07 01:11:00,0.1834996,2.941615,122.3426,10.63461,13.41694,10.83288,0.007979936,3.385773,0.02775901,10.63449,9.069708,9.101589,9.360103,-3.483318,0.1312463,4
2020-05-07 01:12:00,0.1833153999999999,2.944262,122.3527,10.59362,13.41608,10.831,0.0025079799999999,3.266073,0.0090294769999999,10.62978,9.057906,9.092622,9.334851,-3.303161,0.130574,4
2020-05-07 01:13:00,0.1832461,2.936588,122.289,10.60959,13.41701,10.81782,0.01048792,3.482672,0.03685087,10.61377,9.025555,9.05177,9.322345,-3.36322,0.1304429,4
2020-05-07 01:14:00,0.1834158999999999,2.959784,122.3433,10.7222,13.41614,10.81029,0.01025992,3.334473,0.0334043799999999,10.62107,9.056944,9.093076000000002,9.367173,-3.183085,0.1304684,4
2020-05-07 01:15:00,0.1835832,2.962265,122.4029,10.89775,13.41614,10.81029,0.005471956,3.197674,0.0175131299999999,10.65497,9.098033,9.146205,9.440099,-3.303205,0.1305322999999999,4
2020-05-07 01:16:00,0.1834837,2.945041,122.3615,10.55723,13.4171,10.81029,0.0125399,3.374373,0.04326039,10.63236,8.993788999999998,9.037013,9.316819,-3.063023,0.1297976,4
2020-05-07 01:17:00,0.183211,2.942786,122.2781,10.42094,13.41664,10.80841,0.0082079349999999,3.197674,0.0265582,10.5994,8.964265,8.986941,9.278814,-3.36332,0.1305564999999999,4
2020-05-07 01:18:00,0.1833607999999999,2.928015,122.2761,10.39403,13.41622,10.79147,0.004559963,3.317373,0.01526746,10.5662,8.893411,8.927429999999998,9.209418,-3.003001,0.1301662,4
2020-05-07 01:19:00,0.1833905,2.924709,122.3315,10.52611,13.41668,10.7877,0.01025992,3.288873,0.0346831699999999,10.55961,8.905941999999998,8.941378,9.236823,-3.363363,0.1307213999999999,4
2020-05-07 01:20:00,0.1834119999999999,2.931832,122.2692,10.58017,13.4167,10.7877,0.006383948,3.231874,0.01932214,10.55609,8.908165,8.95848,9.238312,-3.543572,0.1301027999999999,4
2020-05-07 01:21:00,0.1835958,2.949048,122.3421,10.40095,13.41717,10.7877,0.01071591,3.191974,0.0328429699999999,10.53066,8.728827,8.799716,9.072549,-2.882906,0.1306525,4
2020-05-07 01:22:00,0.1835326999999999,2.939477,122.3159,10.2786,13.41673,10.7877,0.0098039219999999,3.271774,0.03173572,10.50381,8.697601,8.736594,9.008756,-3.48351,0.1306269999999999,4
2020-05-07 01:23:00,0.1835135,2.933208,122.3086,10.25725,13.41719,10.7877,0.009347925,3.300273,0.0304881299999999,10.48543,8.707522,8.706105,8.979699999999998,-3.603637,0.1311195,4
2020-05-07 01:24:00,0.1835444,2.937069,122.3833,10.36198,13.41674,10.7651,0.0077519379999999,3.385773,0.0226594599999999,10.4607,8.724524,8.713181,8.995986,-3.964022,0.1312537,4
2020-05-07 01:25:00,0.1837303,2.935716,122.4005,10.4395,13.41721,10.7651,0.0123119,3.271774,0.0414357799999999,10.46211,8.721646,8.738663,9.025002,-3.60367,0.1301886999999999,4
2020-05-07 01:26:00,0.1835875999999999,2.933489,122.3784,10.40869,13.41676,10.76134,0.0084359329999999,3.488372,0.02836721,10.45621,8.702897,8.721332999999998,8.974387,-3.783883,0.1311894999999999,4
2020-05-07 01:27:00,0.1836236,2.939143,122.413,10.2466,13.41722,10.74439,0.0123119,3.340173,0.03925249,10.423,8.673814,8.692249,8.926894,-3.964086,0.1313735,4
2020-05-07 01:28:00,0.183501,2.927057,122.3596,10.18636,13.41722,10.74251,0.0123119,3.459872,0.04248064,10.40627,8.671895,8.695295,8.928523,-3.783936,0.1304125999999999,4
2020-05-07 01:29:00,0.1835788999999999,2.945037,122.3751,10.41831,13.41723,10.74251,0.003191974,3.123575,0.009824819,10.40204,8.704574,8.714499,9.00157,-4.144325,0.1313032,4
2020-05-07 01:30:00,0.1836223999999999,2.945788,122.4227,10.71758,13.41769,10.7218,0.007067943,3.442772,0.02705724,10.40606,8.780972,8.757579,9.087836,-4.324534,0.1310173,4
2020-05-07 01:31:00,0.1836164999999999,2.942193,122.3962,10.80953,13.41815,10.71992,0.005699954,3.328773,0.01894786,10.43386,8.859154999999998,8.857027999999998,9.168101,-4.324543,0.1311818999999999,4
2020-05-07 01:32:00,0.1836722,2.922491,122.4249,10.92111,13.41908,10.71992,0.005699954,3.043776,0.01865156,10.46636,8.865503999999998,8.916537,9.241746,-3.663857,0.1313592,4
2020-05-07 01:33:00,0.1835063999999999,2.932485,122.3389,10.9015,13.41862,10.71239,0.0091199269999999,3.266073,0.02775901,10.47861,8.862180999999998,8.923138,9.216472,-3.543748,0.1311007999999999,4
2020-05-07 01:34:00,0.1833162,2.928926,122.359,10.79665,13.41771,10.69921,0.01162791,3.288873,0.03683527,10.46472,8.779474,8.836895999999998,9.140198,-3.723951,0.1305579,4
2020-05-07 01:35:00,0.1835059,2.936989,122.3878,10.85163,13.42046,10.69733,0.005927952,3.323073,0.0211779399999999,10.48473,8.791693,8.871088999999998,9.182885,-3.603833,0.1310303999999999,4
2020-05-07 01:36:00,0.1835177,2.94329,122.3816,10.70093,13.41955,10.69733,0.005471956,3.203374,0.0194625,10.48755,8.812925,8.890194,9.195607,-3.603837,0.1311813,4
2020-05-07 01:37:00,0.1832983,2.939934,122.3147,10.74359,13.41955,10.69733,0.0047879619999999,2.963976,0.012975,10.48897,8.816484,8.898004,9.199868,-3.603855,0.1308014999999999,4
2020-05-07 01:38:00,0.1834252,2.939084,122.2995,10.74429,13.42047,10.69733,0.005699954,3.248974,0.01837085,10.49109,8.81578,8.898007,9.197747,-3.063285,0.1315802,4
2020-05-07 01:39:00,0.1836588,2.962237,122.385,11.01505,13.42047,10.69733,0.0036479709999999,3.385773,0.01258512,10.53631,8.917217,8.995883,9.296262,-3.363614,0.1308816999999999,4
2020-05-07 01:40:00,0.1835282,2.939756,122.3685,10.69238,13.42047,10.69733,0.0086639309999999,3.283174,0.0280865099999999,10.5349,8.869744,8.954795,9.231112,-3.303551,0.1301306,4
2020-05-07 01:41:00,0.1837265999999999,2.963315,122.459,10.46415,13.42093,10.69733,0.0082079349999999,3.288873,0.02899101,10.51088,8.906575999999998,8.970363,9.256592,-3.183421,0.1307647999999999,4
2020-05-07 01:42:00,0.1835862,2.959599,122.4633,10.67818,13.42093,10.69733,0.0022799819999999,3.186274,0.007766285,10.52925,8.963273,9.017132,9.296961,-3.183421,0.1304594,4
2020-05-07 01:43:00,0.1834321999999999,2.929443,122.4091,10.44951,13.4191,10.6898,0.005699954,2.963976,0.01490877,10.50264,8.930909,8.991149,9.242661,-3.183415,0.1312320999999999,4
2020-05-07 01:44:00,0.1835488999999999,2.96099,122.4369,10.46878,13.42047,10.6785,0.01048792,3.391473,0.0324375,10.48356,8.918153999999998,8.979103999999998,9.249747,-3.243479,0.130797,4
2020-05-07 01:45:00,0.183544,2.944595,122.4637,10.35974,13.42047,10.67473,0.0086639309999999,3.100775,0.02830483,10.46494,8.825691,8.897287,9.127601,-2.883101,0.1303543,4
2020-05-07 01:46:00,0.1834957,2.949768,122.3969,10.39601,13.41956,10.67473,0.0088919289999999,3.134975,0.0293652899999999,10.45505,8.724304999999998,8.780317999999998,9.037614,-3.483748,0.1296925999999999,4
2020-05-07 01:47:00,0.1837079,2.932654,122.4277,10.53399,13.42002,10.67473,0.0038759689999999,3.243274,0.0124759599999999,10.4494,8.662591,8.697338999999998,8.986568999999998,-3.603877,0.1299393,4
2020-05-07 01:48:00,0.1835591,2.961286,122.3646,10.51906,13.42002,10.67473,0.006839945,3.134975,0.0223007799999999,10.44798,8.565453,8.583184,8.884526,-3.543812,0.1300689999999999,4
2020-05-07 01:49:00,0.1835364999999999,2.956338,122.4326,10.60866,13.42231,10.67473,0.0113999099999999,3.271774,0.0342777,10.448,8.568395,8.560594999999998,8.842795,-3.423676,0.1310153,4
2020-05-07 01:50:00,0.1834324,2.968962,122.4856,10.98827,13.42094,10.66344,0.003419973,3.003876,0.01037064,10.47061,8.652077,8.652077999999998,8.946984999999998,-3.603872,0.1310146,4
2020-05-07 01:51:00,0.1836504999999999,2.953576,122.4546,11.13612,13.4214,10.65214,0.005699954,3.060875,0.01717004,10.50595,8.655601,8.688928,8.953347,-3.603882,0.1305404,4
2020-05-07 01:52:00,0.18351,2.94968,122.3627,11.02957,13.42002,10.65214,0.0061559509999999,3.055176,0.01752872,10.51867,8.611632,8.663399999999998,8.871128,-3.123364,0.1308672999999999,4
2020-05-07 01:53:00,0.1834739,2.942024,122.3694,10.97984,13.42048,10.65214,0.0086639309999999,3.169174,0.02541977,10.5222,8.521552,8.576876999999998,8.812996999999998,-3.423688,0.1321441999999999,4
2020-05-07 01:54:00,0.1832488999999999,2.960329,122.393,10.88036,13.4191,10.65214,0.003419973,3.408572,0.01107241,10.51231,8.400902,8.452693,8.705184,-3.483758,0.1306266,4
2020-05-07 01:55:00,0.1834505999999999,2.955404,122.3931,10.74035,13.41818,10.65214,0.004331965,3.163474,0.0120392999999999,10.48969,8.221266,8.246817999999998,8.510766,-3.603898,0.1304583,4
2020-05-07 01:56:00,0.1834397,2.951311,122.3514,10.59744,13.42094,10.65214,0.01071591,3.362973,0.03510423,10.46354,8.067223,8.088521,8.334813,-3.724037,0.1310941999999999,4
2020-05-07 01:57:00,0.1832947,2.973573,122.3085,10.42462,13.41818,10.65214,0.004331965,3.248974,0.0141602099999999,10.43244,7.930882,7.950764999999999,8.176539,-3.603925,0.13192,4
2020-05-07 01:58:00,0.1832426,2.952825,122.3416,10.3037,13.42048,10.65214,0.01003192,3.146375,0.0281021,10.40065,7.78537,7.798867,8.052388,-4.144529,0.131882,4
2020-05-07 01:59:00,0.1832667,2.94073,122.3274,10.22545,13.41818,10.65214,0.009347925,3.311673,0.0312678799999999,10.37733,7.699503,7.673928,7.973656,-4.264682,0.1314052,4
2020-05-07 02:00:00,0.1835237999999999,2.949563,122.4248,10.14084,13.42002,10.64085,0.0120839,3.317373,0.04085877,10.34058,7.575148,7.546013,7.808174,-4.324754,0.131002,4
2020-05-07 02:01:00,0.1833913,2.944247,122.3921,10.02491,13.42231,10.62955,0.0061559509999999,3.271774,0.02172376,10.30171,7.430154,7.400299999999999,7.651875,-4.264694,0.1309356999999999,4
2020-05-07 02:02:00,0.1832138,2.949751,122.3286,9.933652,13.42094,10.61449,0.0088919289999999,2.975376,0.0255913099999999,10.25765,7.279897,7.255721999999999,7.493155,-4.264707,0.1306015,4
2020-05-07 02:03:00,0.1831392,2.934014,122.2902,9.875556,13.42231,10.60696,0.005927952,3.009576,0.0187451299999999,10.23103,7.130785,7.108738,7.348372999999999,-4.444915,0.1310557,4
2020-05-07 02:04:00,0.1831776,2.947572,122.3081,9.810267,13.42231,10.60508,0.004103967,3.089375,0.009871604,10.20367,7.088932,7.054789,7.282369,-4.56507,0.1312840999999999,4
2020-05-07 02:05:00,0.1831429,2.949686,122.2966,9.782846,13.42277,10.58625,0.0061559509999999,3.442772,0.0201954599999999,10.16361,7.067058,7.010864,7.295351,-4.56508,0.1315251,4
2020-05-07 02:06:00,0.1833668,2.943153,122.3338,9.992774,13.42277,10.57118,0.0047879619999999,3.294574,0.01518948,10.14712,7.165694,7.088879,7.431619,-4.625149,0.1311643,4
2020-05-07 02:07:00,0.1831129,2.953391,122.2802,10.32874,13.42277,10.55989,0.002051984,3.305973,0.008296513,10.15844,7.374030999999999,7.300087999999999,7.686037,-4.384882,0.1311851,4
2020-05-07 02:08:00,0.183069,2.970519,122.2677,10.84152,13.42277,10.54859,0.006383948,3.203374,0.02356397,10.20514,7.643573,7.563986,7.933385999999999,-4.084539,0.1313941,4
2020-05-07 02:09:00,0.1831994999999999,2.967704,122.3128,11.36626,13.42277,10.53918,0.0091199269999999,3.248974,0.03086241,10.30248,8.01199,7.925357,8.260443999999998,-3.784202,0.1320802,4
2020-05-07 02:10:00,0.1833565,2.976181,122.3559,11.63389,13.42277,10.53918,0.004103967,3.169174,0.01377034,10.41557,8.175283999999998,8.190901999999998,8.499563999999998,-3.483872,0.1315726999999999,4
2020-05-07 02:11:00,0.1833056999999999,2.950295,122.3446,11.55937,13.42277,10.53918,0.0093479259999999,3.089375,0.02740033,10.45656,8.233487,8.263294999999998,8.579008,-3.063405,0.1316055999999999,4
2020-05-07 02:12:00,0.1831082,2.96306,122.3084,11.42168,13.42277,10.53918,0.006611947,3.266073,0.02281541,10.47635,8.275321,8.307261,8.637845,-2.883198,0.1315702,4
2020-05-07 02:13:00,0.1834305,2.964186,122.372,11.54874,13.42277,10.53918,0.0091199269999999,3.106475,0.0287882799999999,10.52016,8.521521,8.535707999999998,8.842755,-2.823131,0.131304,4
2020-05-07 02:14:00,0.1834077,2.94306,122.3498,11.61125,13.42277,10.53918,0.0091199269999999,3.260374,0.03069086,10.60283,8.700858999999998,8.711496999999998,8.977349999999998,-2.883202,0.1315552,4
2020-05-07 02:15:00,0.1834658999999999,2.961453,122.3888,11.6178,13.42231,10.54859,0.006383948,3.174874,0.01692052,10.67088,8.935043999999998,8.915196,9.23833,-2.582868,0.1305292,4
2020-05-07 02:16:00,0.1833309999999999,2.938114,122.3557,11.797,13.42277,10.56177,0.0086639309999999,3.043776,0.02613714,10.77871,9.189888,9.195555,9.547545,-2.823128,0.1315055,4
2020-05-07 02:17:00,0.1832202,2.940056,122.3082,11.92012,13.4214,10.5693,0.002735978,3.169174,0.0088891209999999,10.88087,9.312926,9.356133,9.711552,-2.642927,0.1312759,4
2020-05-07 02:18:00,0.1832679999999999,2.968254,122.2744,11.81305,13.4191,10.58436,0.0120839,3.197674,0.03842596,10.92131,9.285609,9.341562,9.662288,-2.763047,0.1305713,4
2020-05-07 02:19:00,0.1832411999999999,2.967913,122.2108,11.71216,13.41818,10.60696,0.004331965,3.248974,0.0121172799999999,10.96296,9.310389,9.390417,9.65166,-2.763044,0.1306382,4
2020-05-07 02:20:00,0.183335,2.966877,122.2891,11.57592,13.41727,10.60696,0.005243958,3.340173,0.0169828999999999,10.97214,9.334469,9.398206,9.674309,-2.823096,0.1314315,4
2020-05-07 02:21:00,0.1832691999999999,2.951449,122.2318,11.59066,13.41727,10.62955,0.004559963,3.334473,0.01442533,11.00671,9.439973,9.483167000000002,9.810877,-2.883156,0.1313439,4
2020-05-07 02:22:00,0.1831936,2.96702,122.2045,11.78821,13.41681,10.64838,0.004103967,3.140675,0.01225763,11.05657,9.596205,9.62452,9.99599,-2.883141,0.1312493999999999,4
2020-05-07 02:23:00,0.1831945,2.968081,122.2033,12.02455,13.41589,10.66344,0.0091199269999999,3.340173,0.0310183599999999,11.13939,9.79457,9.800232,10.17583,-2.883141,0.1312719,4
2020-05-07 02:24:00,0.1830515,2.956218,122.2037,11.94597,13.41543,10.6898,0.008435932,3.351573,0.0286947099999999,11.20104,9.892389,9.904418,10.27289,-2.823074,0.1318641999999999,4
2020-05-07 02:25:00,0.1830794,2.958315,122.1504,11.93221,13.41268,10.69733,0.007523939,3.134975,0.02566929,11.23609,9.969264,9.984826,10.34476,-2.823078,0.1322562999999999,4
2020-05-07 02:26:00,0.1829751,2.961122,122.0769,11.8325,13.41176,10.7218,0.01003192,3.414272,0.0337630699999999,11.27536,10.0355,10.02207,10.3848,-2.883151,0.1308292,4
2020-05-07 02:27:00,0.1829218,2.949574,122.1053,11.76492,13.41176,10.74439,0.0120839,2.963976,0.03536935,11.2972,10.05248,10.03481,10.40388,-2.883151,0.1316404999999999,4
