measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-06-25 00:22:00,0.1830912,2.914188,123.0347,11.24567,13.37909,12.37331,0.004331965,2.297081,0.0108073,11.65206,9.206,9.257698,9.605284,-3.602925,0.1285101999999999,4
2018-06-25 00:23:00,0.1831856,2.90385,123.0251,11.45727,13.37911,12.35637,0.0127679,2.302781,0.0310807399999999,11.6506,9.21657,9.283137,9.622922,-3.482826,0.1277905,4
2018-06-25 00:24:00,0.1830654999999999,2.909423,123.0024,11.5576,13.37927,12.34884,0.007523939,2.49088,0.01891668,11.65858,9.257202,9.311726,9.650071,-3.36273,0.1287793,4
2018-06-25 00:25:00,0.1829977999999999,2.899687,122.9988,11.53092,13.37878,12.33566,0.0047879619999999,2.137483,0.0089359069999999,11.65102,9.30626,9.356532,9.693432,-3.062486,0.1285737999999999,4
2018-06-25 00:26:00,0.1831044,2.88813,123.0085,11.51965,13.37943,12.31382,0.004559963,2.268582,0.0096532739999999,11.63052,9.282008,9.34078,9.67134,-2.942392,0.1291623,4
2018-06-25 00:27:00,0.1829801,2.899406,123.0111,11.50933,13.37943,12.3014,0.0077519379999999,2.49088,0.02141187,11.63006,9.27942,9.309163000000002,9.683616,-3.422782,0.1276569999999999,4
2018-06-25 00:28:00,0.1830276999999999,2.903063,123.0388,11.50538,13.37957,12.28257,0.0061559509999999,2.331281,0.01362999,11.61474,9.273929,9.336244,9.682375,-2.88235,0.1278676,4
2018-06-25 00:29:00,0.1830609,2.897993,123.0555,11.53146,13.38142,12.26751,0.007067943,2.354081,0.01904143,11.61094,9.323961,9.350868,9.728826,-3.122546,0.1288204,4
2018-06-25 00:30:00,0.1829946,2.900419,123.0639,11.54716,13.38336,12.25621,0.0050159599999999,2.49088,0.01227323,11.60672,9.351002,9.370118,9.729646,-3.182597,0.127923,4
2018-06-25 00:31:00,0.1831628999999999,2.923143,123.0682,11.50485,13.38155,12.24868,0.01117191,2.42818,0.0287882799999999,11.60975,9.365375,9.385198,9.753205,-2.942401,0.1287266,4
2018-06-25 00:32:00,0.1831493999999999,2.921649,123.0653,11.49686,13.38392,12.23362,0.004559963,2.262882,0.0116806199999999,11.5996,9.355895,9.356604,9.73312,-3.002447,0.1285556999999999,4
2018-06-25 00:33:00,0.1831938999999999,2.916132,123.0278,11.48245,13.38394,12.21498,0.0098039219999999,2.45668,0.02454645,11.58165,9.311656,9.312365,9.686084,-2.942399,0.12823,4
2018-06-25 00:34:00,0.1834109999999999,2.904235,123.1252,11.49184,13.38445,12.20877,0.0025079799999999,2.43958,0.00762593,11.58741,9.354236,9.33937,9.684064,-3.122547,0.1282793,4
2018-06-25 00:35:00,0.1833343,2.905208,123.1226,11.59715,13.38401,12.18994,0.0086639309999999,2.49088,0.02292458,11.58828,9.459138,9.458429,9.788197,-3.00245,0.1291607999999999,4
2018-06-25 00:36:00,0.1833649,2.912929,123.1121,11.72389,13.38497,12.18618,0.007979936,2.45098,0.01982118,11.61198,9.593957,9.59608,9.94204,-3.1826,0.1281034,4
2018-06-25 00:37:00,0.1833253,2.927633,123.1402,11.96486,13.38453,12.16546,0.007979936,2.126083,0.0152050799999999,11.6265,9.706206000000002,9.714698,10.06906,-3.182602,0.1284344,4
2018-06-25 00:38:00,0.1832816999999999,2.905073,123.1471,12.10406,13.38456,12.16358,0.0063839489999999,2.103283,0.01325571,11.65916,9.762366,9.786422,10.17184,-2.882361,0.1281089,4
2018-06-25 00:39:00,0.1833415999999999,2.910498,123.1558,11.96937,13.38504,12.16358,0.004103967,2.331281,0.009715655,11.67891,9.84307,9.850144,10.22419,-2.882361,0.1282148999999999,4
2018-06-25 00:40:00,0.1833649,2.914259,123.1946,11.81032,13.3846,12.15981,0.003419973,2.262882,0.0065342839999999,11.67797,9.82732,9.860565,10.22894,-2.882362,0.1282483,4
2018-06-25 00:41:00,0.1833198,2.928191,123.2083,11.65316,13.38508,12.14099,0.0082079349999999,2.245782,0.01974321,11.66053,9.795658,9.831027,10.17752,-2.94241,0.1285196999999999,4
2018-06-25 00:42:00,0.1833389,2.900432,123.1878,11.60491,13.38509,12.14099,0.0113999099999999,2.143183,0.0246712099999999,11.66194,9.794226,9.834546,10.17891,-3.002457,0.1281611,4
2018-06-25 00:43:00,0.183311,2.903517,123.1645,11.64535,13.38511,12.14099,0.0091199269999999,2.48518,0.01894786,11.66194,9.794225,9.823228,10.16053,-3.002458,0.1279344,4
2018-06-25 00:44:00,0.1834251,2.922776,123.1735,11.74533,13.38512,12.11614,0.01071591,2.50228,0.02772782,11.65046,9.863343,9.852735,10.20204,-3.062507,0.1281578999999999,4
2018-06-25 00:45:00,0.1831622,2.911271,123.1342,11.84745,13.38483,12.11614,0.006839945,2.336981,0.01771586,11.66877,9.914895,9.918433,10.29032,-3.122558,0.1287881999999999,4
2018-06-25 00:46:00,0.1831608,2.931194,123.1081,11.91339,13.38469,12.11614,0.004559963,2.291382,0.0096532739999999,11.68568,9.867467,9.916272,10.28039,-3.122559,0.1277938999999999,4
2018-06-25 00:47:00,0.1832512,2.922772,123.0889,11.84106,13.38476,12.11614,0.0086639309999999,2.47378,0.02003951,11.6892,9.885848,9.906361,10.24787,-3.002459,0.1294255,4
2018-06-25 00:48:00,0.1832539,2.911693,123.0776,11.78979,13.38479,12.10672,0.004559963,2.319881,0.01146229,11.68824,9.858001,9.889124,10.23065,-3.242655,0.1289133,4
2018-06-25 00:49:00,0.1833263,2.923001,123.1163,11.84187,13.38452,12.09355,0.005243958,2.399681,0.01405105,11.68282,9.883082000000002,9.917031,10.25216,-3.062504,0.1294053,4
2018-06-25 00:50:00,0.1836552999999999,2.928774,123.3986,11.82486,13.38443,12.09355,0.005699954,2.240082,0.01246037,11.68212,9.886643,9.915641,10.26914,-3.182601,0.1282617,4
2018-06-25 00:51:00,0.1835407,2.922721,123.2812,11.86386,13.38456,12.09355,0.0088919289999999,2.171683,0.02122473,11.69269,9.893006,9.921296000000002,10.25783,-3.122546,0.1287097,4
2018-06-25 00:52:00,0.1831745999999999,2.930419,123.0996,11.88826,13.38458,12.08037,0.0056670009999999,2.547879,0.01333368,11.68655,9.886132000000002,9.92786,10.25167,-3.182594,0.1281857999999999,4
2018-06-25 00:53:00,0.1833654,2.890964,123.1612,11.90649,13.3847,12.07095,0.0082079349999999,2.285681,0.02113116,11.68488,9.831402,9.877378,10.2097,-3.122543,0.1280516999999999,4
2018-06-25 00:54:00,0.1834237,2.917039,123.1692,11.83983,13.38471,12.07095,0.007523939,2.382581,0.0200863,11.68417,9.796031,9.844841,10.15527,-3.002445,0.1285360999999999,4
2018-06-25 00:55:00,0.1834488,2.921894,123.1761,11.77741,13.38436,12.07095,0.0082079349999999,2.097583,0.01559495,11.67499,9.719491,9.75133,10.09082,-3.122545,0.1288,4
2018-06-25 00:56:00,0.1835756,2.894386,123.323,11.73769,13.38436,12.07095,0.0072959419999999,2.354081,0.01835526,11.67358,9.694728,9.712418,10.05901,-3.122545,0.1282049,4
2018-06-25 00:57:00,0.1833192999999999,2.912341,123.1877,11.72563,13.38453,12.07095,0.006839945,2.342681,0.01487758,11.67429,9.74498,9.74215,10.05831,-3.062494,0.1288741999999999,4
2018-06-25 00:58:00,0.1833391,2.903931,123.115,11.81075,13.38454,12.07095,0.0022799819999999,2.097583,0.0050683589999999,11.6757,9.725907,9.731567,10.05905,-3.002445,0.1285396,4
2018-06-25 00:59:00,0.1832048,2.918008,123.1331,11.84268,13.38467,12.07095,0.0061559509999999,2.371181,0.0154857899999999,11.67714,9.692802,9.69988,10.02382,-3.06249,0.1289067,4
2018-06-25 01:00:00,0.1833824,2.901157,123.2138,11.83842,13.38461,12.07095,0.007523939,2.274282,0.0177938399999999,11.67361,9.648927,9.667325000000002,9.994119,-3.00244,0.1284308,4
2018-06-25 01:01:00,0.1838919,2.921166,123.5086,11.77058,13.38433,12.06907,0.0082079349999999,2.234382,0.01749753,11.66961,9.59676,9.607376,9.925017,-3.002435,0.1289368999999999,4
2018-06-25 01:02:00,0.1838514,2.945126,123.4112,11.73514,13.38437,12.06342,0.007067943,2.228682,0.0166709999999999,11.65197,9.54013,9.550037,9.854276,-3.062484,0.1284523999999999,4
2018-06-25 01:03:00,0.1834341999999999,2.925959,123.2488,11.72308,13.3845,12.06342,0.005927952,2.245782,0.01422259,11.64774,9.498367,9.491998,9.81537,-3.182581,0.1282291,4
2018-06-25 01:04:00,0.1833689,2.940874,123.2377,11.60156,13.3844,12.05401,0.005699954,2.205882,0.01377034,11.62281,9.406731,9.401773,9.730871,-3.30268,0.1290374,4
2018-06-25 01:05:00,0.1833974999999999,2.924968,123.2318,11.50435,13.38419,12.04836,0.007295941,2.359781,0.01717004,11.60303,9.393849,9.357741,9.696787,-3.122536,0.1289819,4
2018-06-25 01:06:00,0.1834939999999999,2.912444,123.2769,11.42486,13.38426,12.04836,0.01025992,2.108983,0.0211155599999999,11.59246,9.37687,9.364125,9.69043,-3.182587,0.1290425,4
2018-06-25 01:07:00,0.1835325999999999,2.928888,123.2816,11.42274,13.3844,12.04836,0.003191975,2.245782,0.0079846139999999,11.58048,9.319532,9.334403,9.669215,-3.422788,0.1284446999999999,4
2018-06-25 01:08:00,0.1819678,2.864937,122.1137,11.42451,13.38447,12.03593,0.0134518899999999,2.47948,0.0330145099999999,11.55748,9.2349,9.236318,9.59949,-3.36274,0.1282418999999999,4
2018-06-25 01:09:00,0.1814226999999999,2.859788,121.8713,11.27367,13.38456,12.02351,0.0004559963,1.960784,0.0010604569999999,11.53308,9.184255,9.123343,9.51348,-3.242643,0.1278493,4
2018-06-25 01:10:00,0.1814125,2.855082,121.8617,11.09473,13.38463,12.02351,0.0125399,2.411081,0.0321879799999999,11.51263,9.116241,9.075866,9.433476,-3.362739,0.1278405,4
2018-06-25 01:11:00,0.1811813999999999,2.860155,121.7976,11.07415,13.38423,12.01786,0.0050159599999999,2.388281,0.01274107,11.49216,9.065206000000002,9.024117,9.369023,-3.122543,0.1285625,4
2018-06-25 01:12:00,0.1812629,2.84619,121.8761,11.01383,13.38613,12.00091,0.001595987,2.47948,0.003976712,11.45898,8.964534999999998,8.952491,9.276203,-3.30269,0.1284816,4
2018-06-25 01:13:00,0.1816345,2.865975,121.9997,10.93569,13.38571,12.00091,0.0022799819999999,2.200182,0.003961117,11.43993,8.863184999999998,8.852555,9.188374,-3.542887,0.1280396,4
2018-06-25 01:14:00,0.1813782999999999,2.856473,121.8937,10.92646,13.38944,11.98962,0.004559963,2.268582,0.0094037549999999,11.41662,8.785798,8.783671,9.119545,-3.783086,0.1291147,4
2018-06-25 01:15:00,0.1809205,2.842658,121.5475,10.9748,13.38993,11.97832,0.0050159599999999,2.211582,0.0114778799999999,11.39472,8.793514999999998,8.773666999999998,9.088302,-3.783087,0.1284076,4
2018-06-25 01:16:00,0.180946,2.845797,121.5838,10.99825,13.38997,11.97832,0.0047879619999999,2.291382,0.0097468439999999,11.38979,8.741054,8.707734,9.032329,-3.963233,0.1287267,4
2018-06-25 01:17:00,0.1809403,2.840895,121.5931,10.98338,13.39045,11.96703,0.001595987,2.46808,0.003618028,11.3686,8.666589,8.657372,9.003963,-3.963233,0.1284202999999999,4
2018-06-25 01:18:00,0.1812787999999999,2.871778,121.8443,10.9302,13.39049,11.95573,0.004331965,2.376881,0.01074492,11.34322,8.727014,8.684483,8.992774,-3.903189,0.1289462,4
2018-06-25 01:19:00,0.1814376,2.842739,121.9064,11.06052,13.39051,11.9369,0.01003192,2.245782,0.0227998199999999,11.32015,8.876087999999998,8.755601999999998,9.135396,-4.143386,0.1277711,4
2018-06-25 01:20:00,0.181375,2.850901,121.8434,11.08658,13.39146,11.93314,0.006383948,2.091883,0.0126007199999999,11.31567,8.876536,8.841811,9.181174,-4.023287,0.1285829,4
2018-06-25 01:21:00,0.1815676,2.883057,121.8808,10.98338,13.39238,11.9145,0.0038759689999999,2.245782,0.01146229,11.28925,8.823054,8.811006,9.167386,-3.963238,0.1287509,4
2018-06-25 01:22:00,0.1814281,2.840734,121.9133,11.11118,13.39241,11.90452,0.0077519379999999,2.114683,0.0161251799999999,11.27855,8.870428999999998,8.847042,9.215438,-3.843143,0.1275435,4
2018-06-25 01:23:00,0.181434,2.873745,121.8901,11.32237,13.39425,11.88569,0.0047879619999999,2.137483,0.0113219299999999,11.27029,8.91669,8.867084999999998,9.252461,-3.783094,0.1287908,4
2018-06-25 01:24:00,0.1814588,2.865122,121.8829,11.43309,13.39474,11.88569,0.006839945,2.399681,0.01692052,11.27731,8.856296999999998,8.857717,9.24312,-3.542902,0.1282594,4
2018-06-25 01:25:00,0.1813573,2.850121,121.8255,11.50195,13.3952,11.88004,0.01117191,2.137483,0.0258252399999999,11.27941,8.905891,8.871874999999998,9.2686,-3.422803,0.1286709,4
2018-06-25 01:26:00,0.1814425,2.87551,121.865,11.52118,13.39614,11.8631,0.007067943,2.297081,0.0154078099999999,11.26526,8.92919,8.907222,9.274893,-3.242663,0.1293075999999999,4
2018-06-25 01:27:00,0.1813922,2.872196,121.8918,11.57512,13.39522,11.8631,0.0036479709999999,2.348381,0.009310185,11.28643,9.026299000000002,9.030551,9.379014,-3.122565,0.1300724,4
2018-06-25 01:28:00,0.1814949999999999,2.867443,121.9229,11.49506,13.39569,11.84051,0.0077519379999999,2.336981,0.01717004,11.27302,9.027843,9.050512,9.404604,-3.362763,0.1278167,4
2018-06-25 01:29:00,0.1813141,2.864303,121.8738,11.46951,13.39616,11.84051,0.005927952,2.279982,0.01330249,11.27443,9.047683,9.06681,9.436464,-3.182614,0.1292318,4
2018-06-25 01:30:00,0.1811051999999999,2.855328,121.7507,11.47306,13.39617,11.84051,0.0086639309999999,2.41678,0.0214586499999999,11.28078,9.081705,9.102248,9.46338,-3.122561,0.1290794,4
2018-06-25 01:31:00,0.1812981999999999,2.859228,121.7747,11.44428,13.39617,11.82168,0.0120839,2.154583,0.02959921,11.26475,9.020967,9.020967,9.426049,-3.182611,0.1291035,4
2018-06-25 01:32:00,0.1811469,2.856754,121.7905,11.45044,13.39618,11.81791,0.006383948,2.388281,0.0132401099999999,11.2638,8.981026,8.978899999999998,9.364903,-3.002465,0.1297351999999999,4
2018-06-25 01:33:00,0.181184,2.855832,121.7901,11.45895,13.39572,11.81791,0.003191974,2.097583,0.0067838029999999,11.26308,8.965388,8.973184,9.330167,-3.002466,0.1292474,4
2018-06-25 01:34:00,0.1811662,2.858609,121.7927,11.44094,13.39619,11.80135,0.0082079349999999,2.091883,0.0166554099999999,11.24437,8.899739,8.918872999999998,9.298566,-3.002468,0.1294880999999999,4
2018-06-25 01:35:00,0.1811456999999999,2.874774,121.7369,11.43124,13.39619,11.79306,0.008435932,1.949384,0.0153610299999999,11.23607,8.864471,8.858802,9.244914,-3.062517,0.1282706999999999,4
2018-06-25 01:36:00,0.1809032999999999,2.856823,121.6765,11.42272,13.3962,11.79306,0.0009119927999999,2.205882,0.001949369,11.23043,8.843908,8.829024,9.193913,-3.182615,0.1295681999999999,4
2018-06-25 01:37:00,0.1808847,2.861898,121.6793,11.4064,13.3962,11.79306,0.0077519379999999,2.285681,0.0190882199999999,11.2248,8.794394,8.760371,9.109711,-3.122563,0.1289605,4
2018-06-25 01:38:00,0.1809366,2.841776,121.6586,11.33898,13.3962,11.79306,0.0061559509999999,2.171683,0.01373915,11.21988,8.676114,8.702344999999998,8.994327,-3.182609,0.1293467,4
2018-06-25 01:39:00,0.1809598,2.857333,121.6883,11.18218,13.39574,11.77047,0.0086639309999999,2.131783,0.0198679699999999,11.18598,8.607284,8.605157999999998,8.873101999999998,-3.242655,0.1293975,4
2018-06-25 01:40:00,0.1807893999999999,2.848807,121.6533,10.92009,13.3962,11.77047,0.0038759689999999,2.029184,0.005972866,11.16622,8.483879,8.479623999999998,8.737,-3.362749,0.1288480999999999,4
2018-06-25 01:41:00,0.1808179,2.852188,121.6464,10.81408,13.39621,11.74976,0.0129958999999999,2.342681,0.03125228,11.12643,8.346693999999998,8.342439,8.597049,-3.1826,0.1286096999999999,4
2018-06-25 01:42:00,0.1810291,2.881668,121.6974,10.72975,13.39621,11.74788,0.0050159599999999,2.034884,0.01130634,11.1062,8.272424,8.266748,8.510758,-3.723041,0.1290003,4
2018-06-25 01:43:00,0.1809827,2.857762,121.7091,10.47903,13.39621,11.74035,0.01322389,1.937984,0.02451526,11.07111,8.193735,8.205089,8.453395999999998,-3.90319,0.1290399,4
2018-06-25 01:44:00,0.1808544,2.865045,121.692,10.35722,13.39621,11.72528,0.005927952,2.46238,0.01904143,11.03837,8.156492999999998,8.1643,8.438166,-4.023288,0.1292880999999999,4
2018-06-25 01:45:00,0.1810126,2.880179,121.6804,10.36182,13.39621,11.70646,0.005699954,2.285681,0.01277226,11.00399,8.121918,8.14179,8.421343999999998,-4.143391,0.1296493,4
2018-06-25 01:46:00,0.1808353,2.8616,121.6616,10.41352,13.39621,11.70269,0.008435932,1.983584,0.01626553,10.99598,8.140836,8.134449,8.444507,-4.083345,0.1289953,4
2018-06-25 01:47:00,0.1809678,2.876142,121.703,10.52458,13.39622,11.6914,0.0050159599999999,1.955084,0.008109375,10.98331,8.201376,8.182926999999998,8.518466,-3.963246,0.1289761,4
2018-06-25 01:48:00,0.1810118,2.85287,121.7185,10.7109,13.39622,11.6801,0.0113999099999999,1.812585,0.0196964199999999,10.98048,8.308541,8.287257999999998,8.645412999999998,-3.843148,0.1292060999999999,4
2018-06-25 01:49:00,0.1809825999999999,2.86128,121.7198,10.76268,13.39622,11.65732,0.004559963,2.006384,0.008187349,10.96259,8.382733,8.335205999999998,8.686954,-3.482849,0.1295468999999999,4
2018-06-25 01:50:00,0.1808525,2.847928,121.6906,10.82954,13.39622,11.65525,0.003191974,2.126083,0.007064512,10.97039,8.415395,8.387023,8.762129,-3.242652,0.1290789,4
2018-06-25 01:51:00,0.1808472,2.851457,121.6592,10.82275,13.39622,11.63642,0.007067943,1.812585,0.01501794,10.95506,8.466634,8.416277,8.791367,-3.242652,0.1287175999999999,4
2018-06-25 01:52:00,0.1809526999999999,2.865623,121.6993,10.78843,13.39622,11.63266,0.004103967,2.148883,0.0105577799999999,10.95835,8.518869999999998,8.479865999999998,8.852076,-2.822308,0.1284344,4
2018-06-25 01:53:00,0.1810441999999999,2.867467,121.6864,10.70623,13.39622,11.61948,0.0088919289999999,2.006384,0.01974321,10.94371,8.580602,8.547981,8.913787,-2.82231,0.1300125,4
2018-06-25 01:54:00,0.1808242999999999,2.862267,121.6704,10.66908,13.39668,11.61007,0.00615595,2.131783,0.01437854,10.92793,8.630698,8.594535999999998,8.934798,-2.642163,0.1297177999999999,4
2018-06-25 01:55:00,0.1809163,2.880967,121.6498,10.78423,13.39622,11.61007,0.0082079349999999,2.114683,0.01561055,10.93852,8.727124,8.693803,9.010619,-2.582119,0.1299592,4
2018-06-25 01:56:00,0.1807941999999999,2.864271,121.6436,10.84322,13.39714,11.61007,0.0009119926999999,1.972184,0.0021209129999999,10.94488,8.744172,8.742045,9.046076,-2.702218,0.1296899,4
2018-06-25 01:57:00,0.1809885,2.861039,121.734,10.87273,13.39851,11.59124,0.0082079349999999,2.034884,0.01777824,10.93171,8.748806999999998,8.740299999999998,9.0684,-2.702218,0.1293554,4
2018-06-25 01:58:00,0.1812835999999999,2.871183,121.9189,10.8448,13.39989,11.58747,0.0091199269999999,2.034884,0.01801217,10.9343,8.782591999999998,8.757783,9.088704000000002,-2.702217,0.1288621,4
2018-06-25 01:59:00,0.1813068999999999,2.88801,122.0137,10.8368,13.39943,11.57806,0.004331965,2.137483,0.009528514,10.92911,8.841182,8.818502,9.153634,-2.702214,0.1294077999999999,4
2018-06-25 02:00:00,0.1812796,2.866529,122.018,10.80086,13.39989,11.56488,0.007295941,1.926584,0.01562614,10.91379,8.782572999999998,8.788242999999998,9.14181,-2.522067,0.1303094999999999,4
2018-06-25 02:01:00,0.1813201,2.870563,122.0073,10.73264,13.40126,11.56488,0.0036479709999999,1.903785,0.005130738,10.91309,8.806684,8.786837999999998,9.121986,-2.642165,0.1300584999999999,4
2018-06-25 02:02:00,0.1814364,2.892008,122.0789,10.67292,13.40172,11.56488,0.0038759689999999,2.091883,0.0095597049999999,10.90884,8.799519999999998,8.786054,9.134671,-2.522067,0.1297097999999999,4
2018-06-25 02:03:00,0.1813989,2.869937,122.0701,10.67222,13.40172,11.55358,0.006383948,2.063383,0.01263191,10.89679,8.774546,8.768167,9.138066,-2.702216,0.1295670999999999,4
2018-06-25 02:04:00,0.1813118,2.872416,122.0216,10.68341,13.40172,11.54417,0.004103967,2.069083,0.007828665,10.88383,8.771478,8.764388,9.138539,-2.462021,0.1286684999999999,4
2018-06-25 02:05:00,0.1812817999999999,2.878934,121.9904,10.70427,13.40172,11.54229,0.0047879619999999,2.057683,0.0077974749999999,10.87984,8.823475999999998,8.801503,9.162166,-2.582123,0.1293941,4
2018-06-25 02:06:00,0.1811923,2.865996,121.9588,10.73047,13.40172,11.52158,0.007979936,1.812585,0.0147216299999999,10.86477,8.79921,8.784326,9.164821000000002,-2.462024,0.1290222,4
2018-06-25 02:07:00,0.1812622,2.885662,121.9967,10.75336,13.40081,11.51744,0.005471956,2.057683,0.0110412199999999,10.86488,8.781672,8.773875999999998,9.155782,-2.462024,0.1297291999999999,4
2018-06-25 02:08:00,0.1812294,2.888774,121.9768,10.80452,13.40172,11.51744,0.0072959419999999,1.784086,0.01353642,10.86841,8.826311,8.800796999999998,9.183393,-2.401973,0.1299856,4
2018-06-25 02:09:00,0.1812552,2.886547,121.9561,10.83791,13.40172,11.51744,0.007067943,1.949384,0.0117585899999999,10.87688,8.819919,8.813539999999998,9.158591,-2.52207,0.1298408,4
2018-06-25 02:10:00,0.1811951,2.88991,121.9537,10.85425,13.40172,11.51744,0.002963976,1.869585,0.004647295,10.88817,8.892877999999998,8.882956999999998,9.264084,-2.281873,0.1300729999999999,4
2018-06-25 02:11:00,0.1810933,2.874082,121.9079,10.86709,13.40172,11.50614,0.003419973,1.755586,0.0075791449999999,10.88391,8.916223,8.907719999999998,9.278211,-2.161775,0.1297619,4
2018-06-25 02:12:00,0.18121,2.882647,121.9538,10.85575,13.40172,11.49485,0.0113999099999999,2.080483,0.02133389,10.8641,8.881380999999998,8.871461,9.26607,-2.161777,0.1297908999999999,4
2018-06-25 02:13:00,0.1812816999999999,2.869073,121.961,10.91685,13.40172,11.49485,0.0038759689999999,2.034884,0.009045071,10.87045,8.869282999999998,8.850855,9.295771,-2.161777,0.1296943999999999,4
2018-06-25 02:14:00,0.1813143999999999,2.904272,121.9851,10.95167,13.40172,11.49485,0.0091199269999999,1.880985,0.01784062,10.8761,8.901911999999998,8.865059,9.291547,-2.16178,0.1305675,4
2018-06-25 02:15:00,0.1812859,2.876701,122.0005,10.95074,13.40172,11.49108,0.002963976,1.994984,0.0067058279999999,10.87304,8.939239,8.891757999999998,9.292021,-2.281881,0.1293637,4
