measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-05-29 00:20:00,0.1839,2.9393,123.1857,13.9455,13.324,15.5174,0.0164,1.6462,0.0257,14.7208,12.1045,12.4787,12.1228,-3.5639,0.129,4
2013-05-29 00:21:00,0.1837,2.9314,123.1996,13.9059,13.3259,15.4843,0.0134,1.3728,0.0175,14.6869,12.1211,12.5213,12.1591,-3.5639,0.1283999999999999,4
2013-05-29 00:22:00,0.1837,2.9319,123.2135,13.9686,13.3264,15.4659,0.0159,1.6348,0.0256,14.6628,12.2158,12.6257,12.2622,-3.6233,0.1292,4
2013-05-29 00:23:00,0.1841,2.9303,123.2048,13.9798,13.3278,15.4286,0.0156999999999999,1.5322,0.0223,14.6206,12.2535,12.643,12.2598,-3.3264,0.1288999999999999,4
2013-05-29 00:24:00,0.1841,2.9279,123.1965,13.9499,13.3292,15.3966,0.0123,1.4468,0.0184999999999999,14.5843,12.3233,12.7247,12.3387,-3.2076,0.1283999999999999,4
2013-05-29 00:25:00,0.1839,2.9155,123.2103,13.9195,13.3297,15.3791,0.0149999999999999,1.5208,0.0233,14.5618,12.3554,12.7329,12.3462,-3.1482,0.1285,4
2013-05-29 00:26:00,0.1837999999999999,2.9284,123.196,13.8495,13.3297,15.348,0.0182,1.4924,0.0267,14.5202,12.372,12.7347,12.3466,-3.1482,0.1280999999999999,4
2013-05-29 00:27:00,0.1837999999999999,2.9405,123.2113,13.8268,13.3298,15.3231,0.0105,1.4753,0.0129,14.4925,12.3499,12.707,12.3457,-3.0294,0.1293,4
2013-05-29 00:28:00,0.1841,2.9508,123.1816,13.7712,13.3298,15.2938,0.0155,1.6177,0.0234,14.461,12.2627,12.6199,12.3105,-3.3264,0.1287,4
2013-05-29 00:29:00,0.184,2.9232,123.1732,13.7934,13.3298,15.2716,0.0134,1.3784,0.0171,14.4345,12.2959,12.7079,12.3627,-2.9106,0.1285,4
2013-05-29 00:30:00,0.1837999999999999,2.9344,123.1657,13.8293,13.333,15.2405,0.0152999999999999,1.6177,0.0245,14.4048,12.3322,12.7364,12.3983,-3.1483,0.1283,4
2013-05-29 00:31:00,0.1836,2.9193,123.1426,13.7844,13.334,15.2119,0.0166,1.5949,0.0281999999999999,14.3705,12.3146,12.6922,12.3322,-2.9701,0.1285,4
2013-05-29 00:32:00,0.184,2.926,123.1482,13.666,13.3344,15.191,0.0128,1.4354,0.0162999999999999,14.3426,12.2331,12.6163,12.2296,-3.0295,0.1280999999999999,4
2013-05-29 00:33:00,0.1841,2.9391,123.1442,13.5394,13.3349,15.1641,0.0149999999999999,1.4183,0.0201999999999999,14.3086,12.1216,12.5098,12.1455,-3.0889,0.1293,4
2013-05-29 00:34:00,0.1837999999999999,2.9284,123.1924,13.4615,13.3355,15.1392,0.01,1.7544,0.0181,14.276,12.0022,12.3877,12.0493,-3.5641,0.1290999999999999,4
2013-05-29 00:35:00,0.1839,2.9424,123.2197,13.4166,13.3358,15.1051,0.0132,1.6519,0.0224999999999999,14.239,11.9255,12.2788,11.9727,-3.3859,0.1287,4
2013-05-29 00:36:00,0.1839,2.9307,123.2061,13.3843,13.3358,15.0856,0.0166,1.5095,0.0267,14.2117,11.8474,12.2303,11.8925,-3.2077,0.1292,4
2013-05-29 00:37:00,0.1842,2.9368,123.1863,13.3553,13.3357,15.0545,0.0166,1.4183,0.0247999999999999,14.1806,11.7698,12.1562,11.7895,-3.5047,0.1282,4
2013-05-29 00:38:00,0.1839,2.942,123.2107,13.3069,13.3375,15.0253,0.0082,1.3841,0.0104,14.1423,11.6953,12.1057,11.7129,-3.5641,0.1282,4
2013-05-29 00:39:00,0.184,2.9305,123.2143,13.2888,13.3393,14.9967,0.0129999999999999,1.6462,0.0235,14.1073,11.6327,12.0671,11.7045,-3.6235,0.1283,4
2013-05-29 00:40:00,0.1837999999999999,2.9147,123.1898,13.2772,13.3402,14.9683,0.0114,1.5949,0.0214999999999999,14.0774,11.6111,12.049,11.7019,-3.5047,0.1278,4
2013-05-29 00:41:00,0.1839,2.9181,123.1699,13.2618,13.3411,14.943,0.0161999999999999,1.5265,0.0253,14.0514,11.5624,12.0138,11.6737,-3.3859,0.129,4
2013-05-29 00:42:00,0.1842,2.9311,123.2082,13.2088,13.3409,14.9078,0.0138999999999999,1.6291,0.0241,14.0162,11.4847,11.9214,11.6165,-3.1483,0.1285999999999999,4
2013-05-29 00:43:00,0.1841,2.9521,123.2134,13.1619,13.3415,14.8864,0.0149999999999999,1.5379,0.0184999999999999,13.9954,11.4526,11.8751,11.5744,-3.5047,0.129,4
2013-05-29 00:44:00,0.184,2.9337,123.2184,13.1132,13.3415,14.8562,0.0138999999999999,1.5322,0.0202999999999999,13.9652,11.3728,11.8018,11.5172,-3.5642,0.1297,4
2013-05-29 00:45:00,0.1842999999999999,2.9499,123.253,13.0904,13.3414,14.8216,0.0149999999999999,1.481,0.0218999999999999,13.9297,11.3054,11.7577,11.495,-3.5642,0.1285,4
2013-05-29 00:46:00,0.1842999999999999,2.9373,123.2556,13.0531,13.3417,14.7984,0.0137,1.5265,0.0205,13.9073,11.2525,11.6894,11.4527,-3.5642,0.1283999999999999,4
2013-05-29 00:47:00,0.1839,2.9279,123.2621,13.0376,13.3418,14.7632,0.0097999999999999,1.4639,0.0142,13.872,11.2242,11.6659,11.4567,-3.6236,0.1287,4
2013-05-29 00:48:00,0.1837999999999999,2.9399,123.2724,13.0418,13.3424,14.7378,0.0164,1.7373,0.0277999999999999,13.8472,11.1837,11.5967,11.4473,-3.8612,0.1293,4
2013-05-29 00:49:00,0.1839,2.9265,123.2509,13.0064,13.3425,14.7075,0.0134,1.6234,0.0224,13.8162,11.1476,11.5429,11.433,-3.6236,0.1285999999999999,4
2013-05-29 00:50:00,0.1842,2.9437,123.244,12.9791,13.3432,14.6753,0.0171,1.6576,0.0287,13.7811,11.1384,11.538,11.4605,-3.5642,0.1287,4
2013-05-29 00:51:00,0.1841,2.9268,123.23,12.9173,13.3455,14.6476,0.0159,1.4525,0.0238,13.7499,11.0958,11.482,11.4306,-3.683,0.1285,4
2013-05-29 00:52:00,0.1841,2.9053,123.2266,12.8874,13.3466,14.6164,0.0152999999999999,1.7031,0.0265999999999999,13.7102,11.1137,11.5168,11.4696,-3.5642,0.1282,4
2013-05-29 00:53:00,0.1837,2.9128,123.2182,12.9493,13.348,14.5857,0.008,1.5778,0.0111,13.678,11.1448,11.5747,11.4838,-3.5048,0.129,4
2013-05-29 00:54:00,0.1839,2.9307,123.1744,12.9765,13.3481,14.5573,0.0125,1.5721,0.0190999999999999,13.6551,11.1217,11.5277,11.4819,-3.4454,0.1282,4
2013-05-29 00:55:00,0.1842,2.9352,123.1985,13.0058,13.3486,14.5258,0.0149999999999999,1.5208,0.0230999999999999,13.6299,11.1577,11.5947,11.5742,-3.5642,0.1288999999999999,4
2013-05-29 00:56:00,0.1841,2.9392,123.2113,13.0319,13.3501,14.501,0.0077,1.5095,0.0102,13.61,11.1999,11.6241,11.5853,-3.5642,0.1287,4
2013-05-29 00:57:00,0.1837,2.9319,123.1794,13.0057,13.3528,14.4678,0.0138999999999999,1.555,0.0195999999999999,13.5866,11.132,11.5062,11.5118,-3.5642,0.1290999999999999,4
2013-05-29 00:58:00,0.1837999999999999,2.9364,123.1735,12.9909,13.3529,14.4375,0.0141,1.4183,0.0188,13.564,11.057,11.4348,11.4454,-3.2672,0.1283,4
2013-05-29 00:59:00,0.1842,2.9193,123.1625,13.0037,13.3534,14.4164,0.0109,1.35,0.0145,13.5555,11.057,11.3974,11.4763,-3.4454,0.1275999999999999,4
2013-05-29 01:00:00,0.1841,2.9035,123.1407,13.0328,13.3539,14.3863,0.0178,1.5265,0.0264,13.533,11.1296,11.47,11.5503,-3.386,0.1278,4
2013-05-29 01:01:00,0.184,2.9388,123.1665,13.0524,13.3539,14.3628,0.0168999999999999,1.5322,0.0276999999999999,13.5214,11.1461,11.4041,11.5605,-3.5048,0.1287,4
2013-05-29 01:02:00,0.1841,2.9459,123.207,13.0078,13.3539,14.3317,0.0125,1.4183,0.0189,13.4952,11.1458,11.4094,11.5391,-3.386,0.1293999999999999,4
2013-05-29 01:03:00,0.1841,2.9392,123.2183,12.9653,13.354,14.314,0.0137,1.5664,0.0207,13.4858,11.1766,11.4465,11.5959,-3.3266,0.1288,4
2013-05-29 01:04:00,0.1842999999999999,2.9305,123.2129,12.9233,13.354,14.2863,0.0159,1.612,0.0248999999999999,13.4609,11.1599,11.4059,11.5996,-3.386,0.1285,4
2013-05-29 01:05:00,0.1842,2.9209,123.239,12.9377,13.354,14.259,0.0109,1.5664,0.0175,13.4378,11.1367,11.4166,11.5638,-3.089,0.1285999999999999,4
2013-05-29 01:06:00,0.184,2.9459,123.2621,12.9205,13.3545,14.2327,0.0148,1.8398,0.027,13.4198,11.0652,11.3366,11.4726,-3.2672,0.1280999999999999,4
2013-05-29 01:07:00,0.184,2.9029,123.2201,12.922,13.3568,14.2172,0.0071,1.6006,0.0097,13.4107,11.0165,11.3175,11.4007,-3.2078,0.1285999999999999,4
2013-05-29 01:08:00,0.1842,2.9294,123.2093,12.9309,13.3564,14.1852,0.0095999999999999,1.5949,0.0149,13.392,10.9822,11.2614,11.3699,-3.4455,0.129,4
2013-05-29 01:09:00,0.1841,2.9315,123.231,12.9485,13.3582,14.166,0.0156999999999999,1.4867,0.0207999999999999,13.3847,10.953,11.259,11.3527,-3.1485,0.1283999999999999,4
2013-05-29 01:10:00,0.1842,2.9173,123.2252,12.9746,13.3587,14.1357,0.0129999999999999,1.6632,0.023,13.3669,10.9902,11.2708,11.3927,-3.2673,0.1283999999999999,4
2013-05-29 01:11:00,0.1842,2.9437,123.2266,12.9814,13.3596,14.1171,0.0092999999999999,1.6746,0.0155,13.3609,11.0067,11.2344,11.4282,-3.2673,0.1285,4
2013-05-29 01:12:00,0.1842,2.9471,123.2207,13.0042,13.3587,14.0919,0.0141,1.6405,0.0236999999999999,13.349,11.0574,11.2689,11.4789,-3.1485,0.1279,4
2013-05-29 01:13:00,0.1842,2.9223,123.2123,13.0582,13.3596,14.0717,0.0067999999999999,1.931,0.012,13.3428,11.0914,11.2528,11.5086,-3.3862,0.1290999999999999,4
2013-05-29 01:14:00,0.1842,2.9199,123.2448,13.0898,13.3601,14.0425,0.0092999999999999,1.7544,0.0172999999999999,13.3276,11.1318,11.2974,11.5906,-3.2674,0.1293,4
2013-05-29 01:15:00,0.1841,2.9288,123.281,13.1461,13.3596,14.0367,0.0141,1.5379,0.0196999999999999,13.3407,11.2543,11.3783,11.6714,-3.2674,0.1283,4
2013-05-29 01:16:00,0.1839,2.9387,123.2693,13.1825,13.3606,14.0101,0.0129999999999999,1.5436,0.0219999999999999,13.3338,11.2847,11.3686,11.7159,-3.3863,0.1280999999999999,4
2013-05-29 01:17:00,0.1842999999999999,2.9342,123.2707,13.2364,13.3624,13.9913,0.0123,1.7259,0.0225999999999999,13.3417,11.3673,11.4511,11.7709,-3.1486,0.1285999999999999,4
2013-05-29 01:18:00,0.1844,2.9328,123.2607,13.2551,13.3642,13.9768,0.0123,1.5721,0.017,13.3419,11.3774,11.4218,11.7845,-3.0298,0.1277,4
2013-05-29 01:19:00,0.1842,2.927,123.2408,13.2384,13.3633,13.9552,0.0141,1.6519,0.023,13.3314,11.357,11.4084,11.7459,-3.1487,0.1280999999999999,4
2013-05-29 01:20:00,0.184,2.9186,123.281,13.2744,13.3642,13.9439,0.0138999999999999,1.7487,0.024,13.3433,11.4267,11.5007,11.8345,-3.0893,0.1292,4
2013-05-29 01:21:00,0.1842,2.9371,123.3001,13.269,13.3642,13.9335,0.01,1.7601,0.0183,13.3505,11.4317,11.4726,11.8347,-3.0299,0.1285999999999999,4
2013-05-29 01:22:00,0.1845,2.9352,123.2748,13.2366,13.3642,13.9153,0.0097999999999999,1.5721,0.0143,13.3483,11.4275,11.4528,11.8029,-3.0299,0.1288,4
2013-05-29 01:23:00,0.1844,2.9404,123.301,13.2092,13.3652,13.8964,0.0179999999999999,1.5722,0.0276,13.3386,11.4317,11.4676,11.8283,-2.9705,0.1283,4
2013-05-29 01:24:00,0.1842999999999999,2.9525,123.3137,13.2555,13.3642,13.8819,0.0159,1.6918,0.027,13.336,11.4594,11.4989,11.8518,-2.9111,0.1280999999999999,4
2013-05-29 01:25:00,0.1842,2.9339,123.2731,13.2713,13.3647,13.8716,0.0106999999999999,1.612,0.0176,13.3425,11.4823,11.5351,11.8873,-2.9111,0.1293999999999999,4
2013-05-29 01:26:00,0.1842,2.9297,123.2986,13.2713,13.3652,13.849,0.0144,1.7316,0.0235999999999999,13.3318,11.4243,11.4596,11.7773,-3.0299,0.1280999999999999,4
2013-05-29 01:27:00,0.1844,2.9336,123.3226,13.2918,13.3652,13.849,0.0109,1.5437,0.0173999999999999,13.3459,11.4137,11.487,11.7829,-2.8517,0.129,4
2013-05-29 01:28:00,0.1842999999999999,2.931,123.3407,13.2837,13.3652,13.8324,0.0129999999999999,1.7829,0.0212,13.3511,11.5042,11.5958,11.8951,-2.9706,0.129,4
2013-05-29 01:29:00,0.1842,2.9292,123.3493,13.2108,13.3652,13.8204,0.0155,1.7658,0.027,13.3411,11.4886,11.49,11.8344,-2.9706,0.1288,4
2013-05-29 01:30:00,0.1842,2.928,123.3426,13.1305,13.3652,13.8015,0.0123,1.6177,0.0206,13.3216,11.4464,11.4767,11.805,-2.8517,0.1295999999999999,4
2013-05-29 01:31:00,0.1845,2.9332,123.3384,13.1354,13.3652,13.8015,0.0092999999999999,1.6292,0.0167,13.3258,11.4534,11.476,11.8289,-2.9112,0.1283,4
2013-05-29 01:32:00,0.1845999999999999,2.9461,123.3288,13.1336,13.3652,13.7891,0.0149999999999999,1.6462,0.0247999999999999,13.3175,11.4325,11.448,11.7636,-3.1488,0.1288,4
2013-05-29 01:33:00,0.1841,2.9311,123.3151,13.0726,13.3652,13.7748,0.0123,1.7374,0.021,13.3004,11.38,11.3715,11.6886,-2.8518,0.1285,4
2013-05-29 01:34:00,0.1842,2.939,123.3274,12.9668,13.3652,13.756,0.0172999999999999,1.5608,0.0284,13.2738,11.3632,11.3639,11.6887,-2.8518,0.1288,4
2013-05-29 01:35:00,0.1842999999999999,2.9519,123.3813,12.9402,13.3652,13.7541,0.0194,1.4981,0.0288999999999999,13.267,11.3536,11.3437,11.684,-3.2082,0.1285999999999999,4
2013-05-29 01:36:00,0.1845,2.9562,123.4003,12.8725,13.3652,13.7437,0.0103,1.9196,0.0202999999999999,13.2511,11.2974,11.2635,11.6109,-3.4459,0.1287,4
2013-05-29 01:37:00,0.1845,2.95,123.367,12.7557,13.3652,13.7274,0.0092999999999999,1.7544,0.0154,13.2178,11.19,11.1561,11.4874,-3.3865,0.1288999999999999,4
2013-05-29 01:38:00,0.1842,2.9313,123.4027,12.5875,13.3652,13.7085,0.0112,1.4696,0.0178999999999999,13.18,11.0645,11.0307,11.362,-3.4459,0.1287,4
2013-05-29 01:39:00,0.1842,2.9421,123.4333,12.4429,13.3652,13.6984,0.0123,1.7032,0.019,13.1445,10.9287,10.9034,11.2235,-3.5647,0.1285999999999999,4
2013-05-29 01:40:00,0.1845,2.9337,123.4456,12.2861,13.3652,13.6818,0.0112,1.6804,0.0173999999999999,13.1047,10.7942,10.7879,11.094,-3.5647,0.1278,4
2013-05-29 01:41:00,0.1847,2.9507,123.4756,12.2611,13.3652,13.6611,0.0066,1.874,0.0115,13.0714,10.7,10.7049,11.0168,-3.9212,0.1279,4
2013-05-29 01:42:00,0.1844,2.9534,123.4668,12.2271,13.3656,13.6554,0.0149999999999999,1.6006,0.0248999999999999,13.0509,10.6137,10.6229,10.9588,-3.5647,0.1287,4
2013-05-29 01:43:00,0.1845,2.9408,123.4612,12.2097,13.3661,13.6325,0.0129999999999999,1.7658,0.0224999999999999,13.0153,10.5115,10.5588,10.8771,-3.8618,0.1288999999999999,4
2013-05-29 01:44:00,0.1845,2.9273,123.4806,12.1726,13.3679,13.6118,0.0134,1.7544,0.0238,12.9784,10.4653,10.5479,10.8662,-3.8024,0.1283,4
2013-05-29 01:45:00,0.1845999999999999,2.9278,123.5272,12.2,13.3702,13.5967,0.0082,1.6405,0.0129999999999999,12.9465,10.4869,10.5554,10.9104,-3.9806,0.1288999999999999,4
2013-05-29 01:46:00,0.1849,2.9411,123.5255,12.2064,13.3707,13.5705,0.0182,1.8286,0.0335,12.9083,10.4161,10.4493,10.8304,-3.6242,0.1292,4
2013-05-29 01:47:00,0.1845,2.9263,123.5118,12.1045,13.3707,13.5643,0.0178,1.7146,0.0307,12.8873,10.3512,10.4013,10.7599,-3.9806,0.13,4
2013-05-29 01:48:00,0.1844,2.9555,123.4872,11.9694,13.3702,13.5355,0.0138999999999999,1.5836,0.0214999999999999,12.8416,10.3328,10.414,10.7021,-3.6242,0.1282,4
2013-05-29 01:49:00,0.1845,2.9385,123.4804,11.954,13.3707,13.5131,0.0132,1.6406,0.0235999999999999,12.7946,10.3392,10.4932,10.6951,-3.743,0.129,4
2013-05-29 01:50:00,0.1847999999999999,2.9252,123.4814,12.0521,13.3707,13.4922,0.0148,1.7317,0.025,12.7589,10.3549,10.6388,10.775,-3.3865,0.1285999999999999,4
2013-05-29 01:51:00,0.1845999999999999,2.9532,123.4748,12.3309,13.3707,13.4694,0.0106999999999999,1.6406,0.0182,12.7403,10.4506,10.7648,10.8882,-2.8518,0.1283,4
2013-05-29 01:52:00,0.1845,2.9497,123.4803,12.5203,13.3734,13.46,0.0144,1.9197,0.0288999999999999,12.747,10.5137,10.7283,10.9308,-3.4459,0.1292,4
2013-05-29 01:53:00,0.1845,2.9454,123.4835,12.6017,13.3753,13.4318,0.0149999999999999,1.8627,0.0270999999999999,12.7314,10.5517,10.7373,11.0012,-3.0895,0.1285,4
2013-05-29 01:54:00,0.1844,2.9443,123.492,12.6794,13.3762,13.4139,0.0148,1.669,0.0233,12.7304,10.5479,10.6771,11.0165,-3.2677,0.1283,4
2013-05-29 01:55:00,0.1847,2.9575,123.4699,12.7127,13.3762,13.39,0.0137,1.6975,0.0238,12.7219,10.4865,10.6143,10.9981,-3.0895,0.1293,4
2013-05-29 01:56:00,0.1845,2.9569,123.5193,12.6238,13.3762,13.3768,0.0092999999999999,1.7203,0.0161999999999999,12.7108,10.4012,10.5452,10.9023,-3.0301,0.1285,4
2013-05-29 01:57:00,0.1842999999999999,2.9526,123.5031,12.5249,13.3762,13.3452,0.0137,1.6349,0.0230999999999999,12.6848,10.3418,10.4852,10.8854,-3.0895,0.1285999999999999,4
2013-05-29 01:58:00,0.1842999999999999,2.9597,123.4773,12.4394,13.3762,13.3107,0.0109,1.7545,0.0187,12.6594,10.25,10.3933,10.7915,-3.2677,0.1288999999999999,4
2013-05-29 01:59:00,0.1845,2.9546,123.4874,12.2895,13.3762,13.2932,0.0118,1.6804,0.0184,12.6419,10.12,10.2783,10.6257,-3.3865,0.1283999999999999,4
2013-05-29 02:00:00,0.1845999999999999,2.9645,123.512,12.1031,13.3762,13.2725,0.0171,1.8286,0.0309,12.6141,9.9996,10.1713,10.5343,-3.5648,0.1287,4
2013-05-29 02:01:00,0.1844,2.936,123.493,11.9588,13.3762,13.2593,0.0086999999999999,1.7203,0.0145,12.5911,9.9375,10.1671,10.4885,-3.8024,0.1288999999999999,4
2013-05-29 02:02:00,0.1844,2.9531,123.4589,11.894,13.3762,13.2386,0.0118,1.6064,0.0181,12.564,9.8755,10.1165,10.356,-4.0995,0.1288,4
2013-05-29 02:03:00,0.1844,2.943,123.4753,11.8488,13.3776,13.2119,0.0054999999999999,1.6919,0.0067999999999999,12.533,9.7907,10.0579,10.2437,-3.9807,0.129,4
2013-05-29 02:04:00,0.1845999999999999,2.9621,123.4812,11.8315,13.3785,13.1974,0.0095999999999999,1.5893,0.0154,12.5192,9.7259,10.0158,10.1635,-3.8618,0.1282,4
2013-05-29 02:05:00,0.1845,2.9416,123.4843,11.832,13.3798,13.1682,0.0172999999999999,1.766,0.0298999999999999,12.4886,9.6739,10.002,10.1362,-3.9807,0.1290999999999999,4
2013-05-29 02:06:00,0.1842,2.9314,123.4413,11.7517,13.3812,13.1531,0.01,1.6521,0.016,12.4693,9.6821,9.964200000000002,10.066,-3.9213,0.1290999999999999,4
2013-05-29 02:07:00,0.1841,2.9453,123.4039,11.4792,13.3812,13.1232,0.0134,1.6806,0.0235,12.4126,9.6923,9.9602,10.0352,-3.9213,0.1278,4
2013-05-29 02:08:00,0.1842,2.935,123.4102,11.2274,13.3817,13.1019,0.0071,1.8117,0.0111,12.3624,9.6497,9.9268,9.953,-3.743,0.1287,4
2013-05-29 02:09:00,0.1845999999999999,2.9434,123.4122,11.1297,13.3826,13.0775,0.0172999999999999,1.9256,0.0339,12.302,9.6809,9.9926,9.9891,-3.6242,0.1288999999999999,4
2013-05-29 02:10:00,0.1842999999999999,2.932,123.3728,11.3236,13.3831,13.0614,0.0129999999999999,1.7035,0.0224999999999999,12.2522,9.8379,10.1991,10.115,-3.5648,0.1293999999999999,4
2013-05-29 02:11:00,0.1842999999999999,2.9436,123.367,11.4807,13.3844,13.0357,0.0071,1.7775,0.0111,12.2095,9.978700000000002,10.2967,10.1695,-3.2677,0.1279,4
2013-05-29 02:12:00,0.1841,2.9398,123.3906,11.5712,13.3853,13.0149,0.0132,1.9257,0.0242999999999999,12.1803,10.1317,10.4263,10.2433,-3.0301,0.129,4
2013-05-29 02:13:00,0.1842999999999999,2.9112,123.371,11.5832,13.3863,12.9893,0.0138999999999999,1.7148,0.0241999999999999,12.1525,10.2594,10.5362,10.3159,-2.6142,0.1287,4
2013-05-29 02:14:00,0.1845999999999999,2.9379,123.3628,11.6553,13.3872,12.975,0.0125,1.6749,0.0207,12.1396,10.3248,10.5889,10.3368,-2.4359,0.1293,4
2013-05-29 02:15:00,0.1842,2.9506,123.3698,11.7494,13.3872,12.9543,0.0114,1.6807,0.0190999999999999,12.1252,10.3669,10.6443,10.3358,-2.4953,0.1295999999999999,4
2013-05-29 02:16:00,0.1841,2.9569,123.4013,11.8195,13.3872,12.9295,0.0112,1.7547,0.0185999999999999,12.113,10.3631,10.649,10.3419,-2.4359,0.1293999999999999,4
2013-05-29 02:17:00,0.1842999999999999,2.9598,123.4204,11.8058,13.3872,12.9088,0.0091,1.8231,0.0165,12.1042,10.3959,10.7016,10.3776,-2.3171,0.1283,4
2013-05-29 02:18:00,0.1847,2.9599,123.4527,11.8373,13.3872,12.8899,0.0082,1.6864,0.0138,12.0987,10.5154,10.8168,10.4844,-2.3765,0.1283999999999999,4
2013-05-29 02:19:00,0.1847,2.9485,123.4931,11.9118,13.3872,12.8801,0.0074999999999999,1.8004,0.0146,12.1093,10.5981,10.8776,10.5106,-2.1389,0.1283999999999999,4
2013-05-29 02:20:00,0.1845999999999999,2.9392,123.4891,11.8698,13.3872,12.8594,0.0066,1.7662,0.0105,12.0977,10.6055,10.8822,10.518,-2.2577,0.129,4
2013-05-29 02:21:00,0.1844,2.9662,123.4823,11.8294,13.3872,12.8368,0.0146,1.8688,0.0276999999999999,12.0856,10.6251,10.8947,10.5171,-2.1389,0.1287,4
2013-05-29 02:22:00,0.1845999999999999,2.9687,123.5038,11.8084,13.3872,12.8293,0.0138999999999999,1.8916,0.0263,12.088,10.6027,10.8695,10.489,-2.1389,0.1285999999999999,4
2013-05-29 02:23:00,0.1849,2.9556,123.4962,11.7843,13.3872,12.806,0.0128,1.96,0.0245,12.0717,10.5617,10.8363,10.453,-2.1983,0.1288,4
