measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-04-06 00:22:00,0.182973,2.901312,122.8568,7.523516,13.46227,8.916285999999998,0.006611947,1.715686,0.01057338,8.23276,5.385242,-7999.0,5.527196,-2.882624,0.1284372,4
2018-04-06 00:23:00,0.182973,2.911272,122.8956,7.506376,13.46371,8.895576,0.01025992,1.955084,0.01947809,8.214890999999998,5.368826,-7999.0,5.472263,-2.882616,0.1292870999999999,4
2018-04-06 00:24:00,0.1831778,2.904407,122.9073,7.507279999999999,13.46465,8.878628,0.006611947,1.795485,0.009544109,8.197927,5.347515,-7999.0,5.46736,-2.882613,0.1284733,4
2018-04-06 00:25:00,0.1830848999999999,2.912407,122.9065,7.470506999999999,13.46562,8.859802,0.003419973,1.778386,0.004834434,8.179071999999998,5.309981,-7999.0,5.432688,-2.882602,0.1284656999999999,4
2018-04-06 00:26:00,0.1830772,2.904384,122.9072,7.436924,13.46655,8.833446999999998,0.0093479259999999,1.624487,0.01414462,8.154809,5.260608,-7999.0,5.396882,-2.8826,0.1289087999999999,4
2018-04-06 00:27:00,0.1829346,2.916909,122.9287,7.418288,13.4666,8.812737999999998,0.0022799819999999,1.863885,0.003196965,8.131938,5.204039,-7999.0,5.380994,-2.882587,0.1287158999999999,4
2018-04-06 00:28:00,0.1830833,2.896267,122.9072,7.400572999999999,13.46661,8.792218,-0.0025079799999999,2.165982,-0.0043977759999999,8.11423,5.158396,-7999.0,5.337507,-2.882586,0.1280544,4
2018-04-06 00:29:00,0.1830738,2.911366,122.9006,7.385757,13.46665,8.781107999999998,0.001595987,2.017784,0.00466289,8.108739,5.118415,-7999.0,5.352494,-2.882611,0.1279098999999999,4
2018-04-06 00:30:00,0.1830586999999999,2.903126,122.899,7.366025999999998,13.46665,8.752865,0.002735978,2.006384,0.00460051,8.082589999999998,5.144228,-7999.0,5.366881,-2.882611,0.1291451,4
2018-04-06 00:31:00,0.183101,2.895069,122.9024,7.352883,13.46668,8.734039,0.003419973,1.812585,0.005364663,8.062327,5.104608,-7999.0,5.367229,-2.882667,0.1276751,4
2018-04-06 00:32:00,0.1831668999999999,2.915642,122.9093,7.339347,13.46669,8.707684,0.004103967,1.607387,0.0056297769999999,8.040915,5.082402,-7999.0,5.342177,-2.882667,0.1289383,4
2018-04-06 00:33:00,0.1831234999999999,2.908131,122.921,7.332865,13.46671,8.69827,0.0063839489999999,1.846785,0.01270988,8.030825,5.049603,-7999.0,5.307237,-2.882664,0.128548,4
2018-04-06 00:34:00,0.1832253,2.903838,122.9542,7.311023999999998,13.46671,8.670776999999998,0.003419973,1.749886,0.007423196,8.006135,4.999074,-7999.0,5.265295,-2.882668,0.1285804999999999,4
2018-04-06 00:35:00,0.1836465999999999,2.933631,123.1736,7.291507,13.46719,8.653458,0.0093479259999999,1.801185,0.01801217,7.983112,4.973056,-7999.0,5.222164,-3.002805,0.1287522999999999,4
2018-04-06 00:36:00,0.1837173,2.926536,123.2104,7.251481,13.46674,8.627102,0.002051984,1.806885,0.005021574,7.954590999999998,4.925797,-7999.0,5.213464,-3.062855,0.1279995999999999,4
2018-04-06 00:37:00,0.1836898999999999,2.9165,123.2252,7.216324,13.46675,8.612040999999998,0.005699954,1.812585,0.00945054,7.938793,4.94914,-7999.0,5.17614,-2.88267,0.1278691,4
2018-04-06 00:38:00,0.1837583999999999,2.915395,123.2563,7.178801,13.46675,8.593209,0.0047879619999999,2.114683,0.0083744879999999,7.918501,4.914383,-7999.0,5.139975,-2.882695,0.1281693999999999,4
2018-04-06 00:39:00,0.1836829,2.927526,123.2597,7.143,13.46676,8.566853,0.004559963,1.835385,0.0066434479999999,7.892079,4.876956,-7999.0,5.09615,-2.882745,0.1283672999999999,4
2018-04-06 00:40:00,0.1837843999999999,2.9283,123.2662,7.132183,13.46814,8.548215,0.0063839489999999,1.898085,0.01348963,7.872705,4.836041,-7999.0,5.065247,-2.882762,0.1280021,4
2018-04-06 00:41:00,0.1836057,2.92896,123.2667,7.11401,13.4709,8.525812,0.01048792,1.681486,0.01848002,7.852403,4.831325,-7999.0,5.029121,-2.942855,0.1285938,4
2018-04-06 00:42:00,0.1835691999999999,2.92751,123.2436,7.111564,13.47045,8.512634,0.003419973,1.795485,0.004491346,7.839934999999999,4.791719,-7999.0,5.020225,-2.8828,0.1288891,4
2018-04-06 00:43:00,0.1836188,2.923276,123.2323,7.099231,13.47229,8.488156,0.001823985,1.744186,0.002526382,7.815443,4.772161,-7999.0,5.020659,-2.882805,0.1284548,4
2018-04-06 00:44:00,0.1836865,2.919214,123.1632,7.103243,13.47229,8.469328,0.007523939,1.926584,0.01302178,7.796582,4.759579,-7999.0,5.038071,-2.882839,0.1287478,4
2018-04-06 00:45:00,0.1835701,2.913944,123.1454,7.096735,13.47184,8.444288999999998,0.0025079799999999,1.886685,0.0027759009999999,7.771503,4.760745,-7999.0,5.0321,-2.882874,0.1285262,4
2018-04-06 00:46:00,0.1836839,2.921968,123.1501,7.126434,13.4723,8.433935,0.001823985,1.932284,0.003165775,7.761129999999999,4.785288,-7999.0,5.054492,-3.00304,0.1279019999999999,4
2018-04-06 00:47:00,0.1834839,2.922395,123.173,7.149138,13.4723,8.409461,0.0009119926999999,1.898085,0.003165775,7.73662,4.794909,-7999.0,5.061254,-2.882948,0.1286469,4
2018-04-06 00:48:00,0.1837071999999999,2.931419,123.1786,7.139786,13.47276,8.388745999999998,0.0047879619999999,1.635887,0.007002132,7.716566,4.752491,-7999.0,5.048852,-2.883011,0.1282635,4
2018-04-06 00:49:00,0.1835699,2.919583,123.1879,7.11569,13.47322,8.366156,0.003419973,1.909485,0.0069709419999999,7.693934999999998,4.764683,-7999.0,5.060329,-2.883042,0.1284228,4
2018-04-06 00:50:00,0.1837925,2.922281,123.2112,7.127157,13.47323,8.345447999999998,0.006611947,1.943684,0.01300619,7.675334,4.771707,-7999.0,5.045931,-2.823013,0.1281788,4
2018-04-06 00:51:00,0.1838719,2.923544,123.2032,7.111245,13.47323,8.335281,0.0036479709999999,1.732786,0.008202944,7.663735,4.752192,-7999.0,5.047129,-2.883095,0.1285129999999999,4
2018-04-06 00:52:00,0.1837329,2.920986,123.2099,7.056669,13.47369,8.310055,0.005927952,1.778386,0.0111036,7.637087,4.725538,-7999.0,5.025474,-2.883121,0.1283808999999999,4
2018-04-06 00:53:00,0.1836624,2.904548,123.151,7.01009,13.47507,8.294990999999998,0.001823985,2.097583,0.0040702819999999,7.622012,4.718265,-7999.0,5.041048,-2.88313,0.1284005,4
2018-04-06 00:54:00,0.183698,2.918146,123.2084,6.974356,13.47644,8.268631,0.0050159599999999,1.772686,0.006565474,7.595613,4.733844,-7999.0,5.030919,-2.582864,0.1273179999999999,4
2018-04-06 00:55:00,0.1838026,2.915617,123.202,6.93654,13.47782,8.257336,0.0036479709999999,1.875285,0.0070333219999999,7.579328,4.712467,-7999.0,5.023833,-2.883212,0.1278352,4
2018-04-06 00:56:00,0.1837416,2.899368,123.2052,6.94513,13.47782,8.23305,0.002735978,1.835385,0.0048656239999999,7.557845999999999,4.658687,-7999.0,5.000075,-2.88321,0.1273767,4
2018-04-06 00:57:00,0.1838135999999999,2.922524,123.2128,6.95652,13.47783,8.214413,0.007979936,1.903785,0.01504913,7.540605,4.637062,-7999.0,4.962756,-2.88321,0.1272976,4
2018-04-06 00:58:00,0.1838205,2.937827,123.2268,6.961992,13.47783,8.189939,0.0050159599999999,1.932284,0.01029267,7.516764,4.609319,-7999.0,4.919342,-2.883296,0.1284336,4
2018-04-06 00:59:00,0.1838820999999999,2.934083,123.2385,6.965574,13.47783,8.169224,0.005699954,1.789786,0.0108384899999999,7.496022,4.579169,-7999.0,4.893494,-2.883296,0.1290335,4
2018-04-06 01:00:00,0.1838477,2.918387,123.2418,6.961405,13.47783,8.157928,0.005927952,1.835385,0.0114311,7.486122,4.553442,-7999.0,4.864932,-2.883313,0.1278517,4
2018-04-06 01:01:00,0.1834569,2.914721,123.2439,6.919979,13.47783,8.118017999999998,0.004331965,1.727086,0.006768208,7.447587999999999,4.488279,-7999.0,4.816231,-2.883312,0.1286767,4
2018-04-06 01:02:00,0.1833999,2.892889,123.2401,6.879085,13.47874,8.094295,0.0004559963999999,1.949384,0.0007953427,7.423154,4.461694,-7999.0,4.791791,-2.883298,0.1281313,4
2018-04-06 01:03:00,0.183528,2.928551,123.2368,6.841657,13.47829,8.069817,0.004787961,1.903785,0.007937829,7.396511,4.469199,-7999.0,4.797864,-2.823235,0.12923,4
2018-04-06 01:04:00,0.1836848,2.947701,123.244,6.798094,13.47966,8.058521,0.0077519379999999,1.898085,0.0157820899999999,7.379501999999999,4.427023,-7999.0,4.791436,-2.883332,0.1284773999999999,4
2018-04-06 01:05:00,0.1834564999999999,2.906324,123.2447,6.724509,13.48242,8.034423999999998,0.005927952,1.641587,0.01021469,7.352525,4.42347,-7999.0,4.760029,-2.883341,0.1283775,4
2018-04-06 01:06:00,0.1833793,2.913502,123.2134,6.667203,13.48333,8.013716,0.004331965,1.943684,0.0071736769999999,7.321827,4.424722,-7999.0,4.782715,-2.883367,0.1283994,4
2018-04-06 01:07:00,0.1834465999999999,2.919213,123.2252,6.633068,13.48333,7.991125,0.0050159599999999,1.624487,0.007189272,7.294926,4.399043,-7999.0,4.775634,-2.88339,0.1286778,4
2018-04-06 01:08:00,0.1834046,2.917681,123.2531,6.650229,13.48333,7.970409,0.0077519379999999,1.812585,0.01370796,7.274154,4.38161,-7999.0,4.751799,-2.883437,0.1284443999999999,4
2018-04-06 01:09:00,0.183475,2.90748,123.2594,6.644075,13.48333,7.958548999999999,0.004103967,1.949384,0.005208713,7.265122,4.34536,-7999.0,4.712717,-2.883444,0.1279696999999999,4
2018-04-06 01:10:00,0.183486,2.900821,123.2741,6.630071,13.48333,7.933134,-0.0022799819999999,1.784086,-0.004350991,7.241806999999999,4.306186,-7999.0,4.651419,-2.883459,0.1284173999999999,4
2018-04-06 01:11:00,0.1834649999999999,2.922416,123.2733,6.663275,13.48471,7.916191,0.002214076,2.057683,0.0002027345,7.225571999999999,4.297804,-7999.0,4.612309,-2.883467,0.1286089,4
2018-04-06 01:12:00,0.1834224999999999,2.932569,123.2613,6.660543,13.48655,7.88983,0.006839945,1.858185,0.0137235599999999,7.199195,4.240616,-7999.0,4.593733,-2.883479,0.128717,4
2018-04-06 01:13:00,0.1835268999999999,2.919959,123.26,6.677084,13.48792,7.880603,-0.003191974,2.006384,-0.0056141819999999,7.189951,4.262764,-7999.0,4.598719,-2.883508,0.1284890999999999,4
2018-04-06 01:14:00,0.1835547999999999,2.916619,123.2546,6.666617,13.48838,7.854434999999999,0.005243958,1.869585,0.0114155,7.165167,4.213513,-7999.0,4.5495,-2.883537,0.1280211,4
2018-04-06 01:15:00,0.1834694,2.922961,123.251,6.658494,13.48884,7.835609,0.0050159599999999,1.795485,0.008202944,7.14489,4.173791,-7999.0,4.508377,-2.883565,0.1281859999999999,4
2018-04-06 01:16:00,0.183257,2.905478,123.1687,6.652785,13.48838,7.814901,0.0086639309999999,1.789786,0.0177938399999999,7.125574,4.130034,-7999.0,4.473226,-2.883585,0.1284672,4
2018-04-06 01:17:00,0.1833732999999999,2.93561,123.2192,6.596887,13.48884,7.794193,0.0025079799999999,1.841085,0.007672715,7.103392,4.095459,-7999.0,4.411521,-2.883612,0.1281161,4
2018-04-06 01:18:00,0.1832713,2.900759,123.1932,6.452131,13.48838,7.780633,0.003419973,1.613087,0.00614441,7.083399,4.053126,-7999.0,4.392095,-2.883625,0.128616,4
2018-04-06 01:19:00,0.1831992,2.910717,123.0581,6.343775,13.48884,7.75691,0.005243958,1.886685,0.01105682,7.050399,4.055001,-7999.0,4.383959,-2.883648,0.1289236,4
2018-04-06 01:20:00,0.1830719,2.908921,122.9409,6.302228,13.48884,7.736201999999999,0.0020519829999999,1.812585,0.005427042,7.027531,4.069205,-7999.0,4.412452,-2.883659,0.1281191,4
2018-04-06 01:21:00,0.1829709999999999,2.906117,122.9424,6.289669,13.48884,7.713612,0.0038759689999999,2.034884,0.005910486,6.999955,4.089504,-7999.0,4.448452,-2.943757,0.1287702,4
2018-04-06 01:22:00,0.1831367,2.917989,122.9547,6.232853,13.48884,7.702693,0.006611947,2.177382,0.0167645699999999,6.981201,4.110008,-7999.0,4.482521,-2.883687,0.1290026,4
2018-04-06 01:23:00,0.1830767,2.917989,122.9808,6.211444,13.48884,7.676332999999999,0.006611947,1.943684,0.01097884,6.954091,4.099905,-7999.0,4.476715,-2.883706,0.1288883999999999,4
2018-04-06 01:24:00,0.1831789,2.916639,122.9985,6.16388,13.48884,7.657503,0.004787961,1.704286,0.0086240069999999,6.934523,4.122429,-7999.0,4.4835,-2.88371,0.1296089,4
2018-04-06 01:25:00,0.1832332999999999,2.920418,123.0077,6.133059,13.48884,7.636795,0.002735978,1.920884,0.005349068,6.910217,4.146583,-7999.0,4.49192,-2.883727,0.1285574999999999,4
2018-04-06 01:26:00,0.1831793999999999,2.910113,123.0215,6.079037,13.48884,7.617969999999999,0.0025079799999999,1.852485,0.0045537249999999,6.881402,4.224893,-7999.0,4.528014,-2.823651,0.1284382,4
2018-04-06 01:27:00,0.183316,2.914649,123.1297,6.188982,13.49022,7.606109,0.004103967,1.932284,0.0084992469999999,6.871616,4.294989,-7999.0,4.609524,-2.883745,0.1280351,4
2018-04-06 01:28:00,0.1831998,2.916973,123.0717,6.325283,13.49251,7.582576999999999,-0.0009119926999999,1.955084,-0.001107242,6.853744,4.346388,-7999.0,4.686618,-2.883745,0.1292246,4
2018-04-06 01:29:00,0.1831053,2.892832,122.9827,6.395681,13.49343,7.57128,0.003419973,1.766986,0.006565474,6.846696,4.381471,-7999.0,4.732399,-2.823679,0.1277214,4
2018-04-06 01:30:00,0.1830968,2.907908,122.9706,6.415709,13.49389,7.549058999999998,0.0004559963999999,1.920884,0.0024640019999999,6.835126,4.341268,-7999.0,4.703651,-2.82368,0.1281393,4
2018-04-06 01:31:00,0.1831270999999999,2.911285,122.9905,6.392332,13.49435,7.532116,-0.001595987,1.744186,-0.004460155,6.824591,4.324342,-7999.0,4.664573,-2.883768,0.1285838,4
2018-04-06 01:32:00,0.1832131999999999,2.897842,122.993,6.324114,13.49435,7.522703,-0.002051984,1.994984,-0.004195041,6.815163,4.324868,-7999.0,4.665814,-2.643456,0.1285334999999999,4
2018-04-06 01:33:00,0.1831860999999999,2.915062,123.0079,6.286772,13.49435,7.507643,0.005699954,1.949384,0.01200811,6.799354,4.284612,-7999.0,4.625592,-2.703541,0.1278878,4
2018-04-06 01:34:00,0.1833391,2.908545,123.1433,6.256688,13.49435,7.486935,0.0025079799999999,1.875285,0.005224308,6.787866,4.253744,-7999.0,4.57688,-2.883779,0.1289892,4
2018-04-06 01:35:00,0.1831883,2.912895,123.0434,6.254019,13.49435,7.469985999999999,0.004331965,1.687186,0.008842337,6.776575,4.234479,-7999.0,4.569068,-2.343075,0.1278836999999999,4
2018-04-06 01:36:00,0.1831088999999999,2.895082,122.9875,6.276033,13.49435,7.462642,0.007067943,2.217282,0.01798098,6.772054,4.266357,-7999.0,4.595216,-2.282997,0.1278894999999999,4
2018-04-06 01:37:00,0.1831125,2.914937,122.968,6.306065,13.4948,7.444003999999999,0.0063839489999999,2.040584,0.01241358,6.763329,4.253197,-7999.0,4.608522,-2.162842,0.1287910999999999,4
2018-04-06 01:38:00,0.183128,2.904824,122.9931,6.351952,13.49435,7.444003999999999,-0.001302083,1.863885,0.0009356968,6.770447,4.264638,-7999.0,4.622815,-1.982607,0.1279608,4
2018-04-06 01:39:00,0.1831415999999999,2.914919,122.9805,6.354069,13.49435,7.428944,0.002051984,2.080483,0.0045537249999999,6.761063,4.313134,-7999.0,4.649125,-1.742292,0.1292418999999999,4
2018-04-06 01:40:00,0.1830505,2.905388,122.9808,6.360887,13.4948,7.421413,0.0038759689999999,1.670087,0.0075479559999999,6.76137,4.316368,-7999.0,4.665211,-1.802372,0.1284034,4
2018-04-06 01:41:00,0.1829933,2.898982,122.9778,6.347342,13.49435,7.400705,0.004331965,1.937984,0.007579146,6.744214,4.32065,-7999.0,4.665194,-1.562057,0.1283168,4
2018-04-06 01:42:00,0.1831714999999999,2.900603,122.9464,6.355489,13.4948,7.398823,0.004103967,2.017784,0.01012112,6.745885,4.343054,-7999.0,4.669006,-1.501979,0.1286112,4
2018-04-06 01:43:00,0.1832448,2.910203,123.0212,6.330584,13.4948,7.395434,0.0005219022,1.880985,0.00166866,6.743914,4.324617,-7999.0,4.656298,-1.682218,0.1281527,4
2018-04-06 01:44:00,0.183143,2.901167,123.0108,6.306435,13.49664,7.37849,0.005243958,2.012084,0.01030826,6.724098,4.256073,-7999.0,4.602092,-1.682219,0.1285771,4
2018-04-06 01:45:00,0.1829885,2.909987,122.9352,6.284018,13.49618,7.374723999999999,0.0025079799999999,2.103283,0.0062379799999999,6.718901,4.174318,-7999.0,4.523249,-2.042695,0.1278683999999999,4
2018-04-06 01:46:00,0.1829551,2.89952,122.9235,6.276577,13.49618,7.355892,-0.0004559963,1.898085,0.0009980768999999,6.699308,4.17241,-7999.0,4.498482,-2.403172,0.128215,4
2018-04-06 01:47:00,0.1830527,2.90422,122.9427,6.270103,13.49618,7.355892,-0.0002279982,1.806885,0.0006082032999999,6.694311,4.147309,-7999.0,4.431221,-2.58341,0.1279942,4
2018-04-06 01:48:00,0.1829435,2.895889,122.9492,6.268553,13.49664,7.346479,0.0061559509999999,1.909485,0.01333368,6.688441,4.071999,-7999.0,4.351662,-2.823729,0.1284054,4
2018-04-06 01:49:00,0.182978,2.911282,122.933,6.284744,13.49756,7.333302,0.0025079799999999,1.932284,0.003929928,6.671686,4.020096,-7999.0,4.275472,-2.883808,0.1279545,4
2018-04-06 01:50:00,0.183,2.895212,122.9322,6.255883,13.49893,7.314476,0.0050159599999999,1.801185,0.009107451,6.648592,3.974813,-7999.0,4.21518,-2.88381,0.1292481,4
2018-04-06 01:51:00,0.1828663,2.907585,122.8982,6.309408,13.49802,7.305627999999999,0.002735978,1.681486,0.0047720549999999,6.639738,3.974522,-7999.0,4.204875,-2.88381,0.1288115,4
2018-04-06 01:52:00,0.1828853,2.903397,122.8982,6.33499,13.49848,7.290378999999999,0.0050159599999999,1.977884,0.0083744879999999,6.623751,3.916931,-7999.0,4.124419,-2.883811,0.1285831,4
2018-04-06 01:53:00,0.1828018999999999,2.902799,122.9065,6.317937,13.49848,7.279083,0.0006839946,1.989284,0.001481521,6.611729,3.881943,-7999.0,4.049379,-2.883811,0.1281965999999999,4
2018-04-06 01:54:00,0.1827845999999999,2.893567,122.8925,6.28942,13.49939,7.267788,0.00775218,1.778441,0.0134124799999999,6.591877,3.864861,-7999.0,3.987944,-2.883812,0.1271747,4
2018-04-06 01:55:00,0.1828665999999999,2.903771,122.8714,6.267721,13.49893,7.264020999999999,0.002736072,1.989352,0.0043356929999999,6.584546,3.784488,-7999.0,3.878247,-2.883812,0.1290107,4
2018-04-06 01:56:00,0.1829563999999999,2.897944,122.888,6.130224,13.49985,7.243495,0.006612354,2.05781,0.01516016,6.559694,3.666329,-7999.0,3.761544,-3.003972,0.1282455999999999,4
2018-04-06 01:57:00,0.1829679999999999,2.898286,122.9028,6.031211,13.49985,7.224857,0.005700308,2.086309,0.01021596,6.525364,3.604604,-7999.0,3.707705,-3.604767,0.1287068,4
2018-04-06 01:58:00,0.1827754,2.904149,122.8646,6.069567,13.49939,7.217327,0.007068291,2.017883,0.01411482,6.517107,3.574086,-7999.0,3.755227,-3.424529,0.1291723999999999,4
2018-04-06 01:59:00,0.1829432,2.914604,122.8418,6.153354,13.49985,7.192854,0.0027361289999999,1.869673,0.003103769,6.494034,3.555213,-7999.0,3.729916,-3.544688,0.1279467,4
2018-04-06 02:00:00,0.1829299,2.90378,122.8539,6.155271,13.49985,7.179676,0.006840215,1.744255,0.01668791,6.481586,3.472669,-7999.0,3.659559,-3.785006,0.1278474,4
2018-04-06 02:01:00,0.1828157,2.91751,122.8407,6.148863,13.49985,7.166121,0.004104141,1.824063,0.008000876,6.465879,3.441123,-7999.0,3.61442,-3.785006,0.1285025999999999,4
2018-04-06 02:02:00,0.1829694,2.901649,122.8525,6.150844,13.49985,7.148045,0.006384369,1.744301,0.0088279029999999,6.448498,3.448741,-7999.0,3.584087,-4.145483,0.1279614,4
2018-04-06 02:03:00,0.1829542,2.881502,122.8602,6.136465,13.50077,7.13298,-0.0015960779999999,1.807015,-0.00283861,6.432698,3.414217,-7999.0,3.528805,-3.664848,0.128645,4
2018-04-06 02:04:00,0.1830362,2.91418,122.8878,6.086032,13.50123,7.114155,0.00228018,1.755738,0.0005927108999999,6.413837,3.414547,-7999.0,3.478291,-3.845087,0.1284619999999999,4
2018-04-06 02:05:00,0.1828423,2.883851,122.8765,6.02619,13.50169,7.093822,-0.0004560513,1.750048,0.0004678761,6.389193,3.340997,-7999.0,3.457753,-3.724928,0.1285242,4
2018-04-06 02:06:00,0.1829956,2.928358,122.872,6.020756,13.50444,7.086292,0.0015961529999999,1.926784,0.003915145,6.375926,3.378403,-7999.0,3.500886,-3.604769,0.1289418,4
2018-04-06 02:07:00,0.1829901999999999,2.888069,122.8485,6.04468,13.50444,7.069349,0.002052181,1.710172,0.004258253,6.356833,3.445186,-7999.0,3.596306,-3.54469,0.1286208,4
2018-04-06 02:08:00,0.1828782999999999,2.911304,122.8209,6.067711,13.50536,7.048641,0.0015961739999999,2.035122,0.0024021849999999,6.340385,3.571948,-7999.0,3.67935,-3.48461,0.1286509999999999,4
2018-04-06 02:09:00,0.1828722,2.893426,122.8028,6.149353,13.50536,7.038471,0.004332507,1.829909,0.0088289319999999,6.335926,3.681403,-7999.0,3.764443,-3.124133,0.1294698,4
2018-04-06 02:10:00,0.1827456,2.905592,122.7912,6.1962,13.50536,7.020771,0.001596191,1.801416,0.0008579415999999,6.321788,3.735296,-7999.0,3.781823,-2.883816,0.1284602,4
2018-04-06 02:11:00,0.1826702,2.893955,122.7787,6.189717,13.50536,7.005711,0.005244536,1.972412,0.0105913499999999,6.310266,3.738023,-7999.0,3.798148,-2.883816,0.1287136999999999,4
2018-04-06 02:12:00,0.1826892,2.890855,122.7815,6.158507,13.50536,6.99818,0.003648344,1.846974,0.0047574339999999,6.31056,3.740452,-7999.0,3.827774,-2.823736,0.1280216,4
2018-04-06 02:13:00,0.1828162,2.901735,122.7784,6.095554,13.50628,6.979731,0.0013682709999999,1.624692,0.0008115493,6.294216,3.781263,-7999.0,3.865002,-2.823736,0.1285899,4
2018-04-06 02:14:00,0.1827091999999999,2.915633,122.7694,6.049168,13.50582,6.962788,-0.0009121299,1.915473,-0.0015443639999999,6.277958,3.838629,-7999.0,3.911625,-2.643498,0.1287374,4
