measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2016-12-04 00:10:00,0.0,0.0,0.0,1586469.0,74.7,53.6,60.0,0.0,45729.0,659.0,145807.0,1576115.0,0.0,1.0,0.0,0.0,0.0,276.8,274.7,272.7,0.979,276.0,0.748,274.9,0.921,276.0,0.01,13.97,2.0,3.0,0.0,4.851,0.0,7.266,21.34,0.0,-0.02,-0.0139999999999999,0.407,-0.032,0.246,0.0,7.418999999999999,3.216,3.281,3.124,3.204,3.138,3.71,3.1710000000000003,3.189,3.108,-0.001,-0.001,0.0,0.002,0.006,0.001,0.002,18908.0,19328.0,19088.0,19039.0,19403.0,18741.0,16328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.152,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.381,3.924,0.0,2.782,0.0,0.0,3.0,,-1.0,,,4902
2016-12-04 00:11:00,0.0,0.0,0.0,1586469.0,74.7,53.6,60.0,0.0,45729.0,659.0,145807.0,1576115.0,0.0,1.0,0.0,0.0,0.0,277.1,274.7,272.7,0.979,276.0,0.748,275.0,0.921,276.0,0.01,13.97,2.0,3.0,0.0,4.837,0.0,6.938,21.57,0.0,-0.02,-0.0139999999999999,0.407,-0.039,0.2439999999999999,0.0,7.418999999999999,3.103,3.23,-14.93,3.1060000000000003,3.008,3.663,3.1060000000000003,3.124,2.9960000000000004,-0.003,-0.002,-0.001,0.001,0.005,0.001,0.001,18908.0,19328.0,19088.0,19039.0,19403.0,18741.0,16328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.751,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,3.903,0.0,2.725,299.2,14.83,3.0,3.508,-1.0,1.677,3.1,4902
2016-12-04 00:12:00,0.0,0.0,0.0,1586469.0,74.7,53.6,60.0,0.0,45729.0,659.0,145807.0,1576115.0,0.0,1.0,0.0,0.0,0.0,277.1,274.7,272.6,0.979,276.0,0.748,275.0,0.921,276.0,0.01,13.97,2.0,3.0,0.0,4.827,0.0,6.957999999999999,21.51,0.0,-0.021,-0.0139999999999999,0.407,-0.0379999999999999,0.233,0.0,7.437,2.959,3.114,2.878,2.9610000000000003,2.928,3.482,2.9610000000000003,2.9760000000000004,2.88,-0.002,-0.002,0.0,0.001,0.006,0.001,0.002,18908.0,19328.0,19088.0,19039.0,19403.0,18741.0,16328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.795,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.399,3.838,0.0,2.545,302.8,14.54,3.0,3.509,-1.0,1.477,2.1,4902
2016-12-04 00:13:00,0.0,0.0,0.0,1586469.0,74.7,53.6,60.0,0.0,45729.0,659.0,145807.0,1576115.0,0.0,1.0,0.0,0.0,0.0,277.1,274.8,272.7,0.979,276.0,0.748,275.0,0.921,276.0,0.01,13.97,2.0,3.0,0.0,4.816,0.0,7.023,21.57,0.0,-0.025,-0.0149999999999999,0.407,-0.0379999999999999,0.2389999999999999,0.0,7.434,2.861,2.966,2.733,2.845,2.86,3.352,2.878,2.798,2.768,-0.002,-0.001,-0.001,0.001,0.006,0.001,0.002,18908.0,19328.0,19088.0,19039.0,19403.0,18741.0,16328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.373,3.813,0.0,2.474,287.7,15.91,3.0,3.509,-1.0,1.293,2.0,4902
2016-12-04 00:14:00,0.0,0.0,0.0,1586469.0,74.7,53.6,60.0,0.0,45729.0,659.0,145807.0,1576115.0,0.0,1.0,0.0,0.0,0.0,277.2,275.0,272.8,0.979,276.0,0.748,275.0,0.921,276.1,0.01,13.98,2.0,3.0,0.0,4.806,0.0,7.237,21.48,0.0,-0.027,-0.017,0.407,-0.0379999999999999,0.2389999999999999,0.0,7.427,2.7310000000000003,2.838,2.6830000000000003,2.733,2.733,3.269,2.733,2.733,2.735,-0.002,-0.001,0.0,0.001,0.006,0.001,0.001,18908.0,19328.0,19088.0,19039.0,19403.0,18741.0,16328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.125,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.338,3.763,0.0,2.346,303.8,11.16,3.0,3.509,-1.0,1.797,2.7,4902
2016-12-04 00:15:00,0.0,0.0,0.0,1586469.0,74.7,53.6,60.0,0.0,45729.0,659.0,145807.0,1576115.0,0.0,1.0,0.0,0.0,0.0,277.3,274.9,272.8,0.979,276.0,0.748,275.0,0.921,276.3,0.011,13.97,2.0,3.0,0.0,4.793,0.0,7.578999999999998,21.4,0.0,-0.027,-0.017,0.407,-0.0379999999999999,0.247,0.0,7.354,2.634,2.741,2.5380000000000003,2.668,2.636,3.204,2.65,2.636,2.717,-0.001,-0.001,0.0,0.001,0.005,0.001,0.001,18908.0,19328.0,19088.0,19039.0,19403.0,18741.0,16328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.423,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.324,3.727,0.0,2.237,294.9,19.37,3.0,3.509,-1.0,1.887,2.9,4902
2016-12-04 00:16:00,0.0,0.0,0.0,1586469.0,74.7,53.6,60.0,0.0,45729.0,659.0,145807.0,1576115.0,0.0,1.0,0.0,0.0,0.0,277.5,275.0,272.8,0.979,276.0,0.748,275.0,0.921,276.4,0.01,13.97,2.0,3.0,0.0,4.772,0.0,7.639999999999999,21.46,0.0,-0.026,-0.017,0.407,-0.0379999999999999,0.253,0.0,7.421,2.634,2.741,2.6630000000000003,2.718,2.5380000000000003,3.269,2.636,2.6830000000000003,2.638,-0.001,-0.001,0.0,0.001,0.006,0.001,0.001,18908.0,19328.0,19088.0,19039.0,19403.0,18741.0,16328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.711,0.0,60.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.297,3.732,0.0,2.266,283.5,9.35,3.0,3.508,-1.0,2.147,2.8,4902
2016-12-04 00:17:00,0.0,0.0,0.0,1586469.0,74.7,53.6,60.0,0.0,45729.0,659.0,145807.0,1576115.0,0.0,1.0,0.0,0.0,0.0,277.3,275.0,272.8,0.979,276.0,0.748,275.0,0.921,276.1,0.01,13.97,2.0,3.0,0.0,4.77,0.0,7.643,21.52,0.0,-0.024,-0.017,0.407,-0.0379999999999999,0.2739999999999999,0.0,7.402999999999999,2.634,2.741,2.715,2.636,2.5380000000000003,3.189,2.6180000000000003,2.636,2.652,-0.002,-0.002,-0.001,0.002,0.006,0.001,0.002,18908.0,19328.0,19088.0,19039.0,19403.0,18741.0,16328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.257,3.765,0.0,2.215,272.5,22.19,3.0,,-1.0,1.505,7.0,4902
2016-12-04 00:18:00,0.0,0.0,0.0,1586469.0,74.7,53.6,60.0,0.0,45729.0,659.0,145807.0,1576115.0,0.0,1.0,0.0,0.0,0.0,277.0,275.0,272.8,0.979,276.0,0.748,275.0,0.921,276.0,0.01,13.97,2.0,3.0,0.0,4.751,0.0,7.639999999999999,21.46,0.0,-0.021,-0.0149999999999999,0.407,-0.0379999999999999,0.233,0.0,7.421,2.5860000000000003,2.693,-3.614,2.552,2.523,3.124,2.5380000000000003,2.556,2.5540000000000003,-0.002,-0.002,0.0,0.001,0.006,0.001,0.001,18908.0,19328.0,19088.0,19039.0,19403.0,18741.0,16328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7780000000000005,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.342,3.798,0.0,2.187,0.0,0.0,3.0,,-1.0,,,4902
2016-12-04 00:19:00,0.0,0.0,0.0,1586469.0,74.7,53.6,60.0,0.0,45729.0,659.0,145807.0,1576115.0,0.0,1.0,0.0,0.0,0.0,277.1,275.0,272.9,0.979,276.0,0.748,275.0,0.921,276.1,0.01,13.97,2.0,3.0,0.0,4.734,0.0,7.632,21.57,0.0,-0.02,-0.0139999999999999,0.407,-0.0379999999999999,0.25,0.0,7.356,2.568,2.643,-16.93,2.5380000000000003,2.458,3.142,2.5380000000000003,2.556,2.588,-0.001,-0.001,0.0,0.001,0.005,0.001,0.001,18908.0,19328.0,19088.0,19039.0,19403.0,18741.0,16328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.586,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.298,3.77,0.0,2.185,280.9,11.81,3.0,3.509,-1.0,1.338,2.1,4902
2016-12-04 00:20:00,0.0,0.0,0.0,1586469.0,74.7,53.6,60.0,0.0,45729.0,659.0,145807.0,1576115.0,0.0,1.0,0.0,0.0,0.0,277.4,274.9,272.8,0.979,276.0,0.748,275.0,0.921,276.2,0.01,13.97,2.0,3.0,0.0,4.728,0.0,7.452,21.32,0.0,-0.02,-0.0139999999999999,0.407,-0.0379999999999999,0.25,0.0,7.32,2.634,2.643,2.523,2.5380000000000003,2.44,3.207,2.5380000000000003,2.636,2.54,-0.003,-0.001,0.0,0.002,0.006,0.001,0.001,18908.0,19328.0,19088.0,19039.0,19403.0,18741.0,16328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.277,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.299,3.762,0.0,2.247,264.2,24.36,3.167,3.508,-1.0,1.282,2.1,4902
2016-12-04 00:21:00,0.0,0.0,0.0,1586469.0,74.7,53.6,60.0,0.0,45729.0,659.0,145807.0,1576115.0,0.0,1.0,0.0,0.0,0.0,276.7,274.4,272.3,0.979,275.1,0.748,274.1,0.921,276.0,0.01,13.97,2.0,3.0,0.0,4.715,0.0,7.058,21.47,0.0,-0.02,-0.0139999999999999,0.4079999999999999,-0.0379999999999999,0.266,0.0,7.324,2.699,2.643,2.777,2.5380000000000003,2.44,3.156,2.5380000000000003,2.6,2.457,-0.002,-0.001,-0.001,0.002,0.006,0.001,0.002,18908.0,19328.0,19088.0,19039.0,19403.0,18741.0,16328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23,3.797,0.0,2.277,286.1,18.03,3.0,3.509,-1.0,1.977,3.1,4902
2016-12-04 00:22:00,0.0,0.0,0.0,1586469.0,74.7,53.6,60.0,0.0,45729.0,659.0,145807.0,1576115.0,0.0,1.0,0.0,0.0,0.0,276.4,274.2,272.1,0.979,275.0,0.748,274.0,0.921,276.0,0.01,13.97,2.0,3.0,0.0,4.702,0.0,6.743,21.34,0.0,-0.02,-0.0139999999999999,0.4079999999999999,-0.0379999999999999,0.2399999999999999,0.0,7.324,2.764,2.696,2.6260000000000003,2.603,2.458,3.222,2.5380000000000003,2.6210000000000004,2.507,-0.001,-0.001,0.0,0.002,0.006,0.001,0.002,18908.0,19328.0,19088.0,19039.0,19403.0,18741.0,16328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.65,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.344,3.853,0.0,2.336,286.0,7.105,3.167,3.509,-1.0,3.22,4.1,4902
2016-12-04 00:23:00,0.0,0.0,0.0,1586469.0,74.7,53.6,60.0,0.0,45729.0,659.0,145807.0,1576115.0,0.0,1.0,0.0,0.0,0.0,276.3,274.1,272.0,0.979,275.0,0.748,274.0,0.921,275.7,0.01,13.97,2.0,3.0,0.0,4.685,0.0,6.472,21.46,0.0,-0.02,-0.0139999999999999,0.4079999999999999,-0.0379999999999999,0.247,0.0,7.324,2.829,2.741,2.5380000000000003,2.636,2.5380000000000003,3.254,2.5380000000000003,2.701,2.573,-0.002,-0.001,0.0,0.001,0.006,0.001,0.002,18908.0,19328.0,19088.0,19039.0,19403.0,18741.0,16328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.425,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336,3.871,0.0,2.411,287.2,5.712000000000001,3.0,3.507,-1.0,3.363,4.4,4902
2016-12-04 00:24:00,0.0,0.0,0.0,1586469.0,74.7,53.6,60.0,0.0,45729.0,659.0,145807.0,1576115.0,0.0,1.0,0.0,0.0,0.0,276.0,274.0,271.9,0.979,275.0,0.748,274.0,0.921,275.1,0.01,13.97,2.0,3.0,0.0,4.68,0.0,6.43,21.51,0.0,-0.02,-0.0139999999999999,0.4079999999999999,-0.0379999999999999,0.245,0.0,7.306,2.847,2.741,2.611,2.552,2.44,3.239,2.5380000000000003,2.636,2.504,-0.002,-0.001,0.0,0.001,0.006,0.001,0.001,18908.0,19328.0,19088.0,19039.0,19403.0,18741.0,16328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.193,0.0,60.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.388,3.897,0.0,2.449,285.2,9.68,3.0,3.509,-1.0,2.828,4.6,4902
