measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-01-20 00:18:00,0.1821587,2.881362,121.9252,9.556198,13.5063,8.103709999999998,0.0061559509999999,2.137483,0.01545459,8.479834999999998,7.075844,6.284498,6.911547,-2.882512,0.1293092999999999,4
2014-01-20 00:19:00,0.1821435,2.878027,121.9186,9.53164,13.5063,8.116887999999998,0.0050159599999999,2.051984,0.0103550499999999,8.50295,7.103937,6.289098,6.914036,-2.702349,0.1287812,4
2014-01-20 00:20:00,0.1821705,2.893919,121.912,9.193261,13.5063,8.126301,0.0036479709999999,2.171683,0.008592818,8.4776,7.0195,6.195986,6.796843,-2.46214,0.1279522999999999,4
2014-01-20 00:21:00,0.1823044,2.866485,121.9321,9.228473,13.5063,8.133079,0.001823985,1.943684,0.0035244579999999,8.470879999999998,7.006437,6.23993,6.818648,-2.882505,0.1285140999999999,4
2014-01-20 00:22:00,0.1823211999999999,2.888123,121.9525,9.332514,13.5063,8.146632999999998,0.0072959419999999,2.000684,0.0148463899999999,8.474496999999998,6.985884,6.192278,6.771761,-2.762401,0.1291865,4
2014-01-20 00:23:00,0.1822122999999999,2.873625,121.946,9.496407,13.5063,8.146632999999998,0.005927952,2.057683,0.01547019,8.478752999999998,6.945337,6.150242,6.709849,-2.762404,0.1288339,4
2014-01-20 00:24:00,0.1822949,2.865448,121.9825,9.393097,13.5063,8.146632999999998,0.0109439099999999,2.086183,0.0205541399999999,8.450385,6.916171,6.159499,6.778149,-3.002614,0.1278494,4
2014-01-20 00:25:00,0.1824098,2.896714,122.0,9.557826,13.5063,8.156046,0.007523939,2.091883,0.0137235599999999,8.46547,6.981777,6.233022,6.890728,-2.822462,0.1282656,4
2014-01-20 00:26:00,0.1825359,2.89734,122.0378,9.560998,13.5063,8.169224,0.0022799819999999,2.051984,0.0071112969999999,8.468712,6.995693,6.234848,6.884018,-2.822464,0.1292234999999999,4
2014-01-20 00:27:00,0.1825046999999999,2.925912,122.0659,9.613457,13.5063,8.171107,0.0022799819999999,1.943684,0.00466289,8.478396999999998,6.994019,6.221771,6.85531,-2.58226,0.1282581,4
2014-01-20 00:28:00,0.1824765,2.896456,122.0796,9.608039,13.5063,8.189939,0.007979936,2.137483,0.0175910999999999,8.500769,6.981581,6.234948,6.826502,-2.522204,0.1290241,4
2014-01-20 00:29:00,0.1824825999999999,2.897634,122.0673,9.389088,13.5063,8.191822,0.004787961,2.137483,0.007859855,8.503368999999998,6.925106,6.231794,6.745813,-2.462145,0.128258,4
2014-01-20 00:30:00,0.1823367999999999,2.89694,122.0353,9.271806,13.5063,8.205,0.005471956,2.177382,0.0093725649999999,8.517953,6.902763,6.228663,6.727736,-2.161882,0.12873,4
2014-01-20 00:31:00,0.1824502,2.891971,122.0499,9.048026,13.5063,8.214413,0.0050159599999999,2.000684,0.01021469,8.532318,6.888034,6.292982,6.715851,-2.161881,0.1295592,4
2014-01-20 00:32:00,0.1825653,2.890763,122.0433,8.500016,13.5063,8.222884,0.004787961,2.069083,0.0087955519999999,8.491141,6.835349,6.268018,6.657455,-2.642299,0.1293984,4
2014-01-20 00:33:00,0.1825946,2.864394,122.0896,8.181981,13.5063,8.234745,0.006611947,1.989284,0.0133180899999999,8.437744,6.773244,6.190889,6.562585,-2.402091,0.1287665,4
2014-01-20 00:34:00,0.1824328,2.881689,122.0627,7.670332,13.5063,8.234745,0.002963976,1.875285,0.006814993,8.333468,6.561165,6.012784,6.337608,-2.462145,0.1289936,4
2014-01-20 00:35:00,0.1825554,2.892822,122.0919,7.761116,13.5063,8.234745,0.005471956,2.040584,0.01317773,8.264649,6.503506,6.019195,6.309834,-2.882514,0.129914,4
2014-01-20 00:36:00,0.1824513,2.883514,122.0739,8.080533,13.5063,8.234745,0.0006839946,1.943684,0.001434736,8.241944,6.489262,6.036996,6.30056,-3.002611,0.1293750999999999,4
2014-01-20 00:37:00,0.1824933,2.873131,122.1086,8.747379999999998,13.5063,8.234745,0.01322389,1.858185,0.02607475,8.285935,6.685716,6.180908,6.514178,-3.362918,0.1283744,4
2014-01-20 00:38:00,0.1823800999999999,2.896302,122.0113,8.504725,13.5063,8.234745,0.0098039219999999,2.097583,0.02077247,8.258264999999998,6.554709,5.984214,6.321884,-3.062642,0.1285561,4
2014-01-20 00:39:00,0.1823837,2.896494,122.0188,8.096984,13.5063,8.234745,0.007523939,2.086183,0.01523627,8.207174,6.441489,5.901513,6.210747,-2.882478,0.1285796999999999,4
2014-01-20 00:40:00,0.1824675,2.868003,122.0235,7.94195,13.5063,8.234745,0.0091199269999999,1.994984,0.02016427,8.168857,6.306992,5.803259,6.094727,-3.302831,0.1295599,4
2014-01-20 00:41:00,0.1825346999999999,2.897716,122.0894,7.78113,13.5063,8.234745,0.004103967,1.875285,0.0081561589999999,8.124145999999998,6.197338,5.712759,5.96508,-3.302828,0.1291124999999999,4
2014-01-20 00:42:00,0.1824597,2.887428,122.1077,7.194666,13.5063,8.234745,-0.001302083,1.892385,0.0002495193999999,8.036134,6.006378,5.484531,5.748369,-3.482964,0.1292041999999999,4
2014-01-20 00:43:00,0.1824988999999999,2.898847,122.0893,6.721008,13.5063,8.222884,0.005927952,1.903785,0.011743,7.911389,5.752848,5.289981,5.514688,-3.60306,0.1293028,4
2014-01-20 00:44:00,0.1825124999999999,2.892534,122.0907,6.533436,13.51042,8.214413,0.007523939,1.766986,0.0140042599999999,7.789301,5.593189,5.187994,5.387063,-3.663104,0.1288736,4
2014-01-20 00:45:00,0.1824003999999999,2.899097,122.0691,6.53442,13.5118,8.191822,-0.002051984,1.863885,-0.001325571,7.698511,5.450669,5.038228,5.265893,-3.903306,0.1287229,4
2014-01-20 00:46:00,0.1824328,2.891833,122.066,6.420655,13.5118,8.174873,0.004787961,2.080483,0.01263191,7.600558,5.27522,4.864067,5.082532,-3.903284,0.1288718,4
2014-01-20 00:47:00,0.1825759,2.884225,122.0926,6.312171,13.51226,8.156046,0.01025992,2.080483,0.02128711,7.517766,5.134967,4.716564,4.972212,-4.083434,0.1288208,4
2014-01-20 00:48:00,0.1823748,2.889601,122.052,6.258812,13.51318,8.14155,0.004559963,2.171683,0.0097780339999999,7.441392999999999,5.031715,4.636786,4.903197,-4.323631,0.1286041,4
2014-01-20 00:49:00,0.1820247,2.869465,121.8724,6.252509,13.51684,8.113123,0.0038759689999999,2.017784,0.01085408,7.357493,4.911742,4.515298,4.766056,-4.50378,0.129249,4
2014-01-20 00:50:00,0.1820599,2.872645,121.8053,6.29495,13.5173,8.086762,0.005243958,2.171683,0.01068254,7.292029,4.779655,4.375982,4.626793,-4.563809,0.1294196,4
2014-01-20 00:51:00,0.182152,2.877649,121.8524,6.21213,13.5173,8.058521,0.0036479709999999,2.143183,0.007579146,7.229624,4.661245,4.256771,4.551222,-4.804009,0.1290765,4
2014-01-20 00:52:00,0.1821222,2.875165,121.8641,6.286241,13.51868,8.028776,0.004103967,2.257182,0.01118158,7.16571,4.621335,4.238996,4.516306,-4.323607,0.1285959999999999,4
2014-01-20 00:53:00,0.1822304999999999,2.899521,121.8874,6.467002,13.52189,7.996772,0.0025079799999999,1.915184,0.0059416759999999,7.118721,4.570548,4.180307,4.450501,-4.804004,0.128921,4
2014-01-20 00:54:00,0.1821219,2.88854,121.8846,6.555391,13.52281,7.967021,7.761022e-11,1.920885,-1.559496e-05,7.081808,4.556311,4.161055,4.502005,-4.383637,0.1296981,4
2014-01-20 00:55:00,0.1820263,2.876152,121.8467,6.674199,13.52372,7.936899,0.0022799819999999,2.154583,0.0069241579999999,7.055902,4.551717,4.182194,4.520277,-4.263531,0.1300278,4
2014-01-20 00:56:00,0.1821507,2.880945,121.8538,6.795206,13.5251,7.901128,0.0050159599999999,1.966484,0.0088891219999999,7.03145,4.580018,4.188351,4.514996,-4.023312,0.1284681,4
2014-01-20 00:57:00,0.1821126,2.886759,121.8731,6.869791,13.52693,7.87552,0.0011399909999999,1.812585,0.002510787,7.016459,4.650665,4.25261,4.616371,-3.843163,0.1284832999999999,4
2014-01-20 00:58:00,0.1821581999999999,2.887168,121.8649,7.244170999999999,13.52785,7.841256999999999,0.002963976,1.955084,0.006690233,7.039023,4.902533,4.58254,4.958225,-3.723061,0.1288337,4
2014-01-20 00:59:00,0.1819726999999999,2.873659,121.8224,7.679967999999999,13.52831,7.809254,0.002963976,2.177382,0.00768831,7.102995,5.177382,4.761147,5.20236,-3.602966,0.1290357,4
2014-01-20 01:00:00,0.1819675,2.869118,121.8006,7.763752,13.52831,7.790803,0.004559963,2.160283,0.01024588,7.137157,5.27808,4.791946,5.225276,-3.122575,0.1291673999999999,4
2014-01-20 01:01:00,0.1821223999999999,2.886653,121.8444,7.895615,13.52831,7.762558,0.0088919289999999,2.154583,0.01925976,7.165761,5.393816,4.910645,5.40309,-3.182631,0.1289295,4
2014-01-20 01:02:00,0.1820719,2.865212,121.8679,8.001139,13.52831,7.743731999999999,0.0050159599999999,2.217282,0.01430057,7.21659,5.568202,5.070908,5.605284,-2.942441,0.1296548999999999,4
2014-01-20 01:03:00,0.1820799999999999,2.858243,121.8631,7.98454,13.52831,7.719259,0.005927952,1.915184,0.01026148,7.257498,5.663426,5.164077,5.681249,-2.7623,0.1298185,4
2014-01-20 01:04:00,0.1819865,2.890482,121.8494,7.978516,13.52831,7.706081,0.0050159599999999,1.955084,0.0099339839999999,7.306153,5.740028,5.232187,5.708656,-2.582157,0.1293784,4
2014-01-20 01:05:00,0.181921,2.874808,121.8639,8.148128,13.52831,7.694221,0.0082079349999999,1.795485,0.0149243699999999,7.372468999999999,5.938391,5.505632,5.967608,-2.341966,0.1286114999999999,4
2014-01-20 01:06:00,0.1820547,2.869078,121.8506,8.228313,13.52831,7.680099,0.01025992,1.886685,0.01932214,7.442203,6.066742,5.566339,6.046791,-2.16182,0.129535,4
2014-01-20 01:07:00,0.1820819999999999,2.883515,121.825,8.256391,13.52831,7.663151,0.005699954,1.886685,0.0111191999999999,7.499857,6.150165,5.659813,6.130216,-2.16183,0.1286066999999999,4
2014-01-20 01:08:00,0.1820141,2.883886,121.8348,8.177112,13.52831,7.663151,-0.001367989,2.029184,-0.002308053,7.5567,6.259848,5.786701,6.233492,-2.161835,0.1283789999999999,4
2014-01-20 01:09:00,0.1820338,2.866016,121.8712,7.98299,13.52831,7.646207999999999,0.006383948,2.131783,0.01717004,7.566045,6.285637,5.813956,6.241476,-2.161845,0.1294103,4
2014-01-20 01:10:00,0.1820249999999999,2.865228,121.857,8.035930999999998,13.52785,7.64056,0.01071591,2.006384,0.0216301999999999,7.603023999999999,6.386808,5.928046,6.395348,-2.161849,0.1295157999999999,4
2014-01-20 01:11:00,0.1818431,2.869601,121.8191,8.340209,13.52739,7.64056,0.001205897,1.977884,0.004584915,7.675481999999999,6.531329,6.107599,6.545565,-2.161858,0.1298087,4
2014-01-20 01:12:00,0.1819453,2.879715,121.8346,8.572236999999998,13.52464,7.64056,0.0041369199999999,2.234382,0.01166502,7.767107,6.664429,6.223712,6.68649,-2.10181,0.1294982,4
2014-01-20 01:13:00,0.1820063,2.875946,121.8437,8.714963,13.52418,7.64056,0.001823985,2.017784,0.0006237977999999,7.862262999999999,6.766193,6.332683,6.748402,-1.981716,0.1284694,4
2014-01-20 01:14:00,0.1819696,2.880952,121.8375,8.582931999999998,13.52281,7.64056,0.0020519829999999,1.926584,0.006440714,7.907707,6.761215,6.257194,6.677954,-1.801561,0.1295669999999999,4
2014-01-20 01:15:00,0.1819660999999999,2.863131,121.8597,8.469175,13.52281,7.642443,0.0022799819999999,2.057683,0.0037427879999999,7.902487,6.7076,6.199257,6.669879,-1.981727,0.1290273,4
2014-01-20 01:16:00,0.1820802,2.875309,121.8607,8.426833999999998,13.52281,7.659385999999999,0.0011399909999999,2.194482,0.0001871397,7.935041,6.700378,6.223371,6.658389,-1.921675,0.128497,4
2014-01-20 01:17:00,0.1820727,2.861737,121.8613,8.442757,13.52281,7.663151,0.0071008959999999,2.148883,0.01766908,7.957273,6.721907,6.281224,6.679205,-2.101842,0.1285326,4
2014-01-20 01:18:00,0.1820437,2.876987,121.8535,8.569827,13.52235,7.663151,0.003191975,2.120383,0.0067526139999999,8.001286999999998,6.71693,6.262002,6.666401,-2.161895,0.1294863,4
2014-01-20 01:19:00,0.1820093,2.899722,121.8079,8.628147999999998,13.52097,7.67445,0.006611947,2.023484,0.0126475,8.034565,6.727592,6.282668,6.677778,-2.161903,0.1292186999999999,4
2014-01-20 01:20:00,0.1819236999999999,2.853295,121.8494,8.725771,13.51914,7.685749,0.003191975,2.126083,0.006768208,8.094120999999998,6.758123,6.336724,6.679136,-2.161903,0.1285554999999999,4
2014-01-20 01:21:00,0.1819774999999999,2.867927,121.859,8.866015,13.51776,7.697609,0.0036479709999999,1.949384,0.006970943,8.160617999999998,6.853955,6.46467,6.801308,-2.101857,0.1290109,4
2014-01-20 01:22:00,0.1821546,2.885945,121.8899,8.954356,13.5173,7.706081,-0.0001620923,2.091883,0.0051619279999999,8.217335999999998,6.939266,6.495232,6.851768,-2.161911,0.1300321999999999,4
2014-01-20 01:23:00,0.1820886999999999,2.868898,121.8946,8.857352,13.5173,7.706081,0.006839945,2.057683,0.0139262899999999,8.232946999999998,6.887335,6.419048,6.763541,-2.161916,0.1292527,4
2014-01-20 01:24:00,0.1822190999999999,2.881472,121.8981,8.869459,13.5173,7.726789,0.004559963,2.046283,0.01269429,8.269246,6.895979,6.45404,6.813454,-2.161918,0.1288483,4
2014-01-20 01:25:00,0.1821334,2.886032,121.9249,8.933906,13.51684,7.745615,0.0038759689999999,2.086183,0.0090606669999999,8.320696,6.966745,6.554753,6.887064,-2.161922,0.1284426999999999,4
2014-01-20 01:26:00,0.1821350999999999,2.880217,121.9103,8.864673,13.51593,7.751263,0.0082079349999999,1.920884,0.0178874099999999,8.34125,6.95389,6.549711,6.868525,-2.161924,0.1288664999999999,4
2014-01-20 01:27:00,0.1821435999999999,2.886298,121.927,8.852836,13.51409,7.770088,0.006611947,2.205882,0.01414462,8.374271,6.952787,6.507298,6.83042,-2.161927,0.1297683,4
2014-01-20 01:28:00,0.1822079,2.886982,121.9445,8.805714999999998,13.51409,7.790803,0.005243958,2.040584,0.0108073,8.387147,6.905262,6.48822,6.769367,-2.161929,0.1295573999999999,4
2014-01-20 01:29:00,0.1820796,2.902777,121.9392,8.679202,13.51226,7.794193,-0.0011399909999999,1.880985,-0.00305661,8.364978,6.800543,6.352811,6.682419,-2.402146,0.1295983,4
2014-01-20 01:30:00,0.1822641,2.90339,121.9555,8.521711,13.51318,7.813018999999999,0.0077519379999999,2.040584,0.0151270999999999,8.343349,6.724761,6.26272,6.563199,-2.161932,0.1295167999999999,4
2014-01-20 01:31:00,0.1821946,2.880949,121.9385,8.402879999999998,13.5118,7.820549,0.0022799819999999,2.103283,0.007080107,8.314692,6.619143,6.192625,6.498129,-2.642364,0.12917,4
2014-01-20 01:32:00,0.1821439,2.870917,121.9056,8.792076,13.51226,7.839375,0.004103967,1.937984,0.007360816,8.351947,6.760408,6.431552,6.709877,-2.882581,0.1292464999999999,4
2014-01-20 01:33:00,0.1822901,2.884468,121.9199,9.448155000000002,13.5118,7.848786999999998,0.005927952,1.977884,0.01136872,8.451441,7.052956,6.688705,7.081398,-2.342099,0.1294373,4
2014-01-20 01:34:00,0.1821539,2.876041,121.9456,9.770961,13.5118,7.865354,-0.0006839945,1.977884,-0.001465925,8.580028999999998,7.360346,6.984221,7.362479999999999,-2.702423,0.1286566,4
2014-01-20 01:35:00,0.182127,2.895401,121.9423,9.87254,13.51134,7.882297999999999,0.0072959419999999,1.704286,0.01207049,8.696911,7.608249,7.180393,7.591192999999999,-2.462209,0.1293049,4
2014-01-20 01:36:00,0.1821598,2.870051,121.9123,10.29837,13.51134,7.906777,0.006383948,1.983584,0.01345844,8.910631,8.075831,7.673917,8.104226,-2.342103,0.1288847999999999,4
2014-01-20 01:37:00,0.1822236999999999,2.885654,121.8829,10.41687,13.51042,7.935017,-0.0004559963999999,1.898085,-0.0006549874999999,9.134391,8.462396,8.02386,8.443239999999998,-2.161942,0.1291837,4
2014-01-20 01:38:00,0.1822069,2.876922,121.9242,10.23283,13.50721,7.968904,0.005243958,1.852485,0.0104330199999999,9.26377,8.623882999999998,8.119498,8.540915,-2.161943,0.1287494,4
2014-01-20 01:39:00,0.1821987999999999,2.890783,121.9422,9.960109,13.50675,8.008067999999998,0.0038759689999999,1.972184,0.007126892,9.317691000000002,8.617611999999998,8.116773,8.529676999999998,-2.161944,0.1297823999999999,4
2014-01-20 01:40:00,0.182181,2.88425,121.971,9.948808,13.5063,8.051743999999998,0.004331965,1.915185,0.0076571199999999,9.38816,8.68534,8.259786,8.608765,-2.161945,0.1286383,4
2014-01-20 01:41:00,0.1822214,2.883452,121.9706,10.09964,13.5063,8.092411999999998,0.006383948,2.012084,0.01217966,9.482524,8.800387,8.398334999999998,8.717448,-2.161945,0.1297743,4
2014-01-20 01:42:00,0.1823071,2.895277,121.9554,10.16343,13.50538,8.136466999999998,0.007523939,2.069083,0.01367677,9.559016,8.862095999999998,8.469302,8.769233,-2.282054,0.130306,4
2014-01-20 01:43:00,0.1823296,2.900427,121.9658,10.29961,13.50125,8.176757,0.0022799819999999,2.097583,0.0056141819999999,9.658642,8.98595,8.574823999999998,8.892411,-2.161946,0.1288692999999999,4
2014-01-20 01:44:00,0.1822784,2.895117,121.9392,10.186,13.50079,8.222696,0.0025079799999999,2.046283,0.0073920059999999,9.699494,9.01127,8.608674,8.913482999999998,-2.161947,0.1291538,4
2014-01-20 01:45:00,0.1822969,2.916903,121.9604,9.867114,13.49987,8.270514,0.003419973,1.869585,0.008826742,9.684911,8.927224,8.531653,8.798235,-2.282055,0.1300539,4
2014-01-20 01:46:00,0.1823167,2.898184,121.9823,10.04394,13.4962,8.315702,0.002963976,1.943684,0.0068617779999999,9.708117,8.939795,8.610873,8.833484,-2.402165,0.1300135,4
2014-01-20 01:47:00,0.1822203,2.892472,122.0123,10.1069,13.49529,8.356743,0.0086639309999999,1.863885,0.0150023399999999,9.756118,8.985744,8.644795999999998,8.867393,-2.702435,0.1293632999999999,4
2014-01-20 01:48:00,0.1822863999999999,2.896457,122.047,9.933812,13.49529,8.403811,0.01413589,1.960784,0.0291157699999999,9.744983,8.946282,8.601782,8.820843,-2.46222,0.1298758999999999,4
2014-01-20 01:49:00,0.1821877,2.901565,122.0608,9.932697,13.49529,8.444101,0.004559963,2.006384,0.01044862,9.734231,8.919923,8.596676999999998,8.807233999999998,-2.522274,0.1292247,4
2014-01-20 01:50:00,0.1823074,2.890258,122.102,9.968353,13.49483,8.486274,0.004103967,1.994984,0.0078910449999999,9.733861,8.876310999999998,8.527495,8.725329,-2.582329,0.1295717,4
2014-01-20 01:51:00,0.1824125,2.922328,122.088,9.95232,13.49391,8.520163999999998,0.0076860319999999,2.211582,0.01403545,9.712483,8.808118999999998,8.473451,8.676968999999998,-2.702437,0.12989,4
2014-01-20 01:52:00,0.1822593,2.901992,122.0701,9.933242000000002,13.49116,8.560264,0.008435932,1.966484,0.01532984,9.706509,8.755342,8.401486,8.617796999999998,-2.762492,0.1293914999999999,4
2014-01-20 01:53:00,0.1821884,2.903917,122.0533,9.864499,13.49024,8.596975999999998,0.0004559965,1.778386,0.0024640019999999,9.685121,8.716896999999998,8.415508,8.599906,-2.882595,0.1300265999999999,4
2014-01-20 01:54:00,0.1822694,2.892587,122.045,9.993448,13.48978,8.632749999999998,0.004331965,2.074783,0.008826742,9.70809,8.745573999999998,8.437107,8.608736,-2.882581,0.1296882,4
2014-01-20 01:55:00,0.1821448,2.889119,122.0247,9.873360000000002,13.48978,8.670776999999998,1.940255e-11,1.949384,0.0001403545999999,9.697228,8.711994,8.367323,8.585072999999998,-2.822517,0.1296999,4
2014-01-20 01:56:00,0.1822187,2.89658,122.0207,9.824693000000002,13.48978,8.69262,0.01048792,2.017784,0.0186671599999999,9.656074,8.667899999999998,8.340928,8.557985,-2.882551,0.1299983999999999,4
2014-01-20 01:57:00,0.1821583,2.906959,121.9933,9.93674,13.48978,8.732157,0.002963976,1.903785,0.004709675,9.673577000000002,8.72658,8.442211999999998,8.610297,-3.122748,0.1294064,4
2014-01-20 01:58:00,0.1821122,2.894037,121.9906,9.966035,13.48795,8.762278,0.002051984,1.937984,0.003321725,9.682385,8.720544,8.385104999999998,8.564551,-2.882514,0.1303593999999999,4
2014-01-20 01:59:00,0.1820903,2.88581,122.0071,9.670133000000002,13.48749,8.788261999999998,0.0036479709999999,1.989284,0.0077039049999999,9.626943,8.543749999999998,8.207494,8.380613999999998,-2.882498,0.1299379,4
2014-01-20 02:00:00,0.1821423,2.902295,121.9973,9.567261,13.48749,8.816504,0.005927952,1.898085,0.01233561,9.569501,8.401073999999998,8.076793999999998,8.252086999999998,-2.882474,0.1304389,4
2014-01-20 02:01:00,0.1822642999999999,2.895395,121.9635,9.557191,13.4852,8.848506999999998,0.0082079349999999,1.880985,0.0170452799999999,9.527852,8.351523999999998,8.049926,8.23587,-3.18272,0.129507,4
2014-01-20 02:02:00,0.1820738,2.870283,121.941,9.789922,13.48566,8.86545,0.001823985,1.972184,0.006939752,9.524957,8.399694,8.096704,8.282634,-3.302813,0.1293286999999999,4
2014-01-20 02:03:00,0.1820317999999999,2.900435,121.9247,9.66364,13.48474,8.888042999999998,0.006839945,1.966484,0.01263191,9.499391,8.372648,8.051183,8.260547,-3.242745,0.1295889,4
2014-01-20 02:04:00,0.1820999,2.887433,121.9543,9.53616,13.48611,8.908756,0.0098039219999999,1.727086,0.01988356,9.45637,8.282704,7.949824999999999,8.148583,-3.302783,0.1298202,4
2014-01-20 02:05:00,0.1821636,2.907811,121.9911,9.471338,13.48444,8.932288,0.0098039219999999,1.806885,0.01598482,9.421131,8.191290999999998,7.876098,8.069921,-3.302759,0.1296703999999999,4
2014-01-20 02:06:00,0.1821855,2.880732,121.9616,9.70117,13.48383,8.944148999999998,0.005927952,2.143183,0.01434735,9.416703,8.283341,8.027834999999998,8.213087,-3.54295,0.1293453,4
2014-01-20 02:07:00,0.1821044,2.895661,121.9818,9.728292,13.48526,8.959208999999998,0.003419973,1.960784,0.0032593449999999,9.437393,8.34457,8.023799,8.246655,-3.422822,0.1304817,4
2014-01-20 02:08:00,0.182197,2.881767,121.9841,9.587285,13.48575,8.979917999999998,-0.0020519829999999,2.034884,-0.0028382809999999,9.422677,8.273077,7.933095,8.165922999999998,-3.182617,0.1293706,4
2014-01-20 02:09:00,0.1821811999999999,2.904936,121.9867,9.576024,13.48455,8.98933,0.001595987,2.126083,0.0035400539999999,9.391725,8.181743,7.899928,8.124964999999998,-3.062495,0.1300724,4
2014-01-20 02:10:00,0.1820349,2.886387,121.9832,9.812516,13.48491,9.010045000000002,0.0036479709999999,2.034884,0.0048656239999999,9.42446,8.228746,7.92424,8.184037,-3.302683,0.1292642,4
2014-01-20 02:11:00,0.182121,2.890372,121.9874,9.531256,13.48595,9.025106,0.006611947,2.069083,0.01314654,9.40977,8.14662,7.812245,8.070674999999998,-3.182559,0.1293083999999999,4
2014-01-20 02:12:00,0.1820944999999999,2.906115,122.0032,9.475121,13.48552,9.034519,0.007067943,2.034884,0.01465925,9.373155,8.064494,7.762737,8.024742,-3.3627,0.1301227,4
2014-01-20 02:13:00,0.1821282999999999,2.912175,122.0334,9.506412,13.48563,9.040167,0.004331965,1.983584,0.009216616,9.349058,7.997759,7.692419,7.959423,-3.42272,0.1298831,4
2014-01-20 02:14:00,0.1820659,2.891956,122.0094,9.447096,13.48701,9.05711,0.0009119926,2.012084,0.002167698,9.332711,7.882683,7.536063999999999,7.819480999999999,-3.482765,0.1295742,4
