measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-02-07 00:15:00,0.1829,2.8275,122.0474,0.5569,13.6934,1.8038,-0.0073,1.5851,-0.012,0.898,-1.6497,-1.471,-1.299,-2.8551,0.1244,4
2013-02-07 00:16:00,0.1829,2.8012,122.0445,0.5372,13.6933,1.7552,-0.0014,1.6364,-0.0028999999999999,0.8443,-1.6957,-1.5669,-1.3428,-3.4499,0.1252999999999999,4
2013-02-07 00:17:00,0.1829,2.7981,122.07,0.5052999999999999,13.6937,1.7364,-0.0045999999999999,1.6479,-0.0073,0.819,-1.7508,-1.6814,-1.3329,-3.5689,0.1254,4
2013-02-07 00:18:00,0.183,2.8182,122.0929,0.4848,13.694,1.7072,-0.0057,1.648,-0.0086,0.7875999999999999,-1.8504,-1.7549,-1.4461,-3.0335,0.1254,4
2013-02-07 00:19:00,0.183,2.8083,122.1039,0.4692,13.6963,1.6852,-0.0033999999999999,1.6993,-0.0057,0.7626,-1.9276,-1.8436,-1.6035,-3.331,0.1257,4
2013-02-07 00:20:00,0.183,2.8144,122.1115,0.4459,13.698,1.6641,-0.0032,1.8362,-0.0067,0.7415,-2.0561,-1.98,-1.7941,-3.5689,0.1250999999999999,4
2013-02-07 00:21:00,0.1831,2.8043,122.1283,0.438,13.6993,1.6389,-0.0067999999999999,1.6366,-0.0115999999999999,0.7155,-2.1053,-2.0272,-1.8057,-3.2715,0.125,4
2013-02-07 00:22:00,0.1831,2.8121,122.1288,0.4652999999999999,13.6995,1.6155,-0.0020999999999999,1.6424,-0.0032,0.6921,-1.9897,-2.0404,-1.7943,-3.3904,0.1246,4
2013-02-07 00:23:00,0.183,2.806,122.1341,0.4451999999999999,13.6996,1.5875,-0.0043,1.6709,-0.0077,0.664,-1.9847,-2.0925,-1.7329,-3.5689,0.1249,4
2013-02-07 00:24:00,0.1829,2.8037,122.0901,0.4249999999999999,13.6997,1.5615,-0.0025,1.7165,-0.0061999999999999,0.638,-1.9768,-2.1469,-1.767,-3.2715,0.1249,4
2013-02-07 00:25:00,0.183,2.8281,122.0827,0.5426999999999998,13.7002,1.5344,-0.0018,1.6937,-0.0005,0.6289,-1.74,-1.8934,-1.591,-3.331,0.1254,4
2013-02-07 00:26:00,0.1827999999999999,2.7901,122.0739,0.6365,13.7026,1.5093,-0.0061999999999999,1.7736,-0.0122,0.6260999999999999,-1.5952,-1.797,-1.4658,-3.2715,0.1250999999999999,4
2013-02-07 00:27:00,0.183,2.8049,122.0866,0.6211999999999999,13.7035,1.4898,-0.0051999999999999,1.4314,-0.0068999999999999,0.6058,-1.5535,-1.9962,-1.4949,-3.1525,0.1250999999999999,4
2013-02-07 00:28:00,0.183,2.8007,122.0674,0.5907999999999999,13.7055,1.4645,-0.0033999999999999,1.6253,-0.0071999999999999,0.5812,-1.6679,-2.0398,-1.6382,-3.0335,0.1252,4
2013-02-07 00:29:00,0.1831,2.8078,122.1009,0.5511,13.7055,1.4451,-0.0027,1.6139,-0.0038999999999999,0.5675,-1.8068,-2.0449,-1.6657,-3.093,0.1252999999999999,4
2013-02-07 00:30:00,0.1829,2.8223,122.1033,0.5671,13.7055,1.4163,-0.0006999999999999,1.5112,0.0016999999999999,0.5458,-1.7947,-1.9995,-1.7093,-3.093,0.1249,4
2013-02-07 00:31:00,0.183,2.7911,122.1007,0.5307,13.7056,1.3958,-0.0011,1.6309,-0.0008999999999999,0.5282,-1.7682,-2.0736,-1.6648,-3.093,0.124,4
2013-02-07 00:32:00,0.183,2.7909,122.1205,0.4751,13.7056,1.3678,-0.0043,1.5625,-0.0068999999999999,0.4965,-1.9092,-2.1807,-1.8151,-3.3309,0.1249,4
2013-02-07 00:33:00,0.1831,2.8103,122.1543,0.4284,13.7056,1.3406,0.0002,1.6708,0.0005,0.4678999999999999,-2.0132,-2.2246,-1.9046,-3.2714,0.1254,4
2013-02-07 00:34:00,0.1831,2.8089,122.1931,0.3721999999999999,13.7066,1.3229,-0.0064,1.591,-0.0092999999999999,0.4509,-1.9138,-2.1563,-1.7452,-3.4499,0.124,4
2013-02-07 00:35:00,0.1832,2.7921,122.2099,0.4723,13.7084,1.2926,-0.005,1.8419,-0.0077,0.4278,-1.835,-2.165,-1.6621,-3.5094,0.1246,4
2013-02-07 00:36:00,0.1831,2.8245,122.2461,0.4793,13.7094,1.2685,-0.008,1.7221,-0.0129,0.4028999999999999,-1.9946,-2.3291,-1.7471,-3.2715,0.125,4
2013-02-07 00:37:00,0.1834,2.8164,122.3063,0.4592999999999999,13.7112,1.2412,-0.0041,1.6367,-0.0076,0.377,-2.0995,-2.1871,-1.7514,-3.2715,0.1249,4
2013-02-07 00:38:00,0.1834,2.8118,122.2852,0.4491,13.7113,1.213,-0.0073,1.688,-0.0105,0.3531,-2.1952,-2.356,-1.8847,-3.3309,0.1255999999999999,4
2013-02-07 00:39:00,0.1832999999999999,2.8043,122.2841,0.3963999999999999,13.7113,1.1864,-0.0057,1.7622,-0.0105,0.3351,-2.1453,-2.2873,-1.8203,-3.212,0.1252,4
2013-02-07 00:40:00,0.1832999999999999,2.8084,122.282,0.4329,13.7113,1.1607,-0.0073,1.6424,-0.0123,0.3272999999999999,-2.0019,-2.0859,-1.5085,-3.5094,0.125,4
2013-02-07 00:41:00,0.1832999999999999,2.8039,122.268,0.5312,13.7113,1.1401,-0.0020999999999999,1.6937,-0.0023999999999999,0.3341,-1.8676,-2.0109,-1.4228,-3.0335,0.1244,4
2013-02-07 00:42:00,0.1832,2.8118,122.2728,0.4949,13.7113,1.1162,-0.0047999999999999,1.5283,-0.0089999999999999,0.3216999999999999,-1.8895,-2.1284,-1.5126,-3.093,0.1245,4
2013-02-07 00:43:00,0.1832999999999999,2.8189,122.2679,0.4506999999999999,13.7113,1.0887,-0.0047999999999999,1.648,-0.0077999999999999,0.2978,-1.8064,-2.0271,-1.4947,-3.212,0.1249,4
2013-02-07 00:44:00,0.1832999999999999,2.8108,122.2555,0.4350999999999999,13.7113,1.0695,-0.0043,1.9331,-0.0064999999999999,0.2950999999999999,-1.6319,-1.8974,-1.3875,-3.1525,0.1237999999999999,4
2013-02-07 00:45:00,0.1835,2.8039,122.2925,0.5919999999999999,13.7113,1.0424,-0.0095999999999999,1.5624,-0.0132,0.3060999999999999,-1.4625,-1.759,-1.2688,-3.093,0.1247999999999999,4
2013-02-07 00:46:00,0.1835,2.8134,122.3386,0.519,13.7118,1.0238,-0.0011,1.4484,-0.0033999999999999,0.3105,-1.4458,-1.7734,-1.2759,-2.9146,0.1247,4
2013-02-07 00:47:00,0.1834,2.8131,122.3292,0.3982999999999999,13.7159,0.9987,-0.0064,1.5283,-0.0121,0.2861,-1.4442,-1.7559,-1.2845,-2.9146,0.1249,4
2013-02-07 00:48:00,0.1834,2.8333,122.3128,0.3504999999999999,13.7164,0.9842,-0.0095999999999999,1.3743,-0.01,0.2758999999999999,-1.4848,-1.7756,-1.341,-2.8551,0.1244,4
2013-02-07 00:49:00,0.1835,2.7966,122.3133,0.2917,13.7164,0.9596,-0.0002,1.6252,0.0014,0.2511999999999999,-1.5842,-1.8642,-1.4721,-3.093,0.1255999999999999,4
2013-02-07 00:50:00,0.1834,2.8107,122.3432,0.2646999999999999,13.7169,0.9413,-0.0025,1.7108,-0.003,0.2336,-1.6235,-1.7971,-1.4283,-3.1525,0.125,4
2013-02-07 00:51:00,0.1832999999999999,2.7958,122.2989,0.3943999999999999,13.7169,0.9167,-0.0051999999999999,1.6993,-0.0067999999999999,0.227,-1.7263,-1.8999,-1.4797,-2.9146,0.1242999999999999,4
2013-02-07 00:52:00,0.1832999999999999,2.8194,122.2655,0.5392,13.7169,0.8983999999999999,-0.0071,1.3857,-0.0074,0.2389999999999999,-1.673,-1.8416,-1.4481,-3.3309,0.1247,4
2013-02-07 00:53:00,0.1832999999999999,2.7981,122.2673,0.3523999999999999,13.7169,0.8747,-0.0112,1.4826,-0.0161999999999999,0.2180999999999999,-1.7157,-1.9595,-1.5479,-3.3904,0.1247,4
2013-02-07 00:54:00,0.1832,2.8142,122.2953,0.3173,13.7173,0.8534,-0.0082,1.7905,-0.016,0.1946,-1.8673,-2.0852,-1.643,-3.1525,0.1242999999999999,4
2013-02-07 00:55:00,0.1832999999999999,2.8296,122.3133,0.3201,13.721,0.8299999999999998,-0.0077999999999999,1.5111,-0.014,0.1749,-1.9118,-2.1137,-1.7265,-3.5689,0.1244,4
2013-02-07 00:56:00,0.1834,2.8103,122.364,0.3755,13.7196,0.8124,0.0027,1.7107,0.0057999999999999,0.1708,-1.965,-2.1547,-1.7747,-3.5094,0.1246,4
2013-02-07 00:57:00,0.1832999999999999,2.8058,122.3409,0.2531999999999999,13.7219,0.7871,0.0,1.7278,-0.0002,0.1492,-2.0946,-2.2488,-1.8478,-3.6284,0.1249,4
2013-02-07 00:58:00,0.1832999999999999,2.8105,122.3422,0.258,13.7224,0.7702,-0.0054999999999999,1.5054,-0.0058999999999999,0.1322,-2.1616,-2.2341,-1.8178,-3.5689,0.1252,4
2013-02-07 00:59:00,0.1832,2.7982,122.3219,0.5008,13.7224,0.7434,-0.0121,1.6708,-0.0225999999999999,0.1255999999999999,-2.2053,-2.2473,-1.8238,-3.6284,0.1242,4
2013-02-07 01:00:00,0.1832,2.8036,122.2954,0.6954,13.7224,0.7273,-0.0066,1.7678,-0.0122,0.1526,-2.1853,-2.2469,-1.8639,-3.8663,0.1242,4
2013-02-07 01:01:00,0.1832999999999999,2.8134,122.3534,0.8009,13.7224,0.7024,-0.0002,1.688,-0.0008,0.1782,-2.1668,-2.2247,-1.8751,-3.7473,0.125,4
2013-02-07 01:02:00,0.1834,2.8171,122.3632,0.8689999999999999,13.7224,0.6792,-0.0061999999999999,1.6766,-0.0112999999999999,0.2091,-2.1619,-2.2669,-1.9157,-3.9853,0.1244,4
2013-02-07 01:03:00,0.1834,2.8174,122.3795,0.8181,13.7224,0.6594999999999999,-0.0112,1.4941,-0.0149999999999999,0.2159,-2.2114,-2.3396,-1.9827,-3.9258,0.1247,4
2013-02-07 01:04:00,0.1832,2.8005,122.3345,0.7220999999999999,13.7224,0.6482,0.0033999999999999,1.4371,0.0028999999999999,0.2363,-2.2641,-2.2576,-2.0621,-3.9258,0.1249,4
2013-02-07 01:05:00,0.1835,2.8112,122.3964,0.4429,13.7224,0.6261999999999999,-0.0043,1.6708,-0.0080999999999999,0.2192999999999999,-2.2935,-2.2529,-2.0994,-4.2232,0.1254,4
2013-02-07 01:06:00,0.1834,2.7832,122.4141,0.2263999999999999,13.7224,0.6075,-0.0011,1.5055,-0.001,0.1862999999999999,-2.2833,-2.305,-2.095,-4.1637,0.1239,4
2013-02-07 01:07:00,0.1834,2.7991,122.3855,0.0323999999999999,13.7224,0.5867999999999999,-0.0082,1.5682,-0.0121,0.1446,-2.3041,-2.3867,-2.1622,-4.0447,0.1249,4
2013-02-07 01:08:00,0.1834,2.8036,122.3373,0.0011,13.7229,0.568,-0.0074999999999999,1.6309,-0.0118,0.1085,-2.3659,-2.4774,-2.2203,-3.8663,0.1242999999999999,4
2013-02-07 01:09:00,0.1834,2.8038,122.3676,0.1753,13.7229,0.5514,-0.0073,1.5796,-0.0123,0.0932999999999999,-2.4688,-2.5891,-2.3,-3.7473,0.125,4
2013-02-07 01:10:00,0.1836,2.7934,122.423,0.3141999999999999,13.7233,0.5301,-0.0074999999999999,1.7279,-0.0128,0.0757,-2.6263,-2.7242,-2.4263,-4.2827,0.1236,4
2013-02-07 01:11:00,0.1834,2.784,122.3886,0.3150999999999999,13.7265,0.5115,-0.0054999999999999,1.7849,-0.0123,0.0577,-2.8082,-2.8756,-2.5219,-4.2232,0.1236,4
2013-02-07 01:12:00,0.1835,2.804,122.4091,0.4929,13.7265,0.4899999999999999,-0.0086999999999999,1.745,-0.0167,0.0651,-2.8617,-2.9154,-2.4637,-4.2827,0.1245,4
2013-02-07 01:13:00,0.1835,2.8199,122.4,0.3693,13.7275,0.4787,-0.0035999999999999,1.6937,-0.0061999999999999,0.0545,-2.8245,-2.8187,-2.4918,-4.2827,0.1246,4
2013-02-07 01:14:00,0.1832999999999999,2.8127,122.3662,0.1539,13.7279,0.4546,-0.005,1.6994,-0.0091,0.0246,-2.7799,-2.7567,-2.6081,-4.3422,0.1242,4
2013-02-07 01:15:00,0.1835,2.7819,122.3595,-0.0179999999999999,13.7279,0.4358,-0.008,1.6082,-0.0126999999999999,-0.0159,-2.8533,-2.7699,-2.7691,-4.2827,0.1234,4
2013-02-07 01:16:00,0.1835,2.8144,122.3651,-0.1056,13.7279,0.4172,0.0032,1.7337,0.0057999999999999,-0.0517999999999999,-2.8329,-2.7452,-2.6393,-4.1042,0.1246,4
2013-02-07 01:17:00,0.1836,2.8057,122.4001,-0.1074,13.7284,0.3929,-0.0006999999999999,1.7907,-0.0004,-0.0826,-2.7798,-2.7298,-2.6022,-4.2827,0.1246,4
2013-02-07 01:18:00,0.1835,2.7977,122.4321,0.0869,13.7311,0.3775999999999999,-0.003,1.7052,-0.0051999999999999,-0.0913999999999999,-2.6742,-2.6539,-2.4235,-3.9853,0.1237999999999999,4
2013-02-07 01:19:00,0.1835,2.8082,122.4179,0.4410999999999999,13.7311,0.3556,-0.0033999999999999,1.5684,-0.0055999999999999,-0.0753,-2.5913,-2.629,-2.3942,-3.9853,0.1245,4
2013-02-07 01:20:00,0.1835,2.793,122.4423,0.6434999999999998,13.732,0.3333999999999999,-0.0014,1.7281,-0.0016999999999999,-0.0816,-2.6606,-2.7527,-2.5186,-3.6879,0.124,4
2013-02-07 01:21:00,0.1836,2.8108,122.4426,0.6515999999999998,13.733,0.3160999999999999,-0.0095999999999999,1.5798,-0.0138,-0.0874,-2.7332,-2.7839,-2.5686,-3.8068,0.1244,4
2013-02-07 01:22:00,0.1837,2.8085,122.4624,0.6040999999999999,13.7325,0.3054999999999999,-0.0027,1.6141,-0.0054,-0.0647999999999999,-2.6843,-2.714,-2.4973,-3.9258,0.1235,4
2013-02-07 01:23:00,0.1837,2.7942,122.4642,0.7125,13.7334,0.2849999999999999,-0.0023999999999999,1.5114,0.0002999999999999,-0.0342,-2.5687,-2.6361,-2.2796,-3.8068,0.1239,4
2013-02-07 01:24:00,0.1837,2.817,122.4952,0.8509999999999999,13.7334,0.2664,-0.0045999999999999,1.6597,-0.0083,-0.0082,-2.5969,-2.644,-2.294,-3.9258,0.1241,4
2013-02-07 01:25:00,0.1837,2.7957,122.503,0.976,13.733,0.2545,-0.0054999999999999,1.5685,-0.0080999999999999,0.0354999999999999,-2.5066,-2.5429,-2.1503,-3.6879,0.1239,4
2013-02-07 01:26:00,0.1836,2.8034,122.4819,0.9399,13.7334,0.2422999999999999,-0.0028999999999999,1.6825,-0.002,0.0766,-2.4066,-2.5102,-2.1502,-3.5689,0.1242999999999999,4
2013-02-07 01:27:00,0.1834,2.8117,122.4714,0.8205,13.7334,0.2233999999999999,-0.0016,1.6198,-0.0023,0.083,-2.3981,-2.4647,-2.0743,-3.6284,0.1247999999999999,4
2013-02-07 01:28:00,0.1836,2.8172,122.4456,0.7901,13.7325,0.2233999999999999,-0.0047999999999999,1.6655,-0.0064999999999999,0.1262,-2.3749,-2.4256,-2.0737,-3.5689,0.1237999999999999,4
2013-02-07 01:29:00,0.1836,2.7865,122.4346,0.6884,13.7325,0.2116,-0.0067999999999999,1.7852,-0.0121,0.1308999999999999,-2.3789,-2.4549,-2.1305,-3.6284,0.1241,4
2013-02-07 01:30:00,0.1835,2.8047,122.4197,0.7082,13.733,0.2031,0.0032,1.8879,0.0044,0.1303,-2.417,-2.5112,-2.1824,-3.5689,0.1242,4
2013-02-07 01:31:00,0.1836,2.8086,122.4485,0.6597,13.7334,0.1937,-0.0061999999999999,1.6084,-0.0109,0.1368,-2.4548,-2.5236,-2.2621,-3.5689,0.1242,4
2013-02-07 01:32:00,0.1836,2.8164,122.4755,0.4393,13.7334,0.1804999999999999,-0.0045999999999999,1.8936,-0.0092999999999999,0.1236,-2.4847,-2.605,-2.3253,-3.7474,0.1237999999999999,4
2013-02-07 01:33:00,0.1837,2.8014,122.4973,0.2863,13.733,0.1804999999999999,-0.0038999999999999,1.5628,-0.0053,0.1121,-2.4847,-2.6231,-2.2956,-3.9853,0.1237999999999999,4
2013-02-07 01:34:00,0.1836,2.8015,122.4992,0.2238,13.7334,0.1736999999999999,-0.0057,1.694,-0.0082,0.0807999999999999,-2.5198,-2.6285,-2.3567,-3.5689,0.1242999999999999,4
2013-02-07 01:35:00,0.1837999999999999,2.8015,122.5472,0.158,13.7334,0.1602,-0.0091,1.5628,-0.0149,0.0521,-2.5754,-2.7414,-2.4348,-3.5689,0.1242,4
2013-02-07 01:36:00,0.1837999999999999,2.8103,122.5527,0.1746999999999999,13.7334,0.1602,-0.005,1.54,-0.0082,0.042,-2.5797,-2.6914,-2.4008,-3.5689,0.1254,4
2013-02-07 01:37:00,0.1836,2.814,122.5173,0.2949999999999999,13.7334,0.1507999999999999,-0.0025,1.5856,-0.0043,0.0476999999999999,-2.6343,-2.8293,-2.519,-3.5689,0.1236,4
2013-02-07 01:38:00,0.1835,2.8063,122.4466,0.0541999999999999,13.7334,0.1376,-0.0094,1.7739,-0.0155999999999999,0.005,-2.7411,-3.0037,-2.6918,-3.5689,0.1242,4
2013-02-07 01:39:00,0.1836,2.8047,122.4988,-0.0995999999999999,13.7334,0.1376,-0.0020999999999999,1.6769,-0.0018,-0.0310999999999999,-2.7802,-3.0819,-2.7671,-3.5689,0.1236,4
2013-02-07 01:40:00,0.1837,2.7962,122.5,-0.0601999999999999,13.7334,0.1342,-0.0014,1.7054,-0.0022,-0.0539,-2.7082,-3.0991,-2.7727,-3.6284,0.1235,4
2013-02-07 01:41:00,0.1836,2.7966,122.4787,-0.2092,13.7334,0.1173,-0.0061999999999999,1.9507,-0.0129,-0.1105,-2.7948,-3.2838,-2.913,-3.6879,0.1237,4
2013-02-07 01:42:00,0.1837,2.7942,122.4857,-0.0957999999999999,13.7334,0.1139,-0.0032,1.7796,-0.0074999999999999,-0.1326,-2.6677,-3.1377,-2.8214,-3.5689,0.1235,4
2013-02-07 01:43:00,0.1836,2.8122,122.5042,-0.2432999999999999,13.7334,0.0969,-0.0027,1.7796,-0.0035999999999999,-0.1582,-2.2348,-2.6145,-2.4652,-3.5689,0.124,4
2013-02-07 01:44:00,0.1837,2.7878,122.5253,-0.5081999999999999,13.7334,0.0969,-0.0002,1.7625,0.0012999999999999,-0.1920999999999999,-1.8135,-2.0516,-2.0987,-3.1525,0.1244,4
2013-02-07 01:45:00,0.1836,2.8195,122.5246,-0.6186,13.7334,0.0969,-0.0032,1.5286,-0.0057,-0.2346999999999999,-1.6464,-1.7954,-1.9582,-2.4982,0.1242999999999999,4
2013-02-07 01:46:00,0.1835,2.8071,122.5218,-0.6229,13.7334,0.0969,-0.008,1.6826,-0.0115,-0.2793999999999999,-1.5893,-1.6196,-1.8692,-2.2603,0.1237999999999999,4
2013-02-07 01:47:00,0.1836,2.799,122.5101,-0.5725,13.7334,0.095,-0.0045999999999999,1.6484,-0.0071999999999999,-0.313,-1.7048,-1.6686,-1.8589,-2.1413,0.1242,4
2013-02-07 01:48:00,0.1836,2.81,122.5199,-0.6603999999999999,13.7334,0.0762,-0.0041,1.694,-0.0054999999999999,-0.3635999999999999,-1.8032,-1.7562,-1.948,-2.4982,0.1246,4
2013-02-07 01:49:00,0.1836,2.7854,122.5007,-0.6659,13.7334,0.0743,-0.0033999999999999,1.7625,-0.0054999999999999,-0.3927999999999999,-1.8615,-1.7761,-2.0106,-2.2603,0.1242,4
2013-02-07 01:50:00,0.1836,2.7961,122.5186,-0.6361,13.7339,0.0743,-0.0018,1.7454,-0.0061,-0.4057999999999999,-1.779,-1.6423,-1.8738,-2.5577,0.1235,4
2013-02-07 01:51:00,0.1835,2.7999,122.4701,-0.6289,13.7339,0.0539999999999999,-0.0016,1.8537,-0.0019,-0.4262,-1.526,-1.3966,-1.641,-2.2603,0.1237999999999999,4
2013-02-07 01:52:00,0.1835,2.8056,122.5137,-0.6724,13.7334,0.0539999999999999,-0.0011,1.7454,-0.0019,-0.4275999999999999,-1.3453,-1.2116,-1.4154,-1.725,0.1244,4
2013-02-07 01:53:00,0.1836,2.7955,122.5279,-0.6302999999999999,13.7343,0.0539999999999999,-0.0027,1.6997,-0.0055999999999999,-0.4334,-1.1379,-0.9978,-1.1762,-1.3086,0.1234,4
2013-02-07 01:54:00,0.1834,2.8147,122.5525,-0.5032999999999999,13.7354,0.0539999999999999,-0.0041,1.9108,-0.0064999999999999,-0.4146,-0.9566,-0.8237999999999999,-0.9891,-0.7732999999999999,0.1242999999999999,4
2013-02-07 01:55:00,0.1834,2.8184,122.5429,-0.4647999999999999,13.7366,0.0539999999999999,-0.0064,1.7853,-0.0125,-0.3936999999999999,-0.7876999999999998,-0.6751,-0.813,-0.7137999999999999,0.1236,4
2013-02-07 01:56:00,0.1836,2.8123,122.5445,-0.4212,13.7366,0.0591,-0.003,2.0762,-0.0057999999999999,-0.3699,-0.652,-0.5574,-0.6902,-0.7137999999999999,0.1239,4
2013-02-07 01:57:00,0.1836,2.812,122.5143,-0.3993999999999999,13.7352,0.0743,-0.0027,1.9735,-0.0051,-0.3352,-0.571,-0.4829999999999999,-0.6194,-0.7137999999999999,0.1247999999999999,4
2013-02-07 01:58:00,0.1835,2.8066,122.5126,-0.3951,13.7348,0.0743,-0.0054999999999999,1.9849,-0.0086999999999999,-0.3257999999999999,-0.5277,-0.4484,-0.553,-0.6542999999999999,0.1237,4
2013-02-07 01:59:00,0.1835,2.8136,122.519,-0.4035,13.7342,0.0913,-0.0032,1.8823,-0.0088999999999999,-0.2987,-0.51,-0.4393,-0.5468,-0.5948,0.124,4
2013-02-07 02:00:00,0.1835,2.7935,122.5592,-0.3927999999999999,13.7341,0.0969,-0.005,2.0534,-0.0079,-0.2916,-0.4920999999999999,-0.4229,-0.5202,-0.5948,0.1239,4
2013-02-07 02:01:00,0.1836,2.8072,122.5594,-0.3866999999999999,13.734,0.0985999999999999,-0.0061999999999999,1.945,-0.0129,-0.2878,-0.4672999999999999,-0.406,-0.4824999999999999,-0.6542999999999999,0.1242999999999999,4
2013-02-07 02:02:00,0.1836,2.805,122.5647,-0.3579,13.734,0.1173,-0.0071,1.8937,-0.0108,-0.2655,-0.4284999999999999,-0.3708,-0.4457999999999999,-0.5948,0.1244,4
2013-02-07 02:03:00,0.1836,2.8047,122.5636,-0.3055999999999999,13.7339,0.1173,-0.0047999999999999,1.9051,-0.0089999999999999,-0.2531999999999999,-0.4277,-0.3664,-0.4709999999999999,-0.5948,0.1236,4
2013-02-07 02:04:00,0.1837,2.8139,122.5932,-0.3222999999999999,13.7338,0.1325,-0.0014,1.6997,-0.0014,-0.2272,-0.4897,-0.4349,-0.5452,-0.5948,0.1239,4
2013-02-07 02:05:00,0.1836,2.7946,122.558,-0.2882,13.7338,0.1376,-0.0045999999999999,1.9792,-0.0080999999999999,-0.2141,-0.4687,-0.4153,-0.5178,-0.6542999999999999,0.1235,4
2013-02-07 02:06:00,0.1837,2.8249,122.5584,-0.2366999999999999,13.7338,0.1376,-0.0051999999999999,1.8823,-0.0112,-0.2054999999999999,-0.4773999999999999,-0.4161,-0.5402,-0.7137999999999999,0.1246,4
2013-02-07 02:07:00,0.1835,2.8124,122.5457,-0.2823,13.7337,0.1414,-0.0041,2.0135,-0.0073,-0.2003,-0.5587999999999999,-0.4981999999999999,-0.6272999999999999,-0.7137999999999999,0.1247,4
2013-02-07 02:08:00,0.1836,2.8066,122.5612,-0.2829999999999999,13.7337,0.1602,-0.0051999999999999,1.8709,-0.0086999999999999,-0.1842999999999999,-0.6149,-0.5506999999999999,-0.6935999999999999,-0.7137999999999999,0.1242,4
2013-02-07 02:09:00,0.1837,2.8135,122.5677,-0.2938999999999999,13.7337,0.1602,-0.0033999999999999,2.1732,-0.0086,-0.1879,-0.664,-0.6048,-0.7448,-0.7137999999999999,0.1241,4
2013-02-07 02:10:00,0.1836,2.8055,122.5829,-0.3033,13.7336,0.1602,-0.0073,2.0591,-0.016,-0.1937,-0.7137999999999999,-0.669,-0.804,-1.0707,0.1241,4
