measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-06-01 00:23:00,0.1820052,3.076316,122.745,12.53559,13.33851,14.54784,0.01459188,1.179891,0.01802776,13.75552,-7999.0,-7999.0,-7999.0,-4.561863,0.1373287,4
2017-06-01 00:24:00,0.1820689,3.09327,122.7627,12.7086,13.3408,14.53203,0.01162791,1.008892,0.01086968,13.71718,-7999.0,-7999.0,-7999.0,-4.32177,0.1376327,4
2017-06-01 00:25:00,0.1821932,3.08002,122.7853,12.81114,13.34218,14.50304,0.0157318699999999,1.082991,0.0160627999999999,13.66919,-7999.0,-7999.0,-7999.0,-4.32177,0.1372332,4
2017-06-01 00:26:00,0.1822136,3.091031,122.81,12.93851,13.34218,14.47555,0.0120839,1.322389,0.0161095799999999,13.63815,-7999.0,-7999.0,-7999.0,-4.681915,0.1377834,4
2017-06-01 00:27:00,0.182097,3.090104,122.8353,12.94128,13.34309,14.44938,0.0123119,0.9062927,0.01144669,13.61406,-7999.0,-7999.0,-7999.0,-4.501841,0.1374535,4
2017-06-01 00:28:00,0.1821176999999999,3.114066,122.8039,12.88679,13.34539,14.4281,0.0127679,1.111491,0.01377034,13.58648,-7999.0,-7999.0,-7999.0,-4.381787,0.1373603999999999,4
2017-06-01 00:29:00,0.1820773,3.106349,122.7992,12.89246,13.34676,14.39779,0.01117191,0.991792,0.01369237,13.55611,-7999.0,-7999.0,-7999.0,-4.561859,0.1374034,4
2017-06-01 00:30:00,0.18217,3.107359,122.7726,12.88387,13.34722,14.3688,0.0093479259999999,1.21409,0.0125227399999999,13.52987,-7999.0,-7999.0,-7999.0,-4.321755,0.1376535999999999,4
2017-06-01 00:31:00,0.1821521999999999,3.098186,122.7763,12.88601,13.34768,14.34414,0.01117191,1.088691,0.01062016,13.51639,-7999.0,-7999.0,-7999.0,-4.921999,0.1376265,4
2017-06-01 00:32:00,0.1822333999999999,3.106256,122.8329,12.89705,13.34768,14.31213,0.0109439099999999,1.134291,0.0126631,13.48853,-7999.0,-7999.0,-7999.0,-4.80195,0.1373939,4
2017-06-01 00:33:00,0.1821837,3.106213,122.8466,12.91153,13.34768,14.28426,0.01162791,1.014592,0.0108384899999999,13.47255,-7999.0,-7999.0,-7999.0,-4.50183,0.1375352,4
2017-06-01 00:34:00,0.1821136999999999,3.099463,122.8356,12.91212,13.34722,14.25527,0.0091199269999999,1.20269,0.0116026399999999,13.45331,-7999.0,-7999.0,-7999.0,-4.501833,0.1381776999999999,4
2017-06-01 00:35:00,0.1821087,3.107467,122.8224,12.88358,13.34768,14.22891,0.0182398499999999,1.23119,0.02368873,13.42902,-7999.0,-7999.0,-7999.0,-4.86198,0.1374253,4
2017-06-01 00:36:00,0.1821339999999999,3.099906,122.8328,12.81108,13.34768,14.20387,0.0214318299999999,1.043092,0.02278422,13.40465,-7999.0,-7999.0,-7999.0,-4.982028,0.1372603,4
2017-06-01 00:37:00,0.1823521999999999,3.075592,122.8713,12.80456,13.34768,14.1698,0.0091199269999999,1.328089,0.01261631,13.37687,-7999.0,-7999.0,-7999.0,-4.561856,0.1371985,4
2017-06-01 00:38:00,0.1822711999999999,3.101967,122.8888,12.84862,13.34768,14.15228,0.0157318699999999,1.128591,0.01712325,13.36288,-7999.0,-7999.0,-7999.0,-4.621878,0.1377266,4
2017-06-01 00:39:00,0.1822701999999999,3.09961,122.9142,12.84517,13.34814,14.11708,0.0118559,1.424988,0.0181369299999999,13.34097,-7999.0,-7999.0,-7999.0,-4.681899,0.1375565,4
2017-06-01 00:40:00,0.1823172,3.104589,122.8876,12.78337,13.34768,14.0879,0.0157318699999999,1.071591,0.01812133,13.31455,-7999.0,-7999.0,-7999.0,-4.501822,0.1374574,4
2017-06-01 00:41:00,0.1823297999999999,3.098595,122.9019,12.76029,13.34997,14.06135,0.01367989,1.031692,0.01406664,13.29077,-7999.0,-7999.0,-7999.0,-4.32175,0.1371750999999999,4
2017-06-01 00:42:00,0.1823317999999999,3.102374,122.9337,12.82244,13.34951,14.03443,0.0113999099999999,1.22549,0.0120392999999999,13.27715,-7999.0,-7999.0,-7999.0,-4.261726,0.1376071,4
2017-06-01 00:43:00,0.1824776999999999,3.091899,122.9937,12.95511,13.35135,14.01014,0.0129958999999999,1.105791,0.01341166,13.26965,-7999.0,-7999.0,-7999.0,-4.201705,0.1381227999999999,4
2017-06-01 00:44:00,0.1824342999999999,3.107752,122.9918,13.0377,13.35272,13.97682,0.0091199269999999,1.082991,0.0093725649999999,13.25312,-7999.0,-7999.0,-7999.0,-3.96161,0.1377767,4
2017-06-01 00:45:00,0.1823795,3.109093,122.9515,13.0752,13.35272,13.9627,0.01527588,1.168491,0.01766908,13.25445,-7999.0,-7999.0,-7999.0,-3.781536,0.1378068,4
2017-06-01 00:46:00,0.1824301999999999,3.105388,122.96,13.06728,13.35272,13.92937,0.0109439099999999,1.26539,0.01362999,13.23232,-7999.0,-7999.0,-7999.0,-3.781536,0.1381467,4
2017-06-01 00:47:00,0.1823027,3.102696,122.9507,13.04258,13.35318,13.90396,0.0082079349999999,1.20269,0.0104330199999999,13.21324,-7999.0,-7999.0,-7999.0,-3.601461,0.1376004,4
2017-06-01 00:48:00,0.1823530999999999,3.113928,122.9634,12.98951,13.35318,13.87779,0.01162791,1.25399,0.01447211,13.19407,-7999.0,-7999.0,-7999.0,-3.60146,0.1379523,4
2017-06-01 00:49:00,0.1825609,3.104999,123.0265,12.98705,13.35318,13.86405,0.0182398499999999,1.071591,0.02032022,13.19223,-7999.0,-7999.0,-7999.0,-3.601456,0.1375040999999999,4
2017-06-01 00:50:00,0.1824340999999999,3.109348,123.0348,13.00223,13.35318,13.82131,0.01618787,1.014592,0.0169985,13.15997,-7999.0,-7999.0,-7999.0,-3.601455,0.1373130999999999,4
2017-06-01 00:51:00,0.182406,3.096237,123.0215,13.02297,13.35456,13.79118,0.0098039219999999,1.048792,0.0099807679999999,13.14104,-7999.0,-7999.0,-7999.0,-3.601456,0.1379317999999999,4
2017-06-01 00:52:00,0.182504,3.10237,123.0394,13.00374,13.35364,13.7635,0.01322389,1.396489,0.0199459399999999,13.12176,-7999.0,-7999.0,-7999.0,-3.601456,0.1380575,4
2017-06-01 00:53:00,0.1826627999999999,3.119207,123.0468,12.96537,13.35547,13.74995,0.0084359329999999,1.128591,0.01012112,13.11026,-7999.0,-7999.0,-7999.0,-3.601461,0.1371318,4
2017-06-01 00:54:00,0.182569,3.11083,123.0905,12.7977,13.35639,13.72171,0.0164158699999999,1.134291,0.01824609,13.08199,-7999.0,-7999.0,-7999.0,-3.72151,0.1366422999999999,4
2017-06-01 00:55:00,0.1826655,3.114397,123.0741,12.92577,13.35639,13.69629,0.01322389,1.117191,0.01498675,13.06637,-7999.0,-7999.0,-7999.0,-3.841559,0.1376661999999999,4
2017-06-01 00:56:00,0.182453,3.112125,123.0638,13.09823,13.35685,13.67427,0.0129958999999999,0.997492,0.0120392999999999,13.05768,-7999.0,-7999.0,-7999.0,-4.321754,0.1378848,4
2017-06-01 00:57:00,0.1824953,3.115211,123.0442,13.11147,13.35822,13.65921,0.0155038799999999,1.100091,0.01657743,13.04755,-7999.0,-7999.0,-7999.0,-3.90158,0.1366797999999999,4
2017-06-01 00:58:00,0.1826232999999999,3.10103,123.0381,13.11667,13.35868,13.64038,0.0077519379999999,1.145691,0.0081717539999999,13.03433,-7999.0,-7999.0,-7999.0,-4.261725,0.1374065999999999,4
2017-06-01 00:59:00,0.1827082999999999,3.111257,123.0551,13.11631,13.35868,13.61176,0.01413589,1.21979,0.01802776,13.01411,-7999.0,-7999.0,-7999.0,-4.201696,0.1376426,4
2017-06-01 01:00:00,0.1827400999999999,3.090443,123.0537,13.0977,13.35868,13.5967,0.01618787,1.077291,0.01559495,13.00606,-7999.0,-7999.0,-7999.0,-3.721503,0.1378060999999999,4
2017-06-01 01:01:00,0.1828149,3.0934,123.0329,13.05029,13.35868,13.57053,0.01071591,1.26539,0.0136455799999999,12.98057,-7999.0,-7999.0,-7999.0,-3.721504,0.1366528999999999,4
2017-06-01 01:02:00,0.1824680999999999,3.080319,123.021,13.012,13.35868,13.56055,0.0086639309999999,0.9632922,0.0068461829999999,12.97759,-7999.0,-7999.0,-7999.0,-3.661498,0.1371109,4
2017-06-01 01:03:00,0.1825633,3.118114,123.0262,13.04773,13.35868,13.53551,0.0118559,1.014592,0.0116026399999999,12.96725,-7999.0,-7999.0,-7999.0,-3.601509,0.1369132,4
2017-06-01 01:04:00,0.1824940999999999,3.103227,123.0588,13.02908,13.35868,13.51687,0.01709986,1.008892,0.0167333799999999,12.96054,-7999.0,-7999.0,-7999.0,-3.601506,0.137723,4
2017-06-01 01:05:00,0.1825109,3.097219,123.0957,12.96898,13.35868,13.49428,0.0129958999999999,1.037392,0.0142849699999999,12.93863,-7999.0,-7999.0,-7999.0,-3.6015,0.1372973,4
2017-06-01 01:06:00,0.1825821,3.107044,123.069,12.87044,13.35868,13.47357,0.01367989,1.23119,0.01827728,12.92213,-7999.0,-7999.0,-7999.0,-3.601495,0.1373396,4
2017-06-01 01:07:00,0.1824494,3.106369,123.0728,12.77575,13.35868,13.46943,0.002735978,1.179891,0.002198888,12.92081,-7999.0,-7999.0,-7999.0,-3.601489,0.137325,4
2017-06-01 01:08:00,0.1825709,3.121743,123.0909,12.71751,13.35868,13.44872,0.0157318699999999,1.048792,0.01600042,12.90148,-7999.0,-7999.0,-7999.0,-3.601484,0.1372898999999999,4
2017-06-01 01:09:00,0.1825025999999999,3.092381,123.094,12.6385,13.35868,13.42424,0.005243958,1.054492,0.0036960029999999,12.87698,-7999.0,-7999.0,-7999.0,-3.24133,0.1377327,4
2017-06-01 01:10:00,0.1825613,3.114177,123.0708,12.64379,13.35868,13.40975,0.01481988,1.060192,0.01598482,12.86387,-7999.0,-7999.0,-7999.0,-3.601504,0.1371425,4
2017-06-01 01:11:00,0.1825604,3.097412,123.0386,12.68721,13.35868,13.3881,0.0082079349999999,1.18559,0.01037064,12.84641,-7999.0,-7999.0,-7999.0,-3.601523,0.1367885,4
2017-06-01 01:12:00,0.1825857999999999,3.110461,123.0314,12.68861,13.3596,13.3768,0.0127679,1.054492,0.01532984,12.83368,-7999.0,-7999.0,-7999.0,-3.601566,0.1368408999999999,4
2017-06-01 01:13:00,0.1822986,3.117966,122.9579,12.8185,13.36189,13.36023,0.0072959419999999,1.19129,0.0075323609999999,12.82833,-7999.0,-7999.0,-7999.0,-3.481535,0.1374997,4
2017-06-01 01:14:00,0.1823035,3.114039,122.8988,13.03872,13.36373,13.34065,0.01322389,1.145691,0.0160939899999999,12.82982,-7999.0,-7999.0,-7999.0,-3.6016,0.1378803999999999,4
2017-06-01 01:15:00,0.1823997,3.0875,122.9433,13.20709,13.36373,13.32729,0.01595987,1.168491,0.0213027,12.8558,-7999.0,-7999.0,-7999.0,-3.601606,0.1375298,4
2017-06-01 01:16:00,0.182479,3.085484,122.9569,13.25783,13.36327,13.3045,0.01322389,0.991792,0.01405105,12.85059,-7999.0,-7999.0,-7999.0,-3.601609,0.1360962,4
2017-06-01 01:17:00,0.1824809,3.086045,122.9577,13.29461,13.36419,13.29321,0.01162791,1.168491,0.01426938,12.84702,-7999.0,-7999.0,-7999.0,-3.601609,0.1370678999999999,4
2017-06-01 01:18:00,0.1824921999999999,3.090855,122.986,13.17444,13.36373,13.28191,0.0118559,1.139991,0.01322452,12.84204,-7999.0,-7999.0,-7999.0,-3.541617,0.1375088999999999,4
2017-06-01 01:19:00,0.1824434,3.084635,122.9985,12.96274,13.36373,13.27814,0.01071591,1.23689,0.01458128,12.83265,-7999.0,-7999.0,-7999.0,-3.601651,0.1372384,4
2017-06-01 01:20:00,0.1825312,3.112867,123.0011,12.90783,13.36373,13.25932,0.0082079349999999,1.28819,0.01016791,12.81028,-7999.0,-7999.0,-7999.0,-3.601681,0.1377842,4
2017-06-01 01:21:00,0.1824407999999999,3.09057,122.9948,12.87365,13.36464,13.23861,0.01459188,1.310989,0.0208660399999999,12.79096,-7999.0,-7999.0,-7999.0,-3.601684,0.1376539,4
2017-06-01 01:22:00,0.1824848,3.089948,122.9682,12.74353,13.36419,13.23446,0.01071591,1.27109,0.0140822399999999,12.78327,-7999.0,-7999.0,-7999.0,-3.60171,0.13641,4
2017-06-01 01:23:00,0.1823566,3.112091,122.9542,12.66098,13.3651,13.21564,0.01162791,1.082991,0.01164943,12.76021,-7999.0,-7999.0,-7999.0,-3.661738,0.1371714,4
2017-06-01 01:24:00,0.1824122,3.098444,122.9528,12.66253,13.36464,13.19738,0.0164158699999999,1.390789,0.02267506,12.73702,-7999.0,-7999.0,-7999.0,-3.601748,0.1376956,4
2017-06-01 01:25:00,0.1824244999999999,3.068252,122.9408,12.65783,13.3651,13.18702,0.01003192,1.19699,0.01133753,12.72666,-7999.0,-7999.0,-7999.0,-3.661774,0.1374485,4
2017-06-01 01:26:00,0.1823845,3.107275,122.9249,12.63995,13.36739,13.17761,0.01367989,1.24259,0.01824609,12.71375,-7999.0,-7999.0,-7999.0,-3.601718,0.1372163,4
2017-06-01 01:27:00,0.1823839999999999,3.093947,122.8968,12.61096,13.36831,13.15502,0.0120839,1.29389,0.01497115,12.69606,-7999.0,-7999.0,-7999.0,-3.721782,0.1372936999999999,4
2017-06-01 01:28:00,0.1823133,3.093091,122.9014,12.50502,13.36969,13.14183,0.01025992,1.19129,0.01341166,12.67935,-7999.0,-7999.0,-7999.0,-3.601759,0.1368798,4
2017-06-01 01:29:00,0.1823675999999999,3.077874,122.9196,12.32272,13.36739,13.12527,0.01595987,1.22549,0.0175910999999999,12.65503,-7999.0,-7999.0,-7999.0,-3.421683,0.1381352,4
2017-06-01 01:30:00,0.1821642,3.102084,122.9421,12.20368,13.36923,13.10757,0.009575923,1.179891,0.01044862,12.62394,-7999.0,-7999.0,-7999.0,-3.481751,0.137958,4
2017-06-01 01:31:00,0.1824,3.116023,122.9775,12.04591,13.36923,13.09439,0.01846785,1.20269,0.02365754,12.59738,-7999.0,-7999.0,-7999.0,-3.661854,0.1371649,4
2017-06-01 01:32:00,0.1823616999999999,3.104104,122.953,11.86962,13.36969,13.08121,0.01664387,1.350889,0.0249051399999999,12.55814,-7999.0,-7999.0,-7999.0,-3.781937,0.13718,4
2017-06-01 01:33:00,0.182531,3.102063,122.9603,11.72729,13.36969,13.05523,0.0086639309999999,1.333789,0.01169621,12.51736,-7999.0,-7999.0,-7999.0,-3.841983,0.1368889,4
2017-06-01 01:34:00,0.1823807,3.094654,122.9657,11.76226,13.36969,13.0413,0.01481988,1.134291,0.01707647,12.49146,-7999.0,-7999.0,-7999.0,-3.902039,0.1375296,4
2017-06-01 01:35:00,0.1823556,3.106988,122.9752,11.77842,13.36969,13.01494,0.0082079349999999,1.19129,0.0122420399999999,12.45876,-7999.0,-7999.0,-7999.0,-3.72194,0.1367671,4
2017-06-01 01:36:00,0.1825523,3.08644,122.9751,11.78298,13.36969,13.00177,0.0125399,1.373689,0.0164214799999999,12.44066,-7999.0,-7999.0,-7999.0,-3.962059,0.1375570999999999,4
2017-06-01 01:37:00,0.1824765999999999,3.090912,122.9704,11.89974,13.36969,12.98105,0.0118559,1.19699,0.01317773,12.42484,-7999.0,-7999.0,-7999.0,-4.022114,0.1384252,4
2017-06-01 01:38:00,0.1824734,3.096909,123.0064,11.93815,13.36969,12.95997,0.01527588,1.077291,0.0172168299999999,12.40725,-7999.0,-7999.0,-7999.0,-3.601918,0.1379122,4
2017-06-01 01:39:00,0.1824774,3.102447,123.0545,11.84074,13.36969,12.93775,0.0077519379999999,1.174191,0.01113479,12.3836,-7999.0,-7999.0,-7999.0,-3.421836,0.1381774,4
2017-06-01 01:40:00,0.1824612999999999,3.101985,123.0328,11.66252,13.36969,12.91629,0.01025992,1.24829,0.0110412199999999,12.35156,-7999.0,-7999.0,-7999.0,-3.361814,0.1381132999999999,4
2017-06-01 01:41:00,0.1825535,3.112462,123.0408,11.53695,13.36969,12.90499,0.0120839,1.077291,0.0123512,12.32827,-7999.0,-7999.0,-7999.0,-3.421854,0.1373728999999999,4
2017-06-01 01:42:00,0.1826334,3.099761,123.0319,11.28919,13.3706,12.88014,0.01003192,1.168491,0.009091856,12.27312,-7999.0,-7999.0,-7999.0,-3.541922,0.1377016,4
2017-06-01 01:43:00,0.1825468,3.09373,123.0124,11.12145,13.37152,12.85943,0.0123119,1.333789,0.01774705,12.22916,-7999.0,-7999.0,-7999.0,-3.601967,0.1376825,4
2017-06-01 01:44:00,0.1823797,3.113285,123.0178,10.83979,13.37381,12.83496,0.007523939,1.23119,0.008811147,12.16312,-7999.0,-7999.0,-7999.0,-3.842105,0.1369925999999999,4
2017-06-01 01:45:00,0.1825098,3.092391,123.0243,11.0201,13.37519,12.81424,0.0082079349999999,1.26539,0.01040183,12.13115,-7999.0,-7999.0,-7999.0,-3.722018,0.1370169,4
2017-06-01 01:46:00,0.1825797,3.097148,122.9936,11.26678,13.37519,12.78977,0.01003192,1.082991,0.009278995,12.11299,-7999.0,-7999.0,-7999.0,-3.782044,0.1374412,4
2017-06-01 01:47:00,0.1824863999999999,3.087534,122.9972,11.51268,13.37519,12.76115,0.0120839,1.048792,0.0120392999999999,12.09349,-7999.0,-7999.0,-7999.0,-3.722019,0.1369413999999999,4
2017-06-01 01:48:00,0.1825452999999999,3.099868,123.0021,11.75762,13.37519,12.73592,0.01527588,1.082991,0.01515829,12.08089,-7999.0,-7999.0,-7999.0,-4.082217,0.1371864999999999,4
2017-06-01 01:49:00,0.1824581999999999,3.092881,123.001,12.08435,13.37611,12.71747,0.01003192,1.048792,0.01214847,12.08635,-7999.0,-7999.0,-7999.0,-3.662011,0.1372959,4
2017-06-01 01:50:00,0.1824234,3.119156,123.0023,12.09196,13.37702,12.69677,0.0125399,1.20839,0.01403546,12.0811,-7999.0,-7999.0,-7999.0,-4.022212,0.1378291,4
2017-06-01 01:51:00,0.1825302,3.083914,123.0497,12.14796,13.37656,12.67418,0.01367989,1.145691,0.01653065,12.06618,-7999.0,-7999.0,-7999.0,-3.842148,0.1371416,4
2017-06-01 01:52:00,0.1825397,3.109612,123.0484,12.33835,13.37931,12.65346,0.01436388,1.310989,0.01890108,12.06868,-7999.0,-7999.0,-7999.0,-3.662047,0.137695,4
2017-06-01 01:53:00,0.1826017,3.099334,123.0574,12.2613,13.37886,12.62673,0.0157318699999999,1.077291,0.01712326,12.04403,-7999.0,-7999.0,-7999.0,-3.602053,0.1377039999999999,4
2017-06-01 01:54:00,0.1824686,3.110576,123.056,12.22377,13.37977,12.62108,0.01595987,1.18559,0.0184488299999999,12.04049,-7999.0,-7999.0,-7999.0,-3.602056,0.1376757999999999,4
2017-06-01 01:55:00,0.1824929,3.094593,123.0434,12.38204,13.38069,12.60225,0.0129958999999999,1.031692,0.01503353,12.03717,-7999.0,-7999.0,-7999.0,-3.602086,0.137432,4
2017-06-01 01:56:00,0.1826142,3.115655,123.0606,12.45197,13.38076,12.58154,0.01322389,1.088691,0.01534543,12.02981,-7999.0,-7999.0,-7999.0,-3.602091,0.1378213,4
2017-06-01 01:57:00,0.1824833999999999,3.102803,123.05,12.39999,13.38114,12.56497,0.006383948,1.27679,0.008670792,12.01533,-7999.0,-7999.0,-7999.0,-3.602113,0.1380553999999999,4
2017-06-01 01:58:00,0.182475,3.118814,123.0414,12.33694,13.38112,12.55293,0.0129958999999999,1.19129,0.0148308,12.00467,-7999.0,-7999.0,-7999.0,-3.602121,0.1375463,4
2017-06-01 01:59:00,0.1825033,3.112854,123.0886,12.25648,13.38105,12.5341,0.0118559,0.9746921,0.01090087,11.99005,-7999.0,-7999.0,-7999.0,-3.542107,0.1381012,4
2017-06-01 02:00:00,0.1824821,3.095536,123.1124,12.21586,13.38103,12.53033,0.01048792,1.23119,0.0126786899999999,11.9905,-7999.0,-7999.0,-7999.0,-3.542117,0.1374197,4
2017-06-01 02:01:00,0.182654,3.115594,123.1141,12.28421,13.38098,12.50944,0.007979936,1.27109,0.0123512,11.9773,-7999.0,-7999.0,-7999.0,-3.602172,0.1375595,4
2017-06-01 02:02:00,0.1825741999999999,3.101651,123.1341,12.37263,13.38111,12.48665,0.01003192,1.020292,0.0126475,11.95941,-7999.0,-7999.0,-7999.0,-3.602183,0.1373929,4
2017-06-01 02:03:00,0.1825444,3.113888,123.1405,12.31033,13.38138,12.47536,0.004331965,1.054492,0.004460155,11.96219,-7999.0,-7999.0,-7999.0,-3.602204,0.1377020999999999,4
2017-06-01 02:04:00,0.1826066,3.100216,123.1328,12.20482,13.38105,12.45841,0.007979936,1.21409,0.0081717539999999,11.95792,-7999.0,-7999.0,-7999.0,-3.602213,0.1375268,4
2017-06-01 02:05:00,0.1826792999999999,3.102037,123.1482,12.3402,13.38169,12.44147,0.0120839,1.151391,0.0145189,11.95928,-7999.0,-7999.0,-7999.0,-3.602225,0.1371284,4
2017-06-01 02:06:00,0.1827512,3.093766,123.1668,12.32249,13.38205,12.44147,0.01003192,1.094391,0.0116806199999999,11.96069,-7999.0,-7999.0,-7999.0,-3.602233,0.1369432999999999,4
2017-06-01 02:07:00,0.1828547,3.117938,123.2169,12.39243,13.3824,12.42076,0.0182398499999999,1.19129,0.0190258399999999,11.95896,-7999.0,-7999.0,-7999.0,-3.302053,0.1368366,4
2017-06-01 02:08:00,0.1827526999999999,3.104525,123.2211,12.51972,13.38246,12.40852,0.007523939,1.18559,0.0084056779999999,11.96432,-7999.0,-7999.0,-7999.0,-3.121949,0.1377844,4
2017-06-01 02:09:00,0.1826943,3.096776,123.2451,12.56046,13.38251,12.39402,0.0164158699999999,1.23119,0.02013308,11.96107,-7999.0,-7999.0,-7999.0,-2.881804,0.1379533,4
2017-06-01 02:10:00,0.1826633,3.115621,123.2059,12.69691,13.38257,12.38461,0.0082079349999999,1.037392,0.00787545,11.98121,-7999.0,-7999.0,-7999.0,-3.001889,0.1375532999999999,4
2017-06-01 02:11:00,0.1826955,3.096902,123.1865,12.92133,13.3826,12.37331,0.004787961,1.27679,0.0080781849999999,12.03399,-7999.0,-7999.0,-7999.0,-2.941856,0.137331,4
2017-06-01 02:12:00,0.1827464,3.12163,123.1625,13.01214,13.38265,12.37143,0.0050818649999999,1.19699,0.0082653239999999,12.10182,-7999.0,-7999.0,-7999.0,-3.482208,0.1373804,4
2017-06-01 02:13:00,0.182821,3.122439,123.2065,13.18898,13.38267,12.37143,0.007523939,1.094391,0.0063003599999999,12.15886,-7999.0,-7999.0,-7999.0,-3.542253,0.137373,4
2017-06-01 02:14:00,0.1827616,3.119354,123.2207,13.38769,13.38305,12.35449,0.009575923,1.20839,0.01146229,12.19613,-7999.0,-7999.0,-7999.0,-3.182031,0.1376759999999999,4
