measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-01-27 00:56:00,0.1820114999999999,2.957256,122.2831,-7.661539,13.96676,-8.074409,-0.01187215,1.449772,-0.0149340099999999,-8.086501999999998,-7999.0,-7999.0,-7999.0,-3.429219,0.1321758,4
2017-01-27 00:57:00,0.1820261,2.974488,122.2924,-7.439281,13.96677,-8.078176,-0.01621005,1.426941,-0.0215331199999999,-8.027794,-7999.0,-7999.0,-7999.0,-3.308898,0.1330235999999999,4
2017-01-27 00:58:00,0.1821152,2.95246,122.3061,-7.303497,13.96912,-8.081941,-0.0239726,1.495434,-0.03568524,-7.929411,-7999.0,-7999.0,-7999.0,-3.609714,0.132298,4
2017-01-27 00:59:00,0.1821647999999999,2.976197,122.3045,-7.402818,13.97097,-8.083824,-0.0109589,1.506849,-0.0174829599999999,-7.904104,-7999.0,-7999.0,-7999.0,-3.489391,0.1322654,4
2017-01-27 01:00:00,0.1820302,2.959383,122.3138,-7.484768,13.96825,-8.083824,-0.01324201,1.563927,-0.01992244,-7.904099,-7999.0,-7999.0,-7999.0,-3.369069,0.1323602999999999,4
2017-01-27 01:01:00,0.1821277,2.9711,122.2976,-7.470001,13.96688,-8.083824,-0.01392694,1.598173,-0.0214236499999999,-7.898221999999999,-7999.0,-7999.0,-7999.0,-3.609725,0.1323216999999999,4
2017-01-27 01:02:00,0.1818568,2.974261,122.273,-7.392871999999999,13.96691,-8.064996,-0.0171232899999999,1.546803,-0.02450428,-7.855159999999999,-7999.0,-7999.0,-7999.0,-3.60974,0.1328042999999999,4
2017-01-27 01:03:00,0.1818718,2.959801,122.2531,-7.397241,13.96692,-8.06123,-0.0173515999999999,1.643836,-0.0302745999999999,-7.827156999999999,-7999.0,-7999.0,-7999.0,-3.609745,0.1320477999999999,4
2017-01-27 01:04:00,0.1819162,2.96093,122.2989,-7.416449,13.96648,-8.06123,-0.01438356,1.586758,-0.0227685,-7.819814,-7999.0,-7999.0,-7999.0,-3.369101,0.1323768999999999,4
2017-01-27 01:05:00,0.1818988,2.969584,122.3275,-7.324892,13.96695,-8.06123,-0.01506849,1.535388,-0.02183024,-7.78088,-7999.0,-7999.0,-7999.0,-3.248777,0.1326749999999999,4
2017-01-27 01:06:00,0.1819477999999999,2.969595,122.354,-7.292739,13.96696,-8.059347,-0.01689498,1.415525,-0.02533308,-7.74521,-7999.0,-7999.0,-7999.0,-3.489429,0.1327794999999999,4
2017-01-27 01:07:00,0.1819993,2.972128,122.3565,-7.282063,13.96697,-8.040522,-0.0180365299999999,1.58105,-0.0285700899999999,-7.699224,-7999.0,-7999.0,-7999.0,-3.429265,0.1325138999999999,4
2017-01-27 01:08:00,0.1820745,2.961294,122.3605,-7.363601,13.96606,-8.038639,-0.01986301,1.643836,-0.0328704599999999,-7.716436,-7999.0,-7999.0,-7999.0,-3.549588,0.1331517999999999,4
2017-01-27 01:09:00,0.1821560999999999,2.959175,122.3546,-7.379819999999999,13.96469,-8.038639,-0.0216895,1.603881,-0.0342465799999999,-7.723034,-7999.0,-7999.0,-7999.0,-3.549591,0.1324103,4
2017-01-27 01:10:00,0.1821406999999999,2.965189,122.3423,-7.479637,13.9624,-8.025458,-0.01255708,1.541096,-0.0184524899999999,-7.725283,-7999.0,-7999.0,-7999.0,-3.609755,0.1326713999999999,4
2017-01-27 01:11:00,0.1821962,2.968856,122.3402,-7.530802999999999,13.96118,-8.016045,-0.01187215,1.455479,-0.01823357,-7.728364,-7999.0,-7999.0,-7999.0,-3.188657,0.1329307999999999,4
2017-01-27 01:12:00,0.1819865,2.972717,122.2913,-7.372765,13.96102,-8.016045,-0.01757991,1.512557,-0.02598987,-7.706330999999999,-7999.0,-7999.0,-7999.0,-3.609825,0.1332117999999999,4
2017-01-27 01:13:00,0.1819666,2.97233,122.2888,-7.404332,13.96156,-8.004749,-0.0134703199999999,1.461187,-0.01881216,-7.697259,-7999.0,-7999.0,-7999.0,-3.609824,0.1331222,4
2017-01-27 01:14:00,0.1820611,2.975879,122.3,-7.454351,13.96205,-7.993454,-0.01506849,1.626712,-0.02450428,-7.687443,-7999.0,-7999.0,-7999.0,-3.609824,0.1329111,4
2017-01-27 01:15:00,0.1820750999999999,2.974689,122.3036,-7.453604,13.9612,-7.993454,-0.0141552499999999,1.523973,-0.02262776,-7.696252999999999,-7999.0,-7999.0,-7999.0,-3.609817,0.1327333,4
2017-01-27 01:16:00,0.1821133,2.976888,122.3431,-7.376807999999999,13.96121,-7.993454,-0.01438356,1.495434,-0.0207043199999999,-7.684502,-7999.0,-7999.0,-7999.0,-3.609816,0.1332174,4
2017-01-27 01:17:00,0.1821269,2.992614,122.3508,-7.359827,13.96127,-7.993454,-0.01324201,1.495434,-0.0205792199999999,-7.662472,-7999.0,-7999.0,-7999.0,-3.609805,0.132755,4
2017-01-27 01:18:00,0.1820913999999999,2.964975,122.3688,-7.410036,13.96174,-7.993454,-0.01552511,1.558219,-0.02598987,-7.6588,-7999.0,-7999.0,-7999.0,-3.609804,0.1330898,4
2017-01-27 01:19:00,0.1821455999999999,2.964486,122.3554,-7.284049999999999,13.96086,-7.978205,-0.01187215,1.52968,-0.0192343799999999,-7.631073,-7999.0,-7999.0,-7999.0,-3.609799,0.1323186,4
2017-01-27 01:20:00,0.1822161999999999,2.989585,122.3886,-7.239112999999999,13.96086,-7.973122,-0.01575342,1.415525,-0.0228466899999999,-7.603233,-7999.0,-7999.0,-7999.0,-3.609799,0.1329245,4
2017-01-27 01:21:00,0.1821117999999999,2.976774,122.402,-7.250119,13.961,-7.969356,-0.01894977,1.52968,-0.0278976699999999,-7.594331999999999,-7999.0,-7999.0,-7999.0,-3.609815,0.1327357,4
2017-01-27 01:22:00,0.1820425,2.985392,122.3275,-7.365685,13.96101,-7.950527,-0.01278539,1.803653,-0.0227685,-7.598284999999998,-7999.0,-7999.0,-7999.0,-3.008179,0.1334124999999999,4
2017-01-27 01:23:00,0.182167,2.973733,122.3766,-7.386393,13.96111,-7.950527,-0.0164383599999999,1.689498,-0.02871083,-7.626939,-7999.0,-7999.0,-7999.0,-2.887854,0.1329354,4
2017-01-27 01:24:00,0.1821903,2.972515,122.387,-7.496482999999999,13.96112,-7.933583999999998,-0.0171232899999999,1.592466,-0.02692813,-7.6548,-7999.0,-7999.0,-7999.0,-3.00818,0.1333473,4
2017-01-27 01:25:00,0.18221,2.979672,122.386,-7.602706,13.9612,-7.926053999999999,-0.01141553,1.609589,-0.0197816999999999,-7.686925999999999,-7999.0,-7999.0,-7999.0,-3.549648,0.1328336,4
2017-01-27 01:26:00,0.1821859999999999,2.962059,122.3959,-7.405165,13.96109,-7.907225,-0.0164383599999999,1.512557,-0.0275223599999999,-7.654891,-7999.0,-7999.0,-7999.0,-3.609812,0.1320182,4
2017-01-27 01:27:00,0.1821896,2.95308,122.406,-7.29106,13.96079,-7.905342,-0.01461187,1.398402,-0.02120473,-7.625839,-7999.0,-7999.0,-7999.0,-3.549648,0.132799,4
2017-01-27 01:28:00,0.1822824,2.983107,122.4147,-7.310982,13.96084,-7.905342,-0.01141553,1.404109,-0.01757678,-7.625834,-7999.0,-7999.0,-7999.0,-3.609809,0.1329476,4
2017-01-27 01:29:00,0.1822159999999999,2.982326,122.4093,-7.299152,13.96095,-7.905342,-0.01894977,1.449772,-0.02652155,-7.622887999999999,-7999.0,-7999.0,-7999.0,-3.609804,0.1328999999999999,4
2017-01-27 01:30:00,0.1821819,2.9742,122.3917,-7.223116,13.96098,-7.905342,-0.02146119,1.415525,-0.03061863,-7.594249999999999,-7999.0,-7999.0,-7999.0,-3.369154,0.1329938,4
2017-01-27 01:31:00,0.1821347,2.977091,122.3611,-7.210762,13.96106,-7.895929,-0.01826484,1.586758,-0.02907049,-7.562082,-7999.0,-7999.0,-7999.0,-3.128508,0.1335576,4
2017-01-27 01:32:00,0.1820132,2.966441,122.3465,-7.320153999999999,13.96111,-7.882751,-0.01210046,1.501141,-0.02109526,-7.573883999999999,-7999.0,-7999.0,-7999.0,-3.008181,0.1331335999999999,4
2017-01-27 01:33:00,0.1821781,2.975162,122.3311,-7.39212,13.96116,-7.880868,-0.01324201,1.558219,-0.02158003,-7.59844,-7999.0,-7999.0,-7999.0,-3.609818,0.1327488,4
2017-01-27 01:34:00,0.1819482,2.97385,122.3057,-7.43386,13.9612,-7.86204,-0.0173515999999999,1.660959,-0.02850754,-7.610462,-7999.0,-7999.0,-7999.0,-3.489488,0.1323496999999999,4
2017-01-27 01:35:00,0.1820503,2.98303,122.3152,-7.503612999999999,13.96032,-7.860157,-0.01027397,1.626712,-0.0175142299999999,-7.634277,-7999.0,-7999.0,-7999.0,-3.489485,0.1322859,4
2017-01-27 01:36:00,0.1822373999999999,2.982787,122.3806,-7.381032,13.96082,-7.860157,-0.0205479499999999,1.307078,-0.0279289399999999,-7.635011999999999,-7999.0,-7999.0,-7999.0,-3.128498,0.1333839,4
2017-01-27 01:37:00,0.1822534,2.973964,122.4517,-7.3537,13.9613,-7.839449,-0.01073059,1.621004,-0.0178269799999999,-7.61652,-7999.0,-7999.0,-7999.0,-3.609801,0.1328633999999999,4
2017-01-27 01:38:00,0.1822406,2.989781,122.416,-7.361405999999999,13.9601,-7.837566,-0.01849315,1.569635,-0.02866391,-7.613899,-7999.0,-7999.0,-7999.0,-3.609799,0.1331994,4
2017-01-27 01:39:00,0.1821466999999999,2.987149,122.3958,-7.449274,13.95858,-7.837566,-0.01369863,1.598173,-0.02053231,-7.632253,-7999.0,-7999.0,-7999.0,-3.549635,0.1334818,4
2017-01-27 01:40:00,0.1820998,2.961988,122.4126,-7.564432,13.95959,-7.833801,-0.01324201,1.603881,-0.0212203699999999,-7.660801,-7999.0,-7999.0,-7999.0,-3.609808,0.1331025,4
2017-01-27 01:41:00,0.1820922,2.964955,122.3938,-7.643536,13.95871,-7.816854,-0.01506849,1.757991,-0.02689685,-7.67691,-7999.0,-7999.0,-7999.0,-3.609814,0.1328464,4
2017-01-27 01:42:00,0.1820808999999999,2.971529,122.3904,-7.408261,13.95936,-7.814972,-0.0251141499999999,1.569635,-0.04109589,-7.672831,-7999.0,-7999.0,-7999.0,-3.609816,0.1331947,4
2017-01-27 01:43:00,0.1822014,2.992589,122.3928,-7.422293,13.95927,-7.814972,-0.0171232899999999,1.603881,-0.02608369,-7.686784,-7999.0,-7999.0,-7999.0,-3.609817,0.1333696,4
2017-01-27 01:44:00,0.1821713,2.961864,122.4073,-7.417119999999999,13.95948,-7.814972,-0.01757991,1.723744,-0.0293676099999999,-7.688251,-7999.0,-7999.0,-7999.0,-3.609813,0.1332728,4
2017-01-27 01:45:00,0.1821938999999999,2.968328,122.3985,-7.496876,13.95805,-7.814972,-0.0173515999999999,1.678082,-0.0281635099999999,-7.697797999999999,-7999.0,-7999.0,-7999.0,-3.609812,0.1325135,4
2017-01-27 01:46:00,0.1821900999999999,2.992454,122.3988,-7.394234,13.96057,-7.814972,-0.01027397,1.512557,-0.0180146399999999,-7.690454,-7999.0,-7999.0,-7999.0,-3.609803,0.1331817999999999,4
2017-01-27 01:47:00,0.1820838999999999,2.968741,122.3824,-7.162443,13.96013,-7.814972,-0.01780822,1.586758,-0.02830425,-7.637582,-7999.0,-7999.0,-7999.0,-3.609802,0.1329664,4
2017-01-27 01:48:00,0.1821463,2.969468,122.3873,-7.251609,13.96031,-7.808195,-0.01575342,1.472603,-0.02386314,-7.627131999999999,-7999.0,-7999.0,-7999.0,-3.489473,0.1326283,4
2017-01-27 01:49:00,0.1821434,2.975521,122.3879,-7.478249,13.96031,-7.796334,-0.0134703199999999,1.386986,-0.01849941,-7.647586999999999,-7999.0,-7999.0,-7999.0,-3.609799,0.1327783999999999,4
2017-01-27 01:50:00,0.1819801,2.973884,122.3236,-7.527519,13.95962,-7.79464,-0.0130137,1.461187,-0.0191092799999999,-7.678937999999999,-7999.0,-7999.0,-7999.0,-3.609791,0.1314705999999999,4
2017-01-27 01:51:00,0.1820117,2.977587,122.3324,-7.291216999999999,13.95915,-7.79464,-0.01666667,1.455479,-0.02330018,-7.668658,-7999.0,-7999.0,-7999.0,-3.549627,0.1328835999999999,4
2017-01-27 01:52:00,0.1822841,2.982402,122.3429,-7.393124,13.95944,-7.79464,-0.01210046,1.444064,-0.01562207,-7.678209,-7999.0,-7999.0,-7999.0,-3.429291,0.1329168,4
2017-01-27 01:53:00,0.1819889,2.969636,122.2236,-7.338279,13.95674,-7.783343999999999,-0.01917808,1.643836,-0.0301338599999999,-7.662512,-7999.0,-7999.0,-7999.0,-3.609778,0.1329384,4
2017-01-27 01:54:00,0.181623,2.943265,121.9727,-7.31632,13.95977,-7.773932,-0.01506849,1.638128,-0.02466066,-7.652367,-7999.0,-7999.0,-7999.0,-3.609767,0.1332467,4
2017-01-27 01:55:00,0.1815195,2.95379,121.96,-7.07754,13.95984,-7.772049,-0.01164384,1.757991,-0.0188747099999999,-7.610833999999999,-7999.0,-7999.0,-7999.0,-3.609764,0.1336156,4
2017-01-27 01:56:00,0.1814561,2.955305,121.9505,-7.094512,13.96049,-7.772049,-0.02146119,1.535388,-0.03291737,-7.593948,-7999.0,-7999.0,-7999.0,-3.609755,0.1326815,4
2017-01-27 01:57:00,0.1813651,2.953324,121.9261,-7.251693999999999,13.95949,-7.772049,-0.00913242,1.603881,-0.0156064299999999,-7.592476999999999,-7999.0,-7999.0,-7999.0,-3.60975,0.1331753,4
2017-01-27 01:58:00,0.1813124999999999,2.946752,121.9245,-7.368318999999999,13.95885,-7.772049,-0.01506849,1.643836,-0.0283355199999999,-7.616701,-7999.0,-7999.0,-7999.0,-3.609741,0.1325836,4
2017-01-27 01:59:00,0.1812375,2.946758,121.8884,-7.308445,13.95879,-7.768283,-0.0152967999999999,1.626712,-0.0259429499999999,-7.616608,-7999.0,-7999.0,-7999.0,-3.609746,0.1319234,4
2017-01-27 02:00:00,0.1813757,2.967338,121.8712,-7.209177,13.95864,-7.749454,-0.01575342,1.563927,-0.02570839,-7.566948,-7999.0,-7999.0,-7999.0,-3.609754,0.1323139,4
2017-01-27 02:01:00,0.1814933,2.960519,121.8729,-7.274145,13.95995,-7.749454,-0.01689498,1.752283,-0.0281478699999999,-7.55741,-7999.0,-7999.0,-7999.0,-3.609756,0.1325745,4
2017-01-27 02:02:00,0.1814319,2.947409,121.9046,-7.385640999999999,13.95802,-7.749454,-0.01666667,1.592466,-0.0252548899999999,-7.574301,-7999.0,-7999.0,-7999.0,-3.609757,0.1326044,4
2017-01-27 02:03:00,0.1811791,2.941644,121.8512,-7.484593,13.95749,-7.749454,-0.01255708,1.586758,-0.02097016,-7.602201,-7999.0,-7999.0,-7999.0,-3.609756,0.1329389,4
2017-01-27 02:04:00,0.1812608,2.953993,121.9056,-7.395977,13.95742,-7.749454,-0.0187214599999999,1.689498,-0.03100957,-7.625696999999999,-7999.0,-7999.0,-7999.0,-3.609755,0.1329481999999999,4
2017-01-27 02:05:00,0.1813284,2.946193,121.9341,-7.231557999999999,13.95828,-7.740042,-0.0180365299999999,1.563927,-0.0274754499999999,-7.596464,-7999.0,-7999.0,-7999.0,-3.609751,0.1329051,4
2017-01-27 02:06:00,0.1812477999999999,2.961859,121.936,-7.117683,13.95915,-7.728746,-0.01506849,1.421233,-0.02356602,-7.533781,-7999.0,-7999.0,-7999.0,-3.609749,0.1337492,4
