measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-02-15 01:30:00,0.1826567,2.537744,119.9063,-22.78194,14.34424,-21.63123,-0.0295026099999999,2.092627,-0.0604277299999999,-22.81286,-23.62661,-23.67183,-23.37916,-2.170043,0.1145599,4
2021-02-15 01:31:00,0.18265,2.540143,119.9159,-22.79674,14.34424,-21.62144,-0.03087482,2.309894,-0.0733103799999999,-22.80305,-23.63978,-23.68729,-23.36244,-2.17003,0.1152056999999999,4
2021-02-15 01:32:00,0.1825543,2.544475,119.8773,-22.89274,14.3447,-21.619,-0.02744428,2.327047,-0.06493115,-22.80135,-23.66184,-23.72086,-23.36917,-2.170028,0.1151250999999999,4
2021-02-15 01:33:00,0.1825811,2.536279,119.8635,-22.90735,14.34424,-21.619,-0.03224703,2.247,-0.0730906699999999,-22.81664,-23.66414,-23.74309,-23.36764,-2.170023,0.1146661,4
2021-02-15 01:34:00,0.1826029999999999,2.552889,119.8863,-22.88812,14.34424,-21.619,-0.03133222,2.212695,-0.0691991799999999,-22.81894,-23.68867,-23.77529,-23.37301,-2.170027,0.1149011,4
2021-02-15 01:35:00,0.1827267999999999,2.538926,119.9365,-22.87198,14.34424,-21.619,-0.03110351,2.287023,-0.07381245,-22.82125,-23.70631,-23.80521,-23.38145,-2.170034,0.115421,4
2021-02-15 01:36:00,0.182723,2.557178,119.9591,-22.85814,14.34424,-21.619,-0.02927389,2.492855,-0.0732318599999999,-22.82125,-23.72165,-23.81672,-23.38911,-2.17004,0.1151533,4
2021-02-15 01:37:00,0.1825876999999999,2.528938,119.9438,-22.85046,14.34516,-21.619,-0.02881649,2.264153,-0.0656685899999999,-22.82049,-23.7255,-23.8428,-23.38835,-2.170052,0.115702,4
2021-02-15 01:38:00,0.1825643,2.526694,119.9205,-22.81891,14.34424,-21.619,-0.02767297,2.247,-0.0632835,-22.82277,-23.74309,-23.85274,-23.37913,-2.170055,0.1151703,4
2021-02-15 01:39:00,0.1825689,2.539982,119.9025,-22.77582,14.34424,-21.619,-0.0290451899999999,2.344198,-0.0660765499999999,-22.82198,-23.75226,-23.87954,-23.38446,-2.170059,0.1153721,4
2021-02-15 01:40:00,0.1826338,2.55009,119.9603,-22.77889,14.34424,-21.619,-0.02813038,2.361351,-0.0664531399999999,-22.82733,-23.76912,-23.90944,-23.39059,-2.170052,0.1148556,4
2021-02-15 01:41:00,0.1828276,2.526382,119.9852,-22.75275,14.34424,-21.619,-0.03201832,2.144083,-0.0700621599999999,-22.83345,-23.79059,-23.93169,-23.39901,-2.170044,0.1155992,4
2021-02-15 01:42:00,0.1826492,2.553656,119.948,-22.75891,14.3447,-21.619,-0.0340766299999999,2.344198,-0.08048125,-22.83576,-23.80977,-23.96239,-23.40286,-2.17004,0.1154553,4
2021-02-15 01:43:00,0.1825828999999999,2.533366,119.9158,-22.77199,14.34424,-21.619,-0.02858778,2.31561,-0.06676695,-22.83729,-23.82282,-23.99692,-23.41129,-2.170036,0.1145203,4
2021-02-15 01:44:00,0.1826007,2.534891,119.8877,-22.78124,14.34424,-21.619,-0.0324757099999999,2.29274,-0.07491079,-22.83732,-23.82441,-24.0269,-23.41747,-2.170043,0.1147698,4
2021-02-15 01:45:00,0.1826789,2.555431,119.9354,-22.77975,14.34424,-21.60676,-0.03430533,2.510007,-0.08645967,-22.82506,-23.8336,-24.02919,-23.42434,-2.170047,0.1159158,4
2021-02-15 01:46:00,0.1826403,2.543158,119.9404,-22.77717,14.34424,-21.58962,-0.03224701,2.212694,-0.0706113399999999,-22.81398,-23.82938,-24.02727,-23.43009,-2.170058,0.1150608,4
2021-02-15 01:47:00,0.1827442,2.545939,119.944,-22.78332,14.34424,-21.58962,-0.02744426,2.298457,-0.06129064,-22.82468,-23.84855,-24.04645,-23.45153,-2.170063,0.1151931,4
2021-02-15 01:48:00,0.1826281999999999,2.543125,119.8869,-22.79636,14.34424,-21.58962,-0.0288164799999999,2.321327,-0.06610791,-22.82618,-23.87992,-24.07323,-23.45914,-2.170068,0.1155666999999999,4
2021-02-15 01:49:00,0.1826445999999999,2.529639,119.8913,-22.79481,14.34424,-21.58962,-0.0336192199999999,2.475701,-0.08162671,-22.82617,-23.88528,-24.09163,-23.4553,-2.170069,0.1153736,4
2021-02-15 01:50:00,0.1825826,2.554912,119.9071,-22.80866,14.34424,-21.58962,-0.02721556,2.121213,-0.05848188,-22.82618,-23.89833,-24.12158,-23.46144,-2.170057,0.1152215,4
2021-02-15 01:51:00,0.1827466,2.537517,119.9572,-22.80789,14.34424,-21.58962,-0.0306460999999999,2.372785,-0.0710506999999999,-22.82618,-23.92595,-24.1423,-23.476,-2.170054,0.1154519,4
2021-02-15 01:52:00,0.1826644,2.55922,119.9417,-22.80174,14.34424,-21.58962,-0.0313321999999999,2.418526,-0.07615041,-22.83994,-23.94512,-24.1469,-23.50204,-2.170038,0.1152248,4
2021-02-15 01:53:00,0.1825957,2.552274,119.8979,-22.80558,14.34424,-21.58962,-0.02675816,2.36135,-0.06383265,-22.843,-23.96046,-24.15994,-23.51736,-2.170036,0.1153099,4
2021-02-15 01:54:00,0.1825121,2.540678,119.887,-22.8287,14.34424,-21.58962,-0.03224701,2.33848,-0.0745498799999999,-22.84611,-23.9851,-24.19689,-23.53429,-2.17004,0.1151255,4
2021-02-15 01:55:00,0.1824523,2.535665,119.9215,-22.85562,14.34424,-21.58962,-0.02973129,2.31561,-0.0690421999999999,-22.85835,-23.98893,-24.19842,-23.54425,-2.17004,0.1158412,4
2021-02-15 01:56:00,0.1826228,2.538109,119.9293,-22.85482,14.34424,-21.58962,-0.02698686,2.218411,-0.05898401,-22.86291,-23.99578,-24.18838,-23.54498,-2.170053,0.1153847,4
2021-02-15 01:57:00,0.1825499999999999,2.526624,119.8813,-22.86405,14.34424,-21.58962,-0.0299599899999999,2.258434,-0.06791242,-22.8629,-24.01188,-24.19144,-23.5511,-2.170055,0.1152791,4
2021-02-15 01:58:00,0.1824946,2.548245,119.8313,-22.87787,14.34424,-21.58962,-0.03476274,2.161236,-0.07591504,-22.86288,-24.01721,-24.18602,-23.55183,-2.170072,0.1154886,4
2021-02-15 01:59:00,0.182624,2.536305,119.8644,-22.88711,14.34424,-21.58962,-0.0327044199999999,2.544312,-0.08195623,-22.86594,-24.01031,-24.1822,-23.55337,-2.170071,0.1151041,4
2021-02-15 02:00:00,0.1826880999999999,2.529923,119.8959,-22.87406,14.3447,-21.58962,-0.02904518,2.429961,-0.0707054899999999,-22.87209,-24.03031,-24.18225,-23.54575,-2.170064,0.1156623,4
2021-02-15 02:01:00,0.1826952,2.534375,119.9501,-22.8756,14.34424,-21.58962,-0.02744426,2.098343,-0.0570068899999999,-22.8805,-24.05409,-24.21372,-23.54038,-2.17006,0.1151855,4
2021-02-15 02:02:00,0.1826753,2.548773,119.875,-22.88636,14.34424,-21.58962,-0.0363636499999999,2.178388,-0.0804655499999999,-22.88126,-24.0771,-24.23826,-23.55033,-2.170045,0.1149751,4
2021-02-15 02:03:00,0.1823143,2.53164,119.8317,-22.87022,14.34424,-21.58962,-0.0253859399999999,2.36135,-0.0636443599999999,-22.88739,-24.06254,-24.24443,-23.54499,-2.170041,0.1151503,4
2021-02-15 02:04:00,0.1823942,2.539489,119.8511,-22.85794,14.3447,-21.58962,-0.03201831,2.155518,-0.0688696,-22.8966,-24.06644,-24.25217,-23.54733,-2.170034,0.1153797,4
2021-02-15 02:05:00,0.1825106,2.533588,119.8734,-22.85101,14.3447,-21.58962,-0.03224701,2.201259,-0.07065842,-22.89965,-24.06105,-24.25522,-23.56494,-2.170035,0.1157727,4
2021-02-15 02:06:00,0.1825761999999999,2.54186,119.9315,-22.85869,14.3447,-21.58962,-0.03018869,2.424243,-0.07229032,-22.89964,-24.06256,-24.21989,-23.56263,-2.170037,0.1149857,4
2021-02-15 02:07:00,0.1826474999999999,2.542251,119.8986,-22.83421,14.34516,-21.59207,-0.02835907,2.195541,-0.06467999,-22.90207,-24.06422,-24.22462,-23.57885,-2.170036,0.1155082999999999,4
2021-02-15 02:08:00,0.1825539999999999,2.536548,119.8575,-22.8194,14.34608,-21.60186,-0.0308748,2.298457,-0.0713174599999999,-22.91188,-24.06023,-24.23291,-23.581,-2.170035,0.1161272,4
