measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-08-06 00:16:00,0.1824666,2.999163,122.5247,17.7536,13.24127,19.57393,0.01913876,1.930964,0.0373767299999999,18.59609,17.43332,17.66651,17.77576,-1.439919,0.1330568,4
2016-08-06 00:17:00,0.1824572999999999,2.984018,122.5409,17.77666,13.24103,19.57393,0.01891091,1.782866,0.03183251,18.58496,17.4451,17.67342,17.78893,-1.439918,0.1330243,4
2016-08-06 00:18:00,0.1824964,2.971201,122.5303,17.76255,13.24155,19.56263,0.0221007,1.862611,0.04120784,18.55837,17.44562,17.67185,17.78945,-1.379928,0.1316549999999999,4
2016-08-06 00:19:00,0.1823769,2.98614,122.5049,17.7733,13.24112,19.54681,0.0134427,2.079061,0.02904483,18.5321,17.44298,17.66712,17.79376,-1.439929,0.1325189,4
2016-08-06 00:20:00,0.1825626999999999,2.98325,122.5526,17.7888,13.24084,19.54474,0.0202779699999999,1.817042,0.0404135799999999,18.52243,17.44169,17.67278,17.78829,-1.379934,0.1328439999999999,4
2016-08-06 00:21:00,0.1828688,2.999873,122.5685,17.76382,13.2412,19.5261,0.01731602,1.891091,0.0326423399999999,18.4996,17.42787,17.65827,17.77308,-1.079949,0.1325277,4
2016-08-06 00:22:00,0.1828676999999999,2.99423,122.6305,17.76032,13.2417,19.52196,0.01799954,1.77717,0.0327046299999999,18.48431,17.43411,17.6659,17.78349,-1.379934,0.1330406,4
2016-08-06 00:23:00,0.1829148999999999,2.97969,122.6516,17.77625,13.2418,19.5197,0.01731602,1.874003,0.03222185,18.47717,17.43461,17.6664,17.7847,-1.25994,0.1323089,4
2016-08-06 00:24:00,0.1827793,2.985124,122.6556,17.7458,13.24142,19.50614,0.01731602,2.067669,0.0362709999999999,18.45592,17.42443,17.65832,17.77661,-1.319942,0.1327995999999999,4
2016-08-06 00:25:00,0.1829023999999999,2.991377,122.6586,17.73306,13.24138,19.49485,0.01139212,1.896787,0.02231702,18.43695,17.41168,17.64697,17.76805,-1.259945,0.1325996999999999,4
2016-08-06 00:26:00,0.1827435,2.986956,122.6488,17.72425,13.24105,19.49033,0.01982228,2.113237,0.04254717,18.43238,17.39801,17.64584,17.76484,-1.319943,0.1316497,4
2016-08-06 00:27:00,0.1827003,2.99613,122.6358,17.70385,13.24105,19.47,0.01526543,1.891091,0.03097596,18.41062,17.38316,17.63031,17.74514,-1.259945,0.1318337,4
2016-08-06 00:28:00,0.1824587,2.984521,122.5368,17.70509,13.24168,19.46774,0.01435407,1.948052,0.0279391,18.40975,17.37882,17.62736,17.74149,-1.259946,0.1329066999999999,4
2016-08-06 00:29:00,0.1826305,2.979268,122.5411,17.71281,13.24215,19.46774,0.01458191,2.061973,0.0292005699999999,18.41324,17.3691,17.62878,17.73873,-1.319943,0.1323989,4
2016-08-06 00:30:00,0.1826784999999999,2.989087,122.545,17.72138,13.24137,19.46567,0.01161996,1.83413,0.02001212,18.41541,17.36161,17.62336,17.72565,-1.379938,0.1322328,4
2016-08-06 00:31:00,0.1826278,2.979109,122.5302,17.69988,13.24192,19.44703,0.01275917,1.851219,0.02357849,18.40091,17.33801,17.60674,17.70486,-1.31994,0.1328265999999999,4
2016-08-06 00:32:00,0.1827167,2.983668,122.5323,17.69851,13.24284,19.44289,0.01389838,1.930964,0.0268177999999999,18.39884,17.33106,17.60396,17.68748,-1.379933,0.1323758999999999,4
2016-08-06 00:33:00,0.1825803,2.97409,122.4741,17.67774,13.24239,19.42707,0.01230349,1.851219,0.02261292,18.38438,17.30891,17.5867,17.67717,-1.379934,0.1328507999999999,4
2016-08-06 00:34:00,0.1825328,2.974066,122.504,17.67272,13.24331,19.41578,0.01526543,1.725905,0.02702026,18.37584,17.30663,17.57328,17.66585,-1.439934,0.1320141,4
2016-08-06 00:35:00,0.1826793999999999,2.97683,122.5951,17.68038,13.24514,19.41578,0.0161768,1.817042,0.0297145,18.37998,17.30728,17.57393,17.65745,-1.379936,0.1336407,4
2016-08-06 00:36:00,0.1827397,2.983605,122.6411,17.66703,13.24651,19.41163,0.0118478,1.862611,0.0219744,18.37926,17.29535,17.56063,17.64555,-1.439932,0.1330435,4
2016-08-06 00:37:00,0.182837,3.004532,122.6329,17.6168,13.24697,19.393,0.01549328,1.77717,0.02638174,18.36128,17.27036,17.53775,17.61849,-1.379935,0.1332874,4
2016-08-06 00:38:00,0.1826699,3.004684,122.6338,17.58164,13.2456,19.38867,0.01982228,1.680337,0.03395053,18.35902,17.26462,17.53689,17.61136,-1.319938,0.1326466,4
2016-08-06 00:39:00,0.182585,2.986854,122.6342,17.53853,13.24606,19.36381,0.01412622,1.822738,0.0262259999999999,18.32581,17.25019,17.51618,17.60319,-1.379934,0.1328778999999999,4
2016-08-06 00:40:00,0.182787,3.013689,122.6585,17.56313,13.24743,19.36381,0.01754386,1.828434,0.03161448,18.31821,17.26211,17.52182,17.62552,-1.439929,0.132022,4
2016-08-06 00:41:00,0.1828613,2.991992,122.6682,17.58763,13.24606,19.36381,0.01435407,1.760082,0.02488667,18.31403,17.27114,17.52876,17.64082,-1.319933,0.1326846,4
2016-08-06 00:42:00,0.1829390999999999,2.997681,122.6731,17.57875,13.24744,19.348,0.01139212,1.896787,0.0214137499999999,18.29956,17.26221,17.51218,17.62772,-1.379927,0.1333086,4
2016-08-06 00:43:00,0.1829040999999999,2.993732,122.6792,17.59265,13.24724,19.3367,0.01093643,1.760082,0.0189063899999999,18.28686,17.26133,17.52035,17.64006,-1.439926,0.1332193,4
2016-08-06 00:44:00,0.1828363,2.984604,122.5915,17.62151,13.24788,19.32428,0.02164502,2.056277,0.0429988099999999,18.27371,17.26766,17.52807,17.65056,-1.259937,0.1320562999999999,4
2016-08-06 00:45:00,0.1825500999999999,2.991077,122.5646,17.62998,13.24753,19.31185,0.01799954,1.725905,0.0305710499999999,18.26052,17.27042,17.52526,17.65194,-1.199939,0.1328720999999999,4
2016-08-06 00:46:00,0.1827514,3.010401,122.6274,17.63592,13.24735,19.30733,0.0161768,1.74869,0.02840631,18.26292,17.26793,17.52905,17.65573,-1.319933,0.1333622999999999,4
2016-08-06 00:47:00,0.1826890999999999,2.995291,122.6377,17.612,13.24736,19.287,0.0223285499999999,1.862611,0.03832672,18.24879,17.25864,17.52464,17.63253,-1.259934,0.1331512,4
2016-08-06 00:48:00,0.1828119,3.006525,122.6321,17.60763,13.24736,19.28474,0.01572112,1.828434,0.02885795,18.24792,17.26542,17.52724,17.64,-1.259933,0.1330282999999999,4
2016-08-06 00:49:00,0.1827659,2.997671,122.5591,17.60725,13.24738,19.2661,0.01458191,1.862611,0.0267710799999999,18.23071,17.26426,17.51005,17.63534,-1.25993,0.1326661,4
2016-08-06 00:50:00,0.1827668,2.988153,122.5762,17.61926,13.24738,19.25989,0.0177717,2.067669,0.03440216,18.22311,17.27477,17.51985,17.64583,-1.259928,0.1339984999999999,4
2016-08-06 00:51:00,0.1829447999999999,3.00764,122.643,17.65217,13.24739,19.25989,0.01913876,1.925267,0.0365201799999999,18.23214,17.27963,17.5275,17.65069,-1.199932,0.1328999999999999,4
2016-08-06 00:52:00,0.182903,3.00759,122.6795,17.66968,13.24739,19.25989,0.01549328,1.891091,0.0280013999999999,18.23631,17.29286,17.54072,17.65904,-1.199932,0.1329560999999999,4
2016-08-06 00:53:00,0.1829663,3.001748,122.6853,17.64473,13.2474,19.23504,0.01207564,1.953748,0.01988753,18.21278,17.28948,17.53108,17.6501,-1.07994,0.1326523,4
2016-08-06 00:54:00,0.1827139,3.000093,122.6924,17.64316,13.2474,19.23278,0.0193666,1.737298,0.03429314,18.21399,17.29417,17.53229,17.65618,-1.199934,0.1332143,4
2016-08-06 00:55:00,0.1829554999999999,2.992537,122.7344,17.63204,13.24741,19.21621,0.01321485,1.936659,0.0248555199999999,18.20636,17.27324,17.52182,17.64294,-1.259938,0.1332585,4
2016-08-06 00:56:00,0.1830247,3.012786,122.7699,17.62303,13.24786,19.20793,0.01161996,1.725905,0.01965393,18.19945,17.2684,17.51838,17.63463,-1.199941,0.1328935,4
2016-08-06 00:57:00,0.1829499,3.012611,122.772,17.6104,13.24741,19.20793,0.0118478,1.782866,0.02040146,18.20083,17.27326,17.52672,17.6374,-1.019954,0.1334405999999999,4
2016-08-06 00:58:00,0.1829419999999999,2.991449,122.7709,17.59278,13.24925,19.19663,0.0161768,1.902483,0.0300882599999999,18.19578,17.26891,17.52237,17.62539,-1.139949,0.1322498,4
2016-08-06 00:59:00,0.1827632999999999,2.992048,122.7005,17.55461,13.24833,19.18081,0.0134427,1.680337,0.02262849,18.18626,17.25177,17.50313,17.59919,-1.079955,0.1327893,4
2016-08-06 01:00:00,0.1828807,2.990752,122.7037,17.50862,13.24833,19.165,0.0177717,1.83413,0.03318742,18.17041,17.24216,17.48378,17.57915,-1.19995,0.133018,4
2016-08-06 01:01:00,0.1828637999999999,2.993279,122.7117,17.482,13.24788,19.15596,0.01412622,2.010708,0.02921614,18.15369,17.2414,17.47955,17.57979,-1.43994,0.1326319,4
2016-08-06 01:02:00,0.1827562,3.007905,122.7038,17.45871,13.24926,19.15371,0.01663249,1.74869,0.02907598,18.14934,17.23425,17.47937,17.57474,-1.439941,0.1331226,4
2016-08-06 01:03:00,0.1827612,2.989689,122.6967,17.44679,13.2488,19.15371,0.01686033,1.811346,0.0316612,18.14516,17.23494,17.47658,17.57195,-1.439946,0.1326389,4
2016-08-06 01:04:00,0.182699,2.997579,122.663,17.41325,13.25155,19.14128,0.0207336499999999,1.77717,0.0377037699999999,18.13199,17.2245,17.46546,17.55387,-1.439945,0.132273,4
2016-08-06 01:05:00,0.1828056999999999,2.991151,122.7348,17.37055,13.25109,19.12885,0.01275917,1.999316,0.02555634,18.11878,17.21054,17.45429,17.53366,-1.379948,0.1328764,4
2016-08-06 01:06:00,0.1831093,3.007271,122.8472,17.35365,13.25109,19.10852,0.0211893299999999,1.868307,0.0417529199999999,18.09702,17.19151,17.44294,17.51465,-1.079958,0.1334341,4
2016-08-06 01:07:00,0.1830884999999999,3.022272,122.8612,17.37768,13.25109,19.10174,0.01298701,2.130326,0.0280013999999999,18.09022,17.19028,17.44518,17.51759,-1.019959,0.1339749,4
2016-08-06 01:08:00,0.1830162999999999,3.004581,122.8497,17.39606,13.25247,19.09346,0.01526543,2.18159,0.03208169,18.08335,17.19875,17.44111,17.51143,-1.079957,0.1332308,4
2016-08-06 01:09:00,0.1831159,2.992584,122.8761,17.36266,13.25247,19.07896,0.01640465,1.80565,0.0294030199999999,18.06538,17.18357,17.42593,17.49416,-1.139957,0.1324477,4
2016-08-06 01:10:00,0.1830629,3.001403,122.8865,17.35987,13.25201,19.07689,0.01731602,2.016404,0.03546117,18.05357,17.19053,17.42454,17.50182,-0.7199739,0.1331936,4
2016-08-06 01:11:00,0.1829482,2.999618,122.8545,17.33072,13.25293,19.05204,0.01412622,1.817042,0.02725386,18.02657,17.16279,17.39403,17.48036,-1.199958,0.1319043,4
2016-08-06 01:12:00,0.1829637,3.002578,122.8749,17.34808,13.25293,19.04978,0.01458191,1.999316,0.03186366,18.02431,17.16749,17.40151,17.48645,-1.259958,0.1336982999999999,4
2016-08-06 01:13:00,0.1830808999999999,3.017274,122.8713,17.35299,13.25293,19.04978,0.01572112,1.856915,0.03111612,18.02431,17.17446,17.4036,17.48645,-1.199962,0.1333072999999999,4
2016-08-06 01:14:00,0.1830187,3.010402,122.8615,17.31021,13.25293,19.04357,0.01412622,1.987924,0.0279546799999999,18.01594,17.16951,17.3924,17.4676,-1.439953,0.1333892999999999,4
2016-08-06 01:15:00,0.1827695,2.998656,122.7729,17.23608,13.25293,19.02493,0.01594896,1.845523,0.03039974,17.98402,17.13961,17.35833,17.42727,-0.7799742,0.1323031,4
2016-08-06 01:16:00,0.1826868,3.004619,122.7682,17.15028,13.25293,19.01137,0.01708817,1.930964,0.0322997199999999,17.95446,17.11,17.32178,17.38306,-1.13996,0.1329625,4
2016-08-06 01:17:00,0.1826624,3.004362,122.8077,17.07708,13.25293,18.99781,0.01458191,1.862611,0.0266776399999999,17.92766,17.07689,17.29146,17.34579,-1.019963,0.1332261999999999,4
2016-08-06 01:18:00,0.1828082,2.989373,122.7999,17.04073,13.25293,18.99781,0.01480975,1.879699,0.02812599,17.92008,17.05333,17.27486,17.32361,-1.01996,0.1326355999999999,4
2016-08-06 01:19:00,0.1828512999999999,2.973788,122.7771,16.9926,13.25293,18.97918,0.01549328,1.799954,0.02878008,17.8882,17.01444,17.24086,17.29518,-1.259948,0.1330751,4
2016-08-06 01:20:00,0.1828092,3.018556,122.7755,16.96934,13.25293,18.97071,0.01458191,1.828434,0.0253850299999999,17.87413,16.99058,17.21283,17.26716,-1.319947,0.1329118,4
2016-08-06 01:21:00,0.1829972,3.001863,122.7787,16.9242,13.25293,18.94811,0.01070859,1.799954,0.0189531099999999,17.83618,16.95395,17.1811,17.22707,-1.379945,0.1330502,4
2016-08-06 01:22:00,0.1831434999999999,3.006611,122.8902,16.89948,13.25293,18.94585,0.01822739,1.771474,0.0311317,17.81652,16.9454,17.17116,17.21714,-0.8999683,0.1324645999999999,4
2016-08-06 01:23:00,0.183277,3.042322,122.9437,16.87854,13.25293,18.93757,0.01253133,1.902483,0.0241079899999999,17.79987,16.92524,17.14822,17.19838,-1.079962,0.1340976999999999,4
2016-08-06 01:24:00,0.1830199,2.996638,122.8923,16.86951,13.25293,18.921,0.01139212,1.856915,0.0213670299999999,17.76789,16.89525,17.12244,17.16493,-1.139961,0.1325231,4
2016-08-06 01:25:00,0.1831566,3.000008,122.9201,16.86518,13.25293,18.9097,0.01982228,1.725905,0.0336079,17.73917,16.88042,17.10901,17.15429,-1.139961,0.1331513,4
2016-08-06 01:26:00,0.1832079,3.014096,122.9311,16.85071,13.25293,18.89389,0.01982228,1.851219,0.0377037699999999,17.7094,16.86106,17.08269,17.12798,-1.079963,0.1331362,4
2016-08-06 01:27:00,0.1831840999999999,3.01073,122.9187,16.81654,13.25293,18.87732,0.0200501299999999,1.919571,0.0405070299999999,17.6775,16.8305,17.05005,17.09883,-1.199959,0.1332702,4
2016-08-06 01:28:00,0.1831516,3.006866,122.8794,16.8159,13.25339,18.86678,0.0177717,1.913875,0.03480707,17.65794,16.81165,17.03747,17.08416,-1.139958,0.1329642,4
2016-08-06 01:29:00,0.183171,3.017764,122.9024,16.7953,13.25293,18.84418,0.01184784,1.708827,0.01954504,17.63737,16.77571,16.99527,17.05241,-1.139958,0.1333044999999999,4
2016-08-06 01:30:00,0.1831443,3.002185,122.8827,16.77965,13.25477,18.84192,0.0209622099999999,1.936726,0.04164675,17.63438,16.75247,16.97693,17.03129,-1.199951,0.1326981,4
2016-08-06 01:31:00,0.1832555999999999,3.013251,122.8842,16.73845,13.25614,18.82536,0.01959508,1.811405,0.0363045099999999,17.60942,16.71979,16.95054,16.99375,-1.199952,0.1321707,4
2016-08-06 01:32:00,0.1829374,2.995279,122.757,16.70423,13.25797,18.81086,0.0145823099999999,2.079118,0.0289997,17.58444,16.70103,16.92412,16.97152,-1.199953,0.1331706,4
2016-08-06 01:33:00,0.1828753999999999,3.005938,122.7672,16.67845,13.25752,18.79222,0.0118481,1.811393,0.02094762,17.55738,16.6753,16.90677,16.94929,-1.139955,0.1327839,4
2016-08-06 01:34:00,0.1829804999999999,3.007736,122.825,16.67981,13.25843,18.78319,0.01572146,1.80569,0.0291707099999999,17.54826,16.65846,16.89483,16.92619,-1.079956,0.1331002,4
2016-08-06 01:35:00,0.1831058,2.997779,122.8257,16.66798,13.25843,18.76511,0.02437962,1.834167,0.04592848,17.52876,16.63404,16.86833,16.90597,-1.259951,0.1329354,4
2016-08-06 01:36:00,0.1831409,3.006722,122.848,16.64232,13.25797,18.74233,0.01686063,1.856948,0.0325500499999999,17.50175,16.60979,16.84478,16.88103,-1.13996,0.1326411999999999,4
2016-08-06 01:37:00,0.1831000999999999,3.006956,122.8442,16.66627,13.25843,18.74026,0.01480999,1.851248,0.0269121,17.49763,16.6043,16.85532,16.88529,-1.139961,0.1327686999999999,4
2016-08-06 01:38:00,0.1831919999999999,3.000267,122.8689,16.66381,13.25843,18.72444,0.02278455,1.754411,0.0398073399999999,17.48391,16.58779,16.83881,16.87088,-1.259958,0.1327776,4
2016-08-06 01:39:00,0.1833021,3.00615,122.9733,16.65259,13.25889,18.70486,0.01526562,1.845546,0.02873407,17.4629,16.57302,16.82684,16.85263,-1.199959,0.1332590999999999,4
2016-08-06 01:40:00,0.1832833,3.001245,122.9742,16.62404,13.25935,18.6883,0.01526561,1.805671,0.0254478999999999,17.44491,16.55919,16.80256,16.8402,-1.199957,0.1333835999999999,4
2016-08-06 01:41:00,0.1831098999999999,3.003878,122.9612,16.60642,13.26027,18.66797,0.01572128,1.948071,0.03107002,17.42312,16.54295,16.79399,16.83024,-1.01997,0.132683,4
2016-08-06 01:42:00,0.1832411999999999,3.024163,122.9702,16.59755,13.26072,18.65705,0.0182275499999999,2.056296,0.03856102,17.40312,16.54383,16.7872,16.82833,-1.199969,0.1331913,4
2016-08-06 01:43:00,0.1832817999999999,3.034836,122.993,16.57034,13.26118,18.63633,0.01230358,1.686046,0.02127393,17.37603,16.53478,16.78096,16.82001,-1.139978,0.1328622999999999,4
2016-08-06 01:44:00,0.1832282,3.019301,123.0062,16.56888,13.26164,18.63633,0.0152655499999999,1.817056,0.02649114,17.37043,16.55008,16.7858,16.8353,-1.019983,0.1329462999999999,4
2016-08-06 01:45:00,0.1833877999999999,3.024866,123.0086,16.52586,13.26118,18.61374,0.01184787,1.703132,0.0199345,17.34013,16.54416,16.77639,16.81683,-1.019992,0.1328133,4
2016-08-06 01:46:00,0.1832053999999999,3.003348,123.0183,16.53836,13.26347,18.59473,0.02301221,1.828445,0.04038292,17.32664,16.53134,16.76846,16.80611,-1.079996,0.1322222,4
2016-08-06 01:47:00,0.1834446999999999,3.022617,123.0214,16.53721,13.26393,18.58437,0.01435414,1.708826,0.0232360999999999,17.3226,16.52386,16.76515,16.80489,-1.080001,0.133551,4
2016-08-06 01:48:00,0.1833373,3.011983,122.9948,16.52412,13.26347,18.5678,0.0193666899999999,1.572119,0.02927872,17.31297,16.49958,16.7353,16.78131,-1.080003,0.1319684999999999,4
2016-08-06 01:49:00,0.1833943,3.012456,122.969,16.48535,13.26431,18.54596,0.01549378,1.856972,0.0287662399999999,17.29387,16.4644,16.70084,16.74895,-1.020009,0.1318458,4
2016-08-06 01:50:00,0.1834353,2.996747,122.973,16.45646,13.26438,18.53467,0.0120760999999999,1.851289,0.0232376299999999,17.27627,16.4391,16.67764,16.71599,-1.02001,0.1325115,4
2016-08-06 01:51:00,0.183288,3.007741,122.9626,16.47735,13.2643,18.53033,0.0136709499999999,1.885454,0.0287039299999999,17.2719,16.41517,16.65582,16.69069,-1.020022,0.1323543,4
2016-08-06 01:52:00,0.1831127999999999,2.994065,122.9501,16.45096,13.26429,18.50756,0.0141266499999999,1.646211,0.0223962499999999,17.25255,16.36229,16.60436,16.64272,-1.260029,0.1335079,4
2016-08-06 01:53:00,0.1831376,2.997985,122.9537,16.40792,13.26422,18.48723,0.01481011,1.834175,0.0266633699999999,17.23207,16.3103,16.55939,16.59357,-1.440048,0.1329062,4
2016-08-06 01:54:00,0.1830149,2.99717,122.9206,16.39061,13.26422,18.47838,0.01207593,1.805694,0.0212434399999999,17.2225,16.2721,16.53097,16.56585,-1.440048,0.1332251,4
2016-08-06 01:55:00,0.1828924,3.01807,122.9177,16.37047,13.26416,18.45974,0.02324037,1.851255,0.0421127599999999,17.20449,16.23799,16.50316,16.54013,-1.440063,0.132721,4
2016-08-06 01:56:00,0.1830406,3.01309,122.9467,16.35738,13.26416,18.4411,0.01777205,1.731634,0.0306189699999999,17.19697,16.21022,16.48168,16.52284,-1.500067,0.1330878,4
2016-08-06 01:57:00,0.1831000999999999,3.013954,122.9614,16.35907,13.26412,18.43074,0.0200504399999999,1.822767,0.03840579,17.18875,16.20554,16.48047,16.5314,-1.680087,0.1332005,4
2016-08-06 01:58:00,0.183143,3.009706,123.0116,16.37846,13.26411,18.41719,0.01435428,1.868335,0.0252300399999999,17.1863,16.20657,16.48779,16.53383,-1.500079,0.1331685,4
2016-08-06 01:59:00,0.1832349,3.031775,123.005,16.40839,13.26408,18.40363,0.0161770099999999,1.851242,0.02818899,17.18664,16.21109,16.50068,16.54323,-1.440083,0.1333167,4
2016-08-06 02:00:00,0.1833695999999999,3.020821,123.0483,16.4129,13.26419,18.38085,0.01435424,1.862633,0.0263200799999999,17.17634,16.21264,16.49664,16.54199,-1.200072,0.1330311,4
2016-08-06 02:01:00,0.1832574999999999,3.012242,123.0542,16.4052,13.2645,18.37878,0.02164524,1.634785,0.03613157,17.17635,16.25451,16.52734,16.57895,-1.380094,0.1322062,4
2016-08-06 02:02:00,0.1831899999999999,3.001483,122.9945,16.40538,13.26461,18.36222,0.01708834,1.987943,0.03580449,17.16529,16.27622,16.54346,16.60065,-0.9600686,0.1330888,4
2016-08-06 02:03:00,0.1832561,3.015916,123.0417,16.39316,13.26484,18.34941,0.01162005,1.7544,0.01940507,17.1524,16.31213,16.5654,16.62749,-0.8400628,0.1337409,4
2016-08-06 02:04:00,0.1831325,2.998797,123.0538,16.37399,13.26478,18.32682,0.01298711,1.782879,0.02526081,17.13046,16.33133,16.56785,16.64876,-0.7200547999999999,0.1328448999999999,4
2016-08-06 02:05:00,0.1832517999999999,3.024503,123.0255,16.3972,13.26466,18.32682,0.01275925,1.92528,0.0235632199999999,17.13186,16.36903,16.59995,16.68713,-0.9000708,0.1333513,4
2016-08-06 02:06:00,0.1832689999999999,3.008892,123.0329,16.40009,13.26478,18.32475,0.0150376799999999,1.839837,0.02678697,17.12076,16.40538,16.6314,16.71439,-1.140093,0.132548,4
2016-08-06 02:07:00,0.1827067,2.991939,122.7351,16.39344,13.26542,18.30197,0.01458198,1.600601,0.02262873,17.09378,16.42303,16.64067,16.72714,-0.7200602999999999,0.1325670999999999,4
2016-08-06 02:08:00,0.1822669,2.978902,122.4096,16.38307,13.266,18.28954,0.01458198,1.668953,0.0226442799999999,17.07853,16.44823,16.66725,16.74325,-0.7200611999999998,0.1318858,4
2016-08-06 02:09:00,0.1822161999999999,2.996598,122.3548,16.38885,13.26704,18.27711,0.01458197,1.799962,0.02700491,17.07094,16.46155,16.68615,16.75728,-0.7200621999999999,0.1323453,4
2016-08-06 02:10:00,0.1820975,2.970827,122.3615,16.37431,13.26735,18.27033,0.01526549,1.777177,0.0231893199999999,17.06971,16.47637,16.69468,16.76651,-0.7200653999999999,0.1328018,4
2016-08-06 02:11:00,0.1821049999999999,2.974446,122.3299,16.34596,13.26816,18.25678,0.02073372,1.777176,0.03606879,17.04846,16.47462,16.69573,16.76685,-0.7200676,0.1323969,4
2016-08-06 02:12:00,0.1821811999999999,2.963106,122.3536,16.34056,13.26832,18.24586,0.0164050399999999,1.839874,0.03032332,17.03886,16.48104,16.69378,16.75933,-0.7200691999999999,0.1326102999999999,4
2016-08-06 02:13:00,0.1821936999999999,2.974036,122.37,16.34145,13.26978,18.22929,0.01822806,1.760147,0.0336415399999999,17.02711,16.46927,16.69108,16.74618,-0.7200701,0.1325682,4
2016-08-06 02:14:00,0.1824545999999999,2.9788,122.4246,16.35415,13.27083,18.22515,0.0159499199999999,1.828538,0.0272726899999999,17.02225,16.45394,16.68483,16.74132,-0.7200784,0.1329603,4
2016-08-06 02:15:00,0.1824147999999999,2.984311,122.4674,16.36963,13.27089,18.22308,0.0082028459999999,2.113372,0.01937608,17.02645,16.43162,16.66601,16.73087,-0.7200824999999998,0.1327075,4
2016-08-06 02:16:00,0.1824282,2.975245,122.4593,16.38116,13.27101,18.20858,0.01526626,1.953852,0.0312440699999999,17.01407,16.39066,16.62854,16.68085,-0.7200832,0.1331061,4
2016-08-06 02:17:00,0.1824100999999999,2.976622,122.466,16.35727,13.27105,18.19804,0.01686119,1.936759,0.0318357599999999,17.00422,16.35428,16.5859,16.63681,-1.200139,0.1322016,4
