measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-09-21 00:22:00,0.1832001,2.905979,122.5211,15.46443,13.28166,16.15662,0.0118559,1.761286,0.02120913,15.70662,12.59136,12.78333,13.17619,-4.861722,0.1287584,4
2019-09-21 00:23:00,0.1834676,2.937781,122.5887,15.33823,13.28211,16.12762,0.01709986,1.709986,0.0290533899999999,15.67199,12.64085,12.80609,13.26778,-4.861744,0.1298612,4
2019-09-21 00:24:00,0.1832453,2.954595,122.6555,15.2251,13.28211,16.1152,0.0098039219999999,1.801185,0.01631232,15.65327,12.6818,12.79923,13.31992,-4.681669,0.1303979999999999,4
2019-09-21 00:25:00,0.1831067,2.946926,122.6064,15.2369,13.28303,16.08621,0.0123119,1.949384,0.02270625,15.62006,12.75106,12.84949,13.35469,-4.621642,0.1298889,4
2019-09-21 00:26:00,0.1833198,2.925121,122.6058,15.448,13.28532,16.06004,0.01481988,1.875285,0.0288350599999999,15.60508,12.9197,13.03143,13.44514,-4.741672,0.1299599999999999,4
2019-09-21 00:27:00,0.1831893,2.921221,122.5393,15.48083,13.28578,16.0429,0.01755586,1.709986,0.03016063,15.59913,13.01073,13.15476,13.46025,-4.441561,0.129252,4
2019-09-21 00:28:00,0.1832259,2.928559,122.6188,15.45732,13.28578,16.02012,0.0113999099999999,1.721386,0.02122473,15.58052,13.04472,13.22457,13.46543,-4.381526,0.1300119999999999,4
2019-09-21 00:29:00,0.1832971999999999,2.924481,122.6483,15.46525,13.28716,16.00977,0.01527588,1.761286,0.02802412,15.57715,13.10246,13.27596,13.60525,-4.261482,0.1294661,4
2019-09-21 00:30:00,0.1833178,2.923717,122.6232,15.65219,13.28716,15.98492,0.0168718599999999,1.590287,0.02693248,15.58584,13.21939,13.35143,13.75785,-4.201455,0.1298686,4
2019-09-21 00:31:00,0.1834905,2.921041,122.7134,15.69467,13.2867,15.97042,0.01367989,1.647287,0.02032022,15.60348,13.30384,13.43586,13.84151,-4.081413,0.1300428999999999,4
2019-09-21 00:32:00,0.1831436999999999,2.915445,122.62,15.49448,13.28716,15.94971,0.0207478299999999,1.601687,0.0335759299999999,15.60022,13.30323,13.44789,13.80585,-4.021445,0.1283903999999999,4
2019-09-21 00:33:00,0.1831345,2.916572,122.633,15.36116,13.28716,15.92693,0.0129958999999999,1.698586,0.02345481,15.58091,13.3007,13.41446,13.82016,-4.261531,0.1298032,4
2019-09-21 00:34:00,0.1833919,2.928641,122.7344,15.44435,13.28716,15.92071,0.01618787,1.778386,0.02895982,15.58519,13.36121,13.45179,13.90585,-4.261515,0.1302232999999999,4
2019-09-21 00:35:00,0.1835978,2.936334,122.7636,15.60298,13.28762,15.90622,0.02165983,1.727086,0.03780216,15.58048,13.28768,13.40074,13.96007,-4.201492,0.1298596999999999,4
2019-09-21 00:36:00,0.1832955,2.926353,122.7111,15.63411,13.28716,15.88457,0.01618787,1.766986,0.02930291,15.55674,13.21413,13.30122,13.87043,-4.321519,0.130776,4
2019-09-21 00:37:00,0.1832695,2.942644,122.6973,15.72904,13.28807,15.87327,0.0139078899999999,1.647287,0.02105318,15.54614,13.06649,13.18732,13.69491,-4.321516,0.1300205,4
2019-09-21 00:38:00,0.1833625,2.901818,122.7279,15.64364,13.28807,15.85049,0.01003192,1.841085,0.01824609,15.51845,12.82714,12.94381,13.36598,-4.381523,0.1286118,4
2019-09-21 00:39:00,0.1834425,2.944077,122.7975,15.51439,13.28716,15.83807,0.0125399,1.647287,0.02102199,15.49972,12.64589,12.75909,13.1442,-4.561583,0.1291024,4
2019-09-21 00:40:00,0.1833342,2.925889,122.7341,15.30912,13.28899,15.82357,0.0123119,1.761286,0.0235483699999999,15.46842,12.48428,12.58626,12.96588,-5.041743,0.1302861999999999,4
2019-09-21 00:41:00,0.1832695,2.924989,122.7244,15.0629,13.29082,15.80907,0.01504788,1.766986,0.02719759,15.43363,12.33733,12.42809,12.81065,-5.041743,0.1300027,4
2019-09-21 00:42:00,0.1830508999999999,2.9232,122.6127,14.84212,13.29128,15.78215,0.01960784,1.732786,0.0334667599999999,15.38149,12.23615,12.31638,12.67584,-5.221804,0.1294247,4
2019-09-21 00:43:00,0.1831463999999999,2.949639,122.6569,14.56323,13.29174,15.76765,0.007523939,1.806885,0.0126475,15.32571,12.17158,12.27293,12.59163,-5.221839,0.1291892,4
2019-09-21 00:44:00,0.1831678999999999,2.921672,122.7039,14.44272,13.2922,15.7396,0.0109439099999999,1.709986,0.01863597,15.26756,12.05462,12.175,12.49517,-5.041837,0.1295791,4
2019-09-21 00:45:00,0.1831870999999999,2.924813,122.6441,14.51699,13.29266,15.72642,0.01162791,1.692886,0.0188230999999999,15.24249,12.01049,12.11117,12.4581,-5.221901,0.1300775,4
2019-09-21 00:46:00,0.1833028999999999,2.911012,122.6964,14.63589,13.29266,15.70571,0.0129958999999999,1.920884,0.02482716,15.20988,11.97003,12.0693,12.41977,-5.041835,0.1304538,4
2019-09-21 00:47:00,0.1831172,2.939293,122.6547,14.55319,13.29266,15.67879,0.005243958,1.784086,0.01094765,15.16893,11.8985,11.94427,12.31594,-5.161895,0.1296717,4
2019-09-21 00:48:00,0.1833029999999999,2.938329,122.6574,14.34273,13.29266,15.65601,0.0086639309999999,1.709986,0.01473723,15.12163,11.7621,11.83184,12.15643,-5.041868,0.1294747,4
2019-09-21 00:49:00,0.1833967,2.933316,122.7233,14.13294,13.29358,15.60442,0.01755586,1.738486,0.02925613,15.04059,11.62344,11.68121,12.00168,-5.0419,0.1303335999999999,4
2019-09-21 00:50:00,0.1833478,2.925539,122.7428,13.97797,13.29541,15.58785,0.0120839,1.892385,0.0213494899999999,14.99461,11.55247,11.61166,11.92865,-5.161969,0.1295100999999999,4
2019-09-21 00:51:00,0.183261,2.941809,122.6671,14.00606,13.29679,15.55471,0.0118559,1.732786,0.0191349999999999,14.9439,11.55479,11.58791,11.90001,-5.282105,0.1302797,4
2019-09-21 00:52:00,0.183198,2.911657,122.6285,14.09981,13.29816,15.52365,0.0139078899999999,1.909485,0.0276030599999999,14.89598,11.52197,11.59667,11.89186,-5.402203,0.1294817,4
2019-09-21 00:53:00,0.1832653999999999,2.916095,122.703,14.35985,13.29816,15.50502,0.007067943,1.886685,0.0126631,14.87662,11.62225,11.65185,11.98997,-5.282236,0.1301529999999999,4
2019-09-21 00:54:00,0.1833929,2.944767,122.7736,14.71929,13.29954,15.48016,0.0139078899999999,1.641587,0.0240630099999999,14.87833,11.72966,11.74798,12.24301,-5.162224,0.12962,4
2019-09-21 00:55:00,0.183482,2.941397,122.8024,14.85266,13.30045,15.44929,0.01664387,1.698586,0.02799294,14.86706,11.85446,11.87489,12.50555,-5.102222,0.1297453,4
2019-09-21 00:56:00,0.1834084,2.930577,122.8034,14.81863,13.30275,15.42443,0.01003192,1.852485,0.01863597,14.8716,12.13437,12.12874,12.66838,-5.042203,0.1304491999999999,4
2019-09-21 00:57:00,0.1834826,2.954604,122.7813,15.09796,13.30367,15.40786,0.003419973,1.744186,0.004818839,14.91451,12.21412,12.27323,12.81061,-4.922148,0.1302393,4
2019-09-21 00:58:00,0.1834187999999999,2.954201,122.8476,15.15121,13.30321,15.38715,0.0129958999999999,1.687186,0.02097521,14.92109,12.03911,12.21017,12.72089,-5.0422,0.1297042999999999,4
2019-09-21 00:59:00,0.1838171999999999,2.946766,122.9532,15.13856,13.30367,15.36042,0.01367989,1.943684,0.02836721,14.89783,12.00443,12.18606,12.73408,-4.441952,0.1300215,4
2019-09-21 01:00:00,0.1832003,2.929369,122.6726,15.3009,13.30367,15.34178,0.0139078899999999,2.006384,0.02658939,14.89247,12.02721,12.19405,12.75612,-5.042217,0.1285729999999999,4
2019-09-21 01:01:00,0.1827281,2.913381,122.4037,15.381,13.30367,15.31486,0.0189238499999999,1.920884,0.0363674199999999,14.88931,11.98511,12.17943,12.71624,-5.042316,0.1305369,4
2019-09-21 01:02:00,0.1826904,2.916407,122.3291,15.1651,13.30367,15.30319,0.01071591,1.869585,0.0201174899999999,14.87552,11.84377,12.02335,12.5533,-5.042316,0.1295526999999999,4
2019-09-21 01:03:00,0.1826523999999999,2.917791,122.2767,14.80858,13.30367,15.27363,0.01003192,1.721386,0.0179029999999999,14.83473,11.76535,11.93089,12.3772,-5.042412,0.1297744999999999,4
2019-09-21 01:04:00,0.1826549,2.919568,122.286,14.76383,13.30367,15.25499,0.01709986,1.721386,0.0290066099999999,14.81398,11.84805,11.96216,12.41125,-4.982385,0.1288846999999999,4
2019-09-21 01:05:00,0.1826074,2.905366,122.3116,15.16315,13.30367,15.23221,0.0155038799999999,1.766986,0.02977076,14.83462,12.02111,12.12179,12.62979,-4.922377,0.1301195,4
2019-09-21 01:06:00,0.1826411,2.915624,122.264,15.26001,13.30367,15.21357,0.007523939,1.738486,0.01286583,14.84047,12.15019,12.25225,12.63919,-4.98242,0.1301604,4
2019-09-21 01:07:00,0.1825689,2.91291,122.2608,15.29471,13.30367,15.20039,0.0109439099999999,1.789786,0.0219888799999999,14.84688,12.2446,12.35649,12.66319,-4.622309,0.1301981999999999,4
2019-09-21 01:08:00,0.1826038,2.904243,122.2965,15.33343,13.30367,15.17855,0.0129958999999999,1.721386,0.0226594599999999,14.83763,12.27188,12.40839,12.73616,-4.32216,0.1301132999999999,4
2019-09-21 01:09:00,0.1826556,2.922342,122.3576,15.21891,13.30367,15.16613,0.0139078899999999,1.789786,0.0249986999999999,14.83009,12.23117,12.38459,12.61602,-3.721864,0.1302297,4
2019-09-21 01:10:00,0.1825874,2.942179,122.3406,14.97057,13.30367,15.14956,0.01117191,1.812585,0.01949369,14.81141,12.17784,12.33268,12.44667,-3.721884,0.1296503,4
2019-09-21 01:11:00,0.1825543,2.930347,122.2742,14.78356,13.30367,15.12678,0.0129958999999999,1.829685,0.0249675099999999,14.78229,12.16114,12.27446,12.38565,-4.322232,0.1286002,4
2019-09-21 01:12:00,0.1827153,2.907395,122.3213,14.74641,13.30412,15.11642,0.01618787,1.823985,0.0302074199999999,14.76982,12.07819,12.22321,12.30274,-4.142154,0.130752,4
2019-09-21 01:13:00,0.1825724,2.926578,122.3101,14.62677,13.30367,15.10889,0.0086639309999999,1.818285,0.01320892,14.74828,12.022,12.17197,12.22969,-4.082155,0.1298247999999999,4
2019-09-21 01:14:00,0.1826634,2.928896,122.3537,14.55401,13.30412,15.08762,0.01755586,1.932284,0.0328741599999999,14.7158,11.91056,12.07887,12.06126,-4.322302,0.129411,4
2019-09-21 01:15:00,0.1826975,2.921741,122.3571,14.54454,13.30367,15.06898,0.01117191,1.715686,0.0196652299999999,14.68806,11.78415,11.9546,11.97643,-4.32233,0.1292994,4
2019-09-21 01:16:00,0.1827314999999999,2.910437,122.399,14.52314,13.30367,15.0462,0.01162791,1.704286,0.0196652299999999,14.65404,11.72031,11.89572,11.93868,-4.862624,0.1292913,4
2019-09-21 01:17:00,0.1827440999999999,2.923544,122.3559,14.48883,13.30367,15.03095,0.0129958999999999,1.766986,0.02264387,14.63387,11.64926,11.83103,11.84301,-4.862627,0.1305130999999999,4
2019-09-21 01:18:00,0.1827960999999999,2.948738,122.391,14.56614,13.30504,15.02153,0.01618787,1.761286,0.0272443799999999,14.62304,11.6073,11.74329,11.8377,-5.042694,0.1298942999999999,4
2019-09-21 01:19:00,0.1828517,2.930977,122.4519,14.54109,13.30733,15.00497,0.0127679,1.806885,0.02175496,14.59525,11.50529,11.62933,11.82803,-4.98264,0.1298893,4
2019-09-21 01:20:00,0.1828775,2.918813,122.4843,14.32148,13.30642,14.98011,0.0088919289999999,1.772686,0.01545459,14.55845,11.42373,11.55061,11.76344,-5.042696,0.129728,4
2019-09-21 01:21:00,0.1828168,2.922078,122.4259,13.98119,13.30733,14.96806,0.0134518899999999,1.932284,0.02697927,14.51835,11.38684,11.49471,11.68853,-5.042708,0.1299167,4
2019-09-21 01:22:00,0.1825727,2.920243,122.3529,13.76249,13.30871,14.94717,0.0113999099999999,1.812585,0.02247232,14.46449,11.27621,11.39045,11.597,-4.92266,0.130077,4
2019-09-21 01:23:00,0.1826605,2.933677,122.3466,13.50012,13.30917,14.92439,0.01162791,1.846785,0.02212924,14.40385,11.18908,11.27936,11.48948,-5.042734,0.130216,4
2019-09-21 01:24:00,0.1828608999999999,2.938589,122.4621,13.38306,13.30917,14.9161,0.0088919289999999,1.875285,0.01801217,14.34302,11.25506,11.34391,11.542,-5.042698,0.1297645,4
2019-09-21 01:25:00,0.1831841999999999,2.922179,122.501,13.34289,13.30962,14.89012,0.0082079349999999,1.812585,0.0157041199999999,14.27987,11.25151,11.37561,11.55044,-4.802558,0.1291921,4
2019-09-21 01:26:00,0.1831201,2.932605,122.5058,13.43863,13.30962,14.87073,0.0120839,1.812585,0.0203358099999999,14.24011,11.28552,11.37859,11.59218,-4.682463,0.1295873999999999,4
2019-09-21 01:27:00,0.1831315,2.937715,122.5516,13.72745,13.31329,14.84588,0.0084359329999999,2.086183,0.0178718099999999,14.22855,11.22028,11.34369,11.60663,-4.622426,0.1300202,4
2019-09-21 01:28:00,0.1831712,2.939272,122.6085,13.7815,13.31421,14.82724,0.0164158699999999,1.909485,0.03002028,14.21338,11.1182,11.22542,11.4997,-4.802559,0.1304971,4
2019-09-21 01:29:00,0.1832438999999999,2.927679,122.6373,13.86645,13.31467,14.80841,0.01504788,1.966484,0.0301762299999999,14.19453,11.06678,11.15637,11.43281,-4.862595,0.1308547999999999,4
2019-09-21 01:30:00,0.1831538,2.916945,122.5897,13.94372,13.31467,14.77773,0.01048792,1.766986,0.01720123,14.1778,10.97572,11.0865,11.38908,-4.74257,0.1301524,4
2019-09-21 01:31:00,0.1832024999999999,2.93587,122.5356,13.86153,13.31421,14.75136,0.0120839,1.801185,0.0250299,14.15351,10.97598,10.99362,11.38017,-4.382375,0.1301236,4
2019-09-21 01:32:00,0.1830949,2.927881,122.552,13.70755,13.31467,14.73235,0.0134518899999999,1.755586,0.0244216899999999,14.13097,10.92296,10.98718,11.29615,-4.142269,0.1298929,4
2019-09-21 01:33:00,0.1830022,2.941573,122.4918,13.22661,13.31467,14.71371,0.0113999099999999,1.806885,0.02125592,14.06603,10.84423,10.89929,11.18786,-3.782073,0.130055,4
2019-09-21 01:34:00,0.1830430999999999,2.936922,122.5932,12.90082,13.31467,14.68076,0.01048792,1.806885,0.0194625,13.98608,10.78514,10.83596,11.12878,-3.782087,0.1306092,4
2019-09-21 01:35:00,0.1831299999999999,2.924976,122.6594,12.70532,13.31566,14.65591,0.01025992,2.023484,0.0231429099999999,13.92612,10.69161,10.73538,11.02615,-4.322388,0.1298726,4
2019-09-21 01:36:00,0.1830948,2.922177,122.5633,12.57337,13.31925,14.6352,0.0123119,2.063383,0.02619952,13.8696,10.67778,10.71731,10.98128,-4.502497,0.1309343,4
2019-09-21 01:37:00,0.1830672999999999,2.918686,122.6046,12.58598,13.32014,14.60828,0.0180118499999999,1.732786,0.03217238,13.80404,10.64218,10.69019,10.94287,-4.74262,0.1300621,4
2019-09-21 01:38:00,0.1830273,2.935912,122.5586,12.92288,13.32053,14.58362,0.0155038799999999,2.069083,0.0325778499999999,13.75268,10.86441,10.86935,11.1551,-4.742584,0.1297217,4
2019-09-21 01:39:00,0.1831338999999999,2.936332,122.6011,13.6425,13.32142,14.54973,0.006611947,1.915184,0.0147216299999999,13.75381,11.23657,11.20342,11.59964,-5.042759,0.1297171,4
2019-09-21 01:40:00,0.1830909,2.929354,122.6169,14.59262,13.32459,14.53203,0.0157318699999999,2.000684,0.0325466599999999,13.85253,11.52112,11.52323,12.00093,-4.562518,0.1290353999999999,4
2019-09-21 01:41:00,0.1829378999999999,2.933456,122.5333,14.93305,13.32518,14.50511,0.0127679,1.852485,0.0222228,13.91048,11.69773,11.70408,12.2161,-4.322402,0.1305390999999999,4
2019-09-21 01:42:00,0.1828907999999999,2.920641,122.519,15.20766,13.3259,14.48308,0.0164158699999999,1.949384,0.02959921,14.00418,11.94966,11.98135,12.50998,-4.022265,0.1298661999999999,4
2019-09-21 01:43:00,0.1830177,2.936445,122.5697,15.64298,13.32492,14.4699,0.01595987,1.886685,0.02864792,14.10602,12.0956,12.16319,12.70991,-3.602038,0.1304169,4
2019-09-21 01:44:00,0.182974,2.93473,122.5126,15.60776,13.32484,14.44731,0.0082079349999999,1.955084,0.01587566,14.12761,12.00535,12.09478,12.68165,-3.602053,0.1308194,4
2019-09-21 01:45:00,0.1829964,2.936603,122.5486,15.3995,13.32593,14.44316,0.007979936,1.909485,0.01493996,14.148,11.94835,12.05539,12.60292,-3.602072,0.1297618,4
2019-09-21 01:46:00,0.1828724999999999,2.934351,122.5298,14.92749,13.3261,14.44316,0.0109439099999999,1.892385,0.0222383999999999,14.15291,11.82857,11.93212,12.40942,-3.121812,0.1298003,4
2019-09-21 01:47:00,0.1830966,2.93422,122.5565,13.95366,13.32534,14.43375,0.01459188,1.977884,0.02818008,14.09931,11.70637,11.81417,12.21205,-2.881697,0.1297664,4
2019-09-21 01:48:00,0.1829687,2.920897,122.5095,13.29615,13.32362,14.42057,0.0113999099999999,1.972184,0.02205126,14.02931,11.65224,11.73962,12.11362,-3.542107,0.1301248,4
2019-09-21 01:49:00,0.1830241,2.91531,122.5749,13.5975,13.3253,14.40607,0.0063839489999999,1.880985,0.01154026,14.00216,11.77848,11.80102,12.20808,-3.602182,0.1303412999999999,4
2019-09-21 01:50:00,0.1831614,2.941866,122.6094,14.53181,13.32614,14.39572,0.01595987,2.034884,0.03235952,14.05561,11.90469,11.92018,12.41372,-3.602201,0.1304481999999999,4
2019-09-21 01:51:00,0.1830691999999999,2.911551,122.5653,14.94925,13.32678,14.39007,0.01367989,1.955084,0.02914696,14.08363,11.85392,11.97579,12.46012,-3.602244,0.1297527,4
2019-09-21 01:52:00,0.1828992999999999,2.948239,122.578,15.10568,13.32641,14.37313,0.0182398499999999,1.886685,0.03444925,14.09123,11.77842,11.90734,12.36148,-3.782379,0.1292443,4
2019-09-21 01:53:00,0.1829677,2.94756,122.5438,15.21292,13.32577,14.36484,0.01162791,1.823985,0.0207568799999999,14.10469,11.7068,11.82657,12.24768,-3.662345,0.1299385,4
2019-09-21 01:54:00,0.1830225,2.929871,122.5642,15.15058,13.32525,14.34828,0.0098039219999999,1.841085,0.0178718099999999,14.08882,11.55767,11.67255,12.08674,-3.902514,0.1301562,4
2019-09-21 01:55:00,0.183089,2.929293,122.6112,14.70021,13.32601,14.34828,0.0123119,1.732786,0.02049176,14.06989,11.43922,11.521,11.91066,-4.142712,0.1293478,4
2019-09-21 01:56:00,0.1830053,2.921397,122.5595,14.53101,13.32552,14.34621,0.009347925,2.034884,0.01824609,14.04957,11.31233,11.39483,11.82052,-4.683076,0.1299558,4
2019-09-21 01:57:00,0.1829799,2.929302,122.5521,14.52128,13.32625,14.33999,0.0125399,1.875285,0.02448407,14.04336,11.28985,11.38575,11.79525,-4.623092,0.1294498,4
2019-09-21 01:58:00,0.1830523,2.939005,122.5763,14.70427,13.32627,14.32342,0.01436388,1.920884,0.0270260499999999,14.05904,11.47765,11.51925,11.90328,-4.563056,0.1291679,4
2019-09-21 01:59:00,0.1831695,2.940209,122.6624,15.00275,13.32606,14.31589,0.01117191,2.040584,0.02326767,14.10479,11.5114,11.58683,12.08987,-3.962703,0.1298148,4
2019-09-21 02:00:00,0.1830464,2.950457,122.6407,15.35265,13.32652,14.30083,0.0088919289999999,1.869585,0.01868275,14.14794,11.60342,11.72182,12.18953,-3.602457,0.1294530999999999,4
2019-09-21 02:01:00,0.1832303999999999,2.929816,122.6345,15.29488,13.32625,14.30083,0.0113999099999999,1.732786,0.01952488,14.16828,11.63728,11.74581,12.17477,-3.602492,0.1292325,4
2019-09-21 02:02:00,0.1831917,2.936196,122.637,15.06593,13.32672,14.30083,0.0127679,1.732786,0.02141187,14.16617,11.54144,11.66902,12.06846,-3.602494,0.1308266999999999,4
2019-09-21 02:03:00,0.1830921,2.944887,122.6284,14.85445,13.32548,14.30083,0.0077519379999999,1.943684,0.0128814299999999,14.14655,11.43654,11.55921,11.89814,-3.602519,0.1309196,4
2019-09-21 02:04:00,0.1832115,2.933479,122.6762,14.79665,13.32512,14.30083,0.006839945,1.898085,0.01414462,14.12761,11.3223,11.43301,11.88615,-3.602522,0.1296322,4
2019-09-21 02:05:00,0.1832415,2.920771,122.6876,14.7318,13.32605,14.30083,0.006383948,1.886685,0.008062589,14.11568,11.28697,11.35749,11.8227,-3.602539,0.1298700999999999,4
2019-09-21 02:06:00,0.1832515999999999,2.922087,122.6742,14.63872,13.32548,14.30083,0.01162791,1.898085,0.02267506,14.10867,11.2799,11.33844,11.83536,-3.602545,0.1303231,4
2019-09-21 02:07:00,0.1832685,2.925531,122.6866,14.49149,13.32561,14.29255,0.01436388,2.029184,0.0287258999999999,14.10108,11.26375,11.32793,11.77767,-3.662606,0.1302518,4
2019-09-21 02:08:00,0.1831347999999999,2.939461,122.6676,13.96595,13.32473,14.27805,0.0088919289999999,1.732786,0.0157041199999999,14.04729,11.19335,11.2519,11.67141,-3.602562,0.129554,4
2019-09-21 02:09:00,0.1832598,2.972216,122.6533,13.57295,13.32571,14.28633,0.01618787,1.943684,0.03276499,14.00996,11.13377,11.19233,11.56257,-3.662604,0.1300080999999999,4
2019-09-21 02:10:00,0.183237,2.958992,122.6766,13.22038,13.32588,14.27598,0.01367989,1.983584,0.0259344,13.94277,11.1417,11.18545,11.53736,-3.722651,0.1306490999999999,4
2019-09-21 02:11:00,0.1831318,2.94168,122.651,13.29394,13.32715,14.27598,0.0168718599999999,1.886685,0.03072205,13.91822,11.11561,11.165,11.49225,-3.902786,0.1304188,4
2019-09-21 02:12:00,0.1831782999999999,2.95859,122.6111,13.47755,13.3276,14.26092,0.0120839,1.652987,0.02064771,13.89333,11.00811,11.05045,11.46168,-4.082907,0.1307521,4
2019-09-21 02:13:00,0.1833297,2.942936,122.6649,13.60009,13.32758,14.25339,0.0139078899999999,1.972184,0.02793056,13.87458,10.90746,10.95192,11.32373,-4.323068,0.1306104999999999,4
2019-09-21 02:14:00,0.1834199,2.94222,122.7879,13.70326,13.32826,14.25339,0.0139078899999999,2.080483,0.0279461499999999,13.86195,10.86649,10.87567,11.2306,-4.202978,0.1304655999999999,4
2019-09-21 02:15:00,0.1833606999999999,2.948192,122.73,13.8144,13.32847,14.24303,0.01595987,1.943684,0.0331392699999999,13.84737,10.88498,10.89416,11.24062,-4.323058,0.1296698,4
2019-09-21 02:16:00,0.1833116999999999,2.95402,122.743,13.68189,13.32795,14.22853,0.0118559,1.795485,0.0226594599999999,13.81671,10.83502,10.84209,11.20058,-4.383137,0.1295578,4
2019-09-21 02:17:00,0.1832408,2.93582,122.6691,13.78198,13.32836,14.20783,0.01755586,1.966484,0.0322191699999999,13.79738,11.07387,11.0146,11.42868,-4.383164,0.1298968,4
