measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-11-11 00:42:00,0.1849368999999999,2.706285,122.3968,-10.52963,13.98121,-8.016045,-0.0134703199999999,2.22032,-0.02866391,-9.633175,-9.743108,-9.608832,-8.899083,-0.300746,0.1185175,4
2014-11-11 00:43:00,0.1848393999999999,2.671664,122.4047,-10.5408,13.98151,-8.016045,-0.01073059,2.111872,-0.02275286,-9.633183,-9.746068,-9.619166000000002,-8.911607,-0.2405965999999999,0.1179009,4
2014-11-11 00:44:00,0.1849513999999999,2.680197,122.3766,-10.50064,13.9812,-8.016045,-0.01255708,2.300228,-0.030775,-9.632456,-9.738701,-9.604424000000002,-8.910876,-0.4210439999999999,0.1183907,4
2014-11-11 00:45:00,0.1850183,2.697585,122.3996,-10.47977,13.9817,-8.016045,-0.0152967999999999,2.528539,-0.03826547,-9.633158000000002,-9.737925,-9.603651,-8.908647,-0.3007441,0.1183444,4
2014-11-11 00:46:00,0.1850561,2.67204,122.3969,-10.53401,13.98222,-8.016045,-0.0086757989999999,2.368721,-0.02075124,-9.633122,-9.75043,-9.619107,-8.940291999999998,-0.3608901999999999,0.1178372,4
2014-11-11 00:47:00,0.1850451999999999,2.688397,122.3426,-10.53282,13.98317,-8.031107999999998,-0.01164384,2.254566,-0.02655282,-9.648259,-9.764834,-9.635718,-8.980437999999998,-0.421039,0.1184793,4
2014-11-11 00:48:00,0.1849422,2.706811,122.4251,-10.49653,13.98275,-8.038639,-0.01689498,2.163242,-0.0402670899999999,-9.655835,-9.751014,-9.601985,-8.922449999999998,-0.4210401999999999,0.1184813,4
2014-11-11 00:49:00,0.1849156,2.693,122.3945,-10.42887,13.98371,-8.038639,-0.01438356,2.357306,-0.03667042,-9.652162,-9.734057,-9.569543,-8.890791999999998,-0.3608926,0.1182429,4
2014-11-11 00:50:00,0.18504,2.701262,122.4215,-10.36493,13.98512,-8.038639,-0.0180365299999999,2.391552,-0.0424250899999999,-9.647745,-9.717835,-9.559964,-8.904789,-0.4811907,0.1186136,4
2014-11-11 00:51:00,0.1850787,2.700764,122.4356,-10.36128,13.98515,-8.038639,-0.01210046,2.277397,-0.02745981,-9.646312,-9.705337,-9.535665,-8.895239,-0.2405962,0.1190591,4
2014-11-11 00:52:00,0.1849349,2.689993,122.4358,-10.30331,13.98425,-8.038639,-0.009589042,2.248858,-0.02164258,-9.640431,-9.681747,-9.511346,-8.843705,-0.6616397,0.1181731,4
2014-11-11 00:53:00,0.1848246,2.69054,122.3509,-10.36425,13.98427,-8.038639,-0.01461187,2.277397,-0.0336054299999999,-9.63819,-9.696477,-9.53861,-8.879036,-0.3007459,0.118399,4
2014-11-11 00:54:00,0.1848800999999999,2.693647,122.3772,-10.4267,13.98337,-8.038639,-0.0194063899999999,2.465753,-0.0494464199999999,-9.638182,-9.697943,-9.536389,-8.867986,-0.3007464,0.1184422,4
2014-11-11 00:55:00,0.1848807,2.67906,122.3399,-10.43034,13.98339,-8.038639,-0.01255708,2.29452,-0.02796022,-9.638122,-9.69419,-9.537807,-8.870164,0.0,0.1178988,4
2014-11-11 00:56:00,0.1849426,2.693019,122.3517,-10.39313,13.9834,-8.038639,-0.01506849,2.265982,-0.0361230999999999,-9.63811,-9.688275,-9.525258,-8.873103,-0.4811891999999999,0.1184376,4
2014-11-11 00:57:00,0.1848702,2.702163,122.3724,-10.39762,13.98388,-8.038639,-0.01552511,2.311644,-0.0362951099999999,-9.638131,-9.682395,-9.526015,-8.844398,-0.7217789,0.1188469999999999,4
2014-11-11 00:58:00,0.1848978,2.690799,122.3947,-10.45117,13.98343,-8.038639,-0.01575342,2.380137,-0.0360449099999999,-9.638136,-9.690516,-9.534869,-8.888579,-0.721778,0.1182434,4
2014-11-11 00:59:00,0.1848894,2.691501,122.3787,-10.53969,13.98345,-8.038639,-0.009360731,2.340183,-0.0225964799999999,-9.638136,-9.715602,-9.569534,-8.929817,-0.7217829,0.1183889999999999,4
2014-11-11 01:00:00,0.1849330999999999,2.692258,122.3372,-10.61855,13.98253,-8.038639,-0.01255708,2.151826,-0.0264433599999999,-9.638136,-9.709699,-9.567322,-8.943073999999998,-0.7217831999999998,0.1183931,4
2014-11-11 01:01:00,0.1848546,2.688166,122.2993,-10.62386,13.98163,-8.038639,-0.0216895,2.425799,-0.05127603,-9.638938,-9.714932,-9.597628,-8.968149999999998,-0.2405959,0.1183299,4
2014-11-11 01:02:00,0.1843955999999999,2.700728,122.0852,-10.61805,13.98301,-8.046169,-0.01255708,2.283105,-0.02996184,-9.647972,-9.730609,-9.60666,-8.986009,-0.7217875999999999,0.1193385,4
2014-11-11 01:03:00,0.1843685999999999,2.684209,122.0361,-10.62026,13.98348,-8.046169,-0.01392694,2.311644,-0.0341371099999999,-9.650175,-9.746831,-9.626568,-9.002206,-0.5413434,0.1186547,4
2014-11-11 01:04:00,0.1841781,2.671566,122.0426,-10.60598,13.98394,-8.059347,-0.01849315,2.254566,-0.04123663,-9.672244,-9.758574,-9.655274,-9.056658,-0.6616414,0.118691,4
2014-11-11 01:05:00,0.1843338999999999,2.669659,122.0176,-10.52626,13.98487,-8.059347,-0.0152967999999999,2.283105,-0.0332926799999999,-9.673652,-9.750386,-9.624963,-9.022733,-0.5413383,0.1181334,4
2014-11-11 01:06:00,0.1841554,2.678118,122.0245,-10.5594,13.98441,-8.06123,-0.0187214599999999,2.123287,-0.04198724,-9.677018,-9.765559,-9.658574,-9.07913,-0.48119,0.1180847,4
2014-11-11 01:07:00,0.1841559,2.676026,122.0311,-10.56461,13.9858,-8.06123,-0.01278539,2.323059,-0.0283824399999999,-9.678496,-9.763349,-9.663004,-9.068082,-0.5413415999999999,0.1189492,4
2014-11-11 01:08:00,0.1841672,2.680483,122.0014,-10.58247,13.98671,-8.06123,-0.0130137,2.203196,-0.0281478699999999,-9.67776,-9.776633,-9.682925,-9.105655,-0.4811927999999999,0.1187465,4
2014-11-11 01:09:00,0.1842795999999999,2.67424,122.017,-10.63158,13.98672,-8.06123,-0.01689498,2.380137,-0.03862513,-9.679977,-9.794349,-9.704325,-9.127759,-0.4210455,0.1187648,4
2014-11-11 01:10:00,0.184315,2.687635,122.0519,-10.60485,13.98672,-8.06123,-0.01255708,2.254566,-0.0305404399999999,-9.6896,-9.801763,-9.695502,-9.132938,-0.3608967,0.1194263,4
2014-11-11 01:11:00,0.184387,2.677128,122.0839,-10.63295,13.98672,-8.066878,-0.0123287699999999,2.157534,-0.02781948,-9.699759,-9.807502,-9.705663,-9.134957,-0.4811968999999999,0.1184072,4
2014-11-11 01:12:00,0.1842668,2.687424,122.0406,-10.65554,13.98673,-8.081941,-0.02237443,2.06621,-0.0467567399999999,-9.71709,-9.822621,-9.728897000000002,-9.175109,-0.3608977999999999,0.1185482,4
2014-11-11 01:13:00,0.1843836,2.67485,122.0704,-10.63361,13.98673,-8.083824,-0.0086757989999999,2.157534,-0.01957841,-9.718973,-9.82598,-9.724138000000002,-9.171834,-0.5413482,0.1182195999999999,4
2014-11-11 01:14:00,0.1843917999999999,2.688424,122.0809,-10.66556,13.98673,-8.083824,-0.01278539,2.351598,-0.0281478699999999,-9.718935,-9.832582,-9.733692,-9.188756,-0.4811950999999999,0.1189089,4
2014-11-11 01:15:00,0.1843444999999999,2.685391,122.0723,-10.66995,13.98673,-8.083824,-0.01324201,2.180365,-0.0293676099999999,-9.720372,-9.83623,-9.741771,-9.193152,-0.6014914999999998,0.1187893,4
2014-11-11 01:16:00,0.1843575,2.666582,122.0713,-10.64021,13.98674,-8.083824,-0.01506849,2.351598,-0.03588853,-9.718909,-9.828126,-9.726288,-9.184318,-0.6616423999999999,0.118154,4
2014-11-11 01:17:00,0.1843574,2.68271,122.1336,-10.6503,13.9872,-8.085706999999998,-0.006621005,2.311644,-0.01479327,-9.72524,-9.840364,-9.74959,-9.215691,-0.7217932,0.1188604999999999,4
2014-11-11 01:18:00,0.1843528999999999,2.696246,122.101,-10.65884,13.98766,-8.104532,-0.01575342,2.534246,-0.04131482,-9.742673000000002,-9.858541,-9.767025,-9.224994,-0.6616455,0.1189019999999999,4
2014-11-11 01:19:00,0.1845392999999999,2.673379,122.1027,-10.66968,13.98812,-8.106415,-0.0109589,2.214612,-0.02447301,-9.747523,-9.847892000000002,-9.741619,-9.180459,-0.6616463999999999,0.1179967,4
2014-11-11 01:20:00,0.1844125,2.687814,122.1055,-10.63924,13.98812,-8.106415,-0.01369863,2.317352,-0.02958654,-9.745352,-9.842771,-9.739448,-9.17975,-0.7217974999999999,0.1184636,4
2014-11-11 01:21:00,0.1844454,2.677479,122.1165,-10.648,13.98904,-8.115828999999998,-0.01506849,2.197489,-0.03269844,-9.757039,-9.854462,-9.755563,-9.201732,-0.5413487,0.1182532,4
2014-11-11 01:22:00,0.1844702,2.696148,122.1218,-10.6352,13.98996,-8.129009,-0.01506849,2.5,-0.03627948,-9.766573,-9.870641,-9.769525,-9.223783,-0.5413434999999999,0.1192364,4
2014-11-11 01:23:00,0.1845198,2.698996,122.1613,-10.62776,13.99042,-8.129009,-0.01621005,2.385845,-0.03826546,-9.765094,-9.865471,-9.77026,-9.22894,-0.7217904,0.1190231,4
2014-11-11 01:24:00,0.1845333999999999,2.690915,122.1735,-10.60537,13.9918,-8.129009,-0.01689498,1.957762,-0.03308938,-9.765783,-9.857299,-9.753976,-9.20901,-0.661637,0.1188373,4
2014-11-11 01:25:00,0.1845275,2.681777,122.2036,-10.61096,13.99134,-8.130891999999998,-0.01780822,2.305936,-0.0393757399999999,-9.766925,-9.856227,-9.749214,-9.221945,-0.4210406999999999,0.1182749,4
2014-11-11 01:26:00,0.1845427,2.690562,122.2114,-10.63469,13.99226,-8.147835,-0.01324201,2.089041,-0.02831989,-9.783193,-9.871758,-9.775075,-9.26325,-0.7217879999999999,0.1183332,4
2014-11-11 01:27:00,0.1845053,2.682399,122.1776,-10.64964,13.99226,-8.1516,-0.0171232899999999,2.277397,-0.03932883,-9.786972,-9.872586,-9.77295,-9.255969,-0.5413415999999999,0.118813,4
2014-11-11 01:28:00,0.1845191999999999,2.68261,122.1729,-10.65633,13.99226,-8.1516,-0.01369863,2.111872,-0.03033715,-9.786969,-9.871108,-9.770734,-9.248597,-0.7217921999999999,0.1189454,4
2014-11-11 01:29:00,0.1844156,2.691585,122.1328,-10.66425,13.99226,-8.157248,-0.01438356,2.174658,-0.0313379599999999,-9.79264,-9.878257,-9.772714,-9.24689,-0.4210456,0.1189796,4
2014-11-11 01:30:00,0.1844454,2.692409,122.1299,-10.66134,13.99226,-8.174194,-0.01392694,2.151826,-0.0309470199999999,-9.808264,-9.882815,-9.767673,-9.244039,-0.3608929,0.1181798,4
2014-11-11 01:31:00,0.1846231,2.701863,122.1838,-10.65092,13.99226,-8.174194,-0.01255708,2.226027,-0.02655282,-9.807525,-9.88798,-9.778741,-9.262464,-0.3608929,0.1189048,4
2014-11-11 01:32:00,0.1845451999999999,2.703282,122.1576,-10.69629,13.99226,-8.174194,-0.01438356,2.505708,-0.0357634299999999,-9.806035,-9.892396,-9.785371,-9.272037,-0.4210441999999999,0.1187376,4
2014-11-11 01:33:00,0.1844525999999999,2.693094,122.1602,-10.69851,13.99226,-8.174194,-0.0105022799999999,2.328767,-0.02348783,-9.80528,-9.88721,-9.780187,-9.255809,-0.3608945,0.1185088,4
2014-11-11 01:34:00,0.1845004,2.687311,122.1478,-10.6924,13.99226,-8.174194,-0.01461187,2.054795,-0.0326515299999999,-9.804454,-9.88638,-9.775674,-9.253541,-0.7217839,0.1187468,4
2014-11-11 01:35:00,0.1844238,2.697499,122.165,-10.73423,13.99226,-8.192832,-0.01689498,2.305936,-0.03896916,-9.822429,-9.905835,-9.792171,-9.26412,-0.5413379,0.1188483,4
2014-11-11 01:36:00,0.1846067,2.684212,122.145,-10.72477,13.99226,-8.194527,-0.01392694,2.123287,-0.0301807699999999,-9.821918,-9.901632,-9.814537,-9.282772,-0.06014905,0.1181352,4
2014-11-11 01:37:00,0.1845700999999999,2.693762,122.1517,-10.71064,13.99226,-8.194527,-0.0134703199999999,2.237443,-0.03046225,-9.819709,-9.895734,-9.799783,-9.283514,-0.7217896,0.118675,4
2014-11-11 01:38:00,0.1846518,2.693805,122.1714,-10.68665,13.99226,-8.203939999999998,-0.01689498,2.357306,-0.03801526,-9.824014,-9.902993,-9.800397,-9.304022,-0.3007468999999999,0.1181407,4
2014-11-11 01:39:00,0.1846233999999999,2.687959,122.1635,-10.68357,13.99226,-8.217121,-0.0077625569999999,2.208904,-0.01749859,-9.835052,-9.909606,-9.80922,-9.292189,-0.3608956999999999,0.1188288,4
2014-11-11 01:40:00,0.1847194,2.697481,122.1599,-10.68066,13.99226,-8.217121,-0.01118721,2.328767,-0.02353475,-9.835095,-9.903745,-9.814429,-9.297378,-0.4210417,0.1183256,4
2014-11-11 01:41:00,0.1848053,2.687619,122.2126,-10.68958,13.99226,-8.217121,-0.0180365299999999,2.391552,-0.04251892,-9.835092,-9.897835,-9.804832,-9.295164,-0.3608939999999999,0.1181953,4
2014-11-11 01:42:00,0.1846714,2.669865,122.1964,-10.62929,13.99226,-8.217121,-0.01826484,2.186073,-0.0431444299999999,-9.832872,-9.882327,-9.776043,-9.261254,-0.4811933999999999,0.1191384999999999,4
2014-11-11 01:43:00,0.1845273,2.700815,122.1737,-10.663,13.99226,-8.232182,-0.0216895,2.203196,-0.0468974699999999,-9.844262,-9.900361,-9.803668,-9.297702,-0.5413405,0.1189027,4
2014-11-11 01:44:00,0.1844524999999999,2.685145,122.1486,-10.67943,13.99226,-8.239712,-0.0084474879999999,2.265982,-0.01946894,-9.84883,-9.904928,-9.8075,-9.320704,-0.2405945999999999,0.1184154,4
2014-11-11 01:45:00,0.1843272,2.6784,122.0686,-10.6854,13.99226,-8.239712,-0.0105022799999999,2.305936,-0.02425408,-9.845149,-9.901247,-9.81046,-9.303758,-0.4210418,0.1180157,4
2014-11-11 01:46:00,0.1842129999999999,2.687762,122.0771,-10.64299,13.99226,-8.239712,-0.0123287699999999,2.340183,-0.0296334499999999,-9.842943,-9.89535,-9.785378,-9.280177,-0.4811924,0.1194716,4
2014-11-11 01:47:00,0.1842936,2.688895,122.1481,-10.6043,13.99226,-8.239712,-0.02328767,2.460046,-0.05749984,-9.839988,-9.882799,-9.766926,-9.255854,-0.3007462,0.1189041,4
2014-11-11 01:48:00,0.1843009999999999,2.690288,122.146,-10.5974,13.99226,-8.249124999999998,-0.01438356,2.363014,-0.0341683799999999,-9.849436,-9.888557,-9.770469,-9.276344000000002,-0.4210456,0.1190103,4
2014-11-11 01:49:00,0.1842739999999999,2.678896,122.0675,-10.57832,13.99226,-8.260422999999998,-0.0098173519999999,2.254566,-0.02042284,-9.860822,-9.900683,-9.77447,-9.27222,-0.4210468,0.1189718,4
2014-11-11 01:50:00,0.1842592,2.682376,122.0498,-10.54007,13.99226,-8.262306,-0.02077626,2.231735,-0.04814849,-9.859043,-9.882665,-9.735792,-9.238742,-0.4811969999999999,0.1187713,4
2014-11-11 01:51:00,0.1842954,2.687637,122.048,-10.53188,13.99226,-8.262306,-0.01255708,2.254566,-0.02569275,-9.850919,-9.876016000000002,-9.735787,-9.257901,-0.3007486999999999,0.1194661,4
2014-11-11 01:52:00,0.1842157,2.688128,122.0158,-10.58842,13.99226,-8.262306,-0.01164384,2.374429,-0.02914868,-9.847226,-9.888563,-9.757186,-9.288121,-0.3608989,0.1186210999999999,4
2014-11-11 01:53:00,0.1841114,2.679384,122.023,-10.67018,13.99226,-8.262306,-0.0212328799999999,2.425799,-0.05290236,-9.844951,-9.897357,-9.775577,-9.300611,-0.3608956999999999,0.1187058,4
2014-11-11 01:54:00,0.1841235,2.687928,122.0158,-10.73192,13.99226,-8.262306,-0.01552511,2.277397,-0.0364358499999999,-9.845675,-9.90694,-9.78811,-9.312396,-0.2405967,0.1192458,4
2014-11-11 01:55:00,0.1841578,2.682267,122.0064,-10.71334,13.99226,-8.262306,-0.01438356,2.317352,-0.0345280499999999,-9.852334,-9.920984,-9.803625,-9.350003,-0.3007443,0.1192281,4
2014-11-11 01:56:00,0.1843557999999999,2.701991,122.0732,-10.81592,13.99226,-8.275484,-0.01461187,2.214612,-0.03100957,-9.873687,-9.970394,-9.869258,-9.422198000000002,-0.4811892999999999,0.1192098,4
2014-11-11 01:57:00,0.1842146,2.668979,122.0084,-10.90089,13.99226,-8.283013999999998,-0.0134703199999999,2.34589,-0.02786639,-9.887131,-10.00451,-9.907062,-9.458491,-0.481192,0.1193054,4
2014-11-11 01:58:00,0.184238,2.694165,122.0186,-10.85216,13.99226,-8.284897,-0.0198630199999999,2.294521,-0.0437855799999999,-9.900829000000002,-10.00123,-9.894924,-9.425721,-0.3007452999999999,0.1188826,4
2014-11-11 01:59:00,0.1843746,2.694185,122.084,-10.88805,13.99226,-8.284897,-0.0164383599999999,2.254566,-0.0369675299999999,-9.902398,-10.02127,-9.934144000000002,-9.466344,-0.1202986999999999,0.1190402,4
2014-11-11 02:00:00,0.1844087,2.682839,122.0817,-10.92311,13.99226,-8.288662,-0.007534247,2.460046,-0.01793645,-9.909871,-10.03908,-9.954906,-9.47602,-0.7217924,0.1190297,4
2014-11-11 02:01:00,0.1844403,2.696749,122.0664,-10.97964,13.99272,-8.326316,-0.01552511,2.24315,-0.0344498599999999,-9.954325,-10.09241,-10.01857,-9.532226,-0.2405984999999999,0.1189296,4
2014-11-11 02:02:00,0.1841743,2.690458,121.9877,-10.99608,13.99226,-8.330082,-0.01552511,2.414383,-0.04072059,-9.965474,-10.11095,-10.0371,-9.541892,-0.3608976999999999,0.1192711,4
2014-11-11 02:03:00,0.1840295,2.683177,122.0131,-10.93638,13.9941,-8.330082,-0.01027397,2.197489,-0.0232532699999999,-9.966146,-10.10423,-10.02078,-9.530779,-0.3608941,0.1189561,4
2014-11-11 02:04:00,0.1841246,2.702696,122.0382,-10.88859,13.99685,-8.343261999999998,-0.01826484,2.334475,-0.04341027,-9.980115,-10.10196,-10.0126,-9.513021,-0.3608944,0.1192069,4
