measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-06-17 00:18:00,0.1875999999999999,3.0534,122.8708,16.2669,13.3882,16.3161,0.0179999999999999,1.7316,0.0316999999999999,16.1486,15.0167,15.3572,15.5005,-1.0689,0.1312,4
2011-06-17 00:19:00,0.1890999999999999,3.1609,122.8776,16.2842,13.3872,16.318,0.0125,1.9594,0.0233,16.1539,15.0465,15.3843,15.5226,-0.8314,0.1317,4
2011-06-17 00:20:00,0.1883,3.1609,122.9221,16.3414,13.3877,16.3387,0.0156999999999999,1.7772,0.0298999999999999,16.1858,15.0897,15.4204,15.5707,-0.8908,0.1317,4
2011-06-17 00:21:00,0.1883,3.2469,122.987,16.3541,13.3882,16.3387,0.0171,1.5664,0.0262,16.19,15.1037,15.4309,15.5651,-0.9502,0.1315,4
2011-06-17 00:22:00,0.1875999999999999,3.1394,123.028,16.3983,13.3868,16.3408,0.0118,1.7487,0.0208999999999999,16.2053,15.1422,15.4595,15.614,-0.8314,0.1312,4
2011-06-17 00:23:00,0.1890999999999999,3.1394,122.9118,16.414,13.3872,16.3635,0.0178,1.4924,0.0248999999999999,16.2407,15.1755,15.4859,15.6032,-0.8908,0.1323,4
2011-06-17 00:24:00,0.1883,3.2039,122.8793,16.3838,13.3877,16.3635,0.0149999999999999,1.7886,0.0254999999999999,16.24,15.1699,15.474,15.6144,-1.0689,0.1315,4
2011-06-17 00:25:00,0.1885,3.3114,122.8657,16.3157,13.3868,16.3635,0.0138999999999999,1.5095,0.0188,16.2358,15.1699,15.4698,15.6088,-0.9502,0.1310999999999999,4
2011-06-17 00:26:00,0.1877999999999999,3.2254,122.8879,16.2954,13.3859,16.3635,0.0148,1.7031,0.028,16.2365,15.1678,15.4789,15.6221,-0.9502,0.1317,4
2011-06-17 00:27:00,0.1880999999999999,3.2039,122.8811,16.2823,13.3863,16.3863,0.0184999999999999,1.5835,0.0294999999999999,16.2537,15.2123,15.5184,15.661,-0.8908,0.1313999999999999,4
2011-06-17 00:28:00,0.1875999999999999,3.4189,122.8947,16.257,13.3854,16.3884,0.0152999999999999,1.7316,0.0262,16.2544,15.2157,15.5079,15.6267,-0.9502,0.1323,4
2011-06-17 00:29:00,0.1887,3.1609,122.8998,16.2233,13.3859,16.3884,0.0161999999999999,1.7658,0.0293,16.2467,15.2031,15.4904,15.6057,-1.0095,0.1308999999999999,4
2011-06-17 00:30:00,0.1885,3.3329,122.8811,16.2105,13.3863,16.4008,0.0152999999999999,1.6063,0.025,16.2487,15.1905,15.4743,15.5742,-1.0689,0.1317,4
2011-06-17 00:31:00,0.1880999999999999,3.2039,122.8811,16.2033,13.3863,16.4132,0.0189,1.7316,0.0330999999999999,16.2548,15.2162,15.5056,15.5999,-1.1283,0.1315,4
2011-06-17 00:32:00,0.1877999999999999,3.2684,122.864,16.2004,13.3868,16.4132,0.0148,1.6291,0.0239,16.2457,15.2316,15.5091,15.6055,-1.1283,0.1323999999999999,4
2011-06-17 00:33:00,0.1885,3.2899,122.8605,16.2079,13.3854,16.4319,0.0152999999999999,1.7145,0.0273,16.2553,15.2202,15.4816,15.5906,-1.3065,0.1318,4
2011-06-17 00:34:00,0.1877999999999999,3.2469,122.8571,16.2021,13.3845,16.4381,0.0171,1.5607,0.028,16.2518,15.2054,15.4613,15.5829,-1.3659,0.1315999999999999,4
2011-06-17 00:35:00,0.1880999999999999,3.1824,122.8623,16.1452,13.3854,16.4381,0.0152999999999999,1.555,0.0245,16.2434,15.1872,15.4508,15.5696,-1.3065,0.1325,4
2011-06-17 00:36:00,0.1885,3.1609,122.8623,16.1185,13.3863,16.4402,0.0152999999999999,1.4753,0.0227,16.2392,15.1795,15.4445,15.5835,-1.3065,0.1318,4
2011-06-17 00:37:00,0.1883,3.0964,122.8623,16.128,13.3849,16.4629,0.0152999999999999,1.6177,0.0242999999999999,16.2529,15.1911,15.4561,15.5945,-1.1877,0.1317,4
2011-06-17 00:38:00,0.1877999999999999,3.3759,122.8674,16.1174,13.3845,16.4629,0.0178,1.5778,0.0287999999999999,16.2438,15.1653,15.4414,15.5637,-1.3065,0.1327,4
2011-06-17 00:39:00,0.1885,3.1394,122.8896,16.1322,13.3849,16.4629,0.0178,1.6917,0.0304,16.2341,15.1373,15.4421,15.526,-1.3065,0.1315999999999999,4
2011-06-17 00:40:00,0.1883,3.3329,122.8964,16.1511,13.3836,16.4629,0.0152999999999999,1.6234,0.0238,16.2285,15.1269,15.4219,15.5155,-1.1877,0.1313999999999999,4
2011-06-17 00:41:00,0.1887,3.0964,122.8947,16.1722,13.3849,16.4629,0.0141,1.4867,0.0190999999999999,16.2264,15.1031,15.3911,15.5051,-1.4253,0.1318999999999999,4
2011-06-17 00:42:00,0.1883,3.2899,122.8913,16.1947,13.3849,16.4629,0.0159,1.5664,0.0259999999999999,16.2173,15.0828,15.38,15.4624,-1.3065,0.1315999999999999,4
2011-06-17 00:43:00,0.1877999999999999,3.1609,122.9579,16.2262,13.3854,16.4671,0.0118,1.6689,0.0189,16.2159,15.059,15.3589,15.4708,-1.4253,0.1318,4
2011-06-17 00:44:00,0.1880999999999999,3.2684,122.946,16.2652,13.3854,16.4878,0.0156999999999999,1.6917,0.0234,16.2331,15.0672,15.3615,15.4838,-1.4253,0.1323,4
2011-06-17 00:45:00,0.1880999999999999,3.1824,122.9084,16.2863,13.384,16.4878,0.0074999999999999,1.5835,0.0099,16.2275,15.0742,15.3685,15.4929,-1.3659,0.1325,4
2011-06-17 00:46:00,0.1887,3.2684,122.9323,16.3115,13.3849,16.4878,0.0138999999999999,1.6746,0.0238,16.2296,15.0937,15.3839,15.4734,-1.3065,0.1315999999999999,4
2011-06-17 00:47:00,0.1887,3.2469,122.9562,16.2687,13.3849,16.4878,0.0118,1.6746,0.0199,16.2254,15.0692,15.3825,15.46,-1.2471,0.132,4
2011-06-17 00:48:00,0.1877999999999999,3.2899,122.9289,16.2182,13.3859,16.4878,0.0097999999999999,1.6632,0.0171,16.2157,15.0489,15.3797,15.4531,-1.1283,0.1317,4
2011-06-17 00:49:00,0.1883,3.3114,123.0212,16.2068,13.3849,16.494,0.0155,1.7145,0.0265999999999999,16.2191,15.0384,15.3734,15.4579,-1.1877,0.1323999999999999,4
2011-06-17 00:50:00,0.1887,3.4619,122.9409,16.2305,13.3859,16.5085,0.01,1.6291,0.0175,16.2266,15.0509,15.3963,15.4508,-1.1877,0.1322,4
2011-06-17 00:51:00,0.1887,3.1179,122.9135,16.2985,13.3859,16.5126,0.0138999999999999,1.6006,0.0212,16.2301,15.0578,15.4137,15.4542,-1.2471,0.1317,4
2011-06-17 00:52:00,0.1877999999999999,3.4404,122.8947,16.3118,13.3854,16.5126,0.0106999999999999,1.6974,0.0196999999999999,16.2301,15.0452,15.3732,15.4759,-1.1283,0.1328,4
2011-06-17 00:53:00,0.1883,3.3544,122.8776,16.3336,13.3863,16.5126,0.0152999999999999,1.8341,0.0271999999999999,16.2315,15.0648,15.3725,15.4892,-1.4252,0.132,4
2011-06-17 00:54:00,0.1877999999999999,3.3544,122.9152,16.3441,13.3859,16.5126,0.0155,1.6803,0.0231999999999999,16.2308,15.0341,15.3739,15.4689,-1.0689,0.1322,4
2011-06-17 00:55:00,0.1877999999999999,3.3974,122.9494,16.3771,13.3854,16.5126,0.0132,1.6632,0.0225999999999999,16.237,15.032,15.3816,15.5074,-1.2471,0.1321,4
2011-06-17 00:56:00,0.1887,3.2254,122.9938,16.3617,13.3863,16.5126,0.0144,1.5322,0.0194,16.244,15.034,15.3836,15.5297,-1.1877,0.1317,4
2011-06-17 00:57:00,0.1885,3.2469,123.0178,16.3603,13.3859,16.5126,0.0138999999999999,1.6519,0.0229,16.2461,15.0319,15.3941,15.5199,-1.0689,0.1321,4
2011-06-17 00:58:00,0.1877999999999999,3.1824,122.9597,16.3812,13.3859,16.5189,0.0172999999999999,2.0848,0.0381999999999999,16.2579,15.034,15.3912,15.5115,-1.1283,0.1321,4
2011-06-17 00:59:00,0.1889,3.2254,122.6914,16.3999,13.3836,16.5354,0.0121,1.5892,0.0193,16.2731,15.0289,15.3715,15.5316,-1.3658,0.1323999999999999,4
2011-06-17 01:00:00,0.1880999999999999,3.1179,122.6401,16.4448,13.3845,16.5375,0.0159,1.5892,0.0235999999999999,16.2773,15.0408,15.3932,15.5134,-1.4252,0.1318,4
2011-06-17 01:01:00,0.1885,3.2039,122.6504,16.4553,13.3836,16.5375,0.0146,1.6974,0.0246,16.2814,15.0128,15.3331,15.4889,-1.1283,0.1323999999999999,4
2011-06-17 01:02:00,0.1877999999999999,3.2254,122.5718,16.416,13.3845,16.5396,0.0106999999999999,1.7031,0.0172999999999999,16.2821,14.9715,15.3149,15.4295,-1.3658,0.132,4
2011-06-17 01:03:00,0.1887,3.1179,122.5342,16.3897,13.3845,16.5561,0.0123,1.6746,0.0228,16.2889,14.9252,15.2413,15.3622,-1.4252,0.1321,4
2011-06-17 01:04:00,0.1883,3.1609,122.57,16.3343,13.3854,16.5561,0.0161999999999999,1.7658,0.0298999999999999,16.2792,14.8419,15.1707,15.3189,-1.4846,0.132,4
2011-06-17 01:05:00,0.1887,3.2039,122.5,16.3272,13.3836,16.5623,0.023,1.4924,0.0342,16.2728,14.7782,15.1252,15.2119,-1.6033,0.1321,4
2011-06-17 01:06:00,0.1880999999999999,3.1394,122.4846,16.3321,13.3831,16.5623,0.0132,1.6803,0.0214999999999999,16.2631,14.6662,15.0042,15.1119,-1.6627,0.1323999999999999,4
2011-06-17 01:07:00,0.1887,3.2039,122.4624,16.3089,13.3854,16.5623,0.0118,1.7601,0.0207,16.2484,14.5451,14.9062,15.0007,-1.9002,0.1321,4
2011-06-17 01:08:00,0.1887,3.2684,122.5239,16.2766,13.3849,16.5623,0.0121,1.6576,0.0196999999999999,16.2338,14.4338,14.7789,14.8888,-2.1971,0.1328,4
2011-06-17 01:09:00,0.1885,3.3114,122.5427,16.245,13.3827,16.5623,0.0171,1.5322,0.0253,16.2163,14.2819,14.6705,14.7573,-2.3753,0.1328,4
2011-06-17 01:10:00,0.1885,3.4619,122.6384,16.2359,13.3845,16.5623,0.0137,1.612,0.0216,16.1947,14.195,14.6089,14.7524,-2.5535,0.133,4
2011-06-17 01:11:00,0.1880999999999999,3.2254,122.6521,16.2471,13.384,16.5623,0.0164,1.5265,0.0239,16.187,14.1579,14.5522,14.7426,-2.7316,0.1328,4
2011-06-17 01:12:00,0.1877999999999999,3.2899,122.623,16.2387,13.3849,16.5603,0.0092999999999999,1.7373,0.016,16.1773,14.0822,14.4794,14.6236,-2.6722,0.1325,4
2011-06-17 01:13:00,0.1883,3.3114,122.5581,16.2156,13.3854,16.5561,0.0202999999999999,1.5721,0.0303,16.1571,13.9975,14.3912,14.5697,-2.6722,0.1327,4
2011-06-17 01:14:00,0.1883,3.2899,122.4248,16.1822,13.3849,16.5396,0.0184999999999999,1.7658,0.031,16.1272,13.9156,14.2849,14.4838,-2.7316,0.1326,4
2011-06-17 01:15:00,0.1887,3.0534,122.3359,16.1619,13.3849,16.5375,0.0125,1.7829,0.0224,16.1098,13.8364,14.1875,14.4117,-2.791,0.1318999999999999,4
2011-06-17 01:16:00,0.1889,3.0749,122.3069,16.1583,13.3863,16.5375,0.0129999999999999,1.9196,0.0246,16.1021,13.8131,14.1727,14.3941,-2.9097,0.1318,4
2011-06-17 01:17:00,0.1887,3.0534,122.3171,16.1474,13.3868,16.5168,0.0125,1.8683,0.0221,16.0716,13.7594,14.0797,14.3376,-2.8504,0.1323,4
2011-06-17 01:18:00,0.1887,3.0104,122.3564,16.1377,13.3872,16.5126,0.0166,1.8398,0.0298999999999999,16.0563,13.7294,14.0609,14.2928,-2.791,0.1315,4
2011-06-17 01:19:00,0.1874,3.1394,122.4043,16.1229,13.3868,16.5126,0.0166,1.7544,0.0281999999999999,16.0479,13.728,14.0259,14.2964,-2.8504,0.1327,4
2011-06-17 01:20:00,0.1894,3.2684,122.3564,16.1,13.3877,16.4961,0.0155,1.5778,0.0247,16.0188,13.6756,13.9841,14.2356,-2.8504,0.1325,4
2011-06-17 01:21:00,0.1887,3.2469,122.3411,16.0805,13.3882,16.4878,0.0132,1.7715,0.0261,16.0021,13.6743,13.9722,14.2679,-2.6723,0.1325,4
2011-06-17 01:22:00,0.1875999999999999,3.1179,122.312,16.0605,13.3882,16.465,0.0166,1.6974,0.0298,15.9709,13.6583,13.9409,14.2289,-2.6129,0.1323,4
2011-06-17 01:23:00,0.1880999999999999,3.1179,122.3291,16.0662,13.3882,16.4629,0.0115999999999999,1.7772,0.0205,15.9605,13.6619,13.9528,14.2261,-2.791,0.1328,4
2011-06-17 01:24:00,0.1874,3.1824,122.3701,16.095,13.3891,16.4629,0.0144,1.8398,0.0248999999999999,15.9577,13.6421,13.9135,14.217,-2.3753,0.1323,4
2011-06-17 01:25:00,0.1885,3.1609,122.4402,16.0813,13.3891,16.4422,0.0091,1.7601,0.0173999999999999,15.9334,13.6465,13.9529,14.1688,-2.6723,0.1325,4
2011-06-17 01:26:00,0.1865999999999999,3.0534,122.4863,16.1235,13.3882,16.4339,0.0146,2.0392,0.0298,15.9237,13.5967,13.9298,14.1239,-2.8504,0.1321,4
2011-06-17 01:27:00,0.1887,3.2469,122.459,16.1632,13.3904,16.4132,0.0159,1.6519,0.0262,15.9156,13.5724,13.9637,14.0948,-2.7911,0.1327,4
2011-06-17 01:28:00,0.1872,3.1394,122.3496,16.1184,13.39,16.4029,0.0152999999999999,2.0221,0.0307,15.9059,13.5235,13.8938,14.034,-2.6723,0.1326,4
2011-06-17 01:29:00,0.1883,3.0534,122.3667,16.0772,13.39,16.3905,0.0128,2.0107,0.0247999999999999,15.8865,13.4675,13.8056,13.9661,-2.316,0.1317,4
2011-06-17 01:30:00,0.1889,3.1394,122.3872,16.0494,13.3914,16.3739,0.0141,2.1645,0.0288999999999999,15.8629,13.3547,13.7048,13.8513,-2.7317,0.1323,4
2011-06-17 01:31:00,0.1880999999999999,3.1824,122.4368,16.0215,13.3914,16.3635,0.0129999999999999,2.062,0.0258999999999999,15.8456,13.2783,13.6432,13.7498,-2.9099,0.1323,4
2011-06-17 01:32:00,0.1890999999999999,3.0749,122.4282,15.9914,13.3937,16.3553,0.0134,2.1189,0.0281999999999999,15.8275,13.2026,13.5696,13.7295,-3.4443,0.1315999999999999,4
2011-06-17 01:33:00,0.1875999999999999,3.0749,122.4607,15.95,13.3932,16.3349,0.0223,2.0449,0.0461,15.8009,13.1478,13.5085,13.6684,-3.2068,0.1318,4
2011-06-17 01:34:00,0.1885,3.1394,122.4658,15.9136,13.3923,16.3161,0.0091,2.0563,0.0199,15.7716,13.1092,13.4566,13.632,-3.5037,0.1327,4
2011-06-17 01:35:00,0.1880999999999999,3.4404,122.4009,15.8801,13.3937,16.3037,0.0091,2.0278,0.0184999999999999,15.7521,13.0509,13.3921,13.5535,-3.5631,0.1333,4
2011-06-17 01:36:00,0.1885,3.1179,122.4419,15.8375,13.3937,16.283,0.0201,2.1246,0.0429,15.7209,13.0258,13.3291,13.555,-3.5631,0.1326,4
2011-06-17 01:37:00,0.1887,3.2039,122.4163,15.7528,13.3937,16.2664,0.0168999999999999,2.1588,0.0376999999999999,15.6918,13.0303,13.3287,13.5343,-3.5631,0.1326,4
2011-06-17 01:38:00,0.1889,3.2684,122.4556,15.6602,13.3937,16.254,0.0092999999999999,2.2101,0.0178,15.6619,13.067,13.2748,13.5064,-3.8006,0.1326,4
2011-06-17 01:39:00,0.1894,3.1609,122.4556,15.5102,13.3937,16.2291,0.0155,2.136,0.0333,15.6223,13.0384,13.2378,13.487,-3.6818,0.1317,4
2011-06-17 01:40:00,0.1883,3.2039,122.4726,15.5323,13.3937,16.2105,0.0109,2.0392,0.0212,15.5974,12.9909,13.1966,13.4156,-3.5631,0.1326,4
2011-06-17 01:41:00,0.1887,3.0964,122.5154,15.5622,13.3937,16.1898,0.0132,2.1531,0.0285,15.5689,12.9735,13.1582,13.3969,-3.5631,0.1315,4
2011-06-17 01:42:00,0.1880999999999999,3.2254,122.5102,15.6666,13.3937,16.167,0.0182,2.0506,0.039,15.5405,12.9569,13.1837,13.508,-3.6819,0.1323999999999999,4
2011-06-17 01:43:00,0.1885,3.3114,122.5085,15.8468,13.3946,16.1525,0.0161999999999999,2.2101,0.0349,15.5379,12.9964,13.2625,13.5565,-3.3849,0.1328,4
2011-06-17 01:44:00,0.1880999999999999,3.2684,122.5034,16.0026,13.3941,16.1256,0.0207,2.1645,0.0446999999999999,15.5361,13.0536,13.2614,13.6691,-3.0286,0.1323,4
2011-06-17 01:45:00,0.1877999999999999,3.1824,122.5,16.0575,13.3964,16.1152,0.0137,2.1474,0.0276999999999999,15.5509,13.034,13.2608,13.6656,-2.7911,0.1323999999999999,4
2011-06-17 01:46:00,0.1875999999999999,3.2254,122.5188,15.999,13.395,16.0862,0.0125,2.0164,0.0257,15.5337,13.0056,13.238,13.5783,-2.6723,0.1331,4
2011-06-17 01:47:00,0.187,3.2039,122.4761,15.9362,13.3959,16.0676,0.0125,2.1474,0.0303,15.5207,12.9631,13.1997,13.526,-2.7911,0.1326,4
2011-06-17 01:48:00,0.1880999999999999,3.2254,122.4795,15.8958,13.3964,16.0582,0.0175,2.2727,0.0417999999999999,15.5106,12.9473,13.1411,13.4569,-2.7911,0.1336,4
2011-06-17 01:49:00,0.1877999999999999,3.5049,122.4675,15.842,13.3969,16.0367,0.0138999999999999,2.398,0.0316999999999999,15.4842,12.899,13.1047,13.4269,-2.2567,0.1326,4
2011-06-17 01:50:00,0.1883,3.3114,122.4692,15.7553,13.3978,16.0139,0.0129999999999999,2.2499,0.0300999999999999,15.4614,12.8922,13.1001,13.4082,-2.4348,0.1332,4
2011-06-17 01:51:00,0.1883,3.1609,122.4812,15.7036,13.3982,15.9973,0.0189,2.0506,0.0405,15.4378,12.8812,13.0912,13.3937,-2.7911,0.1322,4
2011-06-17 01:52:00,0.1885,3.2684,122.5119,15.673,13.3992,15.9746,0.0138999999999999,2.0164,0.0287999999999999,15.4136,12.8779,13.0998,13.375,-2.8505,0.1326,4
2011-06-17 01:53:00,0.1877999999999999,3.4834,122.5085,15.6373,13.3992,15.9704,0.0175,1.9936,0.0354,15.4081,12.8618,13.0325,13.3013,-2.7911,0.133,4
2011-06-17 01:54:00,0.1875999999999999,3.1609,122.541,15.5484,13.3992,15.9456,0.0159,2.1018,0.035,15.3713,12.7693,12.959,13.2265,-2.9099,0.1323999999999999,4
2011-06-17 01:55:00,0.1885,3.2039,122.5102,15.4469,13.3996,15.9207,0.0137,1.9879,0.0258,15.3331,12.7069,12.8917,13.1593,-2.9693,0.1308999999999999,4
2011-06-17 01:56:00,0.1877999999999999,3.1824,122.5188,15.2206,13.3992,15.9062,0.0194,1.9481,0.0395,15.2997,12.6594,12.8259,13.1139,-3.0287,0.1323999999999999,4
2011-06-17 01:57:00,0.1865999999999999,3.1824,122.5034,15.1058,13.3992,15.8808,0.0152999999999999,1.9993,0.0321999999999999,15.2568,12.5889,12.7695,13.0315,-3.3256,0.1332,4
2011-06-17 01:58:00,0.1885,3.1824,122.4932,15.0484,13.4001,15.8691,0.0146,1.9936,0.0286,15.2354,12.5645,12.8027,13.0352,-3.5038,0.1325,4
2011-06-17 01:59:00,0.187,3.1824,122.4846,15.0446,13.4028,15.8422,0.0106999999999999,2.1303,0.023,15.2021,12.5789,12.796,13.0348,-3.5632,0.1326,4
2011-06-17 02:00:00,0.1887,3.2254,122.5171,15.0457,13.4037,15.8194,0.0138999999999999,2.0107,0.0276999999999999,15.1737,12.6269,12.823,13.0737,-3.6226,0.1321,4
2011-06-17 02:01:00,0.1872,3.1394,122.5034,14.9146,13.4037,15.7925,0.0095999999999999,2.1987,0.0216,15.1321,12.6181,12.7594,13.0137,-3.5632,0.1327,4
2011-06-17 02:02:00,0.1889,3.2899,122.5102,14.798,13.4046,15.7739,0.0114,1.9765,0.0214999999999999,15.0959,12.6268,12.7624,13.0272,-3.5038,0.1323999999999999,4
2011-06-17 02:03:00,0.1877999999999999,3.2899,122.5085,14.6357,13.4046,15.7552,0.0121,2.0677,0.025,15.0549,12.6249,12.7563,13.0014,-3.5632,0.1318,4
2011-06-17 02:04:00,0.1885,3.2469,122.5119,14.5457,13.4046,15.7302,0.0105,2.1816,0.023,15.0095,12.6902,12.8181,13.0464,-3.5632,0.1331,4
2011-06-17 02:05:00,0.1889,3.0749,122.5102,14.5197,13.4046,15.7078,0.0166,2.1759,0.0369999999999999,14.973,12.7,12.7906,13.0343,-3.4444,0.1321,4
2011-06-17 02:06:00,0.1885,3.2039,122.5393,14.5013,13.4046,15.6767,0.0148,1.9708,0.0291,14.9301,12.7082,12.7728,13.0671,-3.385,0.1318,4
2011-06-17 02:07:00,0.1885,3.2039,122.4795,14.665,13.4046,15.6643,0.0179999999999999,2.2101,0.0407,14.9176,12.7456,12.8257,13.0954,-3.2662,0.1325,4
2011-06-17 02:08:00,0.1874,3.2254,122.4812,14.7776,13.4046,15.6332,0.0184999999999999,2.1531,0.041,14.8858,12.701,12.7165,13.0277,-3.2068,0.1322,4
2011-06-17 02:09:00,0.1883,3.1179,122.4573,14.7246,13.4046,15.612,0.0138999999999999,2.1531,0.0298,14.8582,12.6396,12.6551,12.9304,-3.1475,0.1318999999999999,4
2011-06-17 02:10:00,0.1887,3.2899,122.4316,14.6146,13.4046,15.5837,0.0134,2.1474,0.0302,14.8181,12.5929,12.5859,12.8866,-3.2068,0.1325,4
2011-06-17 02:11:00,0.1883,3.2684,122.4897,14.4683,13.4046,15.5692,0.0097999999999999,2.0278,0.02,14.7881,12.5699,12.5551,12.8594,-3.4443,0.1333999999999999,4
2011-06-17 02:12:00,0.1885,3.3329,122.4675,14.3836,13.4065,15.5382,0.0109,2.005,0.0217,14.7444,12.5049,12.4767,12.812,-3.5038,0.1323,4
2011-06-17 02:13:00,0.1877999999999999,3.1824,122.5171,14.3685,13.4069,15.5154,0.0112,1.9879,0.0230999999999999,14.716,12.3962,12.4151,12.7399,-3.5038,0.1323999999999999,4
2011-06-17 02:14:00,0.1877999999999999,3.0964,122.4829,14.3987,13.4088,15.4843,0.0144,2.062,0.0297,14.6821,12.3092,12.3557,12.6727,-3.6225,0.1327,4
2011-06-17 02:15:00,0.1880999999999999,3.0534,122.4863,14.5112,13.4101,15.4659,0.0109,1.7772,0.0193,14.6685,12.2907,12.3624,12.6506,-3.6819,0.1318999999999999,4
2011-06-17 02:16:00,0.1883,3.2254,122.5256,14.5774,13.4101,15.4348,0.0144,2.0278,0.0279,14.6465,12.32,12.4156,12.6708,-3.7413,0.1328999999999999,4
2011-06-17 02:17:00,0.1877999999999999,3.3329,122.4949,14.5609,13.4101,15.4043,0.0134,2.0791,0.0276,14.6174,12.3364,12.3969,12.6654,-3.7413,0.1323999999999999,4
2011-06-17 02:18:00,0.1877999999999999,3.1179,122.4966,14.529,13.4111,15.3872,0.0109,2.1531,0.0262,14.6016,12.3234,12.367,12.6749,-3.5632,0.1322,4
2011-06-17 02:19:00,0.1887,3.2899,122.4641,14.5812,13.4101,15.3542,0.0144,2.1702,0.0298999999999999,14.5735,12.2875,12.3163,12.6734,-3.5632,0.1327,4
2011-06-17 02:20:00,0.1885,3.2469,122.4863,14.6042,13.4106,15.3294,0.0172999999999999,2.0107,0.0347,14.5521,12.2189,12.2962,12.5922,-3.1475,0.1323999999999999,4
2011-06-17 02:21:00,0.1872,3.3329,122.4778,14.6264,13.412,15.2994,0.0134,2.1588,0.0302,14.5319,12.2204,12.3463,12.6071,-3.0881,0.133,4
2011-06-17 02:22:00,0.1855,3.0749,122.4812,14.6603,13.4129,15.2798,0.0129999999999999,1.9822,0.0256,14.5242,12.2436,12.38,12.657,-2.8506,0.133,4
