measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-03-20 00:10:00,0.1836605,2.795002,122.2034,-1.543685,13.7427,-1.459702,-0.004566159,3.52165,-0.0163254,-1.902211,-5.126506,-5.222086,-4.604455,-2.465151,0.1228002,4
2019-03-20 00:11:00,0.183835,2.76612,122.2331,-1.57496,13.7427,-1.474951,-0.01255696,3.396088,-0.0439567999999999,-1.917477,-5.191495,-5.244035,-4.697793,-2.164529,0.1228651,4
2019-03-20 00:12:00,0.1837053999999999,2.766364,122.2451,-1.587327,13.7427,-1.480034,-0.01118712,3.41892,-0.03853065,-1.92039,-5.16449,-5.225052,-4.680296,-2.164529,0.1234794,4
2019-03-20 00:13:00,0.1838458,2.778576,122.2589,-1.611819,13.7427,-1.488506,-0.01073052,3.533079,-0.03782706,-1.931027,-5.196969,-5.267019,-4.690166,-2.164534,0.122683,4
2019-03-20 00:14:00,0.18373,2.782325,122.2571,-1.611304,13.7427,-1.500366,-0.0052510999999999,3.744266,-0.0198126599999999,-1.943625,-5.124306,-5.268041,-4.577507,-2.405038,0.1225593,4
2019-03-20 00:15:00,0.1838102,2.771893,122.2577,-1.618538,13.7427,-1.509781,-0.007305894,3.618701,-0.0270998299999999,-1.946534,-5.173937,-5.249093,-4.651124,-2.164537,0.1228323,4
2019-03-20 00:16:00,0.1837063999999999,2.776105,122.2199,-1.596038,13.7427,-1.522961,-0.01369856,3.921212,-0.05460629,-1.961178,-5.212043,-5.290854,-4.590079,-2.224664,0.1230306,4
2019-03-20 00:17:00,0.1836594,2.782343,122.2262,-1.622858,13.7427,-1.530115,-0.0073059029999999,3.270533,-0.0248011799999999,-1.970514,-5.275464,-5.353556,-4.717538,-2.284793,0.1228862,4
2019-03-20 00:18:00,0.1838104,2.793079,122.221,-1.689233,13.7427,-1.565884,-0.007534215,3.555921,-0.02539543,-2.007055,-5.359045,-5.444457,-4.8812,-2.585424,0.1232814,4
2019-03-20 00:19:00,0.1838046999999999,2.796403,122.2103,-1.683887,13.7427,-1.569273,-0.0116437899999999,3.64154,-0.0453490299999999,-2.009737,-5.384483,-5.45968,-4.96712,-2.645553,0.1238639,4
2019-03-20 00:20:00,0.1838859999999999,2.77267,122.2208,-1.716137,13.74316,-1.58622,-0.0093606969999999,3.613002,-0.03102498,-2.0296,-5.476043,-5.543222,-5.085581,-2.585427,0.1229665,4
2019-03-20 00:21:00,0.183818,2.779959,122.2353,-1.668062,13.74316,-1.58622,-0.0059360569999999,3.310493,-0.0204071,-2.027426,-5.394268,-5.470192,-5.056395,-2.645555,0.1235041999999999,4
2019-03-20 00:22:00,0.1838558999999999,2.773441,122.2176,-1.642336,13.74454,-1.60128,-0.009817327,3.504557,-0.03409003,-2.027279,-5.304245,-5.372124,-5.020422,-2.344924,0.1231052,4
2019-03-20 00:23:00,0.1837664,2.78314,122.201,-1.620735,13.74408,-1.60881,-0.0025114099999999,3.47602,-0.009132381,-2.020319,-5.305901,-5.34312,-4.965202,-2.044294,0.1233271,4
2019-03-20 00:24:00,0.1836648999999999,2.785906,122.1562,-1.657823,13.74362,-1.629143,-0.008675781,3.692915,-0.0326513999999999,-2.040674,-5.500164,-5.487022,-5.079798,-1.803789,0.1232396,4
2019-03-20 00:25:00,0.1836566,2.77436,122.1387,-1.701526,13.745,-1.629143,-0.01187213,3.40182,-0.03906285,-2.047196,-5.60753,-5.597305,-5.23521,-2.2848,0.123007,4
2019-03-20 00:26:00,0.1835983999999999,2.778586,122.142,-1.757939,13.74592,-1.649854,-0.007534235,3.578762,-0.0301337599999999,-2.080246,-5.707338,-5.683231,-5.309385,-2.405053,0.1232715,4
2019-03-20 00:27:00,0.183616,2.770338,122.1305,-1.80425,13.74775,-1.65682,-0.0105022699999999,3.698625,-0.03824973,-2.093741,-5.794018,-5.76479,-5.463878,-2.886064,0.1232295,4
2019-03-20 00:28:00,0.1836934,2.774101,122.115,-1.826068,13.74683,-1.67207,-0.007534238,3.641548,-0.02819472,-2.114817,-5.897974,-5.851929,-5.545102,-2.946191,0.1231859,4
2019-03-20 00:29:00,0.1837416,2.77376,122.0954,-1.799587,13.7473,-1.675458,-0.0093607199999999,3.521686,-0.0345436199999999,-2.124013,-5.984066,-5.943857,-5.663258,-3.367076,0.1226595999999999,4
2019-03-20 00:30:00,0.1835531,2.796697,122.1027,-1.821642,13.74821,-1.692402,-0.0075342409999999,3.772828,-0.02850749,-2.146777,-6.026079,-5.942006,-5.670168,-3.547456,0.1235755,4
2019-03-20 00:31:00,0.183683,2.762665,122.0734,-1.593222,13.74821,-1.713113,-0.01118721,3.692919,-0.0379839299999999,-2.153022,-5.905926,-5.890573,-5.680127,-3.667708,0.1231747,4
2019-03-20 00:32:00,0.1835777,2.773272,122.0853,-1.543134,13.74821,-1.723468,-0.0066210009999999,3.607304,-0.02442607,-2.146701,-5.935906,-5.835047,-5.611494,-3.607583,0.1236854,4
2019-03-20 00:33:00,0.1836759,2.765538,122.0785,-1.431948,13.74821,-1.735329,-0.008447483,3.481733,-0.03035275,-2.151324,-6.001934,-5.877674,-5.613927,-3.727836,0.1225388,4
2019-03-20 00:34:00,0.1835805,2.790353,122.0639,-1.451491,13.74867,-1.754157,-0.005251139,3.470318,-0.0189216099999999,-2.158582,-5.999046,-5.868208,-5.538008,-3.848089,0.1234479,4
2019-03-20 00:35:00,0.1834426999999999,2.767295,122.0724,-1.338789,13.74821,-1.757923,-0.006164381,3.698628,-0.0223306199999999,-2.144963,-5.888828,-5.754372,-5.410393,-4.148721,0.1228414,4
2019-03-20 00:36:00,0.1835242,2.77028,122.0707,-1.250933,13.74864,-1.769784,-0.009817348,3.727167,-0.0353255499999999,-2.135096,-5.947553,-5.805772,-5.339108,-4.028469,0.1234075,4
2019-03-20 00:37:00,0.1834918,2.780173,122.0588,-1.235808,13.74868,-1.780138,-0.008904106,3.624428,-0.0309469999999999,-2.146909,-6.023798,-5.866642,-5.441529,-3.607584,0.1231735999999999,4
2019-03-20 00:38:00,0.1835169,2.792233,122.0464,-1.276846,13.74905,-1.800846,-0.01164383,3.698629,-0.0412522499999999,-2.17345,-6.015665,-5.892124,-5.494707,-3.427205,0.1252698999999999,4
2019-03-20 00:39:00,0.1835966,2.781695,122.1643,-1.247736,13.74905,-1.800846,-0.01027397,3.647259,-0.03601362,-2.167654,-6.094634,-5.926481,-5.557514,-3.186699,0.1235693,4
2019-03-20 00:40:00,0.183758,2.762677,122.2087,-1.325067,13.74943,-1.817793,-0.0070776249999999,3.550228,-0.0269594,-2.185345,-6.11326,-5.950948,-5.600214,-3.066447,0.1225256,4
2019-03-20 00:41:00,0.1837413,2.773551,122.1857,-1.491524,13.75268,-1.821182,-0.00958904,3.624429,-0.0342465699999999,-2.193083,-6.096173,-5.87174,-5.532031,-3.00632,0.122631,4
2019-03-20 00:42:00,0.1836681,2.777866,122.1598,-1.470429,13.75121,-1.843773,-0.005022831,3.670091,-0.0187026999999999,-2.212782,-6.016459,-5.837381,-5.485298,-3.066447,0.1232973,4
2019-03-20 00:43:00,0.1836675,2.782839,122.1203,-1.476252,13.75349,-1.843773,-0.00479452,3.664383,-0.01853068,-2.20916,-6.018663,-5.813276,-5.450261,-3.1867,0.123603,4
2019-03-20 00:44:00,0.1834533,2.789041,122.141,-1.447345,13.75337,-1.85055,-0.01027397,3.270548,-0.03451242,-2.215948,-6.037256,-5.831857,-5.473204,-3.066447,0.122921,4
2019-03-20 00:45:00,0.1835422999999999,2.790262,122.159,-1.436136,13.75392,-1.864105,-0.001826484,3.704338,-0.0085538239999999,-2.240386,-6.099934,-5.831657,-5.479574,-3.126574,0.1237903,4
2019-03-20 00:46:00,0.1835371,2.798801,122.175,-1.403621,13.75464,-1.871637,-0.0079908679999999,3.721461,-0.0290079399999999,-2.2501,-6.05563,-5.793956,-5.447014,-3.066447,0.1236738,4
2019-03-20 00:47:00,0.1835165,2.805398,122.1681,-1.432494,13.75458,-1.8867,-0.005479452,3.618721,-0.02120473,-2.266632,-6.048233,-5.7756,-5.387785,-3.066447,0.1234664,4
2019-03-20 00:48:00,0.183484,2.783532,122.163,-1.406272,13.75446,-1.8867,-0.009360731,3.710046,-0.0394851999999999,-2.264468,-6.036653,-5.755249,-5.378393,-3.066447,0.1226622,4
2019-03-20 00:49:00,0.1835731999999999,2.816131,122.1856,-1.382685,13.75441,-1.900255,-0.008447489,3.692922,-0.03105648,-2.283111,-6.037188,-5.725829,-5.344618,-3.006321,0.1249338,4
2019-03-20 00:50:00,0.1835861,2.784765,122.1931,-1.36543,13.75431,-1.907032,-0.01118721,3.670091,-0.04190905,-2.286998,-6.079876,-5.789675,-5.403295,-3.006321,0.1234295,4
2019-03-20 00:51:00,0.1835629,2.783066,122.1995,-1.409357,13.75426,-1.908726,-0.0105022799999999,3.630137,-0.0395946699999999,-2.293756,-6.051478,-5.762036,-5.388832,-3.066447,0.1233759,4
2019-03-20 00:52:00,0.1835323,2.778184,122.1666,-1.446686,13.7542,-1.92567,-0.009360731,3.550228,-0.03470007,-2.310704,-6.019471,-5.757823,-5.364197,-3.066447,0.123293,4
2019-03-20 00:53:00,0.1835191999999999,2.786378,122.1244,-1.505893,13.75415,-1.927364,-0.0123287699999999,3.590182,-0.04405142,-2.309504,-6.003668,-5.734723,-5.292943,-2.886068,0.1237533,4
2019-03-20 00:54:00,0.183512,2.787526,122.1348,-1.556862,13.7541,-1.927364,-0.01621005,3.652968,-0.05864139,-2.310231,-5.974459,-5.693111,-5.287131,-3.006321,0.1237307,4
2019-03-20 00:55:00,0.1833456,2.795049,122.1367,-1.614454,13.75433,-1.940544,-0.006392694,3.567351,-0.0220178899999999,-2.323427,-5.988529,-5.753927,-5.303361,-2.886068,0.1239847,4
2019-03-20 00:56:00,0.1835859,2.792786,122.1521,-1.690874,13.75449,-1.949959,-0.0070776249999999,3.527397,-0.02786639,-2.338653,-6.004635,-5.759064,-5.340605,-2.946194,0.1240523,4
2019-03-20 00:57:00,0.1833909,2.783066,122.1434,-1.762477,13.75516,-1.956736,-0.005479452,3.453196,-0.01973478,-2.3498,-5.941437,-5.726579,-5.326386,-3.547459,0.1235113999999999,4
2019-03-20 00:58:00,0.1834303999999999,2.798388,122.1211,-1.850354,13.75526,-1.970291,-0.01278539,3.550228,-0.0444110799999999,-2.367725,-5.79951,-5.600059,-5.183197,-3.006321,0.1242626,4
2019-03-20 00:59:00,0.1835668,2.773986,122.1757,-1.77311,13.75604,-1.970291,-0.0086757999999999,3.36758,-0.02914868,-2.365551,-5.761513,-5.575956,-5.152552,-2.886068,0.1229833,4
2019-03-20 01:00:00,0.1836125999999999,2.795043,122.1918,-1.819562,13.75688,-1.97594,-0.0123287699999999,3.755708,-0.0438793999999999,-2.37628,-5.892912,-5.667847,-5.215889,-3.006321,0.1239164,4
2019-03-20 01:01:00,0.1835871,2.76616,122.2014,-1.88242,13.76032,-1.992886,-0.006621005,3.607306,-0.02530181,-2.393224,-5.792902,-5.649705,-5.197053,-3.367079,0.1226597,4
2019-03-20 01:02:00,0.1836568,2.789629,122.1936,-1.830172,13.7581,-1.999663,-0.01278539,3.812785,-0.04631888,-2.39493,-5.733213,-5.573969,-5.147668,-3.306953,0.1237304,4
2019-03-20 01:03:00,0.183513,2.794563,122.1873,-1.814577,13.75967,-2.013218,-0.0098173519999999,3.618721,-0.03462188,-2.411397,-5.795824,-5.652627,-5.193413,-2.886068,0.1240773,4
2019-03-20 01:04:00,0.1835627,2.790576,122.2038,-1.743902,13.76017,-2.013218,-0.001141553,3.601598,-0.0064270969999999,-2.411396,-5.821396,-5.657737,-5.199977,-3.306953,0.1235625,4
2019-03-20 01:05:00,0.1835814,2.771164,122.2239,-1.79897,13.7608,-2.0151,-0.01255708,3.601598,-0.04259711,-2.418355,-5.826939,-5.692499,-5.219379,-2.946194,0.1230082,4
2019-03-20 01:06:00,0.1835567999999999,2.778093,122.2476,-1.901593,13.76081,-2.033926,-0.00456621,3.510274,-0.01485582,-2.448076,-5.859822,-5.742173,-5.255129,-3.1867,0.1231814,4
2019-03-20 01:07:00,0.1836237,2.776476,122.2206,-1.926065,13.76142,-2.035809,-0.0109589,3.64726,-0.0378276099999999,-2.454327,-5.75956,-5.621484,-5.126537,-3.607585,0.1232438,4
2019-03-20 01:08:00,0.1835932999999999,2.799191,122.1963,-1.857243,13.76096,-2.05445,-0.0130137,3.64726,-0.0471789599999999,-2.472262,-5.763744,-5.61471,-5.120501,-3.1867,0.1241449,4
2019-03-20 01:09:00,0.1835373999999999,2.786343,122.2063,-1.758386,13.76109,-2.056145,-0.01187215,3.630137,-0.04131482,-2.468149,-5.686471,-5.553535,-5.03096,-3.367079,0.1237347,4
2019-03-20 01:10:00,0.1835496,2.782435,122.2188,-1.693786,13.76109,-2.063675,-0.009360731,3.635844,-0.0323700499999999,-2.464081,-5.604915,-5.502672,-4.982352,-3.306953,0.1231614,4
2019-03-20 01:11:00,0.1836916,2.785114,122.2075,-1.742366,13.7621,-2.078735,-0.0134703199999999,3.533105,-0.04896165,-2.475512,-5.638187,-5.500162,-5.014879,-2.886068,0.1236537999999999,4
2019-03-20 01:12:00,0.1835207,2.78749,122.2022,-1.585032,13.76303,-2.078735,-0.005479452,3.356164,-0.02037593,-2.448684,-5.460001,-5.335173,-4.842056,-2.886068,0.1238318,4
2019-03-20 01:13:00,0.1835399,2.769745,122.1986,-1.587433,13.76402,-2.085513,-0.009589042,3.75,-0.0355288699999999,-2.427916,-5.342721,-5.211359,-4.767226,-2.946194,0.1226637,4
2019-03-20 01:14:00,0.1835150999999999,2.777817,122.1938,-1.655599,13.76357,-2.099068,-0.006164384,3.521689,-0.0210170699999999,-2.424808,-5.284128,-5.124333,-4.623445,-2.886068,0.1229206,4
2019-03-20 01:15:00,0.1835285,2.797673,122.169,-1.619175,13.76545,-2.099068,-0.008219178,3.601598,-0.03090011,-2.412486,-5.271016,-5.119977,-4.595046,-2.886068,0.1241584,4
2019-03-20 01:16:00,0.183433,2.784875,122.1366,-1.708037,13.76455,-2.099068,-0.008219178,3.476027,-0.0276161899999999,-2.419014,-5.351334,-5.211211,-4.678145,-2.886068,0.1237871,4
2019-03-20 01:17:00,0.1834178999999999,2.775263,122.1301,-1.788167,13.76596,-2.099068,-0.008447489,3.658675,-0.03079064,-2.429896,-5.401774,-5.299582,-4.744527,-2.886068,0.1232309999999999,4
2019-03-20 01:18:00,0.1834060999999999,2.774912,122.1142,-1.788897,13.76643,-2.099068,-0.0089041099999999,3.521689,-0.03188528,-2.429895,-5.470392,-5.382055,-4.857515,-2.886068,0.1232425,4
2019-03-20 01:19:00,0.1834046,2.796198,122.1329,-1.792294,13.76692,-2.114131,-0.0073059359999999,3.59589,-0.02769438,-2.449319,-5.501615,-5.404509,-4.890153,-2.886068,0.1246667999999999,4
2019-03-20 01:20:00,0.1834785999999999,2.790314,122.0935,-1.716768,13.76582,-2.121662,-0.01621005,3.727169,-0.06223807,-2.435825,-5.450003,-5.393788,-4.873622,-2.886068,0.1238587,4
2019-03-20 01:21:00,0.1834124,2.777635,122.0773,-1.696377,13.76465,-2.121662,-0.008219178,3.692922,-0.0339650999999999,-2.420594,-5.412707,-5.366719,-4.882319,-2.946194,0.1237063999999999,4
2019-03-20 01:22:00,0.183256,2.793669,122.0515,-1.747843,13.76654,-2.125051,-0.0141552499999999,3.829908,-0.0526365199999999,-2.418912,-5.431467,-5.342411,-4.924387,-2.946194,0.124375,4
2019-03-20 01:23:00,0.1832676,2.782372,122.0927,-1.713778,13.76614,-2.141994,-0.0077625569999999,3.487443,-0.0290079399999999,-2.413395,-5.313519,-5.248565,-4.871458,-3.066447,0.1233976,4
2019-03-20 01:24:00,0.1833587,2.770438,122.0573,-1.49673,13.76547,-2.141994,-0.005936073,3.527397,-0.02375367,-2.361925,-5.199695,-5.13403,-4.802214,-2.946194,0.1233315,4
2019-03-20 01:25:00,0.1832985,2.785485,122.0622,-1.256506,13.76623,-2.141994,-0.01187215,3.630137,-0.04276912,-2.280745,-4.88025,-4.852547,-4.507115,-3.427206,0.1236155,4
2019-03-20 01:26:00,0.1834126,2.773795,122.0564,-1.067272,13.76589,-2.141994,-0.01255708,3.744292,-0.04738225,-2.16842,-4.644166,-4.55381,-4.212966,-3.1867,0.1234461,4
2019-03-20 01:27:00,0.1833582,2.794824,122.0658,-1.203314,13.76457,-2.141994,-0.0105022799999999,3.767123,-0.0376868699999999,-2.13219,-4.662437,-4.542932,-4.261788,-2.946194,0.1243627,4
2019-03-20 01:28:00,0.1834608,2.784045,122.071,-1.16308,13.76558,-2.135217,-0.01506849,3.607306,-0.05426284,-2.092084,-4.564523,-4.468355,-4.150868,-2.946194,0.1239785999999999,4
2019-03-20 01:29:00,0.1833401,2.777825,122.0478,-1.118989,13.7647,-2.121662,-0.009360731,3.390411,-0.03263589,-2.050999,-4.539958,-4.46128,-4.079016,-3.126574,0.1234883,4
2019-03-20 01:30:00,0.1832961999999999,2.783821,122.0221,-1.13606,13.76386,-2.119779,-0.0077625569999999,3.527397,-0.02699068,-2.031009,-4.545257,-4.451283,-4.051577,-3.006321,0.1233786,4
2019-03-20 01:31:00,0.1833550999999999,2.784109,122.012,-0.9810721,13.76251,-2.106599,-0.009360731,3.881278,-0.03593545,-1.964233,-4.298919,-4.242859,-3.915365,-3.006321,0.1237301,4
2019-03-20 01:32:00,0.1832718,2.80038,122.0179,-0.8462811,13.76121,-2.099068,-0.0079908679999999,3.276256,-0.0291017699999999,-1.883558,-4.162496,-4.103538,-3.774694,-2.886068,0.1245454,4
2019-03-20 01:33:00,0.1831474999999999,2.805383,122.0699,-0.6832023,13.76214,-2.097373,-0.01027397,3.635844,-0.0387346,-1.798597,-3.967955,-3.916297,-3.608677,-2.886068,0.1251628999999999,4
2019-03-20 01:34:00,0.1834007,2.789104,122.0594,-0.4821891999999999,13.76128,-2.078735,-0.0070776249999999,3.675799,-0.02569275,-1.669209,-3.695416,-3.629977,-3.295678,-2.886086,0.1231984,4
2019-03-20 01:35:00,0.1832646,2.785122,122.0115,-0.4160185,13.76083,-2.065557,-0.005707763,3.276256,-0.0195940499999999,-1.594524,-3.496818,-3.407429,-3.067489,-2.886087,0.1238672,4
2019-03-20 01:36:00,0.1831533999999999,2.779337,121.9874,-0.2303181,13.75905,-2.047671,-0.00913242,3.687215,-0.03116595,-1.469534,-3.234075,-3.130937,-2.748378,-2.8861,0.1237965,4
2019-03-20 01:37:00,0.1830435,2.792663,121.9653,-0.3593471999999999,13.75675,-2.022631,-0.006392694,3.333333,-0.0200475399999999,-1.396776,-3.192258,-3.082594,-2.710234,-2.705718,0.124337,4
2019-03-20 01:38:00,0.1832339,2.774214,121.9727,-0.4420273,13.75588,-2.00644,-0.002968037,3.681506,-0.0085538239999999,-1.349508,-3.118639,-3.021337,-2.654112,-2.705724,0.1231112,4
2019-03-20 01:39:00,0.1831395,2.789086,121.9751,-0.4477768999999999,13.75584,-1.981588,-0.005022831,3.47032,-0.0169825499999999,-1.288532,-2.980447,-2.904951,-2.525496,-2.886106,0.1235192,4
2019-03-20 01:40:00,0.1830990999999999,2.7774,121.982,-0.3966610999999999,13.75499,-1.960125,-0.01164384,3.607306,-0.04473947,-1.230246,-2.940746,-2.838408,-2.498906,-2.886108,0.1238646999999999,4
2019-03-20 01:41:00,0.1833538999999999,2.776221,121.9655,-0.4662583,13.75134,-1.933013,-0.005022831,3.550228,-0.01784262,-1.193051,-2.973096,-2.897603,-2.587066,-2.825981,0.1236154,4
2019-03-20 01:42:00,0.1834283999999999,2.794276,121.9517,-0.4810266,13.75006,-1.912115,-0.01324201,3.424657,-0.0430036899999999,-1.147602,-2.919483,-2.83892,-2.570487,-2.886108,0.123271,4
2019-03-20 01:43:00,0.1832776999999999,2.762468,121.9493,-0.6136038999999999,13.75054,-1.888394,-0.0089041099999999,3.458904,-0.03358979,-1.144883,-2.899335,-2.859416,-2.516997,-2.886112,0.123762,4
2019-03-20 01:44:00,0.1833024,2.807421,121.9092,-0.5982958,13.75016,-1.853374,-0.005251141,3.418949,-0.0184212199999999,-1.127265,-2.870038,-2.834477,-2.481923,-2.886126,0.1249886999999999,4
2019-03-20 01:45:00,0.1833077999999999,2.785063,121.9052,-0.6931336,13.75018,-1.819488,-0.0075342459999999,3.778539,-0.0282886099999999,-1.117278,-2.894867,-2.838983,-2.497299,-2.886129,0.123791,4
2019-03-20 01:46:00,0.1832935,2.781442,121.9102,-0.6837286,13.75023,-1.793316,-0.009360731,3.504566,-0.03066554,-1.104865,-2.880988,-2.837443,-2.487777,-2.946263,0.1230618,4
2019-03-20 01:47:00,0.1831836,2.785185,121.8955,-1.070399,13.74796,-1.769784,-0.0123287699999999,3.601598,-0.0456620999999999,-1.145707,-2.969179,-2.935786,-2.624488,-2.886136,0.1240813999999999,4
2019-03-20 01:48:00,0.1832329,2.77485,121.8856,-1.310263,13.74616,-1.744743,-0.0109589,3.538813,-0.03943829,-1.203121,-3.039897,-3.027554,-2.701678,-3.006394,0.1243501,4
2019-03-20 01:49:00,0.1831135,2.786301,121.8751,-0.9967375,13.74645,-1.730246,-0.008447489,3.424657,-0.0314161499999999,-1.213238,-3.008621,-2.996279,-2.63852,-3.12665,0.1238028999999999,4
2019-03-20 01:50:00,0.1832946,2.790218,121.851,-0.6597364,13.74437,-1.713113,-0.0089041099999999,3.498858,-0.0297272799999999,-1.187461,-2.917362,-2.913007,-2.524865,-3.066521,0.1230183,4
2019-03-20 01:51:00,0.1831856,2.788334,121.8344,-0.41188,13.74466,-1.689013,-0.0077625569999999,3.618721,-0.0257709399999999,-1.130129,-2.832961,-2.814818,-2.453588,-2.946264,0.1246177,4
2019-03-20 01:52:00,0.1837444,2.812753,122.2172,-0.4518938,13.74449,-1.668681,-0.0098173519999999,3.578767,-0.03535685,-1.104033,-2.865554,-2.812576,-2.500653,-3.186773,0.1232781,4
2019-03-20 01:53:00,0.1844171,2.839007,122.6492,-0.4357274999999999,13.74415,-1.651737,-0.0130137,3.424658,-0.0465378099999999,-1.073377,-2.89646,-2.848557,-2.577222,-3.18677,0.1235484,4
2019-03-20 01:54:00,0.1844789,2.814675,122.6631,-0.4916721,13.74424,-1.62406,-0.0079908679999999,3.533105,-0.0272878,-1.040673,-2.955793,-2.923854,-2.672786,-2.886129,0.1243701,4
2019-03-20 01:55:00,0.1845094999999999,2.830653,122.6704,-0.6108556,13.74403,-1.60881,-0.0105022799999999,3.515981,-0.03801526,-1.052889,-3.084295,-3.055248,-2.813529,-3.066508,0.1243037,4
2019-03-20 01:56:00,0.1845089,2.814671,122.6616,-0.7663333,13.74393,-1.584713,-0.0073059359999999,3.464612,-0.02556765,-1.076516,-3.248231,-3.232249,-2.982445,-3.307017,0.1234925,4
2019-03-20 01:57:00,0.1844511,2.814818,122.6432,-0.9045963,13.74377,-1.565884,-0.01004566,3.721461,-0.03551323,-1.102525,-3.330306,-3.331758,-3.10949,-3.84816,0.1244563,4
2019-03-20 01:58:00,0.1845027999999999,2.819793,122.6565,-0.9019209,13.74368,-1.550823,-0.0109589,3.36758,-0.0362951099999999,-1.114948,-3.358776,-3.36386,-3.169174,-3.78803,0.1244645999999999,4
2019-03-20 01:59:00,0.1845608,2.837523,122.6752,-0.8680139,13.74354,-1.536516,-0.01506849,3.413242,-0.05025959,-1.121631,-3.446073,-3.438806,-3.249904,-4.148788,0.123438,4
2019-03-20 02:00:00,0.1846345,2.835193,122.6915,-0.923142,13.74349,-1.521078,-0.009589042,3.738584,-0.03593545,-1.146692,-3.522127,-3.532302,-3.331009,-4.028532,0.1239335,4
2019-03-20 02:01:00,0.1845469,2.813854,122.6428,-0.9133627,13.74336,-1.500366,-0.0075342459999999,3.710046,-0.0283824399999999,-1.149128,-3.524578,-3.545656,-3.334913,-4.329162,0.1246316,4
2019-03-20 02:02:00,0.18454,2.82572,122.6332,-0.904187,13.74333,-1.486811,-0.01004566,3.675799,-0.0376555999999999,-1.157993,-3.580016,-3.605456,-3.351089,-4.32916,0.1239314,4
2019-03-20 02:03:00,0.1844935,2.808895,122.6048,-0.9955947,13.74322,-1.480034,-0.008219178,3.413242,-0.02806968,-1.194595,-3.718644,-3.733187,-3.458391,-4.028517,0.1242116999999999,4
2019-03-20 02:04:00,0.1842768999999999,2.81349,122.5714,-0.954427,13.74321,-1.461396,-0.0079908679999999,3.47032,-0.0265840999999999,-1.204888,-3.723909,-3.753722,-3.458565,-4.329153,0.1251171,4
2019-03-20 02:05:00,0.1841969,2.811773,122.5591,-0.873245,13.74311,-1.442756,-0.005479452,3.41895,-0.0195471299999999,-1.205047,-3.74814,-3.78523,-3.471146,-4.329146,0.123519,4
2019-03-20 02:06:00,0.1843748,2.807557,122.5895,-0.8523315999999999,13.74311,-1.437107,-0.0036529679999999,3.481735,-0.01329205,-1.223986,-3.824647,-3.837011,-3.517074,-4.208891,0.123819,4
2019-03-20 02:07:00,0.1844263999999999,2.830594,122.5764,-0.8385432,13.74303,-1.426941,-0.0054794529999999,3.418949,-0.0205479499999999,-1.234794,-3.870428,-3.886432,-3.538836,-4.088632,0.1234954,4
