measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-05-04 00:31:00,0.1830951,2.96891,122.9856,12.57611,13.32924,14.32154,0.0120839,2.47948,0.02838281,13.3326,12.74001,12.73228,12.77659,-0.7205694,0.1312288,4
2020-05-04 00:32:00,0.1826578,2.963599,122.7011,12.57116,13.33038,14.3046,0.01071591,2.46808,0.02830484,13.30439,12.72162,12.71318,12.7582,-0.7205749,0.1315301,4
2020-05-04 00:33:00,0.1826186999999999,2.954856,122.6956,12.50364,13.33219,14.30083,0.0109439099999999,2.336981,0.02796175,13.28657,12.69604,12.69393,12.73051,-0.7205753,0.1312199,4
2020-05-04 00:34:00,0.1825298999999999,2.983466,122.707,12.51982,13.33244,14.30083,0.007067943,2.354081,0.01531424,13.28229,12.69735,12.68961,12.73182,-0.7205803,0.1325183,4
2020-05-04 00:35:00,0.1824890999999999,2.970187,122.6422,12.48086,13.33198,14.30083,0.0093479259999999,2.51368,0.02485835,13.27316,12.66428,12.66217,12.70438,-0.7205803,0.1319923,4
2020-05-04 00:36:00,0.1825761999999999,2.968651,122.6497,12.34537,13.3341,14.27805,0.008435932,2.365481,0.02085045,13.21942,12.61892,12.61119,12.65762,-0.7205751999999999,0.1318618,4
2020-05-04 00:37:00,0.1826791,2.969669,122.6756,12.37159,13.33408,14.27805,0.002573886,2.599179,0.0120549,13.20467,12.59924,12.59221,12.64497,-0.7205749,0.1318785,4
2020-05-04 00:38:00,0.1826222,2.967762,122.6557,12.31367,13.33433,14.27598,0.0093479259999999,2.547879,0.02301815,13.18017,12.56983,12.55998,12.61837,-0.7205717,0.1330422,4
2020-05-04 00:39:00,0.1826678999999999,2.980086,122.7152,12.19863,13.3343,14.27222,0.01915185,2.582079,0.0504028799999999,13.13914,12.52453,12.51467,12.56745,-0.7205728999999998,0.1316581,4
2020-05-04 00:40:00,0.1825286999999999,2.984115,122.6485,12.09745,13.33415,14.25339,0.01071591,2.52508,0.0282736399999999,13.07808,12.44999,12.44295,12.49573,-0.7806273,0.1317742,4
2020-05-04 00:41:00,0.1825480999999999,2.969177,122.6255,12.00742,13.33412,14.25339,0.006839945,2.570679,0.0177938399999999,13.02957,12.38946,12.37539,12.43803,-0.9607711,0.1318579,4
2020-05-04 00:42:00,0.1826973,2.966923,122.6987,11.95992,13.33401,14.25339,0.01709986,2.50798,0.04393097,12.98739,12.31203,12.29443,12.36413,-0.7806229999999998,0.1321625999999999,4
2020-05-04 00:43:00,0.1826366,2.978662,122.7426,11.96702,13.33549,14.25132,0.0125399,2.40538,0.03140823,12.94522,12.23952,12.21417,12.28739,-0.9007177,0.1322385,4
2020-05-04 00:44:00,0.1826193999999999,2.96586,122.6897,11.95067,13.33526,14.22665,0.0077519379999999,2.319881,0.02119354,12.89372,12.13581,12.10835,12.17947,-1.140905,0.1312591999999999,4
2020-05-04 00:45:00,0.1826731,2.976366,122.6581,11.88141,13.3381,14.20783,0.0091199269999999,2.279982,0.02119354,12.84813,12.02323,11.99506,12.0655,-1.441141,0.1317249,4
2020-05-04 00:46:00,0.182708,2.984139,122.7164,11.80506,13.33965,14.20594,0.0113999099999999,2.855677,0.03596196,12.80826,11.94456,11.91497,11.98613,-1.501182,0.1319462999999999,4
2020-05-04 00:47:00,0.1825064999999999,2.972227,122.6309,11.85459,13.3402,14.18317,0.005699954,2.40538,0.0145189,12.77071,11.87809,11.85061,11.91895,-1.501178,0.1324382,4
2020-05-04 00:48:00,0.1827328,2.982866,122.7372,11.87293,13.34033,14.16038,0.01504788,2.604879,0.03889381,12.74439,11.80526,11.78271,11.84824,-1.621267,0.1322172,4
2020-05-04 00:49:00,0.1827178,2.972067,122.7089,11.76191,13.34041,14.15436,0.0123119,2.354081,0.02934969,12.71302,11.73648,11.71604,11.77594,-1.441131,0.1313245,4
2020-05-04 00:50:00,0.1825889,2.972224,122.6223,11.62268,13.34188,14.13158,0.008435932,2.599179,0.0206165199999999,12.65149,11.66918,11.64169,11.69596,-1.621278,0.1320578,4
2020-05-04 00:51:00,0.1826706999999999,2.98773,122.6218,11.59834,13.34195,14.1088,0.0113999099999999,2.49088,0.02836721,12.58923,11.623,11.58987,11.64062,-1.621284,0.1326042,4
2020-05-04 00:52:00,0.1828244,2.963188,122.7347,11.59973,13.34476,14.0862,0.0093479259999999,2.570679,0.02297136,12.55107,11.58194,11.55233,11.5904,-1.561241,0.1313834,4
2020-05-04 00:53:00,0.1826580999999999,2.991681,122.6961,11.54481,13.34621,14.06342,0.0157318699999999,2.51938,0.0394708199999999,12.51338,11.53498,11.50678,11.55331,-1.621295,0.1326288999999999,4
2020-05-04 00:54:00,0.1828631,2.991837,122.808,11.53109,13.34625,14.05194,0.008435932,2.650479,0.02035141,12.48987,11.52903,11.50647,11.54807,-1.56125,0.1324581,4
2020-05-04 00:55:00,0.1827009,2.994856,122.7697,11.57296,13.34631,14.02012,0.0061559509999999,2.639079,0.01497115,12.45235,11.54294,11.51685,11.55915,-1.561256,0.1322217,4
2020-05-04 00:56:00,0.1826979,2.976542,122.7413,11.5606,13.34909,14.00073,0.006611947,2.42818,0.0161719599999999,12.42376,11.55449,11.53828,11.56648,-1.501211,0.1321508999999999,4
2020-05-04 00:57:00,0.182849,2.963066,122.7821,11.50491,13.35052,13.97061,0.01025992,2.621979,0.0270416399999999,12.39505,11.54199,11.52507,11.55397,-1.381104,0.1319037,4
2020-05-04 00:58:00,0.1828295,2.956522,122.8176,11.54786,13.35008,13.95893,0.01117191,2.45098,0.0268701,12.38406,11.56906,11.55355,11.58387,-1.261004,0.131056,4
2020-05-04 00:59:00,0.1828516,2.991461,122.7959,11.60187,13.35104,13.92937,0.01481988,2.234382,0.0334979499999999,12.36777,11.58165,11.57953,11.6035,-1.321056,0.1320697999999999,4
2020-05-04 01:00:00,0.1825258999999999,2.974841,122.6838,11.52808,13.35197,13.90396,0.0050159599999999,2.53078,0.01283464,12.34438,11.59347,11.58712,11.6125,-1.381105,0.1323228999999999,4
2020-05-04 01:01:00,0.1825775,2.968987,122.7312,11.48405,13.35155,13.87779,0.0077519379999999,2.365481,0.01607839,12.31743,11.60455,11.60455,11.62711,-0.7806273,0.1322865,4
2020-05-04 01:02:00,0.1825855,2.981466,122.7019,11.49745,13.35201,13.86216,0.01436388,2.52508,0.03641421,12.31513,11.62621,11.62762,11.653,-0.7205793999999999,0.1319756,4
2020-05-04 01:03:00,0.1827331,2.989071,122.7794,11.43474,13.35205,13.83241,0.003419973,2.388281,0.0089359069999999,12.2887,11.62014,11.61944,11.64693,-1.080873,0.1319284,4
2020-05-04 01:04:00,0.1827477999999999,2.988861,122.8153,11.40609,13.35205,13.81095,0.01117191,2.51368,0.0263554699999999,12.26718,11.62185,11.61621,11.65005,-1.261019,0.1320857,4
2020-05-04 01:05:00,0.1827409,2.966582,122.7898,11.39556,13.35208,13.78497,0.0118559,2.45098,0.03036337,12.24461,11.6211,11.61476,11.65283,-1.080878,0.1322629999999999,4
2020-05-04 01:06:00,0.1827351999999999,2.985645,122.8008,11.41139,13.35208,13.77104,0.0120839,2.593479,0.0324530899999999,12.24263,11.62688,11.62335,11.66212,-1.02083,0.1322463999999999,4
2020-05-04 01:07:00,0.1830527999999999,2.972988,122.8974,11.39263,13.35256,13.74374,0.01481988,2.40538,0.0346207899999999,12.21674,11.62567,11.61721,11.66373,-1.140932,0.1317595,4
2020-05-04 01:08:00,0.1828016,2.988153,122.8549,11.38588,13.3521,13.71795,0.01025992,2.690378,0.0262463,12.20636,11.62091,11.61668,11.66179,-0.9607853,0.1324705999999999,4
2020-05-04 01:09:00,0.1829523999999999,2.971698,122.8573,11.43007,13.35303,13.69836,0.0082079349999999,2.49088,0.02030463,12.20431,11.63296,11.62661,11.67948,-0.960787,0.1325715,4
2020-05-04 01:10:00,0.1832858,3.015771,123.1765,11.17297,13.3632,12.81424,0.007523939,2.718878,0.02119354,11.83646,11.14405,11.20332,11.25411,-0.7206065999999999,0.1331132999999999,4
2020-05-04 01:11:00,0.1831069999999999,3.000796,123.081,11.17866,13.3632,12.81424,0.0072959419999999,2.787277,0.01833966,11.84281,11.15817,11.22167,11.27175,-0.7206063999999999,0.132249,4
2020-05-04 01:12:00,0.1831289999999999,2.996722,123.0672,11.18928,13.3632,12.81424,0.01367989,2.279982,0.0320476199999999,11.84138,11.17295,11.23292,11.2823,-0.7206063,0.1322244999999999,4
2020-05-04 01:13:00,0.1832440999999999,2.993436,123.133,11.18069,13.3632,12.81424,0.006611947,2.43958,0.01545459,11.8498,11.17571,11.2378,11.28577,-0.6005051,0.1319355999999999,4
2020-05-04 01:14:00,0.1832577,2.990681,123.1032,11.14803,13.3632,12.81424,0.01162791,2.411081,0.0235171799999999,11.8491,11.16161,11.23005,11.27096,-0.6605556999999999,0.1317291999999999,4
2020-05-04 01:15:00,0.1829745,2.988151,123.0181,11.09129,13.3632,12.81217,0.002963976,2.604879,0.0089359069999999,11.8421,11.15531,11.21387,11.26255,-0.7206063,0.1318419,4
2020-05-04 01:16:00,0.1830439,3.01777,123.0134,11.05861,13.3632,12.81424,0.0084359329999999,2.547879,0.02205126,11.84209,11.15461,11.20753,11.26468,-0.7206065,0.1321520999999999,4
2020-05-04 01:17:00,0.1830895999999999,2.999543,123.0902,11.0566,13.3632,12.81217,0.0038759689999999,2.49088,0.009325781,11.83864,11.15754,11.21186,11.27041,-0.7206067999999999,0.1316902,4
2020-05-04 01:18:00,0.1829998999999999,2.994679,123.0182,11.09002,13.3632,12.8101,0.0123119,2.593479,0.0319852399999999,11.83586,11.1611,11.21613,11.2775,-0.7206063,0.1319873,4
2020-05-04 01:19:00,0.1820075999999999,2.96779,122.322,11.06739,13.3632,12.80596,0.006383948,2.55358,0.01459687,11.831,11.14988,11.19785,11.26416,-0.7206055999999998,0.1323829,4
2020-05-04 01:20:00,0.1820864,2.966545,122.3607,11.02401,13.3632,12.80803,0.002963976,2.297081,0.00775069,11.82884,11.13996,11.18653,11.25143,-0.7206051,0.1323676,4
2020-05-04 01:21:00,0.1819966,2.941361,122.299,10.96719,13.3632,12.80803,0.01162791,2.576379,0.0316577499999999,11.82109,11.12585,11.16183,11.23803,-0.7206048,0.1316669,4
2020-05-04 01:22:00,0.1821396,2.966548,122.3304,10.977,13.3632,12.8101,0.0082079349999999,2.570679,0.0218797199999999,11.82101,11.11727,11.14831,11.2224,-0.7206044,0.1320667,4
2020-05-04 01:23:00,0.1822189999999999,2.980439,122.4008,10.96346,13.3632,12.8101,0.0086639309999999,2.650479,0.02186412,11.81676,11.11652,11.13275,11.21178,-0.7206042,0.1312357,4
2020-05-04 01:24:00,0.1822526999999999,2.971081,122.425,10.95507,13.3632,12.80389,0.009575923,2.559279,0.02566929,11.80912,11.09192,11.11662,11.18859,-0.9007554,0.1319958,4
2020-05-04 01:25:00,0.1821497,2.966685,122.3648,10.93954,13.3632,12.79975,0.01003192,2.388281,0.02387587,11.80073,11.07506,11.09411,11.17032,-0.7206044,0.1319477,4
2020-05-04 01:26:00,0.182284,2.963022,122.3925,10.89727,13.36365,12.78939,0.0061559509999999,2.50798,0.0176066999999999,11.78971,11.04924,11.06265,11.15791,-1.080907,0.132117,4
2020-05-04 01:27:00,0.1821788,2.955908,122.3484,10.88381,13.3632,12.78939,0.002051984,2.45668,0.005442637,11.7862,11.04503,11.05421,11.13535,-1.44121,0.1317444999999999,4
2020-05-04 01:28:00,0.1821811,2.966829,122.4194,10.8625,13.36365,12.78939,0.0125399,2.297081,0.02917815,11.7855,11.02669,11.03445,11.13043,-1.020856,0.1326161999999999,4
2020-05-04 01:29:00,0.1821946999999999,2.970892,122.4324,10.82555,13.3632,12.78939,0.01048792,2.41678,0.0218797199999999,11.77987,11.02246,11.0274,11.12196,-1.080906,0.1328898,4
2020-05-04 01:30:00,0.1821421,2.952105,122.3772,10.81772,13.36365,12.78939,0.006839945,2.371181,0.0155637599999999,11.77704,11.01186,11.0168,11.12124,-0.9007549,0.1320876,4
2020-05-04 01:31:00,0.1820058,2.936361,122.3124,10.81274,13.36365,12.78939,0.0091199269999999,2.616279,0.02384468,11.77633,11.00338,11.00409,11.117,-0.8407044999999999,0.1321605999999999,4
2020-05-04 01:32:00,0.1821097999999999,2.986154,122.3873,10.78277,13.36365,12.78939,0.0123119,2.342681,0.0278369899999999,11.77415,10.98845,10.99198,11.10702,-0.9608051,0.1322199,4
2020-05-04 01:33:00,0.1820636999999999,2.952296,122.3383,10.74297,13.36411,12.78939,0.007523939,2.148883,0.0194625,11.76781,10.97363,10.97151,11.08938,-1.020855,0.1315982,4
2020-05-04 01:34:00,0.1820766,2.967407,122.3862,10.68256,13.36549,12.78939,0.01003192,2.285681,0.0220980399999999,11.75865,10.95528,10.95881,11.06962,-0.9608058,0.1335081999999999,4
2020-05-04 01:35:00,0.1822197999999999,2.965635,122.3729,10.6584,13.36411,12.78939,0.0082079349999999,2.251482,0.01890108,11.74809,10.95106,10.95177,11.0654,-0.9007555,0.1323057,4
2020-05-04 01:36:00,0.1820534,2.964191,122.3139,10.70211,13.36641,12.78751,0.01162791,2.359781,0.02821127,11.73215,10.96196,10.95843,11.07347,-1.020857,0.1321861,4
2020-05-04 01:37:00,0.1821526,2.981027,122.338,10.69742,13.36732,12.76869,0.0088919289999999,2.547879,0.0240785999999999,11.69567,10.94589,10.94307,11.04964,-0.9007562,0.1328543,4
2020-05-04 01:38:00,0.1821929999999999,2.9764,122.3771,10.68437,13.36641,12.77057,0.01025992,2.564979,0.02565369,11.67358,10.94565,10.94424,11.04658,-0.9608057,0.1321942,4
2020-05-04 01:39:00,0.1821286,2.964754,122.3217,10.67064,13.36686,12.7668,0.007067943,2.41678,0.01671779,11.64725,10.9454,10.94046,11.04351,-0.7206042,0.1321799999999999,4
2020-05-04 01:40:00,0.1820413999999999,2.979738,122.3345,10.70403,13.36686,12.7668,0.005927952,2.371181,0.0138015299999999,11.62751,10.95527,10.95033,11.04491,-0.7206042,0.1328,4
2020-05-04 01:41:00,0.1818835,2.961443,122.3035,10.7175,13.36824,12.7668,0.006839945,2.228682,0.01706088,11.61692,10.95736,10.95171,11.04205,-0.7206040999999999,0.1330062999999999,4
2020-05-04 01:42:00,0.1818554,2.97404,122.3319,10.71273,13.3687,12.74797,0.0082079349999999,2.47948,0.02113116,11.58249,10.93627,10.93345,11.02309,-0.7206040999999999,0.1327879999999999,4
2020-05-04 01:43:00,0.1820474,2.982664,122.3593,10.6919,13.36962,12.74421,0.01117191,2.285681,0.02478038,11.5625,10.9325,10.92686,11.01156,-0.7206042,0.133187,4
2020-05-04 01:44:00,0.1819147,2.963062,122.32,10.69974,13.36962,12.74421,0.0125399,2.331281,0.0302541999999999,11.54559,10.93111,10.92546,11.00593,-0.7206046999999999,0.1324422,4
2020-05-04 01:45:00,0.1819244999999999,2.969467,122.2756,10.6806,13.3687,12.74421,0.007295941,2.348381,0.0166554099999999,11.52941,10.91987,10.91563,10.99045,-0.720605,0.1327914,4
2020-05-04 01:46:00,0.182012,2.961603,122.2395,10.67645,13.37145,12.74213,0.0022799819999999,2.42818,0.0009824822,11.50763,10.90796,10.90231,10.97995,-0.7206054,0.1324955999999999,4
2020-05-04 01:47:00,0.1819390999999999,2.975742,122.1952,10.64966,13.37053,12.73385,0.01117191,2.342681,0.0271664,11.4817,10.88553,10.882,10.95824,-0.7206059999999999,0.1331239999999999,4
2020-05-04 01:48:00,0.1819610999999999,2.980621,122.2696,10.62374,13.37237,12.71936,0.004331965,2.50228,0.0101523099999999,11.44955,10.86323,10.85334,10.92888,-0.7206065999999999,0.1328552,4
2020-05-04 01:49:00,0.1819767999999999,2.969749,122.2739,10.65742,13.37329,12.70618,0.007295941,2.285681,0.01497115,11.42717,10.85141,10.8387,10.91282,-0.7806577,0.1326745,4
2020-05-04 01:50:00,0.1818782999999999,2.984217,122.2291,10.65152,13.37283,12.69677,0.002963976,2.365481,0.007423196,11.41138,10.82854,10.81583,10.88361,-0.7806581999999999,0.133056,4
2020-05-04 01:51:00,0.1818074,2.959385,122.1679,10.67136,13.37374,12.69677,0.0072959419999999,2.365481,0.0162031499999999,11.40358,10.82072,10.81083,10.87791,-0.7206078999999999,0.1327261,4
2020-05-04 01:52:00,0.1819041,2.971504,122.2068,10.67681,13.3742,12.68735,0.006839945,2.240082,0.01448771,11.3906,10.8063,10.80065,10.86278,-0.7206080999999999,0.1328377,4
2020-05-04 01:53:00,0.1818994999999999,2.99221,122.2315,10.6835,13.3742,12.67418,0.003191974,2.205882,0.008811147,11.37669,10.80721,10.80156,10.85946,-0.8407099,0.1336467,4
2020-05-04 01:54:00,0.1818228,2.970591,122.179,10.65132,13.3742,12.65911,0.0072959419999999,2.331281,0.0160472,11.35736,10.80269,10.79774,10.84999,-0.7206088,0.132355,4
2020-05-04 01:55:00,0.1818731,2.964275,122.231,10.67939,13.3742,12.65158,0.0050159599999999,2.051984,0.01008993,11.35552,10.81429,10.81641,10.86441,-0.7806602,0.1333533,4
2020-05-04 01:56:00,0.1817091,2.958335,122.1692,10.69293,13.3742,12.65158,0.004331965,2.154583,0.0077818799999999,11.36329,10.83054,10.83196,10.88137,-0.7206095999999999,0.133573,4
2020-05-04 01:57:00,0.1816869999999999,2.962397,122.1255,10.68286,13.3742,12.6288,0.01117191,2.251482,0.0232208799999999,11.35104,10.81828,10.8211,10.87546,-0.7206103,0.1323689999999999,4
2020-05-04 01:58:00,0.1817736,2.980172,122.1993,10.69666,13.3742,12.62484,0.002963976,2.325581,0.0073296259999999,11.35836,10.82843,10.82984,10.88844,-0.7206103999999999,0.1336531,4
2020-05-04 01:59:00,0.1817801,2.96995,122.203,10.62798,13.3742,12.60602,0.009575923,2.45668,0.0232208799999999,11.34159,10.79963,10.80669,10.86176,-0.7206113,0.1326799999999999,4
2020-05-04 02:00:00,0.1817265,2.977053,122.1885,10.57917,13.3742,12.60414,0.0077519379999999,2.43388,0.01897905,11.33617,10.79703,10.79703,10.85846,-0.8407132,0.1329248,4
2020-05-04 02:01:00,0.1817023,2.973869,122.1138,10.53052,13.3742,12.58907,0.0022799819999999,2.308481,0.0044445609999999,11.31818,10.77122,10.77052,10.83195,-0.7206114999999998,0.1333689999999999,4
2020-05-04 02:02:00,0.1817943999999999,2.981962,122.1581,10.53693,13.37466,12.58342,0.002735978,2.302781,0.00598846,11.31463,10.75849,10.75355,10.81992,-0.7206114999999998,0.1326691,4
2020-05-04 02:03:00,0.1818850999999999,2.97064,122.174,10.52237,13.37466,12.57533,0.0118559,2.55358,0.0318916699999999,11.29873,10.72421,10.72068,10.78564,-0.7206118999999999,0.1329024,4
2020-05-04 02:04:00,0.1818153999999999,2.970917,122.1619,10.45745,13.37466,12.55669,0.0038759689999999,2.274282,0.0067993979999999,11.27089,10.66527,10.66809,10.73236,-0.720612,0.1332436999999999,4
2020-05-04 02:05:00,0.1819473,2.952698,122.1946,10.42058,13.37466,12.55669,0.0061559509999999,2.240082,0.01551697,11.26178,10.63145,10.63004,10.69925,-0.9608166,0.1325199,4
2020-05-04 02:06:00,0.1816876,2.949947,122.0843,10.40945,13.3765,12.54916,0.0077519379999999,2.388281,0.0186983499999999,11.24224,10.59564,10.58928,10.6585,-0.960816,0.1329716,4
2020-05-04 02:07:00,0.1817214,2.970667,122.0913,10.33509,13.37604,12.51904,0.0082079349999999,2.268582,0.0173103899999999,11.19722,10.53007,10.523,10.59364,-1.020865,0.132435,4
2020-05-04 02:08:00,0.1818394999999999,2.98518,122.1478,10.30219,13.37879,12.50115,0.0088919289999999,2.183082,0.0181525199999999,11.16869,10.49656,10.48526,10.55661,-1.080916,0.1330759,4
2020-05-04 02:09:00,0.1817912999999999,2.979968,122.1277,10.25844,13.37879,12.48665,0.005243958,2.47948,0.01522067,11.14427,10.45797,10.44525,10.51731,-1.261068,0.1333072999999999,4
2020-05-04 02:10:00,0.1817452,2.975341,122.0666,10.15974,13.37971,12.48477,0.007523939,2.331281,0.0158444699999999,11.11624,10.42494,10.41011,10.48359,-1.44122,0.1334461,4
2020-05-04 02:11:00,0.1817824,2.942739,122.087,10.06269,13.37971,12.46406,0.01117191,2.183082,0.02074128,11.0679,10.36803,10.35672,10.43163,-1.381169,0.1326527,4
2020-05-04 02:12:00,0.181788,2.960548,122.0705,10.00677,13.37879,12.45088,0.0125399,2.393981,0.0296771899999999,11.02435,10.33715,10.3209,10.40287,-1.201017,0.1326724,4
2020-05-04 02:13:00,0.1816948999999999,2.960798,122.0699,10.00305,13.37971,12.44147,0.007979936,2.251482,0.01596923,10.98882,10.31854,10.29805,10.38215,-1.201017,0.1326966,4
2020-05-04 02:14:00,0.1816199,2.954167,122.0394,10.02353,13.37971,12.43771,0.0098039219999999,2.114683,0.02128711,10.96886,10.31625,10.29292,10.37632,-1.201017,0.1325105,4
2020-05-04 02:15:00,0.1816439,2.951478,121.954,10.00328,13.38017,12.41887,0.005927952,2.080483,0.009201021,10.94014,10.28044,10.2656,10.3497,-1.080916,0.1327213999999999,4
2020-05-04 02:16:00,0.1816498,2.94203,121.9699,9.972548,13.37971,12.39609,0.0118559,2.382581,0.02814888,10.90811,10.26533,10.2413,10.32187,-1.201018,0.1325041,4
2020-05-04 02:17:00,0.1815799999999999,2.963538,121.908,9.969068,13.38154,12.38273,0.007523939,2.411081,0.0176222899999999,10.89398,10.25401,10.23422,10.31833,-1.201019,0.1333646,4
2020-05-04 02:18:00,0.1816562999999999,2.958667,121.9545,9.963676,13.38292,12.36955,0.0125399,2.331281,0.0281644799999999,10.88078,10.2514,10.23232,10.31006,-1.020866,0.1320628,4
2020-05-04 02:19:00,0.1815856999999999,2.981045,121.968,9.926268,13.38384,12.35072,0.0038759689999999,2.297081,0.009060666,10.8612,10.23604,10.22191,10.31025,-0.8407137,0.1328577,4
2020-05-04 02:20:00,0.1816375,2.961162,121.9578,9.949888,13.3843,12.34884,0.006839945,2.274282,0.0154857799999999,10.85924,10.25596,10.23829,10.32876,-0.7206118,0.1321623,4
2020-05-04 02:21:00,0.1814847,2.95587,121.9351,9.962477,13.38521,12.32813,0.01025992,2.108983,0.0223163699999999,10.84832,10.24784,10.23653,10.32417,-1.321122,0.1332594,4
2020-05-04 02:22:00,0.1816916,2.955805,122.003,9.939009,13.38521,12.30761,0.006611947,2.297081,0.01292821,10.83197,10.24278,10.22935,10.3177,-1.080918,0.1327822999999999,4
2020-05-04 02:23:00,0.1815802,2.962793,121.9565,9.940595,13.38475,12.3014,0.005243958,2.279982,0.0136455799999999,10.82998,10.24714,10.23654,10.32913,-0.780663,0.1331902,4
2020-05-04 02:24:00,0.181599,2.971369,122.0374,9.909478,13.38521,12.2788,0.0088919289999999,2.336981,0.0204293899999999,10.80599,10.23235,10.22882,10.31929,-0.7206122999999999,0.1334337999999999,4
2020-05-04 02:25:00,0.1817216,2.936521,122.035,9.898436,13.38521,12.25998,0.008207934,2.348381,0.0208192599999999,10.78854,10.22973,10.22196,10.31384,-0.7206124999999999,0.1332928999999999,4
2020-05-04 02:26:00,0.1815517,2.937196,121.9524,9.913406,13.38475,12.25433,0.003191974,2.50228,0.0081561589999999,10.78358,10.23891,10.23255,10.32584,-0.7206128,0.1331972999999999,4
