measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-02-23 01:07:00,0.1841838,2.643771,122.081,-14.10273,14.11297,-12.33799,-0.02192801,2.010068,-0.0433567899999999,-13.37379,-13.7644,-13.88897,-13.88897,-0.7222435,0.1176679,4
2015-02-23 01:08:00,0.1841033,2.645318,122.0426,-14.10719,14.11296,-12.33799,-0.0182731099999999,1.798762,-0.0323211799999999,-13.37377,-13.76362,-13.88371,-13.8852,-0.7222444,0.1173545,4
2015-02-23 01:09:00,0.1838746,2.644665,121.9816,-14.11066,14.11294,-12.3587,-0.02375476,1.764476,-0.0401774,-13.39152,-13.77989,-13.89998,-13.8955,-0.7222456999999999,0.1174352,4
2015-02-23 01:10:00,0.1842772,2.635432,122.161,-14.11256,14.11293,-12.36058,-0.02124266,1.547523,-0.0318990099999999,-13.39192,-13.78551,-13.91008,-13.91008,-0.7222459,0.1171081,4
2015-02-23 01:11:00,0.1842640999999999,2.640558,122.1739,-14.08177,14.11292,-12.36058,-0.02238539,1.810247,-0.04126139,-13.39416,-13.77433,-13.90114,-13.90785,-0.7222461,0.1168087,4
2015-02-23 01:12:00,0.1842998,2.658371,122.1953,-14.06347,14.11291,-12.37301,-0.0253549599999999,1.610382,-0.04058855,-13.40141,-13.77935,-13.90691,-13.9181,-0.7222496,0.1161763,4
2015-02-23 01:13:00,0.1843833,2.653718,122.107,-14.06545,14.1129,-12.38544,-0.01804545,1.798835,-0.03257427,-13.41313,-13.78959,-13.91491,-13.93133,-0.7222521,0.1168281999999999,4
2015-02-23 01:14:00,0.1843932,2.652231,122.1221,-14.05948,14.11321,-12.38544,-0.0201013199999999,1.621811,-0.0335136499999999,-13.41017,-13.78963,-13.90152,-13.92913,-0.7222570999999999,0.1166906999999999,4
2015-02-23 01:15:00,0.1842913999999999,2.639872,122.1514,-14.01595,14.11336,-12.38544,-0.02055819,1.930186,-0.04044814,-13.4072,-13.77547,-13.89109,-13.91497,-0.7222595,0.1165562,4
2015-02-23 01:16:00,0.1843697,2.644333,122.1438,-13.91725,14.11329,-12.38732,-0.02878242,2.033031,-0.05845327,-13.40762,-13.76097,-13.87286,-13.89002,-0.7222648999999999,0.1171132,4
2015-02-23 01:17:00,0.1845348,2.643208,122.1779,-13.86557,14.11325,-12.40238,-0.02444232,1.66756,-0.0410616899999999,-13.42123,-13.76267,-13.87083,-13.89918,-0.7222676,0.1169161,4
2015-02-23 01:18:00,0.1843559999999999,2.6631,122.1904,-13.84266,14.11319,-12.40803,-0.02124418,1.696108,-0.03656857,-13.42461,-13.76306,-13.87643,-13.8921,-0.7222699999999999,0.1167215,4
2015-02-23 01:19:00,0.1844624,2.646165,122.1804,-13.85239,14.11316,-12.40803,-0.0233000499999999,1.878852,-0.04179708,-13.42461,-13.75111,-13.87344,-13.89805,-0.7222707999999999,0.1163277,4
2015-02-23 01:20:00,0.1844877,2.65045,122.173,-13.86285,14.11351,-12.42667,-0.0207872399999999,1.678969,-0.0355820999999999,-13.43585,-13.76386,-13.88395,-13.91006,-0.7222707999999999,0.1170400999999999,4
2015-02-23 01:21:00,0.1843487,2.656161,122.1338,-13.88109,14.11357,-12.43288,-0.0185029199999999,1.741787,-0.0311362599999999,-13.44059,-13.77158,-13.89242,-13.92376,-0.7222707999999999,0.1173993,4
2015-02-23 01:22:00,0.1844964,2.642234,122.195,-13.91113,14.11389,-12.43288,-0.0150759,2.015836,-0.0308365799999999,-13.43687,-13.77831,-13.90736,-13.93198,-0.7222734,0.1166715,4
2015-02-23 01:23:00,0.1844472,2.647709,122.1976,-13.97644,14.11388,-12.43288,-0.02307069,1.861644,-0.0418562999999999,-13.43538,-13.78428,-13.91482,-13.93869,-0.7222735999999998,0.1168415,4
2015-02-23 01:24:00,0.1845226,2.637532,122.2252,-14.07679,14.1147,-12.43476,-0.0239853099999999,1.798898,-0.04192218,-13.43659,-13.79147,-13.92501,-13.95411,-0.7222733,0.1162741,4
2015-02-23 01:25:00,0.1846293,2.656876,122.2591,-14.08405,14.1147,-12.45171,-0.02215788,1.78177,-0.03912013,-13.45208,-13.80475,-13.94053,-13.96664,-0.7222733,0.1174242,4
2015-02-23 01:26:00,0.1845179,2.649678,122.2618,-14.10282,14.11452,-12.45547,-0.02238698,1.77611,-0.03846497,-13.45659,-13.80776,-13.94503,-13.97712,-0.9028447,0.1167759,4
2015-02-23 01:27:00,0.1847622999999999,2.649143,122.2997,-14.07653,14.11496,-12.45547,-0.01918893,1.68474,-0.0321718199999999,-13.45882,-13.79283,-13.93756,-13.95771,-0.7222756999999999,0.1167340999999999,4
2015-02-23 01:28:00,0.1845391999999999,2.644378,122.2256,-14.00553,14.11428,-12.45962,-0.01484888,1.867532,-0.0264273899999999,-13.4607,-13.79098,-13.93122,-13.94689,-0.7824647,0.1166264999999999,4
2015-02-23 01:29:00,0.1845944999999999,2.646178,122.2534,-14.04134,14.11478,-12.48033,-0.0157627,1.833272,-0.02855678,-13.48146,-13.80952,-13.95052,-13.96842,-0.9028442,0.1165838,4
2015-02-23 01:30:00,0.1845978,2.652372,122.2499,-14.0203,14.11731,-12.48033,-0.02147419,1.707655,-0.03535274,-13.48071,-13.80205,-13.9438,-13.95947,-0.7222772,0.1168686,4
2015-02-23 01:31:00,0.184589,2.639019,122.2146,-14.04433,14.11599,-12.48033,-0.01690529,1.958956,-0.03236257,-13.48071,-13.80653,-13.94379,-13.96842,-0.9028476,0.1164239,4
2015-02-23 01:32:00,0.1846868999999999,2.653037,122.2675,-14.05333,14.11799,-12.48033,-0.02170298,1.713393,-0.0377807199999999,-13.47922,-13.80503,-13.9423,-13.96394,-0.7222813,0.1169674,4
2015-02-23 01:33:00,0.184514,2.668669,122.2581,-14.12095,14.11759,-12.48033,-0.01416393,1.79905,-0.0273838799999999,-13.47999,-13.81774,-13.95203,-13.9774,-0.7222829,0.1176019,4
2015-02-23 01:34:00,0.1847262,2.644697,122.3,-14.11804,14.11679,-12.48409,-0.0219309599999999,1.684801,-0.03466346,-13.48455,-13.80666,-13.9514,-13.97155,-0.7824767,0.1164145999999999,4
2015-02-23 01:35:00,0.1847821,2.654736,122.2966,-14.06821,14.11776,-12.50103,-0.01759056,1.787616,-0.03009213,-13.50079,-13.81023,-13.95274,-13.9699,-0.7222880999999999,0.1168715,4
2015-02-23 01:36:00,0.1847481,2.653382,122.2784,-13.99576,14.11648,-12.50292,-0.0235304999999999,1.804766,-0.04128756,-13.49895,-13.80541,-13.92926,-13.96656,-0.7222916,0.1168537999999999,4
2015-02-23 01:37:00,0.1846627999999999,2.648771,122.2473,-14.00024,14.11862,-12.50292,-0.0196468999999999,1.839046,-0.0366846499999999,-13.4967,-13.80464,-13.91356,-13.96653,-0.7222939,0.116704,4
2015-02-23 01:38:00,0.1844785999999999,2.669363,122.2582,-14.06628,14.11933,-12.50292,-0.02056091,1.993266,-0.04185234,-13.49519,-13.80536,-13.91204,-13.94934,-0.6621057,0.1172591999999999,4
2015-02-23 01:39:00,0.1846745999999999,2.655329,122.2655,-14.00287,14.11964,-12.50706,-0.0212463999999999,1.63346,-0.03447817,-13.49861,-13.79834,-13.90726,-13.93636,-0.5417241,0.1165948,4
2015-02-23 01:40:00,0.1847311,2.64909,122.2169,-13.98406,14.11812,-12.5257,-0.01919039,1.998999,-0.03717158,-13.51731,-13.81631,-13.91703,-13.94837,-0.5417268,0.1167223,4
2015-02-23 01:41:00,0.1846769,2.667885,122.2211,-13.99364,14.11752,-12.52777,-0.03244036,1.924719,-0.06096921,-13.51939,-13.81243,-13.9206,-13.9497,-0.5417268,0.117414,4
2015-02-23 01:42:00,0.1848587999999999,2.663087,122.2306,-14.00641,14.11789,-12.52777,-0.01553468,1.884722,-0.03081294,-13.51939,-13.80945,-13.92508,-13.94747,-0.5417269,0.1172841,4
2015-02-23 01:43:00,0.1847522,2.65139,122.2339,-14.03123,14.11822,-12.52777,-0.01987544,1.947564,-0.0395502699999999,-13.51942,-13.81322,-13.92513,-13.94751,-0.6621116,0.1167276,4
2015-02-23 01:44:00,0.1848322,2.649823,122.2701,-14.03876,14.11724,-12.52777,-0.01804789,1.844769,-0.03361647,-13.51943,-13.80951,-13.92067,-13.94306,-0.4815361,0.1165405999999999,4
2015-02-23 01:45:00,0.1848457,2.630868,122.2345,-14.02749,14.11838,-12.52777,-0.01987519,1.867581,-0.0379522399999999,-13.51943,-13.80951,-13.91918,-13.94157,-0.6019212999999999,0.1161538,4
2015-02-23 01:46:00,0.1846762,2.638432,122.2126,-14.02223,14.11711,-12.52777,-0.0242156,1.839015,-0.04488773,-13.51943,-13.81249,-13.9244,-13.9453,-0.6621143999999999,0.1169559,4
2015-02-23 01:47:00,0.1848257,2.640484,122.2484,-14.02442,14.11649,-12.52777,-0.02010379,1.810483,-0.0356042599999999,-13.51939,-13.81915,-13.93031,-13.94896,-0.5417285,0.1172678999999999,4
2015-02-23 01:48:00,0.1847871,2.640539,122.2384,-14.03641,14.11506,-12.52777,-0.0187331199999999,1.787642,-0.03297403,-13.51863,-13.82137,-13.93029,-13.94373,-0.5417285,0.1165682,4
2015-02-23 01:49:00,0.1846066,2.652045,122.1904,-14.01579,14.11623,-12.53191,-0.02147479,1.78195,-0.0365133799999999,-13.52279,-13.81882,-13.92401,-13.93744,-0.6019208,0.1174922,4
2015-02-23 01:50:00,0.1846890999999999,2.655854,122.2058,-14.01983,14.11444,-12.54641,-0.01941872,1.650591,-0.03115858,-13.53732,-13.83411,-13.94826,-13.95348,-0.7223049,0.1166452,4
2015-02-23 01:51:00,0.1846396999999999,2.649045,122.1952,-13.99015,14.11467,-12.54227,-0.01713432,1.776258,-0.02982823,-13.53243,-13.82772,-13.93889,-13.94561,-0.7223064,0.1167897,4
2015-02-23 01:52:00,0.1845835,2.665514,122.2335,-13.97947,14.11423,-12.54434,-0.0233026999999999,1.919046,-0.0442961799999999,-13.53525,-13.82906,-13.93724,-13.94545,-0.7223064999999999,0.1171369,4
2015-02-23 01:53:00,0.1844029,2.656336,122.2166,-13.96226,14.11442,-12.54434,-0.02078912,2.044644,-0.0432135199999999,-13.53605,-13.83061,-13.94103,-13.93208,-0.7223091,0.1175738,4
2015-02-23 01:54:00,0.1846877,2.63075,122.2322,-13.96937,14.11488,-12.5402,-0.0162201,2.056069,-0.0324885099999999,-13.53189,-13.8272,-13.93986,-13.92942,-0.7223091,0.1161769,4
2015-02-23 01:55:00,0.1845205,2.639817,122.2448,-13.9887,14.11458,-12.54227,-0.0221601199999999,1.884753,-0.04144537,-13.53695,-13.82704,-13.93149,-13.93522,-0.722312,0.1174565,4
2015-02-23 01:56:00,0.1845094999999999,2.654458,122.2113,-13.98131,14.11459,-12.53191,-0.0207894399999999,1.844776,-0.0374059299999999,-13.53327,-13.81515,-13.91288,-13.91736,-0.7223121999999998,0.1173899,4
2015-02-23 01:57:00,0.1845609,2.656667,122.2035,-13.95908,14.1147,-12.52777,-0.01896196,1.59349,-0.0304544599999999,-13.52908,-13.81095,-13.90495,-13.90495,-0.722315,0.1166082,4
2015-02-23 01:58:00,0.1844467999999999,2.656941,122.2043,-13.94181,14.11464,-12.52777,-0.0242165199999999,1.690586,-0.0390976899999999,-13.53654,-13.80573,-13.90122,-13.90048,-0.7223155,0.1168636,4
2015-02-23 01:59:00,0.1843884,2.667867,122.185,-13.96511,14.11433,-12.52777,-0.01781982,1.959038,-0.0335082999999999,-13.53731,-13.81172,-13.90423,-13.90349,-0.7223178999999998,0.1181063,4
2015-02-23 02:00:00,0.1843632,2.644318,122.1782,-13.98538,14.11437,-12.52777,-0.01187989,1.884792,-0.0200580599999999,-13.54327,-13.8147,-13.90274,-13.90423,-0.7223186,0.1166711,4
2015-02-23 02:01:00,0.184314,2.644015,122.1872,-13.98762,14.11496,-12.52777,-0.0221606999999999,1.656341,-0.0379713799999999,-13.54625,-13.80948,-13.89527,-13.89602,-0.7223209,0.1166425,4
2015-02-23 02:02:00,0.1842886,2.648048,122.184,-13.94334,14.11455,-12.52777,-0.02078998,1.816266,-0.0366405699999999,-13.55073,-13.79979,-13.8923,-13.8923,-0.7223217,0.1173932,4
2015-02-23 02:03:00,0.1844237,2.654955,122.2182,-13.92235,14.11464,-12.52777,-0.0228462,1.95335,-0.04360884,-13.55523,-13.79684,-13.88412,-13.88562,-0.7223235,0.1174781,4
2015-02-23 02:04:00,0.1845615999999999,2.655753,122.2455,-13.94937,14.11468,-12.52777,-0.02101855,1.787719,-0.03837906,-13.55523,-13.80281,-13.88189,-13.8886,-0.7223243,0.1171042999999999,4
2015-02-23 02:05:00,0.1845762,2.649112,122.2561,-13.93511,14.11476,-12.52777,-0.01804858,1.936224,-0.03457421,-13.55896,-13.79237,-13.87368,-13.87816,-0.722326,0.1163513,4
