measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-12-06 00:18:00,0.1767813,2.783094,118.5377,0.0384485899999999,13.69495,0.4171720999999999,-0.0075342459999999,1.712329,-0.01288547,-0.02333293,-3.002285,-3.008818,-2.86872,-2.668789,0.1316407,4
2022-12-06 00:19:00,0.1769207999999999,2.783095,118.5931,0.0461885299999999,13.6977,0.4154778,-0.0075342459999999,1.872146,-0.01613811,-0.02574854,-3.096193,-3.041007,-2.945904,-2.846722,0.1314876,4
2022-12-06 00:20:00,0.1767546999999999,2.785834,118.5354,0.02746501,13.6977,0.4098291,-0.0089041099999999,1.649543,-0.01332332,-0.03211982,-3.109846,-3.106941,-2.951569,-2.787412,0.132721,4
2022-12-06 00:21:00,0.1768035,2.794612,118.5098,-0.0149018499999999,13.69816,0.3928832999999999,-0.0070776249999999,1.592466,-0.0111965999999999,-0.0533907699999999,-3.103554,-3.091936,-2.96053,-2.846694,0.132664,4
2022-12-06 00:22:00,0.1770585,2.769037,118.5417,-0.0611403599999999,13.69862,0.3742453,-0.0086757989999999,1.718037,-0.0149027299999999,-0.0814213399999999,-3.157921,-3.125968,-3.037385,-2.846696,0.131638,4
2022-12-06 00:23:00,0.1769911999999999,2.791303,118.5306,-0.08921579,13.69816,0.3708565999999999,-0.0036529679999999,1.512557,-0.005942328,-0.08769989,-3.204927,-3.183138,-3.096721,-2.846709,0.1310381999999999,4
2022-12-06 00:24:00,0.1769015999999999,2.789993,118.5906,-0.1352134,13.69862,0.3539129999999999,-0.006164384,1.660959,-0.0118064699999999,-0.1133132,-3.237978,-3.242333,-3.146464,-2.846703,0.1321937,4
2022-12-06 00:25:00,0.1770678,2.77976,118.6245,-0.1264342,13.69862,0.3409213999999999,-0.007534247,1.740867,-0.01121223,-0.1277559,-3.210368,-3.205283,-3.100708,-2.90599,0.1307397999999999,4
2022-12-06 00:26:00,0.1771802,2.788042,118.6362,-0.1660635,13.69862,0.3296241999999999,-0.002283105,1.592466,-0.0050822549999999,-0.1448396999999999,-3.307512,-3.26683,-3.131014,-3.083914,0.1313708,4
2022-12-06 00:27:00,0.1770913,2.787071,118.6646,-0.2060172,13.69862,0.3245411,-0.0091324209999999,1.706621,-0.0157940799999999,-0.1564311999999999,-3.394093,-3.346137,-3.221188,-2.965314,0.1318946,4
2022-12-06 00:28:00,0.1771365,2.79256,118.6532,-0.2848967,13.69862,0.3074093,-0.00456621,1.569635,-0.01030525,-0.1872863999999999,-3.497845,-3.487671,-3.332892,-2.906013,0.1322844,4
2022-12-06 00:29:00,0.1771175,2.790832,118.66,-0.3403553,13.69862,0.2904663,-0.0015981739999999,1.603881,-0.0009069866999999,-0.2035247,-3.547641,-3.509843,-3.429899,-3.321169,0.1325674,4
2022-12-06 00:30:00,0.1770654,2.774608,118.651,-0.3799584999999999,13.69862,0.2799225,-0.005707763,1.752283,-0.01241634,-0.2263346,-3.650523,-3.608355,-3.508044,-3.024625,0.1316349,4
2022-12-06 00:31:00,0.1772016999999999,2.794115,118.6672,-0.4799777,13.69862,0.261282,-0.008219178,1.426941,-0.0107431,-0.2565287,-3.708511,-3.670701,-3.571832,-2.965301,0.1321915999999999,4
2022-12-06 00:32:00,0.1770739,2.770468,118.6432,-0.5541027,13.69862,0.2460326999999999,0.0006849313999999,1.375571,-0.0002971164,-0.2833365999999999,-3.756599,-3.711514,-3.634444,-3.439759,0.1310143,4
2022-12-06 00:33:00,0.1771621999999999,2.790556,118.6801,-0.5484061,13.69954,0.2328548,-0.005707763,1.421233,-0.0078657659999999,-0.3015776,-3.825147,-3.748058,-3.674619,-3.083932,0.132447,4
2022-12-06 00:34:00,0.1770840999999999,2.79027,118.655,-0.5425897,13.69981,0.2132758999999999,-0.0036529679999999,1.666667,-0.0069587779999999,-0.3233465999999999,-3.796203,-3.722753,-3.688578,-3.261859,0.1321161999999999,4
2022-12-06 00:35:00,0.1769874999999999,2.790498,118.591,-0.5623624,13.70322,0.1993439999999999,-0.004794521,1.68379,-0.007052606,-0.3401835,-3.870646,-3.789185,-3.759368,-2.84672,0.1323805,4
2022-12-06 00:36:00,0.1768832999999999,2.778067,118.587,-0.6139493999999999,13.70407,0.1805152999999999,-0.00913242,1.563927,-0.0151685699999999,-0.3648240999999999,-3.892683,-3.841036,-3.800304,-2.846727,0.1316562,4
2022-12-06 00:37:00,0.1767643999999999,2.765413,118.5788,-0.6113106,13.7045,0.1635716999999999,-0.0002283105,1.512557,-0.001485582,-0.3832395,-3.888021,-3.808735,-3.773825,-2.84673,0.1309334,4
2022-12-06 00:38:00,0.1768602,2.784207,118.5957,-0.5206456,13.70476,0.1488857,-0.001826484,1.495434,-0.0033464689999999,-0.3936123999999999,-3.68247,-3.603948,-3.583593,-2.846736,0.1317659999999999,4
2022-12-06 00:39:00,0.1769400999999999,2.778515,118.6593,-0.5164632999999998,13.70489,0.1291167,-0.01118721,1.449772,-0.01549697,-0.4047432,-3.684232,-3.573722,-3.562091,-2.846739,0.1318388,4
2022-12-06 00:40:00,0.1770778,2.777727,118.6673,-0.4600223,13.70559,0.1172562,-0.00913242,1.660959,-0.01515294,-0.4115472,-3.605186,-3.504149,-3.520865,-2.846744,0.1317387999999999,4
2022-12-06 00:41:00,0.1770777,2.796942,118.6635,-0.4532489,13.70612,0.0986181899999999,-0.0006849313999999,1.672374,-0.003221367,-0.4186544999999999,-3.634131,-3.483665,-3.567251,-2.846745,0.1327227,4
2022-12-06 00:42:00,0.1769495,2.787871,118.635,-0.4839718,13.7064,0.07809512,-0.006621005,1.655251,-0.01213486,-0.4341508,-3.649031,-3.540713,-3.605407,-2.84675,0.1324201999999999,4
2022-12-06 00:43:00,0.1770862,2.780698,118.6678,-0.4998547999999999,13.70775,0.0709406499999999,-0.0098173519999999,1.615297,-0.0164352299999999,-0.4413138999999999,-3.641706,-3.547202,-3.60899,-2.846751,0.1314172,4
2022-12-06 00:44:00,0.1770145999999999,2.788483,118.6772,-0.5470475999999999,13.71077,0.0521144899999999,-0.005936073,1.575342,-0.0081628819999999,-0.4608859,-3.646168,-3.532765,-3.648347,-2.84672,0.1317624,4
2022-12-06 00:45:00,0.1771549,2.799828,118.6515,-0.5895856999999999,13.71033,0.0314064,-0.0077625569999999,1.803653,-0.0144961499999999,-0.4801743,-3.710675,-3.525291,-3.611067,-2.846717,0.1318768999999999,4
2022-12-06 00:46:00,0.1770337999999999,2.763857,118.5945,-0.4765054,13.7101,0.0144596099999999,-0.003196347,1.58105,-0.004722587,-0.4848849,-3.449469,-3.309234,-3.413862,-2.846728,0.131671,4
2022-12-06 00:47:00,0.1769237999999999,2.783175,118.5869,-0.4432015,13.71056,-0.0002250671,0.002968037,1.558219,0.0023612939999999,-0.4937659999999999,-3.493286,-3.331965,-3.347948,-2.846728,0.1316631,4
2022-12-06 00:48:00,0.1770328999999999,2.778059,118.5988,-0.4493781,13.71038,-0.01152039,-0.0109589,1.552511,-0.01876525,-0.5006979,-3.533705,-3.389806,-3.359287,-2.846737,0.1314220999999999,4
2022-12-06 00:49:00,0.1769936,2.789145,118.5816,-0.4668205999999999,13.71037,-0.0216865499999999,-0.008219178,1.438356,-0.01102458,-0.5108741,-3.566461,-3.436362,-3.39494,-2.846735,0.1324478,4
2022-12-06 00:50:00,0.1770249,2.779745,118.5813,-0.4808632999999999,13.71069,-0.03863144,-0.003881278,1.63242,-0.0056139359999999,-0.5242145999999999,-3.457706,-3.333454,-3.319636,-2.965319,0.1319442,4
2022-12-06 00:51:00,0.1768523999999999,2.788738,118.5624,-0.466828,13.71021,-0.0521888699999999,-0.004109589,1.381279,-0.006536562,-0.5110778,-3.280258,-3.095059,-3.165498,-2.965324,0.1329933,4
2022-12-06 00:52:00,0.1770641,2.78744,118.673,-0.4640383,13.71149,-0.06536674,-0.0068493149999999,1.329909,-0.0090385929999999,-0.5134446,-3.250691,-3.075665,-3.150459,-2.846739,0.1321767,4
2022-12-06 00:53:00,0.1770790999999999,2.766061,118.6581,-0.4523941,13.71204,-0.0798625899999999,-0.008447489,1.621004,-0.0140582999999999,-0.5171278999999999,-3.080102,-2.961035,-3.076464,-2.846745,0.1311673999999999,4
2022-12-06 00:54:00,0.1770962,2.786634,118.6306,-0.3695841,13.7114,-0.0951118499999999,-0.006164384,1.535388,-0.008741478,-0.5136218,-2.911031,-2.725263,-2.919013,-2.846761,0.1322987999999999,4
2022-12-06 00:55:00,0.1771006,2.781903,118.6289,-0.4175301,13.71288,-0.0951118499999999,-0.008447489,1.426941,-0.01085257,-0.5107367999999999,-2.966214,-2.750673,-2.949517,-2.787459,0.131552,4
2022-12-06 00:56:00,0.177175,2.809889,118.5936,-0.5099013,13.71445,-0.1177063,-0.009360731,1.449772,-0.0111965999999999,-0.5333626999999999,-3.066678,-2.876487,-3.030376,-2.846776,0.1332807,4
2022-12-06 00:57:00,0.1770197,2.774087,118.583,-0.5636767,13.71316,-0.1227894,-0.0086757989999999,1.609589,-0.01346406,-0.5398964,-3.108109,-2.932415,-3.03332,-2.846779,0.1316578999999999,4
2022-12-06 00:58:00,0.1770886999999999,2.77105,118.6271,-0.5898468,13.71423,-0.1380386,-0.006164384,1.495434,-0.01021142,-0.5609406,-3.155424,-3.000764,-3.076998,-2.846785,0.1315727999999999,4
2022-12-06 00:59:00,0.1771625,2.782799,118.6513,-0.5777326,13.71477,-0.1448161,-0.005936073,1.358447,-0.0083661719999999,-0.5648328999999999,-3.029333,-2.897945,-2.993761,-3.202636,0.1321662,4
2022-12-06 01:00:00,0.1769218999999999,2.783058,118.563,-0.6210948,13.71626,-0.158371,-0.0006849315,1.35274,-0.0005160441,-0.5827307999999999,-3.098127,-2.96454,-3.062547,-2.906099,0.1314888999999999,4
2022-12-06 01:01:00,0.1766926,2.783822,118.4978,-0.6142345,13.71587,-0.1696681999999999,0.001369863,1.409817,9.382617e-05,-0.5940397,-3.161774,-3.024539,-3.089883,-2.846792,0.1319056999999999,4
2022-12-06 01:02:00,0.1768049999999999,2.766924,118.5135,-0.6778762,13.71687,-0.1809654,-0.001141552,1.541096,-0.0040658029999999,-0.6096810999999999,-3.29008,-3.169508,-3.193474,-2.846793,0.1315369999999999,4
2022-12-06 01:03:00,0.1769337,2.771775,118.5256,-0.6962907999999999,13.71694,-0.1877428999999999,-0.009589042,1.615297,-0.01956277,-0.6294634,-3.314333,-3.186493,-3.253313,-3.202619,0.1316725,4
2022-12-06 01:04:00,0.1768369999999999,2.786685,118.534,-0.6982327999999999,13.71699,-0.2012978,-0.006392694,1.546804,-0.01149371,-0.6437563,-3.349051,-3.235727,-3.272772,-2.846756,0.1323848,4
2022-12-06 01:05:00,0.1767257,2.783938,118.4987,-0.727412,13.71706,-0.2238922,-0.0109589,1.484018,-0.0153405899999999,-0.6721669,-3.337743,-3.24984,-3.30069,-2.846761,0.1315398999999999,4
2022-12-06 01:06:00,0.1766523,2.774268,118.4401,-0.691798,13.71709,-0.2238922,-0.0077625569999999,1.541096,-0.0100863199999999,-0.6721725,-3.276758,-3.172889,-3.277483,-2.965379,0.1320105,4
2022-12-06 01:07:00,0.1766755999999999,2.779064,118.3638,-0.6981028,13.71714,-0.2425302,-0.004109589,1.329909,-0.0055201099999999,-0.6886681,-3.297717,-3.161162,-3.299897,-3.143305,0.1316581,4
2022-12-06 01:08:00,0.1764984,2.760074,118.3066,-0.7212866,13.71716,-0.2555199,-0.0002283106,1.324201,0.000938262,-0.6995072,-3.243972,-3.155361,-3.304264,-2.846768,0.1316295,4
2022-12-06 01:09:00,0.1764819,2.766525,118.3125,-0.6766109,13.71859,-0.2668151999999999,-0.00479452,1.404109,-0.0078344899999999,-0.6978022999999999,-3.160107,-3.040297,-3.200051,-3.202618,0.1318941999999999,4
2022-12-06 01:10:00,0.1764863,2.776798,118.3293,-0.6332406,13.71906,-0.2735939,-0.004109589,1.30137,-0.0069900539999999,-0.6980861999999999,-3.20032,-3.052182,-3.163279,-2.846772,0.1323944,4
2022-12-06 01:11:00,0.1764265,2.774242,118.2887,-0.6351854,13.71865,-0.2871513,-0.0079908679999999,1.381279,-0.01108713,-0.7116622999999999,-3.204547,-3.08908,-3.153708,-2.906081,0.1320763,4
2022-12-06 01:12:00,0.1763758,2.754247,118.2895,-0.7042395,13.72003,-0.3024006,-0.003196347,1.546804,-0.0049884279999999,-0.7276521,-3.275107,-3.149455,-3.222081,-3.024697,0.1309953,4
2022-12-06 01:13:00,0.176384,2.761786,118.2916,-0.7572999,13.72056,-0.3074837,-0.002054794,1.232877,-0.003221367,-0.7370679,-3.391334,-3.254754,-3.362996,-2.846793,0.13186,4
2022-12-06 01:14:00,0.1765192999999999,2.77738,118.2806,-0.8431731999999998,13.72053,-0.3300742999999999,-0.007534247,1.432648,-0.0101175999999999,-0.7755756,-3.563068,-3.422074,-3.518728,-3.261952,0.1326122,4
2022-12-06 01:15:00,0.1764448999999999,2.778027,118.2518,-0.8570109999999999,13.72203,-0.3351573999999999,-0.002283105,1.563927,-0.004863326,-0.7944092999999999,-3.689011,-3.541431,-3.651931,-3.439892,0.1323886,4
2022-12-06 01:16:00,0.176426,2.770233,118.2482,-0.9137342,13.72203,-0.3504066,-0.0075342459999999,1.501141,-0.0120723099999999,-0.8219585999999999,-3.756736,-3.633849,-3.766188,-3.855051,0.1323883999999999,4
2022-12-06 01:17:00,0.1765548,2.755329,118.2763,-0.9346609,13.72259,-0.3560553,-0.005022831,1.495434,-0.0062238069999999,-0.8326698,-3.757324,-3.627896,-3.735508,-3.677159,0.1313206,4
2022-12-06 01:18:00,0.1765152,2.753176,118.2909,-0.8646030999999998,13.72213,-0.3746955,0.002283105,1.52968,0.0032995559999999,-0.8484422999999999,-3.741194,-3.597231,-3.650303,-4.033015,0.1311295,4
2022-12-06 01:19:00,0.1766843999999999,2.770405,118.3668,-0.8607127,13.72267,-0.3933334,-0.005022831,1.449772,-0.01046162,-0.8714311,-3.802104,-3.677753,-3.717018,-3.795796,0.1318158,4
2022-12-06 01:20:00,0.1766171,2.76135,118.331,-0.9072261,13.72268,-0.4027477999999999,-0.01438356,1.369863,-0.02204916,-0.8830248,-3.802863,-3.672696,-3.705415,-4.033039,0.131551,4
2022-12-06 01:21:00,0.1764710999999999,2.77969,118.2989,-0.9407843,13.72273,-0.421011,-0.0043378999999999,1.381278,-0.0055670229999999,-0.9049227,-3.852535,-3.675818,-3.689633,-3.855139,0.1324054,4
2022-12-06 01:22:00,0.1764908,2.777557,118.2977,-0.9982397,13.72274,-0.4362601999999999,-0.0025114159999999,1.392694,-0.00361231,-0.927417,-3.92319,-3.735537,-3.720993,-3.617911,0.1323023,4
2022-12-06 01:23:00,0.1764109,2.782185,118.3308,-1.055432,13.72278,-0.4541464,-0.0002283105,1.472603,-0.001985989,-0.9518295,-4.015431,-3.816829,-3.772465,-4.033113,0.1324084,4
2022-12-06 01:24:00,0.1766496999999999,2.765246,118.3613,-1.235039,13.72279,-0.4808814,-0.003881278,1.563927,-0.0091011449999999,-0.9988449,-4.153081,-3.989337,-3.924583,-3.914507,0.1315573999999999,4
2022-12-06 01:25:00,0.1765395999999999,2.767564,118.2726,-1.614146,13.72282,-0.4995193,-7.761022e-11,1.678082,-0.0007036972,-1.057282,-4.241176,-4.08103,-3.989336,-4.211096,0.1319053,4
2022-12-06 01:26:00,0.1766002999999999,2.76491,118.3113,-1.651952,13.72329,-0.5183449,-0.0043378999999999,1.421233,-0.005739038,-1.097093,-4.335864,-4.220092,-4.042489,-4.270415,0.1316354,4
2022-12-06 01:27:00,0.1765739,2.746014,118.2668,-1.648181,13.72561,-0.5356674,-0.002054794,1.432648,-0.001813974,-1.133232,-4.327809,-4.21204,-4.110859,-4.27043,0.1316625999999999,4
2022-12-06 01:28:00,0.176729,2.778444,118.2984,-1.805775,13.72792,-0.5424461,-0.001369863,1.586758,-0.001829612,-1.17833,-4.314205,-4.191162,-4.093626,-4.211132,0.1328038,4
2022-12-06 01:29:00,0.1765057999999999,2.734396,118.2737,-1.796402,13.72839,-0.5665436,-0.005251141,1.347032,-0.008710202,-1.217641,-4.419299,-4.286762,-4.138252,-4.270463,0.131664,4
2022-12-06 01:30:00,0.1766424,2.766208,118.3183,-1.739504,13.72932,-0.5853690999999999,-0.0061643829999999,1.375571,-0.0088509409999999,-1.244453,-4.444856,-4.310126,-4.188541,-3.855295,0.1315389999999999,4
2022-12-06 01:31:00,0.1764749999999999,2.767616,118.3267,-1.714482,13.72888,-0.6040106,-0.009589042,1.369863,-0.0159035499999999,-1.273974,-4.532877,-4.403948,-4.214626,-3.55875,0.1325553999999999,4
2022-12-06 01:32:00,0.1766891999999999,2.776166,118.3895,-1.787664,13.73118,-0.6282959,-0.003881278,1.484018,-0.0050509789999999,-1.319283,-4.584396,-4.46346,-4.302509,-3.558769,0.1316535,4
2022-12-06 01:33:00,0.1766902999999999,2.772261,118.3922,-1.818267,13.73303,-0.6384621,-0.0086757999999999,1.141552,-0.009241884,-1.352618,-4.606355,-4.482497,-4.29605,-3.262218,0.131689,4
2022-12-06 01:34:00,0.1768174999999999,2.784063,118.4077,-1.800317,13.73395,-0.6655741,-0.0079908679999999,1.329909,-0.01279164,-1.393552,-4.652829,-4.538426,-4.333741,-2.965671,0.1322126,4
2022-12-06 01:35:00,0.1767059,2.781133,118.4266,-1.807448,13.73396,-0.6864719,-0.009589042,1.409817,-0.01432414,-1.431143,-4.628089,-4.495476,-4.31047,-2.847053,0.131046,4
2022-12-06 01:36:00,0.1769662999999999,2.781095,118.4615,-1.895864,13.73396,-0.7084987,-0.01141553,1.52968,-0.01677926,-1.482882,-4.577481,-4.444882,-4.274457,-3.025011,0.1316730999999999,4
2022-12-06 01:37:00,0.1767898,2.759223,118.4475,-2.034521,13.73397,-0.7231846,-0.0098173519999999,1.295662,-0.01308876,-1.513517,-4.617815,-4.445137,-4.29583,-2.906391,0.1311064,4
2022-12-06 01:38:00,0.1769945,2.76821,118.4945,-1.941559,13.73443,-0.7497310999999999,-0.009589042,1.347032,-0.0078501279999999,-1.546608,-4.578918,-4.423013,-4.289008,-3.084352,0.1312536,4
2022-12-06 01:39:00,0.1768641,2.763608,118.4595,-1.816702,13.73581,-0.7698770999999999,-0.002283105,1.358447,-0.001407393,-1.564619,-4.64149,-4.473907,-4.31003,-3.143673,0.1311949,4
2022-12-06 01:40:00,0.1767603,2.77336,118.4839,-1.866021,13.73811,-0.7943522,-0.005479452,1.307078,-0.0066147489999999,-1.595663,-4.653106,-4.503728,-4.320177,-3.025062,0.131644,4
2022-12-06 01:41:00,0.1768114,2.773093,118.4763,-1.706416,13.73949,-0.8146839,-0.0009132422,1.318493,-0.001344843,-1.613141,-4.609495,-4.450664,-4.239465,-3.143696,0.131618,4
2022-12-06 01:42:00,0.1769849,2.788484,118.486,-1.712296,13.73996,-0.8372783999999999,-0.004794521,1.409817,-0.0094764489999999,-1.636505,-4.665092,-4.50114,-4.209095,-3.262346,0.1323836999999999,4
2022-12-06 01:43:00,0.1768280999999999,2.782539,118.4948,-1.612228,13.74088,-0.8610001,-0.0036529679999999,1.295662,-0.00395634,-1.655931,-4.646755,-4.471882,-4.17549,-2.906455,0.1320514999999999,4
2022-12-06 01:44:00,0.1768914,2.777862,118.4699,-1.546019,13.74318,-0.8835907,-0.005936073,1.489726,-0.0087571149999999,-1.667015,-4.640544,-4.46931,-4.194748,-3.025104,0.1317334,4
2022-12-06 01:45:00,0.176816,2.773112,118.4407,-1.419296,13.74456,-0.8988428,-0.0068493149999999,1.546804,-0.01165009,-1.674335,-4.575767,-4.436611,-4.141687,-2.847157,0.1317745999999999,4
2022-12-06 01:46:00,0.1767419,2.752047,118.3934,-1.313645,13.74502,-0.9227524,-0.003424658,1.523973,-0.0045974859999999,-1.685267,-4.508108,-4.351491,-4.065357,-2.906487,0.1308188999999999,4
2022-12-06 01:47:00,0.1768129,2.767804,118.395,-1.257228,13.74502,-0.938378,-0.009360731,1.358447,-0.01363608,-1.687887,-4.426222,-4.251431,-3.948628,-2.965804,0.1315414,4
2022-12-06 01:48:00,0.1767075999999999,2.765859,118.3843,-1.509078,13.74502,-0.9637957,-0.0070776249999999,1.284247,-0.008131607,-1.711884,-4.401491,-4.22453,-3.940672,-2.847183,0.1311883,4
2022-12-06 01:49:00,0.1767355999999999,2.77901,118.4191,-1.644844,13.74502,-0.9779161,-0.0073059359999999,1.415525,-0.01091512,-1.726756,-4.285367,-4.101176,-3.878503,-2.847185,0.1326503,4
2022-12-06 01:50:00,0.1766647,2.778934,118.4109,-1.577805,13.74502,-0.9982484,-0.008447489,1.386986,-0.01041471,-1.73917,-4.243269,-4.029982,-3.832803,-2.847195,0.1318019,4
2022-12-06 01:51:00,0.1767601,2.769934,118.3806,-1.674014,13.74502,-1.015758,-0.009589042,1.404109,-0.01479327,-1.750926,-4.260214,-4.058561,-3.859912,-2.847187,0.1318667,4
2022-12-06 01:52:00,0.1768577,2.767435,118.4152,-1.761916,13.74502,-1.034398,-0.005707763,1.324201,-0.0066303869999999,-1.765277,-4.244135,-4.028655,-3.862023,-2.847166,0.1312783999999999,4
2022-12-06 01:53:00,0.1766808,2.785407,118.4011,-1.736874,13.74503,-1.053036,-0.0089041099999999,1.261415,-0.0093826229999999,-1.771647,-4.184311,-3.989962,-3.843713,-2.847171,0.1326431999999999,4
2022-12-06 01:54:00,0.1767363,2.792629,118.4463,-1.868147,13.74503,-1.066214,-0.004794521,1.472603,-0.007740664,-1.784865,-4.258092,-4.026586,-3.856312,-2.847181,0.1324018999999999,4
2022-12-06 01:55:00,0.1767649,2.770365,118.4258,-1.977663,13.74503,-1.087489,-0.0021225739999999,1.329909,-0.005911053,-1.812696,-4.28681,-4.083676,-3.888641,-2.847185,0.1316746,4
2022-12-06 01:56:00,0.176716,2.754793,118.427,-1.978132,13.74503,-1.095963,-0.01073059,1.170091,-0.01199412,-1.824806,-4.302633,-4.106042,-3.916818,-2.847194,0.1306607999999999,4
2022-12-06 01:57:00,0.1768241999999999,2.777968,118.4409,-1.967949,13.74503,-1.118553,-0.006621005,1.347032,-0.0091167829999999,-1.848147,-4.316589,-4.12582,-3.92131,-2.847199,0.1320524999999999,4
2022-12-06 01:58:00,0.1768214999999999,2.787884,118.4163,-1.859295,13.74503,-1.138885,-0.0075342459999999,1.192922,-0.008835304,-1.861984,-4.227784,-4.070537,-3.868964,-2.847205,0.1323745,4
2022-12-06 01:59:00,0.1767498999999999,2.770552,118.4759,-1.654526,13.74549,-1.149054,-0.002968037,1.272831,-0.002877338,-1.846829,-4.088803,-3.911961,-3.757737,-2.847209,0.1313709999999999,4
2022-12-06 02:00:00,0.1767268999999999,2.775002,118.4684,-1.661797,13.74595,-1.159222,-0.004794521,1.341324,-0.0064740099999999,-1.846158,-3.984073,-3.819637,-3.675627,-2.847214,0.1316467,4
2022-12-06 02:01:00,0.1766988999999999,2.778399,118.4179,-1.767043,13.74503,-1.17993,-0.007534247,1.312785,-0.01025833,-1.861827,-3.929215,-3.763348,-3.623719,-2.550612,0.1318331,4
2022-12-06 02:02:00,0.1767317999999999,2.769484,118.4212,-1.948925,13.74549,-1.186895,-0.006392694,1.312785,-0.0084443609999999,-1.874594,-3.880187,-3.726703,-3.584179,-2.431968,0.1314479,4
