measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-06-04 00:21:00,0.1818518,3.018057,122.1983,22.08156,13.18092,21.13281,0.0289464299999999,2.262151,0.06414741,21.52178,20.21724,20.22971,20.49767,-1.920568,0.1357231999999999,4
2020-06-04 00:22:00,0.181981,3.031694,122.1857,22.13207,13.18001,21.16669,0.02461582,2.433091,0.05873926,21.56532,20.28788,20.30104,20.52952,-1.860551,0.1351893999999999,4
2020-06-04 00:23:00,0.1817282,3.015998,122.0898,22.10566,13.17817,21.18477,0.01868974,2.313425,0.04438537,21.5813,20.30877,20.33508,20.55593,-1.740517,0.1357565,4
2020-06-04 00:24:00,0.1816462,3.023463,122.0039,22.16569,13.17817,21.2164,0.02575535,2.26214,0.05794403,21.635,20.517,20.49969,20.72185,-1.740518,0.1361051,4
2020-06-04 00:25:00,0.1817771,3.032831,122.0685,22.17308,13.17817,21.23221,0.0216526699999999,1.977232,0.03980322,21.67079,20.55227,20.55504,20.76124,-1.560466,0.135582,4
2020-06-04 00:26:00,0.1815128,3.016257,122.0339,22.16696,13.17817,21.26159,0.0175500599999999,2.256436,0.0385564099999999,21.69668,20.62806,20.63083,20.83215,-1.440431,0.1353678,4
2020-06-04 00:27:00,0.1816782,3.00957,122.0113,22.341,13.17817,21.28643,0.0223363999999999,2.210847,0.04795377,21.76017,20.78923,20.77955,20.97666,-1.440432,0.1353706,4
2020-06-04 00:28:00,0.1815577999999999,3.008845,122.0265,22.35643,13.17817,21.32484,0.02005716,2.102583,0.0437614799999999,21.80199,20.81523,20.81316,21.01509,-1.260378,0.1355914,4
2020-06-04 00:29:00,0.1815143999999999,3.051154,122.0361,22.4097,13.17817,21.34065,0.01823375,2.267823,0.0424210599999999,21.84679,20.90022,20.90229,21.07654,-1.320397,0.1369406,4
2020-06-04 00:30:00,0.1817116,3.043356,122.0864,22.39672,13.17817,21.37285,0.01709414,2.324803,0.0370599799999999,21.87067,20.88749,20.89302,21.07074,-1.200361,0.1366246,4
2020-06-04 00:31:00,0.1815404999999999,3.03194,122.0487,22.36392,13.17817,21.40392,0.02484345,2.347592,0.05724176,21.89276,20.88328,20.89158,21.05202,-1.260371,0.1361028,4
2020-06-04 00:32:00,0.1813254,3.015975,121.9752,22.34362,13.17726,21.43781,0.0189174899999999,2.313404,0.04394821,21.91488,20.87502,20.87225,21.03339,-1.440424,0.1359794,4
2020-06-04 00:33:00,0.1814342999999999,3.008763,121.9991,22.3495,13.17772,21.45136,0.0202849899999999,2.319099,0.04736109,21.93325,20.91626,20.91488,21.05594,-1.500437,0.1354441,4
2020-06-04 00:34:00,0.1816163,3.019691,122.1109,22.37344,13.17726,21.48299,0.01754994,2.381777,0.04287276,21.97174,20.92857,20.93064,21.06963,-1.560454,0.1356764,4
2020-06-04 00:35:00,0.1819171,3.019999,122.2886,22.33191,13.1768,21.51236,0.02005705,2.398869,0.0440571099999999,21.98725,20.88885,20.9013,21.04582,-1.680487,0.1356169,4
2020-06-04 00:36:00,0.1819869,3.044795,122.3676,22.30085,13.17542,21.54173,0.0214245799999999,2.216532,0.0463012599999999,22.00141,20.86432,20.87054,21.01853,-1.680487,0.1354756,4
2020-06-04 00:37:00,0.1816049,3.029297,122.0954,22.24949,13.17496,21.5598,0.02005704,2.199437,0.04413497,22.00567,20.82638,20.83053,20.97577,-1.800521,0.1349316999999999,4
2020-06-04 00:38:00,0.1814806999999999,3.027957,122.0323,22.23665,13.17588,21.5824,0.0170940699999999,2.056986,0.0341609599999999,22.00548,20.82826,20.81581,20.9652,-1.740503,0.1364496,4
2020-06-04 00:39:00,0.1815247999999999,3.021062,122.0375,22.27221,13.17405,21.61384,0.02142455,2.091173,0.0447582899999999,22.02999,20.84868,20.83692,20.96902,-1.920556,0.1356148,4
2020-06-04 00:40:00,0.1819398999999999,3.050522,122.2378,22.27121,13.17313,21.63436,0.01914534,2.176643,0.04079986,22.04223,20.84293,20.84293,20.95013,-1.980574,0.1352306,4
2020-06-04 00:41:00,0.1822028,3.055176,122.3409,22.25268,13.17359,21.66373,0.02028494,2.176642,0.04736084,22.05641,20.82942,20.82804,20.95669,-1.920557,0.1362422,4
2020-06-04 00:42:00,0.1818618999999999,3.038337,122.1636,22.24347,13.17221,21.6705,0.01686613,2.045588,0.0335686799999999,22.05352,20.8784,20.86803,21.00358,-2.040588,0.1352657999999999,4
2020-06-04 00:43:00,0.1816459,3.012005,122.1529,22.19836,13.17267,21.69762,0.01504276,2.108265,0.03126218,22.0682,20.85439,20.85231,20.99755,-1.860529,0.1360852999999999,4
2020-06-04 00:44:00,0.1816876,3.011636,122.1111,22.17804,13.17221,21.72247,0.01982909,1.971513,0.0403634199999999,22.07093,20.86617,20.86686,21.01278,-2.040572,0.1364128,4
2020-06-04 00:45:00,0.1817897,3.03042,122.1476,22.10999,13.17267,21.74055,0.02028493,1.97721,0.03994263,22.06069,20.81652,20.82275,20.95553,-2.100577,0.1362831999999999,4
2020-06-04 00:46:00,0.1817334999999999,3.052708,122.1415,22.07937,13.17267,21.76897,0.0239316499999999,2.074076,0.05024386,22.07393,20.83878,20.83809,20.95842,-2.100572,0.1361561,4
2020-06-04 00:47:00,0.1815323,3.014531,122.055,22.05063,13.17267,21.78121,0.0273504499999999,1.903136,0.05183345,22.05718,20.8206,20.81922,20.94924,-2.160583,0.1357519,4
2020-06-04 00:48:00,0.1816445999999999,3.031597,122.1172,22.04543,13.17267,21.78573,0.01663819,1.880343,0.0297660499999999,22.03961,20.81545,20.81683,20.94617,-2.160581,0.1354813,4
2020-06-04 00:49:00,0.1815119,3.019581,122.1197,22.06506,13.17267,21.80606,0.01686611,2.108264,0.0349867899999999,22.03717,20.80124,20.81024,20.93819,-2.220595,0.1361035999999999,4
2020-06-04 00:50:00,0.1817128,3.030074,122.1926,22.05605,13.17221,21.83317,0.01777779,2.142452,0.04023869,22.0422,20.80414,20.81383,20.93833,-2.280612,0.1353783,4
2020-06-04 00:51:00,0.1816652,3.051459,122.1819,22.06943,13.17267,21.83543,0.0207407499999999,1.994303,0.03910103,22.02721,20.81537,20.81814,20.94679,-2.340628,0.1355692,4
2020-06-04 00:52:00,0.1815428,3.066192,122.223,22.08802,13.17267,21.85125,0.0207407499999999,2.045585,0.0428880099999999,22.0313,20.82845,20.83329,20.95364,-2.400635,0.1363358,4
2020-06-04 00:53:00,0.1817481,3.041087,122.2133,22.06737,13.17267,21.86254,0.0234758,2.159545,0.05082043,22.02189,20.79896,20.81625,20.93799,-2.340616,0.1369528999999999,4
2020-06-04 00:54:00,0.1815767,3.030406,122.1864,22.11389,13.17313,21.88965,0.0164102599999999,2.199431,0.03483092,22.03725,20.83587,20.84556,20.94999,-2.22057,0.1352868,4
2020-06-04 00:55:00,0.1818908999999999,3.055519,122.321,22.12292,13.17267,21.88965,0.02028491,1.971511,0.04044127,22.02482,20.79162,20.80753,20.92441,-2.28058,0.136055,4
2020-06-04 00:56:00,0.1819656,3.046227,122.4428,22.08264,13.17267,21.88965,0.0221082699999999,1.903134,0.0429659199999999,22.01241,20.77224,20.77293,20.9002,-2.280574,0.1348722,4
2020-06-04 00:57:00,0.1822155,3.069811,122.4843,22.12831,13.17267,21.91658,0.0205128299999999,2.022793,0.0417035899999999,22.03587,20.80337,20.80683,20.93064,-2.280573,0.1367896999999999,4
2020-06-04 00:58:00,0.1820316999999999,3.055226,122.4682,22.13094,13.17267,21.92129,0.02165243,1.925926,0.04140748,22.03299,20.82121,20.81014,20.96438,-2.400603,0.1367293,4
2020-06-04 00:59:00,0.1819940999999999,3.049329,122.4459,22.13737,13.17267,21.93258,0.0182336199999999,2.062679,0.0358127199999999,22.03946,20.80971,20.8104,20.97016,-2.520633,0.1368698999999999,4
2020-06-04 01:00:00,0.1821159,3.066401,122.5182,22.09538,13.17267,21.94614,0.01891738,1.817664,0.0333504,22.03577,20.79417,20.78171,20.94012,-2.640651,0.1367893,4
2020-06-04 01:01:00,0.1820007999999999,3.070487,122.5224,22.0657,13.17176,21.95743,0.0184615399999999,1.908832,0.0302646999999999,22.02981,20.75775,20.75429,20.91201,-2.520621,0.1364117,4
2020-06-04 01:02:00,0.1809626,3.012354,121.8074,21.98149,13.17267,21.97325,0.02051282,2.005698,0.03995814,22.02354,20.69819,20.70027,20.85869,-2.460588,0.1359223,4
2020-06-04 01:03:00,0.1807846999999999,3.012513,121.7249,21.94485,13.17221,21.97551,0.0200569799999999,2.341881,0.0437918799999999,22.00164,20.69978,20.69355,20.86513,-2.460586,0.1365669999999999,4
2020-06-04 01:04:00,0.180867,3.022161,121.7326,21.88757,13.17267,21.9981,0.02438747,1.97151,0.0479684699999999,22.00009,20.66164,20.67202,20.81038,-2.640607,0.1361765,4
2020-06-04 01:05:00,0.180811,3.009848,121.8019,21.83704,13.17267,22.00036,0.0214244999999999,1.97151,0.0430438299999999,21.97129,20.59886,20.60993,20.76561,-2.58059,0.1362857,4
2020-06-04 01:06:00,0.1810113999999999,3.013397,121.797,21.77589,13.17221,22.00036,0.02279203,1.954416,0.04492952,21.94369,20.51582,20.53036,20.70543,-2.760608,0.1364644999999999,4
2020-06-04 01:07:00,0.1809192,3.037258,121.8465,21.78215,13.17267,22.00036,0.02438747,1.920228,0.0451788799999999,21.91884,20.5276,20.52414,20.67638,-2.880633,0.1372012,4
2020-06-04 01:08:00,0.180962,3.035574,121.8389,21.80336,13.17267,22.00281,0.02301995,2.136753,0.04661263,21.90611,20.54945,20.54184,20.68992,-2.94064,0.1367931,4
2020-06-04 01:09:00,0.1808655999999999,3.03092,121.7923,21.84398,13.17313,22.00036,0.0214244999999999,2.045584,0.04510095,21.89193,20.51236,20.51167,20.67084,-2.880622,0.1370651,4
2020-06-04 01:10:00,0.1812639,3.078515,122.1635,21.05059,13.18734,21.5598,0.0168660999999999,2.581197,0.04441525,20.96888,19.01716,19.03937,19.29477,-4.320695,0.1381967,4
2020-06-04 01:11:00,0.1813529,3.066276,122.248,21.0673,13.18826,21.53269,0.02301995,2.529915,0.05730346,20.96456,19.0274,19.03712,19.29807,-4.320704,0.1374216,4
2020-06-04 01:12:00,0.1813152,3.063598,122.2563,20.98013,13.1878,21.51236,0.0239316299999999,2.814816,0.06615534,20.95526,19.01183,19.03265,19.30748,-4.080681,0.1370578,4
2020-06-04 01:13:00,0.1812745,3.058485,122.2578,21.03669,13.18871,21.49654,0.0166381799999999,2.683761,0.0449606899999999,20.95812,19.00019,19.04392,19.30139,-4.140696,0.1374081,4
2020-06-04 01:14:00,0.1813482999999999,3.066818,122.2694,21.12924,13.18826,21.47847,0.0268945899999999,2.541311,0.06748001,20.96425,19.08416,19.08208,19.37072,-3.900662,0.1373553,4
2020-06-04 01:15:00,0.1814989999999999,3.07566,122.3208,21.15064,13.18871,21.45814,0.0132193799999999,2.717949,0.03525168,20.975,19.06025,19.08246,19.35932,-3.600612,0.1377193999999999,4
2020-06-04 01:16:00,0.1818249,3.066675,122.5891,20.93649,13.18871,21.45136,0.0184615399999999,2.438747,0.0446022599999999,20.97237,19.08814,19.11868,19.37054,-3.600613,0.1370362,4
2020-06-04 01:17:00,0.1816561999999999,3.068112,122.4157,20.92655,13.18917,21.4491,0.02643875,2.603989,0.0715163399999999,20.97494,19.23573,19.24544,19.51805,-3.780634,0.1375418999999999,4
2020-06-04 01:18:00,0.1813174999999999,3.070618,122.2317,21.20455,13.18871,21.42651,0.01937322,2.638177,0.0515060999999999,21.00003,19.36011,19.40311,19.69089,-3.360558,0.1371082999999999,4
2020-06-04 01:19:00,0.181365,3.029599,122.2317,21.46658,13.18917,21.40617,0.01595442,2.575499,0.04313733,21.02736,19.3583,19.45333,19.72307,-2.880499,0.1364095999999999,4
2020-06-04 01:20:00,0.1813421,3.063147,122.2398,21.21341,13.18871,21.39713,0.01367522,2.427351,0.0341140299999999,21.02522,19.31725,19.39495,19.66265,-3.420604,0.1368953,4
2020-06-04 01:21:00,0.1815795,3.080873,122.312,20.90513,13.18826,21.39713,0.0268945899999999,2.683761,0.0717812699999999,21.00862,19.29157,19.3443,19.594,-3.600664,0.1378717,4
2020-06-04 01:22:00,0.1816611999999999,3.080865,122.4686,20.84616,13.18917,21.37022,0.02119659,2.683761,0.05876838,20.98376,19.30339,19.35751,19.57668,-3.300622,0.1376163,4
2020-06-04 01:23:00,0.1817923999999999,3.10195,122.581,20.84165,13.18917,21.36777,0.01960114,2.507123,0.04781262,20.97788,19.32813,19.38848,19.61734,-3.540699,0.1382762999999999,4
2020-06-04 01:24:00,0.1814653,3.054545,122.3391,20.90989,13.18917,21.34065,0.02188035,2.586895,0.0562437299999999,20.96042,19.37376,19.42024,19.66225,-3.300662,0.1370115,4
2020-06-04 01:25:00,0.1814231,3.057689,122.2649,21.03795,13.18917,21.34065,0.02461539,2.575499,0.06247744,20.98946,19.47224,19.52287,19.75374,-3.120658,0.1372889999999999,4
2020-06-04 01:26:00,0.1814726999999999,3.073813,122.3114,20.88135,13.18871,21.34065,0.02347579,2.638177,0.06096577,20.98116,19.44519,19.49304,19.73295,-3.000638,0.1372664,4
2020-06-04 01:27:00,0.181463,3.072685,122.3279,20.67438,13.18871,21.32033,0.01868946,2.467237,0.04608276,20.9373,19.34081,19.39354,19.6536,-3.120695,0.1369803,4
2020-06-04 01:28:00,0.1814908,3.077101,122.3519,20.53526,13.18917,21.31355,0.01595442,2.615385,0.0398490499999999,20.90355,19.31389,19.35135,19.6149,-3.240726,0.1373939999999999,4
2020-06-04 01:29:00,0.1818385999999999,3.081386,122.5638,20.54026,13.18917,21.29773,0.0214244999999999,2.769232,0.06088785,20.86901,19.29646,19.34086,19.60652,-3.24076,0.1373133,4
2020-06-04 01:30:00,0.1818095,3.078885,122.5273,20.8124,13.18917,21.28643,0.02507123,2.803419,0.0704565999999999,20.87361,19.38571,19.41693,19.68532,-3.360788,0.1375656,4
2020-06-04 01:31:00,0.1816801,3.057266,122.3652,20.88222,13.18917,21.27062,0.0184615399999999,2.569801,0.04868534,20.87923,19.41356,19.46281,19.72494,-3.180777,0.1375054,4
2020-06-04 01:32:00,0.1814056,3.062662,122.2296,20.58208,13.18917,21.26159,0.0200569799999999,2.518519,0.05217622,20.84737,19.24771,19.31085,19.56334,-3.180777,0.1373544999999999,4
2020-06-04 01:33:00,0.1811618999999999,3.065451,122.173,20.09324,13.18917,21.24803,0.0202849,2.609687,0.0535320599999999,20.77848,19.07316,19.13354,19.37224,-3.120767,0.1369335999999999,4
2020-06-04 01:34:00,0.1812139,3.060849,122.1872,19.69374,13.18917,21.23221,0.0180056999999999,2.746439,0.0477191199999999,20.69001,18.92605,18.9691,19.1704,-3.420839,0.1370418999999999,4
2020-06-04 01:35:00,0.1816307,3.067905,122.4493,19.63928,13.18917,21.23221,0.0209686699999999,2.347579,0.04915287,20.62219,18.85032,18.86559,19.08569,-3.720903,0.1379101,4
2020-06-04 01:36:00,0.1817245,3.082623,122.5728,19.59551,13.18917,21.20736,0.0120798999999999,2.501449,0.03021866,20.55095,18.64822,18.67671,18.90174,-3.780921,0.1372773999999999,4
2020-06-04 01:37:00,0.1814286,3.075654,122.3048,19.09066,13.18917,21.18025,0.0250720899999999,2.165317,0.05373833,20.45251,18.42365,18.43616,18.60989,-3.900962,0.1373656,4
2020-06-04 01:38:00,0.1813540999999999,3.075546,122.2615,18.77002,13.18917,21.16444,0.02302068,2.473014,0.0570577499999999,20.35428,18.23875,18.2318,18.36946,-4.141024,0.137767,4
2020-06-04 01:39:00,0.1813472999999999,3.046152,122.2,18.68991,13.18917,21.13281,0.01618278,2.148207,0.03280674,20.25747,18.07259,18.05312,18.211,-4.321074,0.1369354999999999,4
2020-06-04 01:40:00,0.1811647999999999,3.063459,122.1898,18.73853,13.18963,21.10118,0.01504313,2.313449,0.0343183899999999,20.17107,17.90995,17.88907,18.06023,-4.561139,0.136945,4
2020-06-04 01:41:00,0.1812723,3.080502,122.1912,18.67879,13.19284,21.05147,0.0132196599999999,2.10261,0.02610484,20.07832,17.74925,17.71932,17.89819,-4.621165,0.1382540999999999,4
2020-06-04 01:42:00,0.1812430999999999,3.036448,122.179,18.71352,13.19467,21.01984,0.0198294499999999,2.233662,0.0424688599999999,20.01064,17.62216,17.61311,17.77461,-4.86122,0.1369342,4
2020-06-04 01:43:00,0.1814812,3.08093,122.3154,18.78672,13.19467,20.98822,0.0173222399999999,2.381809,0.04218816,19.96235,17.53057,17.52778,17.70183,-5.041258,0.1373215999999999,4
2020-06-04 01:44:00,0.1817098,3.069591,122.5201,18.79303,13.19559,20.95207,0.02415993,2.210861,0.05421944,19.90532,17.35551,17.37501,17.54564,-5.16129,0.1373196999999999,4
2020-06-04 01:45:00,0.181593,3.073719,122.4577,18.78781,13.19513,20.92044,0.02074103,2.165273,0.04413596,19.85144,17.29435,17.2832,17.54787,-5.161291,0.1375577,4
2020-06-04 01:46:00,0.181475,3.053932,122.3134,18.85882,13.19605,20.87977,0.02415985,2.444475,0.06042183,19.80514,17.17603,17.17116,17.49299,-5.281329,0.1376611,4
2020-06-04 01:47:00,0.1812197,3.036905,122.2456,18.84926,13.20017,20.84588,0.01390329,2.313416,0.03447323,19.7587,17.10426,17.1182,17.39758,-5.34135,0.1373356,4
2020-06-04 01:48:00,0.1814128,3.076325,122.2961,18.85674,13.20017,20.80747,0.01846172,2.23364,0.0418758099999999,19.7049,17.00194,17.03749,17.3441,-5.341363,0.1374963999999999,4
2020-06-04 01:49:00,0.1812706,3.068908,122.2665,18.83718,13.20017,20.77133,0.01755002,2.455863,0.0425770499999999,19.66587,16.82248,16.84898,17.16338,-5.401385,0.1383495999999999,4
2020-06-04 01:50:00,0.1814677,3.07217,122.2696,18.65495,13.20017,20.7284,0.01755042,2.199502,0.0380591799999999,19.61384,16.69484,16.72135,17.0177,-5.461416,0.1372329999999999,4
2020-06-04 01:51:00,0.1815055999999999,3.066618,122.3319,18.6671,13.20017,20.68547,0.02051367,2.250806,0.0478321499999999,19.54932,16.64808,16.65157,16.98143,-5.52144,0.1373574999999999,4
2020-06-04 01:52:00,0.1814509,3.077092,122.3802,18.77257,13.20063,20.6546,0.0177784,2.381849,0.0434676499999999,19.52746,16.50767,16.53767,16.85713,-5.581474,0.1381684,4
2020-06-04 01:53:00,0.1814732,3.060207,122.3327,18.77823,13.20476,20.60866,0.02416035,2.518602,0.0612503199999999,19.48628,16.37067,16.39859,16.6993,-5.581481,0.1371425,4
2020-06-04 01:54:00,0.1815747,3.080041,122.3213,18.67219,13.20384,20.56573,0.01549986,2.330678,0.03572502,19.437,16.21841,16.26868,16.55412,-5.641517,0.1379510999999999,4
2020-06-04 01:55:00,0.1816899999999999,3.074403,122.4013,18.39754,13.20476,20.53184,0.01663976,2.216735,0.03927987,19.38708,16.08575,16.12486,16.41597,-5.761553,0.1375074,4
2020-06-04 01:56:00,0.1819083,3.098058,122.52,18.1728,13.20567,20.4844,0.01504434,2.336437,0.0344954,19.3187,15.97636,16.0071,16.26058,-5.761576,0.1381938,4
2020-06-04 01:57:00,0.1818895,3.077808,122.5696,17.9853,13.20705,20.44411,0.0170959,2.068604,0.03599204,19.25263,15.90216,15.93919,16.23111,-5.941628,0.1373748999999999,4
2020-06-04 01:58:00,0.1818342,3.086435,122.5581,18.05993,13.20842,20.40081,0.0243896099999999,2.2908,0.05555219,19.19594,15.86717,15.90979,16.18569,-6.001667,0.1376421999999999,4
2020-06-04 01:59:00,0.1819378,3.075666,122.5553,18.11712,13.20842,20.35111,0.015272,2.273707,0.0372218399999999,19.14473,15.8289,15.84777,16.13906,-5.7616,0.1371891,4
2020-06-04 02:00:00,0.1819209,3.069849,122.5777,18.26256,13.2098,20.31044,0.01641198,2.216756,0.03673987,19.10678,15.80339,15.84462,16.15267,-5.701603,0.1374475,4
2020-06-04 02:01:00,0.1818676999999999,3.094452,122.6049,18.21646,13.21072,20.26243,0.01823554,2.347829,0.04395694,19.05797,15.68091,15.70467,16.00512,-5.641588,0.137846,4
2020-06-04 02:02:00,0.1819214,3.100282,122.6223,18.11807,13.21117,20.22007,0.01960345,2.416239,0.04868121,19.01628,15.62375,15.64961,15.94589,-5.641604,0.1373506999999999,4
2020-06-04 02:03:00,0.1819071999999999,3.078005,122.6285,18.11855,13.21117,20.17036,0.0257580799999999,2.370654,0.06063744,18.972,15.56447,15.59872,15.91599,-5.521573,0.1376623999999999,4
2020-06-04 02:04:00,0.1819024999999999,3.078589,122.6171,18.08307,13.21117,20.12951,0.01800801,2.325085,0.04330429,18.93726,15.49653,15.5175,15.83273,-5.521585,0.1374844,4
2020-06-04 02:05:00,0.1818236,3.078158,122.592,18.10353,13.21117,20.08225,0.01983172,2.365006,0.0446142699999999,18.90308,15.4698,15.4761,15.85005,-5.581606,0.1380159,4
2020-06-04 02:06:00,0.1818488,3.084687,122.6119,18.29435,13.21117,20.03387,0.02028838,2.154215,0.04341711,18.87889,15.52166,15.51537,15.8851,-5.281529,0.1369075999999999,4
2020-06-04 02:07:00,0.1819977999999999,3.069617,122.627,18.4579,13.21117,19.99189,0.0180087799999999,1.994644,0.0346557499999999,18.86386,15.5519,15.56728,15.93209,-5.101481,0.1377266,4
2020-06-04 02:08:00,0.1818481,3.064694,122.5644,18.52201,13.21117,19.94708,0.01686899,2.313787,0.04034596,18.84043,15.53583,15.5617,15.91745,-4.861418,0.1373686,4
2020-06-04 02:09:00,0.1818477,3.093756,122.5453,18.51774,13.21117,19.91281,0.0173252199999999,2.359418,0.04118958,18.82762,15.45862,15.50617,15.88502,-4.621351,0.1375058999999999,4
2020-06-04 02:10:00,0.1818221999999999,3.084621,122.5666,18.49571,13.21209,19.86782,0.02370857,2.319565,0.05327341,18.79712,15.46289,15.50555,15.90955,-4.621356,0.1372704999999999,4
2020-06-04 02:11:00,0.1819703,3.077263,122.5989,18.43626,13.21209,19.82244,0.01504578,2.262564,0.03369123,18.76627,15.47882,15.50399,15.8954,-4.561342,0.1366976,4
2020-06-04 02:12:00,0.1819041,3.07324,122.5702,18.36439,13.21438,19.78629,0.0196050299999999,2.074486,0.0405820299999999,18.74328,15.4544,15.48307,15.88426,-4.621364,0.1374503,4
2020-06-04 02:13:00,0.181841,3.07601,122.5358,18.31481,13.21438,19.74243,0.01504597,2.114408,0.0310571499999999,18.71462,15.45423,15.39899,15.82819,-4.381296,0.1371859,4
2020-06-04 02:14:00,0.1818099,3.062189,122.5572,18.33533,13.21484,19.70496,0.0173258799999999,2.057448,0.03589135,18.69305,15.48778,15.478,15.85543,-4.261263,0.1370765999999999,4
2020-06-04 02:15:00,0.1818585,3.081404,122.5885,18.26138,13.21576,19.66542,0.0255327199999999,2.268306,0.0584980999999999,18.65969,15.45838,15.47516,15.84701,-4.201248,0.1371091,4
2020-06-04 02:16:00,0.1818373,3.071835,122.4127,18.30473,13.21621,19.62212,0.0143620799999999,2.353785,0.0334739299999999,18.63157,15.407,15.42309,15.84179,-4.081214,0.1369066999999999,4
2020-06-04 02:17:00,0.1810788999999999,3.038605,121.9946,18.49907,13.21667,19.592,0.0186938,2.160046,0.03866692,18.62983,15.48061,15.43236,15.93213,-4.021199,0.1364586999999999,4
2020-06-04 02:18:00,0.1804966,3.022409,121.7461,18.58368,13.21713,19.55152,0.01709814,2.222758,0.0402268699999999,18.61982,15.50193,15.44389,15.96042,-3.781128,0.1363347,4
2020-06-04 02:19:00,0.1806592999999999,3.025051,121.8459,18.40492,13.21896,19.51066,0.01459025,2.336721,0.0341452599999999,18.59278,15.3712,15.38658,15.78718,-3.361004,0.136462,4
2020-06-04 02:20:00,0.1812136,3.037576,122.0515,18.16219,13.21896,19.48355,0.0175538499999999,2.399406,0.0418940199999999,18.56631,15.2732,15.27879,15.61866,-3.361005,0.13602,4
2020-06-04 02:21:00,0.1811238,3.046596,122.0645,17.90409,13.22022,19.44044,0.01778218,2.342457,0.0410069799999999,18.51624,15.14957,15.15377,15.48181,-3.721115,0.1367540999999999,4
2020-06-04 02:22:00,0.1811526,3.044856,122.0205,17.61755,13.22079,19.40128,0.0150465,2.296871,0.03466122,18.45964,15.10033,15.15771,15.39344,-3.90117,0.1370337,4
2020-06-04 02:23:00,0.1811176999999999,3.040468,121.9989,17.50895,13.22283,19.37059,0.02211414,2.040429,0.0453744499999999,18.41847,14.97417,15.04836,15.24567,-4.26128,0.1368627,4
2020-06-04 02:24:00,0.1810254,3.040401,121.9792,17.39303,13.22342,19.32635,0.0221142,1.954941,0.0445482499999999,18.36579,14.87352,14.94142,15.14018,-4.681406,0.1375078999999999,4
2020-06-04 02:25:00,0.1809908,3.036081,121.9704,17.31458,13.22401,19.29152,0.01413504,2.473632,0.0374234099999999,18.32533,14.75782,14.83345,15.01125,-4.981499,0.137215,4
2020-06-04 02:26:00,0.180869,3.036318,121.866,17.27651,13.22407,19.255,0.02029065,2.148757,0.0439570199999999,18.28873,14.76158,14.81059,14.9807,-5.341608,0.1371117,4
2020-06-04 02:27:00,0.1807597,3.020681,121.7373,17.32765,13.22458,19.21809,0.02051887,1.954993,0.0409952899999999,18.25167,14.70153,14.79467,14.9802,-5.341609,0.1367715999999999,4
2020-06-04 02:28:00,0.1806097,3.020673,121.6606,17.44642,13.22504,19.17855,0.02165883,2.04619,0.0444415199999999,18.21484,14.75758,14.85701,15.01522,-5.281591,0.1366719999999999,4
