measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2018-01-09 02:30:00,0.0,0.0,0.0,1659657.0,72.0,59.5,60.0,0.0,63070.0,767.0,145715.0,1607837.0,0.0,1.0,0.0,0.0,0.0,273.6,274.0,274.6,0.772,271.0,0.531,272.0,0.842,272.0,0.009,13.87,1.0,3.0,0.0,0.643,0.0,20.99,16.84,0.0,-0.02,-0.02,-0.019,-0.31,-0.0559999999999999,0.5839999999999999,0.0,1.648,-2.529,-2.305,-22.98,-3.65,-3.394,-3.08,-3.941,-3.141,-3.794,0.018,-0.001,-0.002,-0.001,0.0,0.009,0.006,0.006,22168.0,30840.0,30252.0,30688.0,26268.0,26132.0,21342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,0.0,60.17,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.02,-0.148,0.0,-2.285,137.4,9.97,3.0,3.521,-1.0,0.972,1.6,4901
2018-01-09 02:31:00,0.0,0.0,0.0,1659657.0,72.0,59.5,60.0,0.0,63070.0,767.0,145715.0,1607837.0,0.0,1.0,0.0,0.0,0.0,273.6,274.1,274.6,0.772,271.0,0.531,272.0,0.842,272.0,0.002,13.95,1.0,3.0,0.0,0.628,0.0,20.68,16.81,0.0,-0.02,-0.02,-0.017,-0.314,-0.0599999999999999,0.5839999999999999,0.0,1.634,-2.593,-2.305,-3.842,-3.65,-3.362,-3.08,-3.941,-3.138,-3.747,0.024,-0.001,-0.002,-0.001,0.0,0.009,0.005,0.005,22168.0,30840.0,30252.0,30688.0,26268.0,26132.0,21342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.139,-0.154,0.0,-2.302,138.7,11.48,3.0,3.519,-1.0,0.903,1.2,4901
2018-01-09 02:32:00,0.0,0.0,0.0,1659657.0,72.0,59.5,60.0,0.0,63070.0,767.0,145715.0,1607837.0,0.0,1.0,0.0,0.0,0.0,273.8,274.0,274.6,0.772,271.0,0.531,272.0,0.842,272.0,0.002,13.95,1.0,3.0,0.0,0.6119999999999999,0.0,20.72,16.77,0.0,-0.02,-0.02,-0.0139999999999999,-0.317,-0.062,0.5839999999999999,0.0,1.648,-2.593,-2.305,-3.807,-3.568,-3.394,-3.033,-3.941,-3.153,-3.698,0.0139999999999999,-0.001,-0.002,0.0,0.0,0.009,0.004,0.004,22168.0,30840.0,30252.0,30688.0,26268.0,26132.0,21342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.156,-0.37,0.0,-2.357,149.9,14.85,3.0,3.521,-1.0,0.993,1.7,4901
2018-01-09 02:33:00,0.0,0.0,0.0,1659657.0,72.0,59.5,60.0,0.0,63070.0,767.0,145715.0,1607837.0,0.0,1.0,0.0,0.0,0.0,273.5,274.0,274.6,0.772,271.0,0.531,272.0,0.842,272.0,0.002,13.95,1.0,3.0,0.0,0.6059999999999999,0.0,20.88,16.71,0.0,-0.02,-0.02,-0.013,-0.318,-0.064,0.5839999999999999,0.0,1.602,-2.543,-2.319,-3.842,-3.568,-3.444,-3.062,-3.941,-3.092,-3.651,0.017,-0.001,-0.002,-0.001,0.0,0.009,0.004,0.005,22168.0,30840.0,30252.0,30688.0,26268.0,26132.0,21342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.2119999999999999,-0.254,0.0,-2.294,149.8,11.05,3.0,3.518,-1.0,1.147,1.7,4901
2018-01-09 02:34:00,0.0,0.0,0.0,1659657.0,72.0,59.5,60.0,0.0,63070.0,767.0,145715.0,1607837.0,0.0,1.0,0.0,0.0,0.0,273.3,274.2,274.7,0.772,271.0,0.531,272.0,0.842,272.0,0.002,13.95,1.0,3.0,0.0,0.5849999999999999,0.0,20.88,16.74,0.0,-0.02,-0.02,-0.013,-0.32,-0.066,0.5839999999999999,0.0,1.631,-2.302,-2.241,-3.778,-3.551,-3.344,-2.966,-3.842,-2.883,-3.506,0.023,0.0,-0.003,-0.001,0.0,0.009,0.005,0.005,22168.0,30840.0,30252.0,30688.0,26268.0,26132.0,21342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.214,0.109,0.0,-2.028,151.2,7.121,3.0,3.521,-1.0,1.3030000000000002,1.6,4901
2018-01-09 02:35:00,0.0,0.0,0.0,1659657.0,72.0,59.5,60.0,0.0,63070.0,767.0,145715.0,1607837.0,0.0,1.0,0.0,0.0,0.0,273.6,274.1,274.4,0.772,271.0,0.531,272.0,0.842,272.0,0.002,13.95,1.0,3.0,0.0,0.571,0.0,20.79,16.9,0.0,-0.02,-0.018,-0.013,-0.327,-0.0729999999999999,0.5839999999999999,0.0,1.581,-2.081,-2.081,-3.714,-3.408,-3.295,-2.887,-3.749,-2.737,-3.459,0.0149999999999999,0.0,-0.003,-0.001,0.0,0.009,0.005,0.005,22168.0,30840.0,30252.0,30688.0,26268.0,26132.0,21342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,0.0,60.16,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.2019999999999999,0.129,0.0,-1.858,155.3,10.49,3.0,3.521,-1.0,1.32,1.9,4901
2018-01-09 02:36:00,0.0,0.0,0.0,1659657.0,72.0,59.5,60.0,0.0,63070.0,767.0,145715.0,1607837.0,0.0,1.0,0.0,0.0,0.0,273.5,274.3,274.6,0.772,270.7,0.531,272.0,0.842,272.1,0.002,13.95,1.0,3.0,0.0,0.565,0.0,21.0,16.98,0.0,-0.02,-0.016,-0.013,-0.324,-0.07,0.5839999999999999,0.0,1.634,-1.903,-1.889,-19.69,-3.298,-3.17,-2.823,-3.635,-2.673,-3.41,0.019,-0.001,-0.003,0.0,0.0,0.009,0.005,0.005,22168.0,30840.0,30252.0,30688.0,26268.0,26132.0,21342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.208,0.252,0.0,-1.631,156.3,8.75,3.0,3.521,-1.0,1.33,1.6,4901
2018-01-09 02:37:00,0.0,0.0,0.0,1659657.0,72.0,59.5,60.0,0.0,63070.0,767.0,145715.0,1607837.0,0.0,1.0,0.0,0.0,0.0,273.4,274.2,274.5,0.772,270.0,0.531,272.0,0.842,272.0,0.002,13.95,1.0,3.0,0.0,0.555,0.0,20.99,17.21,0.0,-0.02,-0.013,-0.013,-0.3229999999999999,-0.069,0.5839999999999999,0.0,1.599,-1.761,-1.775,-3.504,-3.202,-3.152,-2.759,-3.539,-2.531,-3.3310000000000004,0.024,-0.001,-0.002,-0.001,0.0,0.009,0.005,0.005,22168.0,30840.0,30252.0,30688.0,26268.0,26132.0,21342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96,0.0,60.16,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.2849999999999999,0.1459999999999999,0.0,-1.53,164.4,6.652,3.0,3.519,-1.0,1.432,1.9,4901
2018-01-09 02:38:00,0.0,0.0,0.0,1659657.0,72.0,59.5,60.0,0.0,63070.0,767.0,145715.0,1607837.0,0.0,1.0,0.0,0.0,0.0,273.4,274.2,274.6,0.772,270.3,0.531,272.0,0.842,272.0,0.002,13.95,1.0,3.0,0.0,0.542,0.0,20.92,17.35,0.0,-0.02,-0.013,-0.013,-0.324,-0.07,0.5849999999999999,0.0,1.634,-1.633,-1.6469999999999998,-25.09,-3.1060000000000003,-3.056,-2.6630000000000003,-3.411,-2.399,-3.267,0.02,0.0,-0.002,-0.001,0.0,0.009,0.005,0.005,22168.0,30840.0,30252.0,30688.0,26268.0,26132.0,21342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,0.0,60.23,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.313,0.2349999999999999,0.0,-1.411,158.5,7.803,3.0,3.521,-1.0,1.402,2.1,4901
2018-01-09 02:39:00,0.0,0.0,0.0,1659657.0,72.0,59.5,60.0,0.0,63070.0,767.0,145715.0,1607837.0,0.0,1.0,0.0,0.0,0.0,273.4,274.2,274.6,0.772,271.0,0.531,272.0,0.842,272.0,0.002,13.95,1.0,3.0,0.0,0.54,0.0,20.7,17.59,0.0,-0.016,-0.013,-0.013,-0.325,-0.0709999999999999,0.5839999999999999,0.0,1.57,-1.537,-1.618,-3.312,-2.978,-2.978,-2.549,-3.3,-2.307,-3.168,0.025,0.0,-0.002,-0.001,0.0,0.008,0.005,0.005,22168.0,30840.0,30252.0,30688.0,26268.0,26132.0,21342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.125,0.0,-1.375,165.7,5.647,3.0,3.521,-1.0,1.565,2.1,4901
2018-01-09 02:40:00,0.0,0.0,0.0,1659657.0,72.0,59.5,60.0,0.0,63070.0,767.0,145715.0,1607837.0,0.0,1.0,0.0,0.0,0.0,273.6,274.2,274.6,0.772,271.0,0.531,272.0,0.842,272.0,0.002,13.96,1.0,3.0,0.0,0.522,0.0,21.01,17.28,0.0,-0.013,-0.013,-0.013,-0.326,-0.072,0.5849999999999999,0.0,1.616,-1.505,-1.505,-14.63,-2.864,-2.832,-2.4530000000000003,-3.169,-2.143,-3.043,0.017,-0.001,-0.002,-0.001,0.0,0.009,0.005,0.005,22168.0,30840.0,30252.0,30688.0,26268.0,26132.0,21342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.98,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.2099999999999999,0.2769999999999999,0.0,-1.27,159.6,7.896,3.0,3.519,-1.0,2.055,2.7,4901
2018-01-09 02:41:00,0.0,0.0,0.0,1659657.0,72.0,59.5,60.0,0.0,63070.0,767.0,145715.0,1607837.0,0.0,1.0,0.0,0.0,0.0,273.4,274.2,274.6,0.772,271.0,0.531,272.0,0.842,272.0,0.002,13.96,1.0,3.0,0.0,0.522,0.0,20.96,17.3,0.0,-0.013,-0.013,-0.013,-0.325,-0.0709999999999999,0.5849999999999999,0.0,1.535,-1.409,-1.3769999999999998,-3.024,-2.672,-2.6260000000000003,-2.31,-2.995,-1.937,-2.883,0.023,-0.001,-0.003,-0.001,0.0,0.009,0.005,0.005,22168.0,30840.0,30252.0,30688.0,26268.0,26132.0,21342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.11,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.037,0.34,0.0,-1.1740000000000002,170.0,9.66,3.0,3.521,-1.0,1.973,2.5,4901
2018-01-09 02:42:00,0.0,0.0,0.0,1659657.0,72.0,59.5,60.0,0.0,63070.0,767.0,145715.0,1607837.0,0.0,1.0,0.0,0.0,0.0,273.7,274.0,274.6,0.772,271.0,0.531,272.0,0.842,272.0,0.002,13.95,1.0,3.0,0.0,0.522,0.0,20.9,16.82,0.0,-0.013,-0.013,-0.013,-0.322,-0.068,0.5849999999999999,0.0,1.52,-1.409,-1.409,-2.978,-2.594,-2.576,-2.292,-2.948,-1.905,-2.787,0.017,-0.001,-0.001,-0.001,0.0,0.009,0.005,0.005,22168.0,30840.0,30252.0,30688.0,26268.0,26132.0,21342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,0.0,60.2,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.113,0.2189999999999999,0.0,-1.237,165.1,7.136,3.0,3.521,-1.0,1.835,2.4,4901
2018-01-09 02:43:00,0.0,0.0,0.0,1659657.0,72.0,59.5,60.0,0.0,63070.0,767.0,145715.0,1607837.0,0.0,1.0,0.0,0.0,0.0,273.7,274.2,274.7,0.772,271.0,0.531,272.0,0.842,272.7,0.002,13.95,1.0,3.0,0.0,0.522,0.0,20.75,17.17,0.0,-0.013,-0.013,-0.013,-0.324,-0.07,0.5849999999999999,0.0,1.524,-1.345,-1.359,-2.978,-2.594,-2.579,-2.214,-2.884,-1.826,-2.6910000000000003,0.02,-0.001,-0.002,-0.002,0.001,0.008,0.005,0.005,22168.0,30840.0,30252.0,30688.0,26268.0,26132.0,21342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,60.18,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.0709999999999999,0.2189999999999999,0.0,-1.208,165.4,16.46,3.0,3.521,-1.0,1.26,1.9,4901
2018-01-09 02:44:00,0.0,0.0,0.0,1659657.0,72.0,59.5,60.0,0.0,63070.0,767.0,145715.0,1607837.0,0.0,1.0,0.0,0.0,0.0,273.6,274.1,274.7,0.772,271.0,0.531,272.0,0.842,272.2,0.002,13.95,1.0,3.0,0.0,0.522,0.0,20.86,17.08,0.0,-0.013,-0.013,-0.013,-0.321,-0.067,0.5849999999999999,0.0,1.538,-1.345,-1.345,-49.92,-2.53,-2.466,-2.182,-2.802,-1.794,-2.6910000000000003,0.022,-0.001,-0.002,-0.001,0.0,0.01,0.004,0.005,22168.0,30840.0,30252.0,30688.0,26268.0,26132.0,21342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.79,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.088,0.2939999999999999,0.0,-1.132,163.3,9.46,3.0,3.521,-1.0,1.797,2.4,4901
2018-01-09 02:45:00,0.0,0.0,0.0,1659657.0,72.0,59.5,60.0,0.0,63070.0,767.0,145715.0,1607837.0,0.0,1.0,0.0,0.0,0.0,273.5,274.3,274.8,0.772,271.0,0.531,272.0,0.842,272.8,0.002,13.95,1.0,3.0,0.0,0.522,0.0,20.78,16.85,0.0,-0.013,-0.013,-0.013,-0.321,-0.067,0.5849999999999999,0.0,1.538,-1.281,-1.3130000000000002,-2.786,-2.416,-2.466,-2.1180000000000003,-2.689,-1.712,-2.592,0.0149999999999999,-0.001,-0.003,0.0,0.0,0.009,0.005,0.005,22168.0,30840.0,30252.0,30688.0,26268.0,26132.0,21342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.049,0.3549999999999999,0.0,-1.111,161.5,9.32,3.0,3.521,-1.0,2.153,2.7,4901
2018-01-09 02:46:00,0.0,0.0,0.0,1659657.0,72.0,59.5,60.0,0.0,63070.0,767.0,145715.0,1607837.0,0.0,1.0,0.0,0.0,0.0,273.6,274.1,274.6,0.772,271.0,0.531,272.0,0.842,272.0,0.002,13.95,1.0,3.0,0.0,0.521,0.0,21.01,16.85,0.0,-0.013,-0.013,-0.012,-0.322,-0.068,0.5849999999999999,0.0,1.491,-1.3130000000000002,-1.33,-2.635,-2.37,-2.402,-2.085,-2.596,-1.666,-2.516,0.0149999999999999,0.0,-0.002,-0.001,0.001,0.008,0.004,0.005,22168.0,30840.0,30252.0,30688.0,26268.0,26132.0,21342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.126,0.139,0.0,-1.185,151.2,26.14,3.0,3.521,-1.0,1.123,2.1,4901
2018-01-09 02:47:00,0.0,0.0,0.0,1659657.0,72.0,59.5,60.0,0.0,63070.0,767.0,145715.0,1607837.0,0.0,1.0,0.0,0.0,0.0,273.4,274.0,274.5,0.772,270.5,0.531,272.0,0.842,272.0,0.002,13.95,1.0,3.0,0.0,0.52,0.0,20.72,16.81,0.0,-0.013,-0.013,-0.013,-0.324,-0.07,0.5849999999999999,0.0,1.485,-1.345,-1.345,-2.722,-2.402,-2.384,-2.103,-2.613,-1.73,-2.499,0.019,-0.001,-0.002,-0.001,0.0,0.008,0.005,0.006,22168.0,30840.0,30252.0,30688.0,26268.0,26132.0,21342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,0.0,60.17,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.201,0.0,-1.175,153.9,12.03,3.0,3.521,-1.0,1.5219999999999998,2.6,4901
2018-01-09 02:48:00,0.0,0.0,0.0,1659657.0,72.0,59.5,60.0,0.0,63070.0,767.0,145715.0,1607837.0,0.0,1.0,0.0,0.0,0.0,273.4,274.1,274.6,0.772,270.9,0.531,272.0,0.842,272.0,0.002,13.95,1.0,3.0,0.0,0.522,0.0,20.84,17.01,0.0,-0.013,-0.013,-0.013,-0.321,-0.067,0.5849999999999999,0.0,1.4380000000000002,-1.345,-1.345,-2.722,-2.402,-2.384,-2.1180000000000003,-2.596,-1.73,-2.499,0.018,-0.001,-0.003,-0.001,0.001,0.009,0.004,0.005,22168.0,30840.0,30252.0,30688.0,26268.0,26132.0,21342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.009,0.132,0.0,-1.189,159.1,9.11,3.0,3.521,-1.0,1.2919999999999998,1.8,4901
2018-01-09 02:49:00,0.0,0.0,0.0,1659657.0,72.0,59.5,60.0,0.0,63070.0,767.0,145715.0,1607837.0,0.0,1.0,0.0,0.0,0.0,273.6,273.9,274.4,0.772,270.5,0.531,271.5,0.842,272.0,0.002,13.95,1.0,3.0,0.0,0.522,0.0,21.0,17.16,0.0,-0.013,-0.013,-0.013,-0.2929999999999999,-0.065,0.5859999999999999,0.0,1.459,-1.362,-1.345,-24.65,-2.402,-2.384,-2.103,-2.613,-1.73,-2.516,0.024,-0.001,-0.002,-0.002,0.0,0.008,0.005,0.004,22168.0,30840.0,30252.0,30688.0,26268.0,26132.0,21342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.0709999999999999,0.0579999999999999,0.0,-1.241,154.2,8.42,3.0,3.521,-1.0,1.662,2.1,4901
2018-01-09 02:50:00,0.0,0.0,0.0,1659657.0,72.0,59.5,60.0,0.0,63070.0,767.0,145715.0,1607837.0,0.0,1.0,0.0,0.0,0.0,273.6,273.9,274.5,0.772,271.0,0.531,271.6,0.842,272.0,0.002,13.95,1.0,3.0,0.0,0.522,0.0,20.87,16.82,0.0,-0.013,-0.013,-0.013,-0.317,-0.063,0.5849999999999999,0.0,1.442,-1.4409999999999998,-1.4409999999999998,-51.32,-2.402,-2.384,-2.1,-2.66,-1.744,-2.499,0.02,-0.001,-0.002,0.0,0.0,0.008,0.005,0.005,22168.0,30840.0,30252.0,30688.0,26268.0,26132.0,21342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.033,0.126,0.0,-1.273,159.1,17.59,3.0,3.521,-1.0,1.737,2.7,4901
2018-01-09 02:51:00,0.0,0.0,0.0,1659657.0,72.0,59.5,60.0,0.0,63070.0,767.0,145715.0,1607837.0,0.0,1.0,0.0,0.0,0.0,273.5,273.9,274.7,0.772,271.0,0.531,271.1,0.842,272.0,0.002,13.95,1.0,3.0,0.0,0.522,0.0,21.13,16.44,0.0,-0.013,-0.013,-0.013,-0.315,-0.0599999999999999,0.5849999999999999,0.0,1.4269999999999998,-1.409,-1.394,-29.22,-2.402,-2.384,-2.036,-2.596,-1.73,-2.452,0.02,0.0,-0.002,-0.001,0.0,0.008,0.004,0.005,22168.0,30840.0,30252.0,30688.0,26268.0,26132.0,21342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,0.0,60.16,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.1499999999999999,0.253,0.0,-1.269,159.6,24.5,3.0,3.519,-1.0,1.243,1.7,4901
2018-01-09 02:52:00,0.0,0.0,0.0,1659657.0,72.0,59.5,60.0,0.0,63070.0,767.0,145715.0,1607837.0,0.0,1.0,0.0,0.0,0.0,273.8,273.9,274.6,0.772,271.0,0.531,271.8,0.842,272.4,0.002,13.96,1.0,3.0,0.0,0.522,0.0,21.01,16.67,0.0,-0.013,-0.013,-0.013,-0.317,-0.063,0.5849999999999999,0.0,1.409,-1.4409999999999998,-1.4580000000000002,-2.754,-2.402,-2.434,-2.1180000000000003,-2.66,-1.826,-2.499,0.017,0.0,-0.002,0.0,0.001,0.009,0.005,0.005,22168.0,30840.0,30252.0,30688.0,26268.0,26132.0,21342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.081,0.12,0.0,-1.315,171.1,25.63,3.0,3.521,-1.0,1.257,1.9,4901
2018-01-09 02:53:00,0.0,0.0,0.0,1659657.0,72.0,59.5,60.0,0.0,63070.0,767.0,145715.0,1607837.0,0.0,1.0,0.0,0.0,0.0,273.7,273.9,274.7,0.772,271.0,0.531,272.0,0.842,272.5,0.002,13.95,1.0,3.0,0.0,0.522,0.0,20.73,17.01,0.0,-0.0139999999999999,-0.013,-0.013,-0.319,-0.065,0.5849999999999999,0.0,1.395,-1.537,-1.537,-2.786,-2.498,-2.498,-2.1180000000000003,-2.741,-1.89,-2.499,0.024,-0.001,-0.002,-0.001,0.0,0.009,0.005,0.005,22168.0,30840.0,30252.0,30688.0,26268.0,26132.0,21342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.0529999999999999,-0.133,0.0,-1.415,157.0,9.32,3.0,3.521,-1.0,1.09,1.7,4901
2018-01-09 02:54:00,0.0,0.0,0.0,1659657.0,72.0,59.5,60.0,0.0,63070.0,767.0,145715.0,1607837.0,0.0,1.0,0.0,0.0,0.0,273.8,274.0,274.7,0.772,271.0,0.531,272.0,0.842,272.9,0.016,13.95,1.0,1.0,0.0,0.522,0.0,20.8,16.81,0.0,-0.019,-0.0139999999999999,-0.013,-0.286,-0.066,0.5849999999999999,0.0,1.392,-1.537,-1.586,-2.786,-2.576,-2.579,-2.214,-2.7880000000000003,-1.922,-2.612,0.022,-0.001,-0.002,-0.001,0.0,0.009,0.004,0.005,22168.0,30840.0,30252.0,30688.0,26268.0,26132.0,21342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.1989999999999999,-0.035,0.0,-1.436,161.1,11.4,3.0,3.521,-1.0,1.132,1.7,4901
2018-01-09 02:55:00,0.0,0.0,0.0,1659657.0,72.0,59.5,60.0,0.0,63070.0,767.0,145715.0,1607837.0,0.0,1.0,0.0,0.0,0.0,273.7,274.1,274.7,0.772,271.0,0.531,272.0,0.842,273.0,-0.012,13.95,1.0,3.0,0.0,0.522,0.0,21.08,16.41,0.0,-0.02,-0.016,-0.013,-0.312,-0.0579999999999999,0.5849999999999999,0.0,1.4269999999999998,-1.551,-1.615,-2.786,-2.594,-2.579,-2.214,-2.7880000000000003,-1.922,-2.627,0.023,-0.001,-0.002,0.0,0.0,0.009,0.005,0.005,22168.0,30840.0,30252.0,30688.0,26268.0,26132.0,21342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,60.12,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.1499999999999999,0.261,0.0,-1.401,159.0,15.98,3.0,3.518,-1.0,1.357,2.0,4901
2018-01-09 02:56:00,0.0,0.0,0.0,1659657.0,72.0,59.5,60.0,0.0,63070.0,767.0,145715.0,1607837.0,0.0,1.0,0.0,0.0,0.0,273.5,274.2,274.9,0.772,271.0,0.531,272.0,0.842,273.0,0.002,13.95,1.0,3.0,0.0,0.522,0.0,20.93,16.32,0.0,-0.02,-0.019,-0.013,-0.311,-0.057,0.4899999999999999,0.0,1.3769999999999998,-1.519,-1.537,-2.786,-2.498,-2.547,-2.182,-2.7880000000000003,-1.922,-2.563,0.024,0.0,-0.002,-0.001,0.0,0.008,0.005,0.005,22168.0,30840.0,30252.0,30688.0,26268.0,26132.0,21342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.135,0.4239999999999999,0.0,-1.346,186.4,17.61,2.5,3.519,-1.0,1.47,2.8,4901
