measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2018-02-04 00:10:00,0.0,0.0,0.0,2000665.0,74.7,53.6,60.0,0.0,54656.0,808.0,188693.0,1988378.0,0.0,1.0,0.0,0.0,0.0,279.3,277.7,275.1,0.979,278.0,0.748,277.0,0.921,279.0,0.012,14.02,2.0,3.0,0.0,0.481,0.0,8.24,21.32,0.0,-0.0069999999999999,-0.003,0.547,-0.0379999999999999,0.498,0.0,3.224,-0.7809999999999999,-0.982,-1.075,-1.01,-0.977,-1.075,-0.767,-1.172,-1.173,-0.003,-0.001,0.0,0.001,0.006,0.002,0.002,76853.0,78563.0,77668.0,77586.0,78931.0,76386.0,67693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.276,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3879999999999999,-0.2439999999999999,0.0,-1.21,184.9,24.1,3.5,3.51,-1.0,2.092,4.8,4902
2018-02-04 00:11:00,0.0,0.0,0.0,2000665.0,74.7,53.6,60.0,0.0,54656.0,808.0,188693.0,1988378.0,0.0,1.0,0.0,0.0,0.0,279.0,277.6,275.0,0.979,277.3,0.748,277.0,0.921,278.7,0.01,14.02,2.0,3.0,0.0,0.4829999999999999,0.0,8.24,21.27,0.0,-0.0069999999999999,-0.003,0.5529999999999999,-0.0379999999999999,0.432,0.0,3.1910000000000003,-0.763,-0.982,-1.075,-0.992,-0.977,-1.075,-0.782,-1.19,-1.173,-0.003,-0.002,0.0,0.001,0.006,0.002,0.002,76853.0,78563.0,77668.0,77586.0,78931.0,76386.0,67693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.276,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395,-0.1889999999999999,0.0,-1.158,184.6,22.59,3.0,3.51,-1.0,2.25,4.4,4902
2018-02-04 00:12:00,0.0,0.0,0.0,2000665.0,74.7,53.6,60.0,0.0,54656.0,808.0,188693.0,1988378.0,0.0,1.0,0.0,0.0,0.0,279.1,277.5,274.9,0.979,277.2,0.748,277.0,0.921,278.4,0.009,14.02,2.0,3.0,0.0,0.492,0.0,8.24,21.39,0.0,-0.0069999999999999,-0.003,0.55,-0.0379999999999999,0.467,0.0,3.144,-0.7159999999999999,-0.982,-1.093,-1.042,-0.977,-1.089,-0.782,-1.238,-1.173,-0.003,-0.003,-0.001,0.001,0.006,0.002,0.003,76853.0,78563.0,77668.0,77586.0,78931.0,76386.0,67693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.372999999999999,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405,-0.162,0.0,-1.122,181.6,20.83,3.167,3.51,-1.0,1.843,3.4,4902
2018-02-04 00:13:00,0.0,0.0,0.0,2000665.0,74.7,53.6,60.0,0.0,54656.0,808.0,188693.0,1988378.0,0.0,1.0,0.0,0.0,0.0,279.5,277.6,275.0,0.979,278.0,0.748,277.0,0.921,278.9,0.01,14.02,2.0,3.0,0.0,0.501,0.0,8.25,21.35,0.0,-0.0069999999999999,-0.003,0.551,-0.0379999999999999,0.4289999999999999,0.0,3.1260000000000003,-0.7309999999999999,-1.065,-1.14,-1.06,-0.977,-1.089,-0.782,-1.27,-1.173,-0.002,-0.002,-0.001,0.001,0.006,0.002,0.002,76853.0,78563.0,77668.0,77586.0,78931.0,76386.0,67693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.546,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335,-0.2349999999999999,0.0,-1.144,174.7,22.28,3.0,3.51,-1.0,1.795,3.0,4902
2018-02-04 00:14:00,0.0,0.0,0.0,2000665.0,74.7,53.6,60.0,0.0,54656.0,808.0,188693.0,1988378.0,0.0,1.0,0.0,0.0,0.0,279.7,277.9,275.3,0.979,278.0,0.748,277.7,0.921,279.0,0.01,14.02,2.0,3.0,0.0,0.501,0.0,8.31,21.31,0.0,-0.0069999999999999,-0.003,0.5489999999999999,-0.0379999999999999,0.4289999999999999,0.0,3.1260000000000003,-0.6829999999999999,-1.08,-1.089,-1.042,-0.977,-1.075,-0.746,-1.238,-1.173,-0.003,-0.002,-0.001,0.002,0.006,0.001,0.002,76853.0,78563.0,77668.0,77586.0,78931.0,76386.0,67693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.546,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489999999999999,-0.26,0.0,-1.124,181.5,14.1,3.0,3.509,-1.0,2.652,4.6,4902
2018-02-04 00:15:00,0.0,0.0,0.0,2000665.0,74.7,53.6,60.0,0.0,54656.0,808.0,188693.0,1988378.0,0.0,1.0,0.0,0.0,0.0,279.5,278.1,275.5,0.979,278.0,0.748,278.0,0.921,279.0,0.01,14.01,2.0,3.0,0.0,0.501,0.0,8.33,21.3,0.0,-0.0069999999999999,-0.003,0.544,-0.0379999999999999,0.4289999999999999,0.0,3.1260000000000003,-0.7009999999999998,-1.047,-1.075,-0.977,-0.977,-1.06,-0.717,-1.172,-1.0759999999999998,-0.002,-0.002,-0.001,0.001,0.006,0.002,0.002,76853.0,78563.0,77668.0,77586.0,78931.0,76386.0,67693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.547999999999999,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549999999999999,-0.2849999999999999,0.0,-1.156,178.8,16.44,3.0,3.509,-1.0,2.31,4.0,4902
2018-02-04 00:16:00,0.0,0.0,0.0,2000665.0,74.7,53.6,60.0,0.0,54656.0,808.0,188693.0,1988378.0,0.0,1.0,0.0,0.0,0.0,279.7,278.1,275.4,0.979,278.0,0.748,278.0,0.921,279.0,0.012,14.01,2.0,3.0,0.0,0.501,0.0,8.32,21.34,0.0,-0.0069999999999999,-0.001,0.55,-0.0379999999999999,0.499,0.0,3.1260000000000003,-0.6659999999999999,-0.982,-1.027,-0.977,-0.912,-0.977,-0.684,-1.172,-1.0759999999999998,-0.002,-0.002,0.0,0.001,0.006,0.002,0.002,76853.0,78563.0,77668.0,77586.0,78931.0,76386.0,67693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.563,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392,-0.2239999999999999,0.0,-1.098,186.0,18.86,3.333,3.51,-1.0,2.807,4.7,4902
2018-02-04 00:17:00,0.0,0.0,0.0,2000665.0,74.7,53.6,60.0,0.0,54656.0,808.0,188693.0,1988378.0,0.0,1.0,0.0,0.0,0.0,279.5,278.2,275.5,0.979,278.0,0.748,278.0,0.921,279.0,0.009,14.02,2.0,3.0,0.0,0.501,0.0,8.29,21.23,0.0,-0.0069999999999999,0.0,0.552,-0.0379999999999999,0.4289999999999999,0.0,3.1260000000000003,-0.5859999999999999,-0.964,-0.977,-0.959,-0.879,-0.977,-0.655,-1.14,-1.01,-0.002,-0.002,-0.001,0.001,0.005,0.002,0.003,76853.0,78563.0,77668.0,77586.0,78931.0,76386.0,67693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.546,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3879999999999999,-0.2189999999999999,0.0,-1.054,181.5,19.35,3.0,3.509,-1.0,2.605,4.6,4902
2018-02-04 00:18:00,0.0,0.0,0.0,2000665.0,74.7,53.6,60.0,0.0,54656.0,808.0,188693.0,1988378.0,0.0,1.0,0.0,0.0,0.0,279.5,278.1,275.4,0.979,278.0,0.748,277.7,0.921,279.0,0.01,14.02,2.0,3.0,0.0,0.502,0.0,8.279999999999998,21.29,0.0,-0.0069999999999999,0.0,0.5529999999999999,-0.0379999999999999,0.4299999999999999,0.0,3.1260000000000003,-0.5859999999999999,-0.949,-0.977,-0.879,-0.8499999999999999,-0.977,-0.6009999999999999,-1.075,-0.978,-0.003,-0.002,-0.001,0.001,0.006,0.001,0.002,76853.0,78563.0,77668.0,77586.0,78931.0,76386.0,67693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.546,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4189999999999999,-0.1939999999999999,0.0,-1.044,189.9,14.86,3.0,3.51,-1.0,2.173,3.4,4902
2018-02-04 00:19:00,0.0,0.0,0.0,2000665.0,74.7,53.6,60.0,0.0,54656.0,808.0,188693.0,1988378.0,0.0,1.0,0.0,0.0,0.0,279.8,278.0,275.4,0.979,278.0,0.748,278.0,0.921,279.0,0.01,14.02,2.0,3.0,0.0,0.51,0.0,8.29,21.43,0.0,-0.0069999999999999,-0.001,0.5489999999999999,-0.0379999999999999,0.433,0.0,3.1260000000000003,-0.5859999999999999,-0.916,-0.977,-0.962,-0.879,-0.977,-0.684,-1.107,-0.996,-0.003,-0.002,-0.001,0.002,0.005,0.002,0.002,76853.0,78563.0,77668.0,77586.0,78931.0,76386.0,67693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.546,0.0,60.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445,-0.173,0.0,-1.018,173.3,23.32,3.0,3.51,-1.0,1.568,3.3,4902
2018-02-04 00:20:00,0.0,0.0,0.0,2000665.0,74.7,53.6,60.0,0.0,54656.0,808.0,188693.0,1988378.0,0.0,1.0,0.0,0.0,0.0,279.6,278.0,275.4,0.979,278.0,0.748,277.6,0.921,279.0,0.01,14.02,2.0,3.0,0.0,0.521,0.0,8.25,21.29,0.0,-0.0069999999999999,-0.003,0.55,-0.0379999999999999,0.536,0.0,3.1260000000000003,-0.5859999999999999,-0.934,-0.977,-0.977,-0.879,-0.977,-0.684,-1.172,-0.992,-0.003,-0.002,-0.001,0.001,0.006,0.002,0.002,76853.0,78563.0,77668.0,77586.0,78931.0,76386.0,67693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.524,0.0,60.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427,-0.158,0.0,-1.024,178.9,14.78,3.5,3.509,-1.0,2.472,4.2,4902
2018-02-04 00:21:00,0.0,0.0,0.0,2000665.0,74.7,53.6,60.0,0.0,54656.0,808.0,188693.0,1988378.0,0.0,1.0,0.0,0.0,0.0,279.5,277.8,275.3,0.979,278.0,0.748,277.0,0.921,279.0,0.009,14.02,2.0,3.0,0.0,0.522,0.0,8.24,21.32,0.0,-0.0069999999999999,-0.001,0.552,-0.0379999999999999,0.4289999999999999,0.0,3.144,-0.5859999999999999,-0.982,-0.977,-0.977,-0.879,-0.977,-0.684,-1.14,-1.01,-0.002,-0.001,-0.001,0.0,0.006,0.002,0.002,76853.0,78563.0,77668.0,77586.0,78931.0,76386.0,67693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.296,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379999999999999,-0.2419999999999999,0.0,-1.067,186.4,17.08,3.0,3.51,-1.0,2.075,4.2,4902
2018-02-04 00:22:00,0.0,0.0,0.0,2000665.0,74.7,53.6,60.0,0.0,54656.0,808.0,188693.0,1988378.0,0.0,1.0,0.0,0.0,0.0,279.4,277.8,275.3,0.979,278.0,0.748,277.0,0.921,279.0,0.01,14.01,2.0,3.0,0.0,0.522,0.0,8.24,21.43,0.0,-0.0069999999999999,-0.003,0.5529999999999999,-0.0379999999999999,0.4289999999999999,0.0,3.094,-0.6509999999999999,-0.967,-0.977,-0.944,-0.879,-0.977,-0.684,-1.143,-1.043,-0.003,-0.002,-0.001,0.001,0.006,0.001,0.002,76853.0,78563.0,77668.0,77586.0,78931.0,76386.0,67693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,-0.253,0.0,-1.101,192.4,16.36,3.0,3.51,-1.0,2.283,4.4,4902
