measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-11-09 00:17:00,0.1836183999999999,2.830057,122.659,4.721576,13.58106,5.399008,0.003191974,1.812585,0.0063471439999999,4.85522,1.93717,1.559385,1.99245,-3.183407,0.1241793,4
2015-11-09 00:18:00,0.1837755,2.822299,122.6736,4.692872,13.58152,5.376793,0.0011399909999999,1.880985,0.00160628,4.822274,1.97228,1.626132,2.036172,-3.243482,0.1250449999999999,4
2015-11-09 00:19:00,0.1836189,2.834465,122.6609,4.682643,13.58244,5.357964,-0.0004559965,1.766986,-0.0024328119999999,4.80342,1.938937,1.585577,1.978422,-3.36364,0.1251802999999999,4
2015-11-09 00:20:00,0.1836593,2.820715,122.6534,4.619941,13.58244,5.33556,-0.002247029,1.573187,-0.00302542,4.77742,1.834526,1.430801,1.858222,-3.603907,0.1256423,4
2015-11-09 00:21:00,0.1837223,2.837111,122.6966,4.705173,13.58289,5.324453,-0.0004559963,1.749886,0.0001715446,4.766302,1.852788,1.495063,1.912385,-3.303589,0.1254191,4
2015-11-09 00:22:00,0.1838222999999999,2.828671,122.7149,4.8682,13.58289,5.297718,0.0022799819999999,1.749886,0.00138795,4.750254,1.897691,1.496884,1.983848,-3.18346,0.1258806,4
2015-11-09 00:23:00,0.1837064999999999,2.824769,122.6822,4.990246,13.58427,5.279644,3.880511e-11,1.561787,-0.0012475959999999,4.752846,1.941061,1.548167,2.013575,-3.063363,0.1250086,4
2015-11-09 00:24:00,0.1835517999999999,2.831181,122.6784,5.064656,13.58519,5.257051,-0.001367989,1.641587,-0.002167698,4.745234,1.942024,1.555595,2.031766,-2.883165,0.1246136999999999,4
2015-11-09 00:25:00,0.1836423,2.841769,122.6779,5.006386,13.58748,5.24406,-0.001823985,1.801185,-0.002791496,4.738655,1.889434,1.474941,1.992111,-2.76306,0.1249772,4
2015-11-09 00:26:00,0.1837963,2.832935,122.6961,4.919276,13.58702,5.225234,0.0022799819999999,1.567487,0.003867548,4.720531,1.884171,1.541535,1.983975,-2.582862,0.1249348,4
2015-11-09 00:27:00,0.1838523,2.845194,122.693,4.909817,13.58748,5.202831,0.0026700719999999,1.567487,0.001855799,4.709564,1.889808,1.526357,1.968067,-2.582881,0.1255552,4
2015-11-09 00:28:00,0.1839038,2.84514,122.7002,4.854766,13.58794,5.185884,0.001986078,1.955084,-4.678487e-05,4.697602,1.884246,1.536599,1.982608,-2.642953,0.124954,4
2015-11-09 00:29:00,0.1838557,2.847992,122.691,4.791017,13.58794,5.167435,-0.0036479709999999,1.749886,-0.0080469949999999,4.679134,1.834796,1.45047,1.879318,-2.582915,0.1239503,4
2015-11-09 00:30:00,0.1836933,2.839156,122.6873,4.723093,13.58794,5.159904,0.001823985,1.898085,0.0063003599999999,4.668024,1.790587,1.434256,1.851628,-2.642995,0.1247012,4
2015-11-09 00:31:00,0.1837680999999999,2.845729,122.6607,4.680968,13.58794,5.142961,0.001367989,1.624487,0.00163747,4.648918,1.738322,1.381956,1.801523,-2.582958,0.1249497,4
2015-11-09 00:32:00,0.1836438,2.835706,122.6727,4.626913,13.58794,5.116978,0.005243958,1.801185,0.01200811,4.61433,1.676936,1.378746,1.72937,-2.823249,0.1265097,4
2015-11-09 00:33:00,0.183872,2.836761,122.6598,4.576454,13.58794,5.106812,0.001986078,1.578887,0.003446484,4.601998,1.617767,1.285034,1.714028,-2.76321,0.1248313,4
2015-11-09 00:34:00,0.1835770999999999,2.830906,122.6605,4.484752,13.58794,5.083465,-0.002051984,1.732786,-0.004335396,4.576485,1.532471,1.202563,1.659637,-2.643084,0.1258829999999999,4
2015-11-09 00:35:00,0.1837234,2.854084,122.6534,4.356182,13.58748,5.072168,-0.0002279980999999,1.561787,0.0006082032,4.550169,1.482284,1.185419,1.606588,-2.823329,0.1243336,4
2015-11-09 00:36:00,0.1837524,2.827368,122.6727,4.44142,13.58794,5.048071,0.0004559963,1.607387,0.001528305,4.525347,1.470333,1.1785,1.581704,-2.703205,0.1255183,4
2015-11-09 00:37:00,0.1836529,2.825193,122.6643,4.543877,13.58794,5.031128,-0.0036479709999999,1.704286,-0.006721424,4.51769,1.454802,1.162966,1.554678,-2.823376,0.1255257999999999,4
2015-11-09 00:38:00,0.1836662,2.839675,122.6296,4.552692,13.5884,4.988201,0.002051984,1.595987,0.0039923069999999,4.479721,1.410127,1.139121,1.516479,-2.883471,0.1254763999999999,4
2015-11-09 00:39:00,0.1834695,2.816635,122.545,4.645312,13.58794,4.969372,-0.0011399909999999,1.658687,-0.002105318,4.47445,1.438577,1.178366,1.593063,-2.943567,0.1251219,4
2015-11-09 00:40:00,0.1835352,2.829174,122.5678,4.657053,13.58886,4.958829,0.001367989,1.538988,0.0042574209999999,4.476041,1.46889,1.171305,1.577389,-2.883519,0.1256115999999999,4
2015-11-09 00:41:00,0.1837901999999999,2.838372,122.5879,4.524208,13.58932,4.939627,-0.0006510415999999,1.795485,-0.0008733172,4.456818,1.425104,1.080033,1.489779,-2.883536,0.1240709,4
2015-11-09 00:42:00,0.1838333,2.839684,122.6382,4.430989,13.59069,4.922684,-0.0022799819999999,1.430688,-0.002027343,4.433407,1.428755,1.090146,1.518584,-3.12386,0.1246538,4
2015-11-09 00:43:00,0.1838519999999999,2.835065,122.6569,4.306349,13.59253,4.907432,0.007523939,1.521888,0.0138794999999999,4.405264,1.373804,1.009264,1.39321,-2.883574,0.1249794999999999,4
2015-11-09 00:44:00,0.1837312,2.835507,122.6713,4.11157,13.59161,4.885405,-0.005699954,1.795485,-0.0102770699999999,4.360341,1.323606,0.9403296,1.360265,-3.183972,0.1252812,4
2015-11-09 00:45:00,0.1837923999999999,2.8487,122.6724,4.058821,13.59345,4.87298,-0.0050159599999999,1.709986,-0.008967096,4.332891,1.336261,1.013414,1.40167,-3.304135,0.1239396,4
2015-11-09 00:46:00,0.1837757999999999,2.833387,122.6797,4.193369,13.59345,4.855659,-0.003419973,1.806885,-0.0061755999999999,4.315567,1.373554,1.016935,1.470577,-3.604521,0.124877,4
2015-11-09 00:47:00,0.1837075,2.84822,122.6485,4.284374,13.59345,4.835136,-0.0063839489999999,1.709986,-0.009965173,4.303607,1.368015,1.003482,1.479411,-3.244071,0.1244314,4
2015-11-09 00:48:00,0.1837819,2.830716,122.7003,4.392347,13.59345,4.816498,0.0011399909999999,1.755586,0.004117067,4.293524,1.368628,1.030703,1.433312,-3.30416,0.1246733,4
2015-11-09 00:49:00,0.183832,2.852559,122.6945,4.448324,13.59482,4.797672,-0.0061559509999999,1.818285,-0.0103550499999999,4.291839,1.372677,1.06496,1.510661,-3.244088,0.1246753,4
2015-11-09 00:50:00,0.1836772999999999,2.828004,122.6168,4.551108,13.59666,4.788259,0.0006839943,1.772686,0.0002495191999999,4.299564,1.447209,1.132333,1.526978,-3.123953,0.1257219,4
2015-11-09 00:51:00,0.1838709,2.835029,122.6848,4.535079,13.59803,4.767924,-0.0006839945,1.772686,-0.0019805589999999,4.285645,1.443274,1.121923,1.507953,-2.943726,0.124908,4
2015-11-09 00:52:00,0.1836725999999999,2.818401,122.663,4.531063,13.59803,4.75098,-0.002963976,1.738486,-0.002791496,4.281531,1.463416,1.149247,1.531686,-2.883665,0.1245503,4
2015-11-09 00:53:00,0.1835953999999999,2.828593,122.6777,4.766423,13.59758,4.739683,-0.0025079799999999,1.727086,-0.004117067,4.298826,1.615894,1.291028,1.696361,-2.883665,0.1251346999999999,4
2015-11-09 00:54:00,0.1836483999999999,2.838378,122.685,4.764172,13.59849,4.721609,-0.001595987,1.789786,-0.002557572,4.292889,1.581169,1.177187,1.615658,-2.883681,0.1246865,4
2015-11-09 00:55:00,0.183845,2.843066,122.7053,4.661456,13.59849,4.708054,-0.0036479709999999,1.556087,-0.002619952,4.279327,1.536664,1.113237,1.627919,-2.523222,0.1244989,4
2015-11-09 00:56:00,0.1837420999999999,2.83999,122.7059,4.567626,13.59849,4.700523,0.0009119926999999,1.709986,0.002354838,4.272524,1.508383,1.134572,1.578802,-2.823619,0.1249604,4
2015-11-09 00:57:00,0.1837375,2.832851,122.7299,4.259032,13.59895,4.685463,0.0022799819999999,1.738486,0.003976712,4.242434,1.43789,1.076257,1.470229,-2.583314,0.1245597,4
2015-11-09 00:58:00,0.1838336999999999,2.836487,122.7307,3.93711,13.59895,4.670211,-0.0004559963,1.641587,0.0004054689,4.19999,1.369327,1.020595,1.421796,-2.883711,0.1246425,4
2015-11-09 00:59:00,0.1839861,2.853521,122.7165,3.648354,13.59895,4.659479,0.0009119926,1.681486,0.0028694699999999,4.149912,1.325455,0.9695024,1.372898,-2.883714,0.1244568,4
2015-11-09 01:00:00,0.1839919,2.840339,122.7044,3.522577,13.59895,4.642536,0.001595987,1.527588,0.001996154,4.092894,1.291129,0.9214828,1.324916,-3.124035,0.1248906,4
2015-11-09 01:01:00,0.183787,2.836783,122.6896,3.516849,13.59895,4.623898,0.001595987,1.755586,0.0022612679999999,4.05348,1.257922,0.9047927,1.304654,-3.184116,0.1251795,4
2015-11-09 01:02:00,0.1836338,2.805471,122.661,3.732518,13.59895,4.618438,0.001823985,1.687186,0.005021574,4.047988,1.346458,0.9854541,1.437749,-3.00389,0.1239309,4
2015-11-09 01:03:00,0.1835629,2.817177,122.6665,3.98493,13.59895,4.597915,-0.0022799819999999,1.527588,-0.0014347349999999,4.050336,1.425012,1.062621,1.499763,-2.883738,0.1244738,4
2015-11-09 01:04:00,0.183617,2.827106,122.6833,3.958353,13.59895,4.579277,0.0006839945,1.464888,0.002526382,4.030248,1.43861,1.066877,1.468078,-3.30429,0.1244230999999999,4
2015-11-09 01:05:00,0.1838424999999999,2.834928,122.6955,3.933651,13.59895,4.566097,0.0047879619999999,1.504788,0.007641526,4.012061,1.410339,1.049386,1.462808,-3.063982,0.1256731,4
2015-11-09 01:06:00,0.1837044999999999,2.830048,122.6429,3.927749,13.59987,4.546516,0.003419973,1.749886,0.005754536,3.991758,1.436009,1.08443,1.507158,-2.883753,0.1246911,4
2015-11-09 01:07:00,0.1836791,2.826285,122.69,3.995332,13.59941,4.53635,-0.0011399909999999,1.652987,-0.001855799,3.983726,1.454522,1.072028,1.536449,-2.883757,0.1246624,4
2015-11-09 01:08:00,0.1836751,2.823681,122.6776,4.06953,13.60033,4.52129,-0.0047879619999999,1.487688,-0.006768208,3.980095,1.46524,1.080593,1.511953,-3.003918,0.1256068999999999,4
2015-11-09 01:09:00,0.1837022,2.820182,122.6782,4.199114,13.60262,4.501897,0.004331965,1.527588,0.0069865379999999,3.981425,1.52691,1.176821,1.602358,-2.883765,0.1246868,4
2015-11-09 01:10:00,0.1836038999999999,2.827722,122.6749,4.3701,13.60446,4.491541,-0.0020519829999999,1.709986,-0.002541977,4.001819,1.601267,1.213829,1.648687,-2.883769,0.1250099,4
2015-11-09 01:11:00,0.1836454999999999,2.81846,122.6615,4.354141,13.604,4.472715,-0.004787961,1.675786,-0.0069709419999999,3.995115,1.600158,1.160922,1.633211,-2.763614,0.1251365999999999,4
2015-11-09 01:12:00,0.1836053,2.830503,122.6583,4.423646,13.60354,4.462361,0.0008790398,1.618787,0.002308053,3.996903,1.609797,1.251816,1.671593,-2.643459,0.1256935999999999,4
2015-11-09 01:13:00,0.1836323,2.819901,122.6629,4.644135,13.60446,4.4505,0.002051984,1.698586,0.0041482569999999,4.017232,1.65178,1.278727,1.720753,-2.70354,0.1250238999999999,4
2015-11-09 01:14:00,0.1836662,2.844421,122.6989,4.888165,13.60446,4.448617,-0.001823985,1.681486,-0.0044445609999999,4.076161,1.729644,1.325731,1.792144,-2.583384,0.1245849,4
2015-11-09 01:15:00,0.1835787,2.834821,122.7189,4.909146,13.60446,4.427906,0.003191974,1.801185,0.00787545,4.075481,1.72115,1.269074,1.802326,-2.343072,0.1245568,4
2015-11-09 01:16:00,0.1835948,2.827319,122.6749,4.96736,13.60446,4.427906,-0.0006839946999999,1.493388,0.0002027345,4.082637,1.6989,1.259753,1.737693,-2.162837,0.1245924999999999,4
2015-11-09 01:17:00,0.1835181999999999,2.818643,122.6189,4.960239,13.60446,4.409268,-0.0047879619999999,1.430688,-0.007953425,4.076864,1.655024,1.230222,1.693102,-2.162839,0.1251695999999999,4
2015-11-09 01:18:00,0.1836527,2.823273,122.6465,5.021072,13.60446,4.407574,0.0,1.898085,-0.001076051,4.089476,1.660507,1.224924,1.677028,-2.162839,0.1246257,4
2015-11-09 01:19:00,0.1837514,2.841342,122.7103,5.039757,13.60446,4.407574,-0.0036479709999999,1.806885,-0.0070333219999999,4.095914,1.67056,1.281003,1.701453,-2.162842,0.1258513,4
2015-11-09 01:20:00,0.1837966,2.82693,122.7225,5.077843,13.604,4.407574,0.0006839945,1.630187,0.0016998499999999,4.116658,1.733065,1.341393,1.788376,-2.162842,0.125169,4
2015-11-09 01:21:00,0.1838533,2.823768,122.7562,5.097054,13.60308,4.394393,0.001367989,1.664387,0.002245673,4.134215,1.739063,1.313581,1.759896,-2.222922,0.1252661999999999,4
2015-11-09 01:22:00,0.1838138,2.839131,122.7534,5.095556,13.604,4.384979,-0.007295941,1.635887,-0.0111036,4.139818,1.75403,1.319213,1.77989,-2.162843,0.1244923,4
2015-11-09 01:23:00,0.1836764999999999,2.840218,122.7485,5.126451,13.60217,4.384979,-0.002051984,1.755586,-0.003758383,4.155556,1.800736,1.35805,1.838804,-2.162844,0.1257204,4
2015-11-09 01:24:00,0.1839974,2.87201,122.7676,5.043807,13.60171,4.384979,0.001367989,1.761286,0.003820763,4.154843,1.751193,1.275398,1.730357,-2.343081,0.1240387,4
2015-11-09 01:25:00,0.1839187999999999,2.848675,122.7882,4.883496,13.60125,4.384979,-0.002735978,1.647287,-0.002822686,4.141264,1.730489,1.266203,1.790113,-2.343083,0.1245868,4
2015-11-09 01:26:00,0.183947,2.834409,122.7986,4.907216,13.60079,4.384979,-0.007523939,1.749886,-0.01272548,4.156285,1.822441,1.383393,1.935198,-2.403162,0.1247824,4
2015-11-09 01:27:00,0.1839684,2.845387,122.8252,4.856892,13.60033,4.384979,-0.0009119926999999,1.801185,-0.0020897229999999,4.162009,1.849042,1.34029,1.920142,-2.343085,0.1245317,4
2015-11-09 01:28:00,0.1838788,2.833268,122.8229,4.682182,13.59941,4.384979,-0.002735978,1.692886,-0.004881219,4.142697,1.780801,1.261919,1.806657,-2.463243,0.1250901,4
2015-11-09 01:29:00,0.184028,2.832026,122.8263,4.443341,13.59895,4.379896,0.0004559963,1.681486,0.0019493679999999,4.119728,1.71965,1.222283,1.748384,-2.463245,0.1252997,4
2015-11-09 01:30:00,0.183954,2.844683,122.7926,4.25469,13.59987,4.364647,-0.003191974,1.670087,-0.0078910439999999,4.078713,1.591463,1.111236,1.590744,-2.703562,0.124559,4
2015-11-09 01:31:00,0.1840426,2.835716,122.7873,4.273397,13.60079,4.364647,0.0006839946,1.618787,-6.238002e-05,4.064393,1.546073,1.111819,1.594221,-2.823721,0.1247202,4
2015-11-09 01:32:00,0.1840194,2.839541,122.7755,4.424506,13.60033,4.364647,0.0050159599999999,1.601687,0.008062589,4.060102,1.555433,1.13845,1.643103,-2.883801,0.1251617999999999,4
2015-11-09 01:33:00,0.1840584,2.826921,122.8075,4.466234,13.60171,4.364647,-0.004331965,1.755586,-0.0074076009999999,4.057243,1.523116,1.043535,1.592824,-2.883802,0.1245961,4
2015-11-09 01:34:00,0.1839937,2.835498,122.7933,4.301466,13.60308,4.364647,0.0002279980999999,1.601687,0.0019025839999999,4.042943,1.458507,1.004781,1.523192,-2.823724,0.1250901,4
2015-11-09 01:35:00,0.1840416,2.851872,122.8046,4.08111,13.60354,4.345821,-0.001823985,1.590287,-0.001996154,3.994066,1.377124,0.9319779,1.420253,-2.703566,0.1254384,4
2015-11-09 01:36:00,0.1840213,2.82222,122.7901,4.146443,13.60354,4.342056,0.0004559963999999,1.841085,0.001076052,3.978848,1.430096,1.014479,1.487596,-3.003963,0.1242215,4
2015-11-09 01:37:00,0.1840678,2.83939,122.7916,4.283192,13.60446,4.342056,-0.0020519829999999,1.835385,-0.003976712,3.983853,1.500506,1.064798,1.537157,-3.003964,0.1250775,4
2015-11-09 01:38:00,0.1839433,2.831405,122.764,4.207532,13.60446,4.331888,0.002735978,1.846785,0.0064874989999999,3.970817,1.48239,1.045951,1.498919,-3.124124,0.1248576,4
2015-11-09 01:39:00,0.1838793,2.830507,122.6995,4.222551,13.60446,4.32172,-0.0077519379999999,1.487688,-0.01062016,3.959212,1.574947,1.099746,1.600098,-3.124124,0.1249024,4
2015-11-09 01:40:00,0.1838606999999999,2.822722,122.6587,4.15993,13.60446,4.32172,-0.007980146,1.710028,-0.01406743,3.954907,1.674741,1.17444,1.714257,-3.184202,0.1244141,4
2015-11-09 01:41:00,0.1839196999999999,2.83984,122.6663,4.245349,13.60492,4.308542,0.0040381549999999,1.653043,0.006831056,3.949586,1.762043,1.42571,1.9294,-3.124123,0.1251081,4
2015-11-09 01:42:00,0.1840553,2.838874,122.7075,4.783337,13.60446,4.299129,0.0025080419999999,1.635934,0.0046475279999999,4.021736,2.016886,1.943634,2.31911,-3.244282,0.1254743,4
2015-11-09 01:43:00,0.1838411,2.834453,122.6897,5.34099,13.60446,4.299129,-0.0052441019999999,1.55043,-0.009497846,4.186984,2.412406,2.23873,2.737367,-3.424519,0.1251374,4
2015-11-09 01:44:00,0.1836815,2.82823,122.6921,5.960433,13.60538,4.299129,0.0004560050999999,1.755626,7.797966e-05,4.41081,2.748188,2.535166,3.113793,-3.604757,0.1244735,4
2015-11-09 01:45:00,0.1837608,2.815561,122.7093,6.331394,13.60492,4.295741,-0.0057000799999999,1.675823,-0.00625385,4.605425,3.025838,2.81651,3.408441,-3.784995,0.1246625,4
2015-11-09 01:46:00,0.1836684,2.853725,122.6946,6.459548,13.60446,4.299129,-0.001368019,1.442115,-0.00241732,4.74674,3.171824,3.030638,3.565798,-3.724916,0.1252718999999999,4
2015-11-09 01:47:00,0.1840223,2.828862,122.6939,6.080269,13.60446,4.299129,0.003876037,1.698616,0.0050997289999999,4.778181,3.081517,2.804079,3.444758,-3.364441,0.1248134999999999,4
2015-11-09 01:48:00,0.1838361,2.832938,122.7197,5.671984,13.60446,4.299129,-0.002280012,1.53331,0.0002651277,4.745313,2.758188,2.433955,3.029187,-3.184203,0.1248939,4
2015-11-09 01:49:00,0.1837646,2.832569,122.6866,4.867814,13.60446,4.301012,-0.0027360169999999,1.869611,-0.0052712419999999,4.677166,2.405714,2.123641,2.661828,-3.364441,0.1250275,4
2015-11-09 01:50:00,0.1837495,2.839751,122.7059,4.072632,13.60446,4.317955,-0.0009120029999999,1.698606,-0.0003742873,4.599066,2.106059,1.878407,2.307777,-3.664839,0.1253146,4
2015-11-09 01:51:00,0.1838830999999999,2.833949,122.6984,3.886135,13.60446,4.317955,0.004788017,1.761305,0.01091672,4.527586,1.899961,1.729702,2.150573,-3.965235,0.1257838,4
2015-11-09 01:52:00,0.1837217999999999,2.838343,122.6638,4.269038,13.60446,4.299129,-0.0006840007999999,1.732802,0.000421071,4.483749,1.93275,1.77615,2.148172,-4.325713,0.125283,4
2015-11-09 01:53:00,0.1838825,2.833105,122.6931,4.207145,13.60446,4.299129,0.0004560012999999,1.658701,0.001902622,4.443711,1.738828,1.501684,1.893994,-3.965236,0.1250907,4
2015-11-09 01:54:00,0.1838179,2.858604,122.6793,4.063906,13.60446,4.299129,-0.001367999,1.795499,-0.0020273729999999,4.39723,1.519832,1.301306,1.647023,-4.325714,0.1258938,4
2015-11-09 01:55:00,0.1837968,2.839402,122.6794,3.980388,13.60538,4.299129,0.001823924,1.653007,0.0025729749999999,4.347895,1.376801,1.222937,1.524868,-4.445872,0.1253203,4
2015-11-09 01:56:00,0.183752,2.841899,122.6759,4.572664,13.60538,4.280491,0.0002280073,1.926662,0.0004834821999999,4.337839,1.611799,1.549288,1.876163,-4.566032,0.1262467999999999,4
2015-11-09 01:57:00,0.1836439,2.835522,122.6443,4.970778,13.60446,4.278797,-0.002508086,1.618848,-0.0036495329999999,4.389771,1.908215,1.748032,2.167422,-4.566032,0.1255752,4
2015-11-09 01:58:00,0.1836506,2.851574,122.6443,4.724217,13.60629,4.278797,-0.003876094,1.698641,-0.009513531,4.389059,2.053214,1.852126,2.323846,-4.205556,0.1261149,4
2015-11-09 01:59:00,0.1837006999999999,2.820113,122.6553,4.432198,13.60492,4.278797,0.0018240439999999,1.767038,-0.0005458498,4.368325,2.132163,1.847786,2.353243,-3.90516,0.1243924,4
2015-11-09 02:00:00,0.1836951,2.841352,122.6319,4.400107,13.60492,4.276914,0.0004560081,1.818332,0.001341234,4.350713,2.218513,1.898979,2.418756,-4.205557,0.1257023999999999,4
2015-11-09 02:01:00,0.1837023999999999,2.840515,122.6764,4.369661,13.60629,4.263734,-0.002508039,1.653026,-0.004351194,4.313221,2.210313,1.842648,2.37396,-3.785002,0.1252799,4
2015-11-09 02:02:00,0.1838156,2.841387,122.6847,4.355652,13.60767,4.256203,-0.00159602,1.698621,-0.0024017209999999,4.290672,2.217834,1.85233,2.361384,-3.845082,0.1251353,4
2015-11-09 02:03:00,0.1837104,2.842689,122.6948,4.095107,13.60905,4.256203,0.0027360689999999,1.527644,0.00494404,4.246332,2.181289,1.786321,2.269579,-3.604764,0.1245647,4
2015-11-09 02:04:00,0.1837305999999999,2.82257,122.6868,4.0476,13.60859,4.256203,-0.002964127,1.544766,-0.003431237,4.206996,2.198584,1.777779,2.293327,-4.145479,0.1256874,4
2015-11-09 02:05:00,0.183588,2.857786,122.6572,4.305268,13.60905,4.256203,-0.0006840082,1.738565,-0.0020118829999999,4.196269,2.24524,1.828781,2.360787,-3.604765,0.1253968,4
2015-11-09 02:06:00,0.1835274,2.828733,122.6373,4.446301,13.60997,4.256203,-0.0061561999999999,1.464948,-0.007969665,4.193408,2.197146,1.684381,2.263898,-3.905162,0.1255352,4
2015-11-09 02:07:00,0.1835643,2.847163,122.643,4.30823,13.60997,4.237565,-0.0011400729999999,1.567575,-0.0021680419999999,4.144009,2.018315,1.517601,2.088679,-3.785004,0.1253732999999999,4
2015-11-09 02:08:00,0.1834078,2.836095,122.5879,4.079803,13.60997,4.23587,0.001140067,1.955215,0.0041332119999999,4.105116,1.786049,1.298786,1.812626,-3.785004,0.1247391999999999,4
2015-11-09 02:09:00,0.1835065999999999,2.844052,122.5832,3.581357,13.60997,4.23587,-0.0031922349999999,1.812733,-0.0063169899999999,4.032136,1.533025,1.11242,1.538775,-3.785004,0.1260471,4
2015-11-09 02:10:00,0.1834563999999999,2.855528,122.56,3.261163,13.60997,4.232105,-0.0043323449999999,1.596127,-0.0065198299999999,3.957528,1.404838,1.038802,1.452282,-4.145481,0.1248484,4
2015-11-09 02:11:00,0.1835865,2.837708,122.5763,3.20842,13.60997,4.21328,-0.003192194,1.784218,-0.0035093329999999,3.890747,1.271616,0.9148493,1.324104,-4.325719,0.1251612,4
2015-11-09 02:12:00,0.1835122999999999,2.834412,122.5487,3.425307,13.60997,4.203112,-0.0029641839999999,1.829814,-0.0051158619999999,3.856239,1.253489,0.9859214,1.324672,-4.505958,0.1254916,4
2015-11-09 02:13:00,0.1834889,2.851969,122.5367,4.091552,13.61088,4.192944,0.002508133,1.539079,0.004647909,3.879719,1.471308,1.190922,1.591329,-4.325719,0.1264839,4
2015-11-09 02:14:00,0.1834193,2.831239,122.5581,4.537124,13.61318,4.187296,-0.001140055,1.607477,-0.0007018512999999,3.92488,1.684131,1.300326,1.740888,-4.325719,0.1253843,4
2015-11-09 02:15:00,0.1835918,2.829227,122.574,4.770429,13.61364,4.170353,0.0011400469999999,1.618863,0.004039471,3.951579,1.827306,1.475227,1.922108,-3.965234,0.1260387,4
2015-11-09 02:16:00,0.1835613,2.832559,122.5729,5.347473,13.61501,4.170353,-0.00136805,1.89247,-0.0032284449999999,4.061762,2.233718,1.811508,2.369365,-3.604756,0.1258654999999999,4
