measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-05-15 00:11:00,0.1821818,2.868235,122.2802,9.694472,13.41869,10.97258,0.004331965,2.291382,0.004413371,10.34548,9.14557,9.109445,9.263844,-1.321103,0.1281518,4
2018-05-15 00:12:00,0.1820731999999999,2.885479,122.3083,9.688253,13.41824,10.9707,0.007067943,2.50798,0.0172168299999999,10.34781,9.124471,9.103219,9.255504,-1.201003,0.1286549999999999,4
2018-05-15 00:13:00,0.1820524,2.879466,122.3092,9.666643,13.41824,10.96693,0.0093479259999999,2.365481,0.02036701,10.34968,9.117815,9.091603,9.248853,-1.321104,0.1286527,4
2018-05-15 00:14:00,0.1820992999999999,2.887082,122.2812,9.654638,13.41824,10.94998,0.0061559509999999,2.45098,0.0152050799999999,10.32847,9.060424,9.04342,9.211308,-1.381155,0.1284195999999999,4
2018-05-15 00:15:00,0.1820512,2.874591,122.2759,9.649688,13.41824,10.94434,0.0011399909999999,2.234382,0.0039455219999999,10.32493,9.012952,8.998781,9.171642,-1.441206,0.1272743,4
2018-05-15 00:16:00,0.1820343,2.85393,122.3013,9.615199,13.41824,10.92551,0.0025079799999999,2.228682,0.005224308,10.30187,8.933918999999998,8.917621,9.101834,-1.441207,0.1286307999999999,4
2018-05-15 00:17:00,0.1821029999999999,2.878299,122.2952,9.60952,13.41824,10.92551,0.008435932,2.399681,0.01916619,10.29835,8.888584,8.86945,9.054387,-1.441208,0.1281685999999999,4
2018-05-15 00:18:00,0.1822931999999999,2.881785,122.3203,9.617836,13.41824,10.90894,0.004103967,2.114683,0.0088891219999999,10.28176,8.793981,8.779096,8.973278,-1.441206,0.1282154,4
2018-05-15 00:19:00,0.1823712999999999,2.879208,122.3609,9.624489,13.41824,10.90066,0.005927952,2.029184,0.01361439,10.27417,8.739587,8.716903,8.928824,-1.441206,0.127733,4
2018-05-15 00:20:00,0.1822257999999999,2.879532,122.3654,9.590324,13.41824,10.89501,0.005471956,2.217282,0.01350523,10.2678,8.701995999999998,8.683562999999998,8.904004,-1.441206,0.1282423,4
2018-05-15 00:21:00,0.1823843,2.891434,122.3696,9.571201,13.41824,10.87807,0.004559963,2.251482,0.0072672459999999,10.2466,8.692779,8.672928,8.901168999999998,-1.441206,0.1287417999999999,4
2018-05-15 00:22:00,0.1821659999999999,2.87613,122.3384,9.611723,13.41824,10.87807,0.005243958,2.126083,0.01136872,10.24515,8.705403,8.691931999999998,8.913800999999998,-1.441206,0.1287073,4
2018-05-15 00:23:00,0.1819865,2.841427,122.1726,9.620984,13.41824,10.87807,0.003419973,2.262882,0.0054426379999999,10.24727,8.724548,8.708242,8.930811999999998,-1.441206,0.1280245999999999,4
2018-05-15 00:24:00,0.1820882,2.879655,122.1533,9.604909,13.41869,10.87054,0.007067943,2.108983,0.01440973,10.23691,8.746088999999998,8.728365999999998,8.959426,-1.441208,0.1276707,4
2018-05-15 00:25:00,0.1818328999999999,2.863597,122.0377,9.571293,13.41869,10.85547,-0.002801884,2.114683,-0.007282842,10.22254,8.745164,8.738075,8.962042999999998,-1.441208,0.128723,4
2018-05-15 00:26:00,0.1817665,2.871678,122.0523,9.572802,13.41915,10.85547,0.005927952,2.240082,0.0149243699999999,10.22328,8.7942,8.777896999999998,9.002542,-1.441209,0.1290715,4
2018-05-15 00:27:00,0.1818336,2.880595,122.0618,9.552862,13.41869,10.81782,0.0050159599999999,2.274282,0.0123200099999999,10.17922,8.801756,8.794667999999998,9.014348,-1.441209,0.1284168,4
2018-05-15 00:28:00,0.1819003999999999,2.871025,122.074,9.54743,13.41869,10.81029,-0.0009119926999999,2.319881,-0.0033529139999999,10.16814,8.835273,8.823223999999998,9.038645,-1.441208,0.1287954,4
2018-05-15 00:29:00,0.1819834999999999,2.893655,122.0819,9.518937,13.41869,10.81029,0.01025992,2.245782,0.0223163699999999,10.16602,8.846617,8.84449,9.045025,-1.261057,0.1276707,4
2018-05-15 00:30:00,0.1820031,2.894857,122.0841,9.50256,13.41915,10.81029,0.005243958,2.257182,0.01046421,10.1632,8.85726,8.860094999999998,9.057788,-1.321107,0.1281379,4
2018-05-15 00:31:00,0.1819846,2.871841,122.0656,9.498583,13.41915,10.79711,0.003419973,2.336981,0.007828665,10.14575,8.857457,8.859583,9.065074,-1.381158,0.1282597,4
2018-05-15 00:32:00,0.1818575,2.864464,122.0526,9.50049,13.42007,10.7877,0.005243958,1.977884,0.0090294769999999,10.13559,8.872023,8.863518,9.076808,-1.140956,0.1288416,4
2018-05-15 00:33:00,0.1820711,2.858662,122.0779,9.514033,13.41961,10.7877,0.006839945,2.257182,0.01453449,10.13135,8.88054,8.876996,9.076111,-1.201007,0.1283862,4
2018-05-15 00:34:00,0.1819586,2.876113,122.0788,9.518107,13.41869,10.78393,0.0022799819999999,2.023484,0.006128815,10.12617,8.864727999999998,8.866855,9.063137,-1.441209,0.1285757999999999,4
2018-05-15 00:35:00,0.1819663,2.86732,122.0661,9.501403,13.41915,10.7651,0.0050159599999999,2.268582,0.0117585899999999,10.10946,8.841639,8.837386,9.036508,-0.7206048,0.1281606999999999,4
2018-05-15 00:36:00,0.1820541,2.874174,122.0625,9.52115,13.42007,10.76699,0.0036479709999999,2.103283,0.007314031,10.11561,8.847846,8.843595,9.065376,-1.38116,0.1292282999999999,4
2018-05-15 00:37:00,0.1819141,2.883244,122.0685,9.511427,13.41869,10.7651,0.005927952,2.302781,0.0142849699999999,10.11231,8.846666,8.83958,9.045777,-1.261059,0.129134,4
2018-05-15 00:38:00,0.1819545999999999,2.865733,122.0945,9.497891,13.41869,10.7651,0.0050159599999999,2.143183,0.01052659,10.11089,8.866511,8.839581,9.046488,-0.8407052,0.1284801999999999,4
2018-05-15 00:39:00,0.1820055999999999,2.867444,122.1057,9.514992,13.41961,10.7651,0.007067943,2.108983,0.01561055,10.11231,8.862261999999998,8.842418,9.062783,-1.201007,0.1284946999999999,4
2018-05-15 00:40:00,0.1821512,2.875564,122.1488,9.512856,13.41869,10.7651,0.005471956,2.268582,0.01107241,10.11514,8.869348999999998,8.853759,9.087579000000002,-0.8407044,0.1283454,4
2018-05-15 00:41:00,0.1820200999999999,2.866576,122.1696,9.50781,13.42053,10.7651,0.0025079799999999,1.977884,0.01010553,10.11864,8.874221999999998,8.861465,9.085375,-0.960805,0.1287426,4
2018-05-15 00:42:00,0.1820285,2.870455,122.1433,9.484596,13.41915,10.75192,0.001595987,2.069083,0.0043042059999999,10.10685,8.871582999999998,8.851738,9.070699,-0.9007547,0.1282278,4
2018-05-15 00:43:00,0.1821995999999999,2.853249,122.147,9.480858,13.41915,10.74251,0.003191974,2.194482,0.0065498789999999,10.09671,8.873471,8.860715,9.07117,-0.7206042,0.1280163,4
2018-05-15 00:44:00,0.1817021,2.872095,122.0765,9.495107,13.41915,10.74251,0.0061559509999999,1.949384,0.01222644,10.09601,8.889770999999998,8.879848,9.082503,-0.7806547,0.1282714,4
2018-05-15 00:45:00,0.181755,2.876882,122.0581,9.502293000000002,13.42099,10.74251,0.004559963,2.325581,0.01425378,10.09321,8.912551,8.897669999999998,9.093223,-1.020857,0.1288562,4
2018-05-15 00:46:00,0.1816069999999999,2.853675,122.0123,9.501428,13.42007,10.7331,0.004559963,2.165982,0.0088891209999999,10.08309,8.915172999999998,8.906669,9.103633,-0.7806556,0.1282241,4
2018-05-15 00:47:00,0.1816290999999999,2.868217,121.9549,9.503182,13.42144,10.71992,0.003191974,1.920884,0.006955348,10.06778,8.914709,8.909039,9.107419,-0.7806547,0.1286498,4
2018-05-15 00:48:00,0.1817678,2.87887,122.0089,9.519568,13.4219,10.71992,0.001823985,2.017784,0.002526382,10.06707,8.928173,8.925339,9.112378,-0.7206042,0.1286129,4
2018-05-15 00:49:00,0.1817563,2.878016,122.0429,9.528829,13.42236,10.71992,0.0006839946,2.285681,0.0003274937999999,10.06071,8.916126999999998,8.92534,9.106004,-0.7206036,0.1289853,4
2018-05-15 00:50:00,0.1817583,2.867942,122.0431,9.52442,13.42236,10.70486,0.009575923,2.137483,0.02044498,10.04351,8.881881,8.883298,9.071769,-0.7806539,0.1283251,4
2018-05-15 00:51:00,0.1818325,2.861145,122.0556,9.517517,13.42099,10.69733,0.0061559509999999,2.205882,0.01433176,10.03664,8.847286999999998,8.857209,9.035073,-0.7206032,0.1288335999999999,4
2018-05-15 00:52:00,0.1817285999999999,2.866575,122.0559,9.488307,13.42236,10.69733,0.004103967,2.074783,0.008374489,10.03522,8.833819999999998,8.835946,9.009566,-1.321106,0.1279154,4
2018-05-15 00:53:00,0.1818446,2.863125,122.0625,9.467175,13.42328,10.69545,0.003419973,2.086183,0.004195041,10.02909,8.810657,8.824834,8.999874999999998,-1.321107,0.1293784,4
2018-05-15 00:54:00,0.1817228999999999,2.889118,122.0647,9.442355,13.42374,10.6785,0.003419973,2.200182,0.0069397529999999,10.00859,8.784452,8.795085,8.959505999999998,-1.321107,0.1290562,4
2018-05-15 00:55:00,0.1817718,2.887945,122.0766,9.431529,13.42328,10.67473,0.0050159599999999,2.114683,0.0086240069999999,9.997785,8.769434,8.78432,8.944484,-1.321108,0.1291475,4
2018-05-15 00:56:00,0.1817658,2.872949,122.0933,9.439364,13.42374,10.67473,0.004331965,1.909485,0.0094193509999999,9.996369,8.771558,8.777228,8.936687,-1.381159,0.1290288,4
2018-05-15 00:57:00,0.1817288,2.8691,122.0837,9.447194,13.42328,10.67473,0.003191974,2.023484,0.005910486,9.994244,8.757367999999998,8.760911999999998,8.924628,-1.441211,0.1289208,4
2018-05-15 00:58:00,0.1817447,2.858672,122.0643,9.437544,13.42374,10.66155,0.0011399909999999,2.240082,0.0010448619999999,9.973268,8.710817999999998,8.712234999999998,8.890848999999998,-1.441211,0.1283864999999999,4
2018-05-15 00:59:00,0.1816632,2.863137,122.0674,9.454461,13.42374,10.65214,0.006383948,2.251482,0.01559495,9.961007,8.662359999999998,8.671576,8.850205,-1.441213,0.1289851999999999,4
2018-05-15 01:00:00,0.181761,2.877035,122.0651,9.430283,13.42374,10.64085,0.01003192,1.977884,0.01886989,9.945436,8.609135,8.622607,8.804093,-1.441213,0.1294066,4
2018-05-15 01:01:00,0.1817054999999999,2.858819,122.0476,9.416047,13.42374,10.62955,0.002051984,1.755586,0.0036960029999999,9.937625,8.565068,8.589888999999998,8.776358,-1.441215,0.1278989,4
2018-05-15 01:02:00,0.1818799,2.879058,122.0664,9.435292,13.42374,10.62955,0.0038759689999999,2.063383,0.0073764119999999,9.941873,8.568626999999998,8.594865,8.78842,-1.441216,0.129612,4
2018-05-15 01:03:00,0.1818381,2.884029,122.0868,9.434711,13.4242,10.61261,-0.001367989,2.108983,-0.0034308889999999,9.927742,8.604819,8.616165,8.809001999999998,-1.441217,0.1291800999999999,4
2018-05-15 01:04:00,0.1817756,2.875082,122.085,9.456161,13.42374,10.60696,0.0038759689999999,1.772686,0.006440714,9.928475,8.643179,8.649561,8.83529,-1.441217,0.1288128,4
2018-05-15 01:05:00,0.1816610999999999,2.864697,122.0731,9.46202,13.4242,10.59001,0.004787961,2.051984,0.01101003,9.922137,8.682244,8.674445,8.860868,-1.321114,0.1291218,4
2018-05-15 01:06:00,0.1818134999999999,2.857891,122.0477,9.446385,13.42374,10.58436,0.0082079349999999,2.126083,0.01752872,9.921433,8.69501,8.699973,8.885678,-0.7206067999999999,0.1287233,4
2018-05-15 01:07:00,0.1816484999999999,2.878526,122.0342,9.449239,13.42466,10.58436,0.004103967,2.091883,0.0073140319999999,9.928508,8.716991,8.720536,8.896313,-1.020858,0.1290355,4
2018-05-15 01:08:00,0.1814996,2.869605,121.9857,9.448527,13.42374,10.58436,0.0011399909999999,2.086183,0.003134585,9.934165,8.741804999999998,8.743932,8.918991,-0.7806557,0.1293140999999999,4
2018-05-15 01:09:00,0.1815276,2.870897,121.9732,9.445679,13.42466,10.58436,0.003191975,2.177382,0.009856009,9.939824,8.768034,8.769451999999998,8.940960999999998,-0.9007561,0.1288633999999999,4
2018-05-15 01:10:00,0.181726,2.875334,122.0407,9.447567,13.4242,10.5806,0.004103967,2.108983,0.0111191999999999,9.93674,8.793966,8.795384,8.952007999999998,-0.7206044,0.129204,4
2018-05-15 01:11:00,0.1815902,2.869001,121.9976,9.468421,13.42374,10.58436,0.006383948,2.274282,0.0135832,9.944035,8.828191999999998,8.833154,8.972763,-0.9007552,0.1283333999999999,4
2018-05-15 01:12:00,0.1816639999999999,2.876311,122.0056,9.478766,13.42374,10.56554,0.0004559963,2.097583,0.002526382,9.92943,8.835525,8.842612,8.999226999999998,-0.7206042,0.1287017,4
2018-05-15 01:13:00,0.1817332999999999,2.867763,122.0305,9.492091,13.4242,10.56177,0.006611947,2.319881,0.0152830499999999,9.932026,8.850882999999998,8.863640999999998,9.012454,-0.7206044,0.1280973,4
2018-05-15 01:14:00,0.1817242,2.869694,122.0441,9.514223,13.4242,10.56177,0.004103967,2.342681,0.0084524639999999,9.937714,8.878604,8.871517,9.041575000000002,-0.7206046999999999,0.1295910999999999,4
2018-05-15 01:15:00,0.1815895999999999,2.870375,122.0115,9.514238,13.4242,10.56177,0.0025079799999999,2.069083,0.0043042059999999,9.941963,8.903423,8.899879999999998,9.079845,-0.3603024,0.1291914,4
2018-05-15 01:16:00,0.1816232,2.882907,122.0061,9.497135,13.42374,10.56177,0.002735978,1.966484,0.005271093,9.946203,8.927507999999998,8.915462,9.097548,-0.4203532999999999,0.1288731999999999,4
2018-05-15 01:17:00,0.181644,2.886494,122.035,9.450112,13.4242,10.56177,0.005243958,2.103283,0.01291262,9.945496,8.933175999999998,8.916876999999998,9.086921,-0.6005049,0.1292320999999999,4
2018-05-15 01:18:00,0.1816018,2.86864,122.0713,9.440129,13.4242,10.56177,0.0022799819999999,2.194482,0.00456932,9.946198,8.928204,8.916157999999998,9.083368,-0.420354,0.1289618999999999,4
2018-05-15 01:19:00,0.1816499,2.892317,122.0641,9.433003,13.4242,10.56177,0.0061559509999999,2.160283,0.01161824,9.942661,8.934580999999998,8.914739,9.078408,-0.3603034,0.1301749,4
2018-05-15 01:20:00,0.1815634999999999,2.892903,122.064,9.445051,13.4242,10.56177,0.005927952,2.063383,0.01469044,9.939089,8.930943,8.911809,9.076197,-0.4804049,0.1302379999999999,4
2018-05-15 01:21:00,0.1815448,2.877582,122.0409,9.453602,13.42466,10.56177,0.007979936,2.376881,0.0190570299999999,9.946869,8.928108,8.91606,9.076905,-0.4804049,0.1291577999999999,4
2018-05-15 01:22:00,0.1815307999999999,2.868248,122.0369,9.455031,13.42511,10.56177,0.0120839,2.148883,0.02736914,9.942628,8.942285999999998,8.930949,9.084703,-0.4804053999999999,0.1291465,4
2018-05-15 01:23:00,0.1815988,2.872983,122.0467,9.453611,13.42466,10.56177,0.006383948,2.086183,0.01373915,9.939805,8.94372,8.933799,9.088968,-0.7206078999999999,0.1284271999999999,4
2018-05-15 01:24:00,0.1815589,2.881932,122.0454,9.458657,13.42374,10.56177,0.006383948,2.211582,0.01417581,9.937005,8.948758,8.932461,9.087623,-0.6005057,0.1297524999999999,4
2018-05-15 01:25:00,0.1814718999999999,2.881367,122.0728,9.456524000000002,13.42374,10.56177,0.009575923,2.268582,0.02387587,9.937715,8.941677,8.932466,9.08196,-0.5404550999999999,0.1297658999999999,4
2018-05-15 01:26:00,0.1815046999999999,2.883802,122.0393,9.464379,13.42374,10.56177,-0.001823985,2.137483,-0.000857722,9.935604,8.940286999999998,8.919029,9.067109,-0.4804043,0.1294549,4
2018-05-15 01:27:00,0.1813839999999999,2.893988,122.041,9.462955,13.42466,10.56177,0.006383948,2.257182,0.01414462,9.93419,8.916197,8.894938,9.050109,-0.6005053,0.1300906,4
2018-05-15 01:28:00,0.1814988999999999,2.881628,122.0637,9.475994,13.42466,10.56554,0.007523939,1.983584,0.01401986,9.937962,8.905099,8.86754,9.024844000000002,-0.6005051,0.1293425,4
2018-05-15 01:29:00,0.1815922,2.884149,122.0828,9.4994,13.4242,10.57683,0.007067943,2.091883,0.01522067,9.948549000000002,8.860407999999998,8.829931999999998,9.000712999999998,-0.4203533999999999,0.1294024,4
2018-05-15 01:30:00,0.1814581999999999,2.881761,122.0339,9.516913,13.4242,10.57871,0.0009119926999999,2.234382,0.0006549875999999,9.950406,8.823947999999998,8.787089,8.959308999999998,-0.7206057,0.1294463999999999,4
2018-05-15 01:31:00,0.1815528999999999,2.888676,122.0928,9.516165,13.4242,10.58436,0.0036479709999999,2.040584,0.0070957019999999,9.951114,8.758742,8.719751999999998,8.895536,-0.9608077,0.1296598999999999,4
2018-05-15 01:32:00,0.1816267,2.862204,122.136,9.520449,13.42374,10.58436,0.005243958,1.829685,0.0083588929999999,9.949703,8.690701,8.648162,8.821134,-1.020858,0.1283198999999999,4
2018-05-15 01:33:00,0.1816195999999999,2.877377,122.1268,9.506229,13.42466,10.58436,0.0025079799999999,2.131783,0.0050059789999999,9.944066,8.631907,8.580147,8.763768,-1.261061,0.1289580999999999,4
2018-05-15 01:34:00,0.1816363,2.896473,122.0886,9.485148,13.42374,10.58248,0.01003192,2.108983,0.01851121,9.937959,8.564859999999998,8.51735,8.689643999999998,-0.9608088,0.1299362,4
2018-05-15 01:35:00,0.1815127,2.877555,122.0572,9.480624,13.42557,10.58436,-0.002735978,2.274282,-0.005052764,9.939137,8.508604,8.470308,8.639073,-1.321113,0.1292656,4
2018-05-15 01:36:00,0.1815814,2.885142,122.0666,9.456904,13.42374,10.5806,0.0077519379999999,2.017784,0.015439,9.928296,8.471494,8.419719,8.603391,-1.441215,0.1292992,4
2018-05-15 01:37:00,0.1815267,2.877682,122.0401,9.458539,13.4242,10.58436,0.0075239399999999,2.063383,0.0170140899999999,9.923578,8.421369999999998,8.379521,8.561788,-1.381165,0.1294356999999999,4
2018-05-15 01:38:00,0.1815184,2.893924,122.0537,9.434314,13.42466,10.58436,0.001595987,1.960784,0.001731039,9.922163,8.363203,8.328443999999998,8.508601,-1.441216,0.1292703,4
2018-05-15 01:39:00,0.1815508999999999,2.877344,122.0447,9.385468,13.42374,10.56554,0.0011399909999999,2.177382,0.0034932689999999,9.892675,8.285311999999998,8.242742,8.422937,-1.441217,0.1289875,4
2018-05-15 01:40:00,0.1815842,2.879309,122.0555,9.348886,13.42374,10.56177,0.0038759689999999,1.960784,0.009232211,9.87828,8.231101,8.184267,8.360229999999998,-1.441217,0.1293643999999999,4
2018-05-15 01:41:00,0.1814789,2.892903,122.0585,9.343904,13.4242,10.56177,0.005243958,2.040584,0.0126475,9.864137,8.171504,8.134602,8.311999,-1.441218,0.1297705,4
2018-05-15 01:42:00,0.1816541,2.886577,122.0355,9.334641,13.42374,10.56177,0.005927952,2.057683,0.0104954,9.852113,8.099118,8.058661,8.260208999999998,-1.681422,0.129675,4
2018-05-15 01:43:00,0.1815228999999999,2.899888,122.0612,9.31815,13.42511,10.55236,0.0063839489999999,2.012084,0.01138431,9.830707,8.009612,7.967021,8.163624,-2.161829,0.1298740999999999,4
2018-05-15 01:44:00,0.181517,2.879205,122.026,9.29855,13.42603,10.53918,0.006383948,2.006384,0.0135987999999999,9.808324,7.908373,7.858675,8.080866,-2.041728,0.1288967,4
2018-05-15 01:45:00,0.1814914,2.893855,122.0554,9.287111,13.42649,10.53918,0.006839945,1.994984,0.01244477,9.796985,7.852918,7.811022999999999,8.021174,-2.04173,0.1300635,4
2018-05-15 01:46:00,0.1815189,2.885176,122.0307,9.273223,13.42787,10.52036,0.0125399,1.977884,0.02549774,9.768931,7.794923,7.743081,7.968879,-2.762341,0.1295447999999999,4
2018-05-15 01:47:00,0.1814369,2.882813,122.0267,9.269444,13.42924,10.51659,0.0025079799999999,1.960784,0.002791496,9.755254,7.758464,7.698805,7.925333,-2.402038,0.1297743,4
2018-05-15 01:48:00,0.1815044,2.883301,122.058,9.231323,13.42924,10.49776,0.005243958,1.898085,0.0080469949999999,9.728612,7.708992,7.645065,7.865935999999999,-2.341987,0.1288805,4
2018-05-15 01:49:00,0.1814928,2.871655,121.9943,9.222482,13.42924,10.49399,0.002735978,1.960784,0.009091856,9.719841,7.690831,7.638264,7.845659,-2.161836,0.1294816,4
2018-05-15 01:50:00,0.1815881,2.895723,122.0629,9.198789,13.42924,10.48458,0.001595987,2.063383,0.004195041,9.70263,7.662184,7.612458,7.840457,-2.522142,0.1298824,4
2018-05-15 01:51:00,0.1815942999999999,2.892909,122.0582,9.169924,13.42924,10.46575,0.002051984,1.778386,0.0062535749999999,9.679524,7.582846,7.554426,7.778190999999999,-2.161838,0.1298951999999999,4
2018-05-15 01:52:00,0.1815416,2.898022,122.0536,9.14724,13.42924,10.44881,-0.005699954,1.829685,-0.011743,9.653363,7.553753999999999,7.511122,7.760473,-2.642246,0.1301862,4
2018-05-15 01:53:00,0.1815480999999999,2.886579,122.0462,9.136897,13.42924,10.44128,0.003191974,1.977884,0.005193118,9.64373,7.532799,7.478798,7.722472,-2.402044,0.1295851,4
2018-05-15 01:54:00,0.1815033,2.882294,122.039,9.111896,13.43016,10.41492,-0.0004559963,1.955084,0.0020897229999999,9.605298,7.493496,7.449441,7.683185,-2.462094,0.1294418,4
2018-05-15 01:55:00,0.1814350999999999,2.909069,122.0364,9.116242,13.43108,10.40362,0.004331965,1.801185,0.006362739,9.591144000000002,7.456528999999998,7.426682999999999,7.656887,-2.882446,0.1309468,4
2018-05-15 01:56:00,0.1815258999999999,2.876497,122.0378,9.112805,13.43245,10.38668,0.004787961,2.023484,0.008327703,9.571344000000002,7.386901,7.357052,7.612862,-2.882446,0.128889,4
2018-05-15 01:57:00,0.1813611,2.880059,122.0154,9.110085,13.43475,10.36974,0.005243958,1.949384,0.009965173,9.554378,7.337887,7.308745,7.557471999999998,-2.762341,0.1291709,4
2018-05-15 01:58:00,0.1815037999999999,2.87262,122.0318,9.11115,13.43429,10.35091,0.0063839489999999,1.932284,0.01300619,9.534089,7.292585,7.272681,7.514325,-2.462086,0.1288721999999999,4
2018-05-15 01:59:00,0.1813752999999999,2.886001,122.0193,9.101493,13.43475,10.33208,-0.0006839945,2.183082,-0.0002495196,9.513074,7.230146,7.205973,7.462582,-2.822391,0.1295309,4
2018-05-15 02:00:00,0.1814495,2.880461,122.0419,9.06265,13.43475,10.31325,0.007523939,1.801185,0.01448771,9.488548,7.199821,7.126583,7.393181,-2.882442,0.1294632,4
2018-05-15 02:01:00,0.1814028,2.906924,122.0443,9.057281,13.43475,10.30007,0.008435932,1.977884,0.0153610299999999,9.472516,7.145319,7.09554,7.346517999999999,-2.882442,0.1297414,4
2018-05-15 02:02:00,0.1814901999999999,2.882363,122.0105,9.041342,13.43658,10.2756,0.0022799819999999,1.994984,0.001964964,9.445201,7.103737,7.061069,7.30921,-2.882442,0.1299805,4
2018-05-15 02:03:00,0.1814428999999999,2.866063,122.0432,9.029147,13.43796,10.26054,-0.001823985,1.778386,-0.002713521,9.430852,7.110737,7.058825,7.294164999999999,-2.882443,0.1289279,4
2018-05-15 02:04:00,0.1814857,2.877086,122.056,8.989881999999998,13.43979,10.23418,0.0050159599999999,1.943684,0.006066435,9.403029,7.062865,7.032287,7.277591,-2.822389,0.1302715999999999,4
2018-05-15 02:05:00,0.18154,2.898272,122.0517,8.950735,13.43933,10.22288,0.002051984,1.846785,0.0051619279999999,9.391001,7.010944,6.990318,7.228535,-2.882437,0.1294883,4
2018-05-15 02:06:00,0.1814438999999999,2.88584,122.0435,8.938321,13.44025,10.19841,0.0063839489999999,1.989284,0.01263191,9.365068,7.01902,6.964255,7.210305,-2.882434,0.1295466999999999,4
2018-05-15 02:07:00,0.1813915999999999,2.88631,121.9853,8.916638,13.44025,10.17393,0.002735978,1.863885,0.0041794459999999,9.340554,6.953846,6.953846,7.184971,-2.882432,0.1292187999999999,4
2018-05-15 02:08:00,0.1813719,2.904259,121.9993,8.903672,13.44025,10.15323,0.0082079349999999,1.983584,0.0169673099999999,9.319068,6.932871,6.914377,7.135574,-2.882429,0.1298368,4
2018-05-15 02:09:00,0.1814051,2.902904,121.9988,8.900000999999998,13.44025,10.13251,0.005471956,1.966484,0.0114311,9.298304000000002,6.857893,6.874968,7.069871,-2.882428,0.129359,4
2018-05-15 02:10:00,0.181369,2.880553,122.0112,8.872332999999998,13.44025,10.11557,0.0088919289999999,1.892385,0.0163435099999999,9.278511,6.839462,6.854404,7.06496,-2.882427,0.1298544,4
2018-05-15 02:11:00,0.1814448999999999,2.897617,122.0276,8.862329,13.44025,10.08921,0.0038759689999999,1.903785,0.006347145,9.254951,6.810109,6.814379,7.042019,-2.882427,0.1294144999999999,4
2018-05-15 02:12:00,0.1812705,2.872197,122.0208,8.836125,13.44025,10.07227,0.007067943,1.858185,0.01191454,9.232354,6.765469,6.764757,6.991696,-2.882427,0.1305475,4
2018-05-15 02:13:00,0.1814545999999999,2.884757,122.049,8.808550999999998,13.44025,10.04403,0.004559963,1.926584,0.01066695,9.204786,6.69225,6.699367,6.963321,-2.882427,0.1292301999999999,4
2018-05-15 02:14:00,0.1814707999999999,2.899557,122.0478,8.801559,13.44025,10.02708,0.001205897,1.858185,0.002619952,9.189235,6.644616,6.65387,6.895079,-2.882429,0.1294295,4
