measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-08-17 00:11:00,0.1776407,2.890163,119.4854,16.7328,13.26026,17.03679,0.0117857499999999,0.3525202,0.004390578,16.63562,14.67503,14.69378,14.85605,-2.131885,0.1363805999999999,4
2022-08-17 00:12:00,0.1774199999999999,2.882573,119.4563,16.69513,13.26029,17.01815,0.0120839,0.495896,0.0073920059999999,16.61632,14.57741,14.5662,14.72732,-2.131887,0.1361833,4
2022-08-17 00:13:00,0.177216,2.893863,119.3982,16.68888,13.26117,17.01401,0.01732786,0.5414955999999999,0.008093779,16.61148,14.56975,14.55504,14.70216,-2.131898,0.1361479999999999,4
2022-08-17 00:14:00,0.1771924,2.889376,119.3745,16.66855,13.26162,17.01194,0.0091199269999999,0.2564979,0.0001715444999999,16.60941,14.5004,14.46255,14.63002,-2.131902,0.1363786999999999,4
2022-08-17 00:15:00,0.1772109,2.897916,119.388,16.6229,13.26206,17.01194,0.01459188,0.2678978,-0.0004990383,16.59963,14.4373,14.40927,14.55503,-2.131914,0.1359402999999999,4
2022-08-17 00:16:00,0.1771518,2.896985,119.3862,16.56906,13.26526,16.98482,0.01117191,0.5813953,0.0056141819999999,16.57248,14.39036,14.36583,14.48147,-2.13192,0.1361622,4
2022-08-17 00:17:00,0.1772604999999999,2.914238,119.4293,16.53953,13.26387,16.98482,0.0091199269999999,0.5984952,0.0060976249999999,16.57247,14.40706,14.3573,14.48766,-2.131932,0.1365712,4
2022-08-17 00:18:00,0.1772001,2.898733,119.4258,16.49632,13.26447,16.96411,0.01960784,0.5471956,0.01191454,16.55104,14.2993,14.29229,14.41426,-2.131938,0.1367959,4
2022-08-17 00:19:00,0.1771898,2.912774,119.4319,16.49709,13.26476,16.95997,0.0168718599999999,0.5072959,0.01012112,16.54131,14.28459,14.26355,14.37783,-2.131949,0.1366385,4
2022-08-17 00:20:00,0.1770767,2.901837,119.4387,16.51045,13.2649,16.95997,0.01367989,0.6440947999999999,0.01057338,16.54132,14.24329,14.23909,14.35757,-2.13195,0.1364567999999999,4
2022-08-17 00:21:00,0.177121,2.896228,119.4499,16.47645,13.26602,16.93512,0.0127679,0.6383948,0.009918388,16.51645,14.22399,14.22399,14.33476,-2.131952,0.1367922,4
2022-08-17 00:22:00,0.1772317999999999,2.90358,119.4363,16.47083,13.26548,16.93512,0.01413589,0.6782945,0.009076261,16.51645,14.18609,14.1889,14.32772,-2.131956,0.1368929,4
2022-08-17 00:23:00,0.1771843999999999,2.892488,119.4405,16.46131,13.26447,16.91648,0.0091199269999999,0.6440947999999999,0.0049280039999999,16.49779,14.22412,14.19608,14.34962,-2.131959,0.1362472,4
2022-08-17 00:24:00,0.1773573,2.916166,119.4719,16.46563,13.26603,16.91027,0.01504788,0.4217966,0.007064512,16.49716,14.23961,14.22419,14.39665,-2.131957,0.1365093,4
2022-08-17 00:25:00,0.1775544,2.912374,119.4819,16.38833,13.26616,16.91027,0.01869585,0.501596,0.008327704,16.49227,14.21156,14.20876,14.37912,-2.131955,0.1367937999999999,4
2022-08-17 00:26:00,0.177541,2.912386,119.5491,16.33705,13.26556,16.9082,0.0157318699999999,0.5072959,0.005957271,16.48391,14.19189,14.1947,14.36367,-2.131957,0.1366593,4
2022-08-17 00:27:00,0.1772434,2.919806,119.497,16.28676,13.26504,16.88956,0.0120839,0.6725944999999999,0.00633155,16.45688,14.13596,14.12754,14.29163,-2.131958,0.1364301,4
2022-08-17 00:28:00,0.1772493,2.902733,119.4827,16.32268,13.26493,16.88542,0.0157318699999999,0.615595,0.01249155,16.45272,14.18366,14.19488,14.32879,-2.191184,0.1358101999999999,4
2022-08-17 00:29:00,0.1773125,2.914871,119.4829,16.33483,13.2658,16.87299,0.01048792,0.6953943,0.00784426,16.44517,14.24547,14.24267,14.39761,-2.131966,0.1357191,4
2022-08-17 00:30:00,0.1773683,2.903149,119.5004,16.27813,13.26603,16.86056,0.01960784,0.5642955,0.01060457,16.42507,14.25764,14.25904,14.43009,-2.131973,0.135884,4
2022-08-17 00:31:00,0.1771335,2.894707,119.4807,16.32664,13.26611,16.86056,0.0139078899999999,0.495896,0.0063471439999999,16.42926,14.3467,14.36283,14.52823,-2.250418,0.1367574,4
2022-08-17 00:32:00,0.1772147,2.891321,119.4713,16.33406,13.26725,16.83778,0.0129958999999999,0.370497,0.0031501799999999,16.40925,14.36025,14.38829,14.55509,-2.131985,0.1366793,4
2022-08-17 00:33:00,0.1773266,2.899845,119.457,16.29262,13.26683,16.83571,0.0091199269999999,0.370497,0.002198888,16.40858,14.42476,14.43667,14.60065,-2.131987,0.1367099,4
2022-08-17 00:34:00,0.1772707,2.920614,119.4544,16.30456,13.26936,16.83571,0.0120839,0.5699954,0.0085148429999999,16.40648,14.48428,14.5018,14.68818,-2.131997,0.1365915,4
2022-08-17 00:35:00,0.1771865,2.892795,119.4448,16.30404,13.27026,16.82536,0.0155038799999999,0.495896,0.006565474,16.3989,14.51732,14.52784,14.72261,-2.131998,0.1363652999999999,4
2022-08-17 00:36:00,0.1770057999999999,2.904635,119.4299,16.3099,13.27052,16.81086,0.0125399,0.5129959,0.0071580819999999,16.39206,14.5153,14.55524,14.74932,-2.131995,0.1370763999999999,4
2022-08-17 00:37:00,0.1771345,2.920177,119.4465,16.25015,13.27098,16.81086,0.01618787,0.3020976,0.002963041,16.38159,14.47745,14.50268,14.72059,-2.131995,0.1358464,4
2022-08-17 00:38:00,0.176763,2.893696,119.2739,16.25647,13.27128,16.81086,0.0139078899999999,0.5129959,0.0078910449999999,16.38089,14.50615,14.53139,14.72057,-2.131997,0.1366633999999999,4
2022-08-17 00:39:00,0.1765709,2.881203,119.1746,16.22906,13.27131,16.81086,0.01025992,0.4046967,0.0046940799999999,16.3774,14.48866,14.51599,14.70588,-2.131997,0.1365568,4
2022-08-17 00:40:00,0.1765116999999999,2.890858,119.1721,16.27706,13.2716,16.80051,0.0180118499999999,0.376197,0.007314031,16.37124,14.52251,14.5113,14.70889,-2.132002,0.1371215,4
2022-08-17 00:41:00,0.1767151999999999,2.914641,119.2609,16.30472,13.27165,16.78601,0.01436388,0.5528954999999999,0.007766285,16.36581,14.50445,14.51216,14.70904,-2.132003,0.1367157,4
2022-08-17 00:42:00,0.1766609,2.910795,119.266,16.35536,13.27278,16.78394,0.0109439099999999,0.5813953,0.0084992479999999,16.36723,14.52971,14.52201,14.70837,-2.132009,0.1369730999999999,4
2022-08-17 00:43:00,0.1771027,2.936722,119.4777,16.37888,13.27409,16.7653,0.01025992,0.4730962,0.0043977759999999,16.36115,14.51869,14.53131,14.71067,-2.132011,0.1386787999999999,4
2022-08-17 00:44:00,0.1770331,2.918176,119.4326,16.36489,13.27483,16.76116,0.01618787,0.4844960999999999,0.0083121089999999,16.3563,14.43392,14.45074,14.65325,-2.132017,0.1365949999999999,4
2022-08-17 00:45:00,0.1768451,2.893931,119.2587,16.40143,13.2766,16.76116,0.0127679,0.2336980999999999,0.0043198009999999,16.35908,14.457,14.47312,14.6441,-2.13202,0.1361891,4
2022-08-17 00:46:00,0.1763965999999999,2.891252,119.0835,16.43096,13.27601,16.75909,0.0157318699999999,0.3305972999999999,0.006612258,16.36328,14.49407,14.48286,14.63633,-2.132025,0.137299,4
2022-08-17 00:47:00,0.1764889,2.884683,119.0995,16.4686,13.27611,16.7363,0.01436388,0.5471956,0.01032386,16.35514,14.53147,14.54689,14.69894,-2.132028,0.1365117999999999,4
2022-08-17 00:48:00,0.1764907,2.884694,119.1106,16.5227,13.27677,16.7363,0.01504788,0.1652986999999999,0.0024951919999999,16.38168,14.68214,14.68354,14.82644,-2.132033,0.1368784,4
2022-08-17 00:49:00,0.176741,2.891231,119.258,16.66903,13.27686,16.72388,0.01459188,0.1880985,0.0037739779999999,16.40486,14.85045,14.86516,15.0031,-2.132036,0.1368066,4
2022-08-17 00:50:00,0.1766229,2.880734,119.1582,16.60744,13.27654,16.71145,0.01915185,0.3362973,0.007314031,16.4057,14.85695,14.88356,15.046,-2.132041,0.1363420999999999,4
2022-08-17 00:51:00,0.1766837,2.890039,119.1655,16.63694,13.27755,16.71145,0.0189238499999999,0.3362973,0.0069241579999999,16.42944,14.97528,14.99068,15.15518,-2.132045,0.1366638,4
2022-08-17 00:52:00,0.1765469,2.887463,119.1646,16.67066,13.27765,16.71145,0.0164158699999999,0.3590971,0.005333473,16.45387,15.05718,15.08098,15.24265,-2.132048,0.1365301999999999,4
2022-08-17 00:53:00,0.1766778,2.887454,119.1537,16.72754,13.27747,16.71145,0.01322389,0.3989967999999999,0.005879296,16.48248,15.12854,15.16844,15.32029,-2.072828,0.1365141,4
2022-08-17 00:54:00,0.176646,2.893385,119.1448,16.75001,13.27689,16.71145,0.0164158699999999,0.4673961999999999,0.008374489,16.50203,15.15792,15.19991,15.35875,-2.132055,0.1367056,4
2022-08-17 00:55:00,0.1767813,2.896138,119.1356,16.73316,13.27719,16.71145,0.0123119,0.6383948999999999,0.0081249689999999,16.51807,15.19215,15.23835,15.40767,-2.132058,0.136833,4
2022-08-17 00:56:00,0.1764498999999999,2.883632,119.1524,16.66855,13.27665,16.71145,0.0123119,0.4730962,0.006768208,16.52156,15.18723,15.23622,15.39365,-2.072836,0.136293,4
2022-08-17 00:57:00,0.1764932999999999,2.896547,119.1195,16.68751,13.27728,16.71145,0.0118559,0.2678978,0.004974789,16.53761,15.22502,15.26701,15.42094,-2.132064,0.1370614,4
2022-08-17 00:58:00,0.1764129999999999,2.901028,119.0943,16.7781,13.27691,16.71145,0.0088919289999999,0.5072959,0.0036024329999999,16.55157,15.2859,15.31739,15.4762,-2.132065,0.1373509,4
2022-08-17 00:59:00,0.1765017,2.891148,119.1317,16.81742,13.27752,16.71145,0.01117191,0.5357956999999999,0.0062379799999999,16.57252,15.33286,15.36364,15.53502,-2.132068,0.1367056,4
2022-08-17 01:00:00,0.1768181,2.929734,119.3089,16.81812,13.27758,16.71145,0.0120839,0.5756953,0.005770131,16.58858,15.35176,15.38884,15.55671,-2.13207,0.1376315999999999,4
2022-08-17 01:01:00,0.1767626999999999,2.900214,119.3135,16.71982,13.27726,16.71145,0.01322389,0.4046967,0.004288611,16.58927,15.32725,15.35594,15.52872,-2.132073,0.136694,4
2022-08-17 01:02:00,0.1765724999999999,2.91889,119.1631,16.74229,13.27728,16.71145,0.0082079349999999,0.615595,0.0056141819999999,16.60253,15.36223,15.39441,15.53221,-2.132073,0.1373297,4
2022-08-17 01:03:00,0.1764245999999999,2.897568,119.1177,16.62079,13.27699,16.71145,0.01322389,0.4217966,0.0045537249999999,16.59904,15.32586,15.36994,15.50284,-2.132077,0.1358718999999999,4
2022-08-17 01:04:00,0.1764736,2.897302,119.1283,16.52103,13.27697,16.71145,0.01527588,0.5186958,0.0101523099999999,16.5809,15.24539,15.27968,15.4266,-2.132077,0.1371113999999999,4
2022-08-17 01:05:00,0.1770772999999999,2.923605,119.4091,16.44233,13.27671,16.71145,0.0082079349999999,0.6554946999999999,0.009341375,16.56344,15.19283,15.22433,15.35168,-2.13208,0.1379157,4
2022-08-17 01:06:00,0.1770351,2.914119,119.4522,16.45428,13.27671,16.71145,0.01709986,0.6041950999999999,0.0083900829999999,16.55018,15.18584,15.19703,15.3272,-2.13208,0.1365297,4
2022-08-17 01:07:00,0.1770559999999999,2.911057,119.4553,16.49082,13.27651,16.71145,0.0113999099999999,0.5927951999999999,0.0060196499999999,16.53971,15.10184,15.13194,15.26982,-2.132082,0.1363962,4
2022-08-17 01:08:00,0.176956,2.924756,119.3704,16.51822,13.27653,16.71145,0.01413589,0.3419972,0.0034308889999999,16.52715,15.02905,15.05215,15.19495,-2.132082,0.1369238999999999,4
2022-08-17 01:09:00,0.1764929,2.869607,119.1589,16.43953,13.2768,16.71145,0.01048792,0.2906977,0.002167698,16.5125,14.9997,14.9955,15.13691,-2.132084,0.1363296,4
2022-08-17 01:10:00,0.1764236999999999,2.891623,119.1209,16.35943,13.27638,16.71145,0.01048792,0.7238940999999999,0.006503094,16.49644,14.92548,14.92968,15.07111,-2.191309,0.1367667999999999,4
2022-08-17 01:11:00,0.1765888999999999,2.894443,119.1329,16.37207,13.27748,16.71145,0.01048792,0.5300958,0.007048917,16.48108,14.91636,14.91637,15.0641,-2.19131,0.1369852,4
2022-08-17 01:12:00,0.1766177999999999,2.905683,119.1867,16.39737,13.27753,16.71145,0.0139078899999999,0.872093,0.01531424,16.46852,14.83793,14.84353,14.98288,-2.250535,0.1367057,4
2022-08-17 01:13:00,0.1767136,2.908464,119.2581,16.33553,13.27721,16.71145,0.01003192,0.5642955,0.007423196,16.44827,14.77488,14.77488,14.89745,-2.487435,0.1371179999999999,4
2022-08-17 01:14:00,0.1771647,2.913588,119.4874,16.32709,13.27803,16.71145,0.01413589,0.5756953,0.0081561589999999,16.4343,14.69009,14.69079,14.79937,-2.368986,0.1369687,4
2022-08-17 01:15:00,0.1766927,2.907147,119.2663,16.41071,13.27737,16.71145,0.01459188,0.8663929999999999,0.01299059,16.4322,14.72855,14.72015,14.81472,-2.665111,0.137541,4
2022-08-17 01:16:00,0.1766037,2.904912,119.2238,16.37842,13.27789,16.70938,0.01504788,0.6041950999999999,0.006830588,16.41756,14.60595,14.61226,14.72927,-2.546662,0.1367882,4
2022-08-17 01:17:00,0.1767758,2.914189,119.2972,16.31453,13.27941,16.70524,0.0109439099999999,0.6896944,0.01060457,16.39037,14.49105,14.49035,14.61509,-2.842786,0.1370593,4
2022-08-17 01:18:00,0.1767826999999999,2.911327,119.3156,16.22196,13.27994,16.69282,0.01595987,0.621295,0.0072516519999999,16.36537,14.44354,14.41339,14.53395,-2.842787,0.1367869999999999,4
2022-08-17 01:19:00,0.1768184999999999,2.908646,119.3225,16.17427,13.28049,16.6866,0.009575923,0.5129959,0.003711598,16.34729,14.41558,14.39455,14.506,-3.079686,0.1365971,4
2022-08-17 01:20:00,0.1767309,2.911829,119.2908,16.18341,13.2801,16.6866,0.0061559509999999,0.8036935,0.00787545,16.33402,14.4149,14.39948,14.51163,-2.90201,0.1365762,4
2022-08-17 01:21:00,0.1768169,2.918586,119.3253,16.17808,13.28292,16.67003,0.01618787,0.621295,0.01130634,16.30557,14.4221,14.41159,14.52234,-2.842783,0.1375232999999999,4
2022-08-17 01:22:00,0.1769104,2.910637,119.3379,16.25415,13.28206,16.66175,0.01413589,0.3476971999999999,0.0049280039999999,16.29519,14.46919,14.44396,14.57361,-3.020455,0.1373265999999999,4
2022-08-17 01:23:00,0.1768309999999999,2.894176,119.2759,16.31249,13.28165,16.66175,0.0134518899999999,0.5357956999999999,0.008842337,16.29659,14.52808,14.51897,14.6465,-2.84278,0.1370382,4
2022-08-17 01:24:00,0.1767413999999999,2.896563,119.268,16.4145,13.28232,16.65553,0.0164158699999999,0.5984952,0.008717577,16.30503,14.64092,14.64723,14.76492,-2.961216,0.1371917,4
2022-08-17 01:25:00,0.1768618,2.898213,119.3141,16.46187,13.28266,16.63897,0.0214318299999999,0.3191974,0.0058481059999999,16.30451,14.74617,14.76298,14.85964,-2.487415,0.1370642,4
2022-08-17 01:26:00,0.1769614999999999,2.886739,119.4267,16.37055,13.28231,16.6369,0.0134518899999999,0.7067942999999999,0.008920311,16.30453,14.66282,14.70555,14.84916,-2.368982,0.1370910999999999,4
2022-08-17 01:27:00,0.1772764,2.930269,119.5519,16.25598,13.28328,16.6369,0.01846785,0.5072959,0.0087799569999999,16.29406,14.60536,14.6439,14.80153,-2.250539,0.1366951,4
2022-08-17 01:28:00,0.1767654999999999,2.913285,119.3217,16.19764,13.28337,16.6369,0.0180118499999999,0.6269949999999999,0.01473723,16.2801,14.58719,14.6047,14.76234,-2.191304,0.1367916999999999,4
2022-08-17 01:29:00,0.1768377999999999,2.899621,119.3099,16.18103,13.2834,16.6224,0.0120839,0.7181942,0.007314031,16.26001,14.5341,14.56213,14.71768,-2.1913,0.1373475999999999,4
2022-08-17 01:30:00,0.1769976,2.926876,119.3634,16.16575,13.28311,16.61205,0.0180118499999999,0.9005927,0.01394188,16.24336,14.5041,14.52022,14.67577,-2.132069,0.137331,4
2022-08-17 01:31:00,0.1770800999999999,2.940843,119.4652,16.19176,13.28305,16.61205,0.01413589,0.5984952,0.0076415249999999,16.24337,14.53284,14.54755,14.68699,-2.665084,0.1370165,4
2022-08-17 01:32:00,0.1774752,2.919464,119.6139,16.26275,13.28321,16.61205,0.0125399,0.3134974999999999,0.0045381299999999,16.24685,14.53417,14.54749,14.68342,-2.132064,0.1361758999999999,4
2022-08-17 01:33:00,0.1770806,2.898609,119.4057,16.23463,13.28322,16.61205,0.0086639309999999,0.752394,0.0052554979999999,16.24126,14.46618,14.49422,14.62246,-2.132063,0.1369161,4
2022-08-17 01:34:00,0.1768037,2.904798,119.2964,16.11091,13.28291,16.60998,0.01801186,0.6383948999999999,0.01122836,16.2245,14.44649,14.47032,14.60278,-2.546629,0.1376197999999999,4
2022-08-17 01:35:00,0.1766998999999999,2.917719,119.3066,15.99361,13.28291,16.60169,0.0127679,0.5642955,0.0034932689999999,16.19945,14.40663,14.43326,14.56293,-2.605853,0.1378549,4
2022-08-17 01:36:00,0.1769117,2.903345,119.3421,15.95027,13.28356,16.58719,0.0088919289999999,0.5870952999999999,0.0065342839999999,16.16958,14.38021,14.39634,14.55194,-2.487406,0.1377401,4
2022-08-17 01:37:00,0.1773087999999999,2.912852,119.5767,16.00162,13.28356,16.58719,0.0123119,0.9005927,0.0121172799999999,16.15981,14.36201,14.37463,14.54495,-2.84275,0.1376468999999999,4
2022-08-17 01:38:00,0.1770434999999999,2.929173,119.4545,15.99502,13.28363,16.56441,0.01618787,0.501596,0.007236056,16.12864,14.28665,14.3168,14.48854,-2.842752,0.1380269,4
2022-08-17 01:39:00,0.1766591,2.915303,119.2363,15.91066,13.28364,16.56234,0.01755586,0.5813953,0.009575299,16.1133,14.26073,14.27125,14.45352,-2.842752,0.1369134999999999,4
2022-08-17 01:40:00,0.1766274999999999,2.910153,119.1873,15.9205,13.28414,16.56234,0.01755586,0.3419972,0.0064874989999999,16.10352,14.26632,14.27123,14.44649,-2.901979,0.1371335999999999,4
2022-08-17 01:41:00,0.1766664,2.914922,119.2371,16.0987,13.2837,16.54577,0.01504788,0.6554946999999999,0.0083121089999999,16.09531,14.40601,14.38849,14.53147,-3.020428,0.1372981,4
2022-08-17 01:42:00,0.1769111999999999,2.911405,119.3977,16.19096,13.28373,16.53749,0.01071591,0.8036935,0.01222644,16.09819,14.29462,14.32197,14.4888,-2.783534,0.1364433999999999,4
2022-08-17 01:43:00,0.1771287,2.911849,119.445,16.10125,13.28374,16.52092,0.0155038799999999,0.8378932,0.01342725,16.07252,14.33613,14.34174,14.49035,-2.842759,0.1372829999999999,4
2022-08-17 01:44:00,0.1766223,2.897493,119.219,16.35656,13.28422,16.51264,0.0129958999999999,0.8321933,0.01292821,16.10474,14.54643,14.55904,14.65434,-2.901986,0.1368327,4
2022-08-17 01:45:00,0.1765788,2.910424,119.1881,16.50766,13.28377,16.51264,0.0127679,0.752394,0.01277226,16.14526,14.59128,14.63683,14.75874,-2.368981,0.1366489999999999,4
2022-08-17 01:46:00,0.1765882,2.905488,119.23,16.3144,13.28425,16.51264,0.0123119,0.5072959,0.007189272,16.15224,14.6088,14.65084,14.78115,-2.250555,0.1372847,4
2022-08-17 01:47:00,0.1766166999999999,2.915892,119.2367,16.16612,13.28426,16.51057,0.01436388,0.4103967,0.0074855759999999,16.14878,14.66773,14.69646,14.81064,-2.309779,0.1369257999999999,4
2022-08-17 01:48:00,0.1764931,2.892428,119.2086,16.24387,13.28428,16.48779,0.01071591,0.621295,0.0076103359999999,16.14766,14.76052,14.79764,14.89359,-2.191327,0.1372926999999999,4
2022-08-17 01:49:00,0.1765442,2.920087,119.1903,16.19817,13.28566,16.48779,0.0086639309999999,0.2051983,0.0009824818999999,16.15185,14.70658,14.76052,14.87259,-2.132099,0.1380634,4
2022-08-17 01:50:00,0.1766979999999999,2.91426,119.2392,16.10185,13.28429,16.48779,0.0109439099999999,0.9119926,0.00932578,16.14207,14.65054,14.68207,14.80395,-2.132096,0.1380955,4
2022-08-17 01:51:00,0.1768876,2.910358,119.3909,16.12398,13.28456,16.46915,0.01869585,0.621295,0.01146229,16.12621,14.72289,14.7306,14.81886,-2.250544,0.1375648999999999,4
2022-08-17 01:52:00,0.1771242,2.922131,119.4915,16.30264,13.28476,16.46293,0.01003192,0.7580938999999999,0.007423196,16.14653,14.81962,14.83153,14.91206,-2.191317,0.1369503,4
2022-08-17 01:53:00,0.1765255,2.90058,119.2223,16.41931,13.28425,16.46293,0.0093479259999999,0.4160966999999999,0.002401622,16.18075,14.88051,14.91763,14.99605,-2.132091,0.137902,4
2022-08-17 01:54:00,0.1765412,2.90106,119.223,16.26889,13.28422,16.46293,0.01481988,0.3362973,0.003898738,16.18075,14.82866,14.8889,14.98343,-2.13209,0.1375485999999999,4
2022-08-17 01:55:00,0.1766242,2.896169,119.2704,16.12126,13.28464,16.46293,0.0134518899999999,0.4502963999999999,0.006830588,16.16678,14.79434,14.83567,14.93932,-2.13209,0.1366014,4
2022-08-17 01:56:00,0.1767338,2.913008,119.3455,16.04254,13.28553,16.46086,0.01846785,0.2735978,0.008530437,16.15213,14.75093,14.80067,14.89662,-2.13209,0.1370149,4
2022-08-17 01:57:00,0.1766417999999999,2.898034,119.3243,16.01831,13.28424,16.44015,0.01367989,0.3419972,0.003649218,16.12234,14.69658,14.75123,14.82828,-2.191315,0.1372935999999999,4
2022-08-17 01:58:00,0.1765894,2.91106,119.2509,16.04222,13.28411,16.44015,0.0098039219999999,0.6269949999999999,0.005910486,16.11396,14.67978,14.72532,14.80167,-2.368989,0.1378669999999999,4
2022-08-17 01:59:00,0.1768348999999999,2.918295,119.2949,16.09008,13.28416,16.43808,0.01481988,0.6497948,0.0104954,16.11817,14.72884,14.76737,14.83321,-2.842788,0.1372503999999999,4
2022-08-17 02:00:00,0.1767661,2.919901,119.3268,16.12523,13.28463,16.43808,0.01162791,0.7694938,0.008078184,16.12376,14.71132,14.76456,14.83951,-2.25054,0.1377856,4
2022-08-17 02:01:00,0.1768324,2.913289,119.3402,15.97897,13.28645,16.43808,0.0129958999999999,0.6554946999999999,0.0097936289999999,16.11049,14.63568,14.68122,14.787,-2.250541,0.1361477,4
2022-08-17 02:02:00,0.1768966999999999,2.920916,119.3783,15.92734,13.28557,16.4153,0.01025992,0.5072959,0.005816916,16.07722,14.57568,14.61632,14.72071,-2.842789,0.1376472,4
2022-08-17 02:03:00,0.1769271,2.915349,119.3842,15.84715,13.28551,16.41323,0.009575923,0.3875969,0.003586838,16.05627,14.4831,14.51044,14.61906,-2.665151,0.1374275,4
2022-08-17 02:04:00,0.1771732,2.931258,119.5377,15.76272,13.28551,16.41323,0.0157318699999999,0.615595,0.0089047169999999,16.036,14.42913,14.45086,14.57702,-2.842828,0.1372796,4
2022-08-17 02:05:00,0.1769100999999999,2.898619,119.3503,15.80635,13.28684,16.41323,0.01504788,0.4787961,0.0082341329999999,16.02343,14.45647,14.45857,14.57701,-2.902045,0.1366160999999999,4
2022-08-17 02:06:00,0.1768638999999999,2.899071,119.3152,16.01808,13.28687,16.41323,0.01504788,0.5072959,0.007984615,16.03321,14.54549,14.54969,14.64219,-2.842819,0.1375743,4
2022-08-17 02:07:00,0.1768435999999999,2.929978,119.3403,16.0027,13.28817,16.40909,0.0127679,0.7124941999999999,0.01047981,16.03467,14.51407,14.52668,14.66823,-2.724364,0.1379256,4
2022-08-17 02:08:00,0.1770114,2.912684,119.4247,15.85884,13.28731,16.39045,0.01413589,0.5984952,0.0077194999999999,15.99435,14.47573,14.49395,14.62289,-2.369011,0.1371362999999999,4
2022-08-17 02:09:00,0.1774842,2.915019,119.6503,15.7653,13.28988,16.38838,0.01003192,0.5813953,0.0056141819999999,15.9776,14.40916,14.42878,14.56755,-2.605909,0.1365103,4
2022-08-17 02:10:00,0.177184,2.917231,119.5093,15.72941,13.28845,16.38838,0.0109439099999999,0.6953943,0.006284765,15.95734,14.3748,14.38812,14.53531,-2.842809,0.1376394,4
2022-08-17 02:11:00,0.1768695,2.909482,119.3458,15.63549,13.28969,16.36767,0.01413589,0.7922936,0.0110412199999999,15.91704,14.31334,14.32526,14.47107,-2.842807,0.1371022,4
2022-08-17 02:12:00,0.1772490999999999,2.921758,119.5216,15.66933,13.2901,16.36353,0.0120839,0.6326949,0.0063003599999999,15.89751,14.30494,14.31476,14.46338,-3.079706,0.1377228,4
2022-08-17 02:13:00,0.1774206999999999,2.933206,119.5794,15.82201,13.28954,16.36353,0.0118559,0.4217966,0.0053178779999999,15.90309,14.32521,14.34415,14.47874,-2.902029,0.1381120999999999,4
2022-08-17 02:14:00,0.1773637,2.942875,119.5605,15.78976,13.29011,16.35732,0.02599179,0.5357956999999999,0.01333368,15.89058,14.30005,14.31688,14.46199,-2.961253,0.1380458,4
