measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-12-31 01:19:00,0.1855706,2.730475,122.8504,-10.09744,14.04468,-10.5577,-0.01461187,2.174657,-0.0333552199999999,-10.77095,-12.84039,-12.97433,-12.14023,-2.888349,0.1194748999999999,4
2015-12-31 01:20:00,0.1854749,2.727526,122.7839,-10.11751,14.04468,-10.5577,-0.02031964,2.054795,-0.04226872,-10.73913,-12.71246,-12.85825,-12.00361,-2.707827,0.1184309999999999,4
2015-12-31 01:21:00,0.1854431,2.740312,122.7868,-9.746745,14.04507,-10.56147,-0.0180365299999999,1.992009,-0.03454369,-10.68887,-12.55268,-12.78618,-11.81665,-2.828183,0.1204176,4
2015-12-31 01:22:00,0.1854287,2.722836,122.7903,-9.600144,14.04414,-10.56712,-0.0152967999999999,2.231735,-0.03799963,-10.65679,-12.5286,-12.81415,-11.78595,-2.828184,0.1196174,4
2015-12-31 01:23:00,0.1853814,2.747492,122.7296,-9.573459,14.04491,-10.56712,-0.01894977,2.11758,-0.04298805,-10.62867,-12.53744,-12.84827,-11.82077,-2.888364,0.1200387,4
2015-12-31 01:24:00,0.1853572,2.723867,122.7252,-9.582276,14.04451,-10.55959,-0.0196347,2.191781,-0.0429567699999999,-10.59747,-12.54995,-12.92776,-11.89781,-2.768017,0.1192955,4
2015-12-31 01:25:00,0.1852638,2.731649,122.7004,-9.526969,14.0425,-10.56147,-0.01392694,2.111872,-0.03049353,-10.55497,-12.53999,-12.89846,-11.87673,-2.88837,0.1197196,4
2015-12-31 01:26:00,0.1853935999999999,2.730688,122.7369,-9.666518000000002,14.04027,-10.5577,-0.01210046,2.34589,-0.0291017699999999,-10.52605,-12.50053,-12.9289,-11.92416,-2.888371,0.119269,4
2015-12-31 01:27:00,0.1854209,2.732876,122.7627,-10.03352,14.04093,-10.5577,-0.01826484,2.026256,-0.03801526,-10.54159,-12.54886,-13.04203,-12.04368,-3.008723,0.1196434,4
2015-12-31 01:28:00,0.1854446999999999,2.718578,122.7768,-10.31532,14.03993,-10.5577,-0.0173515999999999,2.089041,-0.0355445,-10.56674,-12.62844,-13.12916,-12.15583,-2.94855,0.1196767,4
2015-12-31 01:29:00,0.1854544999999999,2.723129,122.7712,-10.50874,14.03976,-10.5577,-0.01849315,2.134703,-0.03986051,-10.59781,-12.71698,-13.27889,-12.33266,-3.068901,0.1188006,4
2015-12-31 01:30:00,0.1854362,2.7232,122.7397,-10.66356,14.03985,-10.5577,-0.0171235799999999,1.986329,-0.03124514,-10.63628,-12.85757,-13.448,-12.50285,-3.008727,0.1193551999999999,4
2015-12-31 01:31:00,0.1854916,2.725231,122.7494,-10.76631,14.04003,-10.5577,-0.01438405,2.197564,-0.0314964999999999,-10.67179,-13.0533,-13.69173,-12.73558,-3.249428,0.1194037,4
2015-12-31 01:32:00,0.1854813999999999,2.737229,122.7325,-10.83333,14.03992,-10.5577,-0.0187220399999999,2.174724,-0.04238078,-10.70731,-13.25874,-13.86393,-12.95277,-3.610456,0.1199631,4
2015-12-31 01:33:00,0.1852731,2.736904,122.6884,-10.87989,14.03977,-10.55959,-0.02351663,1.980648,-0.04774453,-10.74545,-13.39019,-13.96349,-13.09008,-3.610429,0.1192600999999999,4
2015-12-31 01:34:00,0.1853553,2.730489,122.7122,-10.82539,14.03991,-10.5803,-0.0148405599999999,2.300285,-0.03585909,-10.79355,-13.48629,-14.02987,-13.2144,-3.610411,0.1195317,4
2015-12-31 01:35:00,0.1854256,2.747244,122.7113,-10.8306,14.04004,-10.5803,-0.02305987,2.345942,-0.05398373,-10.82019,-13.60403,-14.15673,-13.38197,-3.610393,0.119741,4
2015-12-31 01:36:00,0.1855386,2.737651,122.695,-10.92743,14.04063,-10.5803,-0.01826519,2.288857,-0.0434588299999999,-10.8535,-13.68303,-14.2799,-13.46913,-3.610404,0.1195557,4
2015-12-31 01:37:00,0.1853727,2.741762,122.689,-10.97809,14.04118,-10.5803,-0.02009168,2.043415,-0.04008085,-10.88089,-13.79934,-14.38443,-13.57569,-3.610412,0.11914,4
2015-12-31 01:38:00,0.185449,2.737681,122.7033,-11.07759,14.04144,-10.58218,-0.02420127,1.980624,-0.04689886,-10.91387,-13.88038,-14.44768,-13.64176,-3.610422,0.1200718,4
2015-12-31 01:39:00,0.1855017999999999,2.718182,122.7334,-11.08825,14.04363,-10.60101,-0.0162102699999999,2.083363,-0.03230841,-10.96752,-13.90836,-14.45255,-13.66376,-3.610427,0.1195204,4
2015-12-31 01:40:00,0.1853499999999999,2.733262,122.6447,-11.07225,14.04563,-10.60289,-0.02054873,1.912171,-0.0392692499999999,-10.99828,-13.89084,-14.41708,-13.62315,-3.670609,0.1191567,4
2015-12-31 01:41:00,0.1853051,2.733187,122.593,-11.06498,14.04525,-10.61946,-0.02123384,1.974976,-0.0418659499999999,-11.03115,-13.85085,-14.36433,-13.50567,-3.610439,0.1196743,4
2015-12-31 01:42:00,0.18546,2.735456,122.6285,-11.03377,14.04585,-10.62774,-0.01301417,1.935005,-0.02578843,-11.04831,-13.82476,-14.3576,-13.50421,-3.610447,0.1200618,4
2015-12-31 01:43:00,0.1855466,2.732444,122.6507,-11.0111,14.04589,-10.63339,-0.02397347,2.060578,-0.0491841699999999,-11.06804,-13.73945,-14.31772,-13.44058,-3.610449,0.1194596,4
2015-12-31 01:44:00,0.1856134999999999,2.748634,122.6543,-10.90514,14.04602,-10.65033,-0.0200919599999999,2.203264,-0.04533658,-11.085,-13.71104,-14.32287,-13.43678,-3.610456,0.1200726,4
2015-12-31 01:45:00,0.1853475,2.726358,122.643,-10.96548,14.04696,-10.65033,-0.02214677,1.872201,-0.0437412199999999,-11.09092,-13.69539,-14.29225,-13.46285,-3.610457,0.1192166,4
2015-12-31 01:46:00,0.1854847,2.734157,122.6679,-11.05177,14.04753,-10.67104,-0.02191833,2.317407,-0.05145052,-11.13091,-13.75651,-14.37364,-13.53735,-3.610463,0.1196116,4
2015-12-31 01:47:00,0.1854851999999999,2.719745,122.6392,-11.06706,14.05076,-10.67292,-0.01461221,2.214664,-0.03182422,-11.14539,-13.82105,-14.46292,-13.61751,-3.610463,0.1190428999999999,4
2015-12-31 01:48:00,0.1856046,2.735124,122.6982,-11.12043,14.05131,-10.67857,-0.01506878,2.00917,-0.02877446,-11.16811,-13.92984,-14.56295,-13.76426,-3.610469,0.1195838,4
2015-12-31 01:49:00,0.18546,2.752959,122.642,-11.18063,14.05177,-10.69552,-0.0207767199999999,2.049132,-0.0416920699999999,-11.20211,-14.01854,-14.64284,-13.87754,-3.610469,0.1201991,4
2015-12-31 01:50:00,0.1853678,2.720845,122.6035,-11.20648,14.05185,-10.70794,-0.01712413,2.174765,-0.0367522299999999,-11.23307,-14.11313,-14.7301,-13.97359,-3.550298,0.1194582,4
2015-12-31 01:51:00,0.1852671999999999,2.709446,122.5669,-11.26663,14.05185,-10.72037,-0.02169053,2.197593,-0.0488724999999999,-11.25366,-14.20626,-14.85926,-14.08087,-3.610473,0.1191403,4
2015-12-31 01:52:00,0.1851461,2.715853,122.5452,-11.27902,14.05191,-10.72978,-0.01621068,2.254655,-0.0344525799999999,-11.27715,-14.26941,-14.89333,-14.16564,-3.610476,0.1195999,4
2015-12-31 01:53:00,0.1851027,2.710793,122.5645,-11.28551,14.05184,-10.74296,-0.02077706,2.169033,-0.04708877,-11.29775,-14.27299,-14.91412,-14.18266,-3.610476,0.1187856,4
2015-12-31 01:54:00,0.1850583,2.722167,122.5594,-11.30475,14.05148,-10.76367,-0.01895037,2.19185,-0.04198989,-11.33183,-14.26775,-14.9328,-14.20355,-3.610478,0.1199547,4
2015-12-31 01:55:00,0.185038,2.692488,122.5487,-11.26638,14.05151,-10.76555,-0.0182653899999999,2.317421,-0.0433034299999999,-11.34854,-14.16889,-14.79265,-14.08978,-3.610479,0.1182233,4
2015-12-31 01:56:00,0.1850659,2.724223,122.5604,-11.16373,14.05162,-10.78438,-0.01758035,1.93498,-0.0339824599999999,-11.36221,-14.02373,-14.654,-13.92824,-3.61048,0.1195226,4
2015-12-31 01:57:00,0.1851365,2.732424,122.5681,-11.05505,14.05257,-10.79643,-0.0159821199999999,2.180417,-0.0332004399999999,-11.35279,-13.94189,-14.61537,-13.8576,-3.189258,0.1201052,4
2015-12-31 01:58:00,0.1851897999999999,2.725034,122.5969,-11.03587,14.05218,-10.813,-0.02214657,2.106207,-0.04685247,-11.35827,-13.95193,-14.56491,-13.87659,-3.309608,0.1199275,4
2015-12-31 01:59:00,0.1853721999999999,2.715976,122.7157,-11.04971,14.05451,-10.81865,-0.02146158,2.089081,-0.04156655,-11.3528,-13.9382,-14.5661,-13.86808,-3.249434,0.1188358999999999,4
2015-12-31 02:00:00,0.1852436,2.721051,122.677,-11.10765,14.05365,-10.83559,-0.02214648,1.917839,-0.04081574,-11.37643,-13.9075,-14.53236,-13.76654,-2.948561,0.1185631,4
2015-12-31 02:01:00,0.1851621,2.720874,122.6519,-11.15135,14.05551,-10.845,-0.01917837,2.094779,-0.03676535,-11.38733,-13.90873,-14.51714,-13.81103,-2.888387,0.1192541,4
2015-12-31 02:02:00,0.185175,2.734011,122.6847,-11.05648,14.05602,-10.85818,-0.0212331499999999,2.351629,-0.05287246,-11.39756,-13.85484,-14.37055,-13.70944,-2.647689,0.1199081,4
2015-12-31 02:03:00,0.1851676999999999,2.741138,122.6902,-10.71312,14.05742,-10.85818,-0.01849376,1.974942,-0.03887792,-11.3479,-13.60953,-14.09654,-13.43962,-2.527339,0.1202401,4
2015-12-31 02:04:00,0.1853393,2.723511,122.7374,-10.60929,14.05699,-10.86007,-0.02557192,2.111966,-0.05494017,-11.30013,-13.49291,-14.03126,-13.34019,-2.707864,0.1196448,4
2015-12-31 02:05:00,0.1852434,2.7309,122.7338,-10.62924,14.05655,-10.88078,-0.01780932,2.14054,-0.03839536,-11.29788,-13.45115,-13.98422,-13.31185,-2.166291,0.1192902,4
2015-12-31 02:06:00,0.1852324999999999,2.717118,122.7242,-10.61882,14.05749,-10.88078,-0.01940775,1.963608,-0.03808315,-11.28306,-13.4869,-14.04315,-13.32823,-2.166292,0.1190645,4
2015-12-31 02:07:00,0.1852633999999999,2.708899,122.7144,-10.6084,14.05706,-10.88078,-0.0255728599999999,2.032135,-0.05162862,-11.27047,-13.45941,-13.97087,-13.30968,-2.527341,0.1190997,4
2015-12-31 02:08:00,0.1851685,2.737528,122.6718,-10.46518,14.05569,-10.88492,-0.02032147,2.391768,-0.05130093,-11.23313,-13.31835,-13.80875,-13.17761,-2.226467,0.1196183,4
